"111年04月25日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"2059" "川湖            " "73000" "107000" "-34000" "0" "0" "0" "0" "47000" "-47000" "-5062" "6000" "11002" "-5002" "3000" "3060" "-60" "-86062"
"9917" "中保科          " "102000" "173000" "-71000" "0" "0" "0" "0" "7000" "-7000" "-9675" "3000" "12675" "-9675" "0" "0" "0" "-87675"
"1723" "中碳            " "48500" "143000" "-94500" "0" "0" "0" "0" "0" "0" "5990" "5000" "2010" "2990" "6000" "3000" "3000" "-88510"
"6206" "飛捷            " "45000" "113000" "-68000" "0" "0" "0" "0" "0" "0" "-20920" "0" "21000" "-21000" "2000" "1920" "80" "-88920"
"3257" "虹冠電          " "11000" "96000" "-85000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-89000"
"1808" "潤隆            " "48000" "130000" "-82000" "0" "0" "0" "0" "0" "0" "-7093" "0" "7093" "-7093" "0" "0" "0" "-89093"
"8103" "瀚荃            " "103000" "217000" "-114000" "0" "0" "0" "0" "0" "0" "23000" "23000" "0" "23000" "0" "0" "0" "-91000"
"3025" "星通            " "14000" "107000" "-93000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-93000"
"8131" "福懋科          " "11000" "113000" "-102000" "0" "0" "0" "2000" "0" "2000" "6581" "13000" "6419" "6581" "0" "0" "0" "-93419"
"3026" "禾伸堂          " "22000" "107000" "-85000" "0" "0" "0" "0" "0" "0" "-8609" "1000" "3609" "-2609" "0" "6000" "-6000" "-93609"
"4930" "燦星網          " "15000" "109000" "-94000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-94000"
"2417" "圓剛            " "2953000" "3050000" "-97000" "0" "0" "0" "0" "0" "0" "2000" "4000" "2000" "2000" "0" "0" "0" "-95000"
"6288" "聯嘉            " "37000" "133000" "-96000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-96000"
"3167" "大量            " "52000" "151000" "-99000" "0" "0" "0" "1000" "0" "1000" "-808" "1000" "1807" "-807" "0" "1" "-1" "-98808"
"2022" "聚亨            " "37000" "136000" "-99000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-99000"
"2420" "新巨            " "10000" "109000" "-99000" "0" "0" "0" "0" "0" "0" "-1052" "0" "4000" "-4000" "4000" "1052" "2948" "-100052"
"8261" "富鼎            " "427000" "509454" "-82454" "0" "0" "0" "1000" "0" "1000" "-18882" "0" "0" "0" "11000" "29882" "-18882" "-100336"
"1464" "得力            " "33050" "128000" "-94950" "0" "0" "0" "0" "0" "0" "-5590" "6000" "11590" "-5590" "0" "0" "0" "-100540"
"2530" "華建            " "26000" "113000" "-87000" "0" "0" "0" "0" "0" "0" "-16000" "0" "16000" "-16000" "0" "0" "0" "-103000"
"2415" "錩新            " "32000" "136000" "-104000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-104000"
"2849" "安泰銀          " "0" "74000" "-74000" "0" "0" "0" "0" "0" "0" "-31000" "0" "31000" "-31000" "0" "0" "0" "-105000"
"2414" "精技            " "6000" "111000" "-105000" "0" "0" "0" "0" "0" "0" "-838" "1000" "1838" "-838" "0" "0" "0" "-105838"
"2727" "王品            " "22000" "128000" "-106000" "0" "0" "0" "0" "0" "0" "-89" "4000" "5089" "-1089" "3000" "2000" "1000" "-106089"
"5538" "東明-KY         " "32000" "149000" "-117000" "0" "0" "0" "0" "0" "0" "10000" "11000" "1000" "10000" "0" "0" "0" "-107000"
"3346" "麗清            " "44000" "151000" "-107000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-108000"
"6491" "晶碩            " "29000" "147000" "-118000" "0" "0" "0" "3000" "0" "3000" "4606" "10000" "4542" "5458" "0" "852" "-852" "-110394"
"6672" "騰輝電子-KY     " "92000" "201000" "-109000" "0" "0" "0" "0" "0" "0" "-1570" "3000" "3570" "-570" "0" "1000" "-1000" "-110570"
"2836" "高雄銀          " "701000" "771000" "-70000" "0" "0" "0" "0" "0" "0" "-40766" "1000" "41766" "-40766" "0" "0" "0" "-110766"
"4935" "茂林-KY         " "33000" "141000" "-108000" "0" "0" "0" "0" "0" "0" "-2776" "1000" "3771" "-2771" "0" "5" "-5" "-110776"
"8926" "台汽電          " "110000" "216000" "-106000" "0" "0" "0" "2000" "0" "2000" "-8396" "2000" "10396" "-8396" "0" "0" "0" "-112396"
"2360" "致茂            " "416000" "525300" "-109300" "0" "0" "0" "25000" "17000" "8000" "-11203" "2000" "13203" "-11203" "0" "0" "0" "-112503"
"1310" "台苯            " "113000" "216000" "-103000" "0" "0" "0" "0" "0" "0" "-10288" "2000" "2288" "-288" "0" "10000" "-10000" "-113288"
"2015" "豐興            " "168000" "251000" "-83000" "0" "0" "0" "3000" "0" "3000" "-34113" "2000" "36113" "-34113" "0" "0" "0" "-114113"
"2535" "達欣工          " "198000" "315000" "-117000" "0" "0" "0" "1000" "0" "1000" "581" "11000" "10419" "581" "0" "0" "0" "-115419"
"2464" "盟立            " "24000" "138000" "-114000" "0" "0" "0" "0" "0" "0" "-2511" "1000" "3511" "-2511" "0" "0" "0" "-116511"
"1618" "合機            " "43000" "160000" "-117000" "0" "0" "0" "0" "0" "0" "0" "7000" "7000" "0" "0" "0" "0" "-117000"
"8454" "富邦媒          " "304395" "422600" "-118205" "0" "0" "0" "3000" "0" "3000" "-4471" "2000" "5000" "-3000" "18000" "19471" "-1471" "-119676"
"1598" "岱宇            " "16000" "128000" "-112000" "0" "0" "0" "1000" "0" "1000" "-8768" "2000" "10768" "-8768" "0" "0" "0" "-119768"
"9927" "泰銘            " "184000" "299200" "-115200" "0" "0" "0" "0" "0" "0" "-4613" "0" "4613" "-4613" "0" "0" "0" "-119813"
"6582" "申豐            " "16000" "136000" "-120000" "0" "0" "0" "0" "0" "0" "121" "1000" "879" "121" "0" "0" "0" "-119879"
"1533" "車王電          " "1116000" "1249000" "-133000" "0" "0" "0" "0" "0" "0" "13000" "23000" "10000" "13000" "0" "0" "0" "-120000"
"1437" "勤益控          " "53000" "172000" "-119000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-121000"
"2327" "國巨            " "683456" "809000" "-125544" "0" "0" "0" "110000" "0" "110000" "-105907" "26000" "101410" "-75410" "18000" "48497" "-30497" "-121451"
"2482" "連宇            " "89017" "201000" "-111983" "0" "0" "0" "0" "0" "0" "-9608" "0" "9000" "-9000" "43000" "43608" "-608" "-121591"
"3038" "全台            " "22000" "144000" "-122000" "0" "0" "0" "0" "0" "0" "-1283" "0" "1000" "-1000" "0" "283" "-283" "-123283"
"2467" "志聖            " "42000" "164000" "-122000" "0" "0" "0" "0" "0" "0" "-2370" "2000" "4370" "-2370" "0" "0" "0" "-124370"
"1452" "宏益            " "17000" "142000" "-125000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-125000"
"5521" "工信            " "18000" "127000" "-109000" "0" "0" "0" "1000" "0" "1000" "-17000" "0" "17000" "-17000" "0" "0" "0" "-125000"
"5533" "皇鼎            " "54000" "176000" "-122000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-127000"
"3029" "零壹            " "67000" "193000" "-126000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "3000" "3000" "0" "-127000"
"3356" "奇偶            " "70000" "199000" "-129000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-129000"
"2426" "鼎元            " "198000" "314000" "-116000" "0" "0" "0" "1000" "0" "1000" "-14272" "2000" "13272" "-11272" "0" "3000" "-3000" "-129272"
"1528" "恩德            " "38000" "161000" "-123000" "0" "0" "0" "0" "0" "0" "-7203" "3000" "10203" "-7203" "0" "0" "0" "-130203"
"6152" "百一            " "5000" "136000" "-131000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-131000"
"3062" "建漢            " "347000" "420000" "-73000" "0" "0" "0" "0" "0" "0" "-59471" "4000" "7371" "-3371" "2000" "58100" "-56100" "-132471"
"2383" "台光電          " "580127" "733038" "-152911" "0" "0" "0" "17000" "0" "17000" "3236" "57000" "46764" "10236" "1000" "8000" "-7000" "-132675"
"2534" "宏盛            " "147000" "279000" "-132000" "0" "0" "0" "0" "0" "0" "-1015" "24000" "17015" "6985" "0" "8000" "-8000" "-133015"
"3533" "嘉澤            " "134000" "255000" "-121000" "0" "0" "0" "9000" "0" "9000" "-22137" "16000" "35000" "-19000" "1000" "4137" "-3137" "-134137"
"1515" "力山            " "76000" "207000" "-131000" "0" "0" "0" "0" "0" "0" "-4624" "0" "4000" "-4000" "0" "624" "-624" "-135624"
"2427" "三商電          " "10000" "145000" "-135000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-136000"
"2314" "台揚            " "92000" "181000" "-89000" "0" "0" "0" "0" "0" "0" "-49902" "0" "50000" "-50000" "2346" "2248" "98" "-138902"
"5225" "東科-KY         " "27000" "166000" "-139000" "0" "0" "0" "0" "0" "0" "-403" "0" "403" "-403" "0" "0" "0" "-139403"
"1414" "東和            " "23000" "163000" "-140000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-140000"
"3605" "宏致            " "70000" "217000" "-147000" "0" "0" "0" "0" "0" "0" "3907" "5000" "1093" "3907" "0" "0" "0" "-143093"
"8464" "億豐            " "285000" "427000" "-142000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-144000"
"2351" "順德            " "274000" "347000" "-73000" "0" "0" "0" "4000" "0" "4000" "-75078" "4151" "40091" "-35940" "3000" "42138" "-39138" "-144078"
"3419" "譁裕            " "106000" "250000" "-144000" "0" "0" "0" "0" "0" "0" "-541" "0" "541" "-541" "0" "0" "0" "-144541"
"2305" "全友            " "87000" "223000" "-136000" "0" "0" "0" "0" "0" "0" "-9000" "0" "9000" "-9000" "0" "0" "0" "-145000"
"2413" "環科            " "18000" "165000" "-147000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-148000"
"1517" "利奇            " "11000" "160000" "-149000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-149000"
"2913" "農林            " "292000" "311000" "-19000" "0" "0" "0" "0" "0" "0" "-132262" "1000" "133200" "-132200" "0" "62" "-62" "-151262"
"2387" "精元            " "56000" "190000" "-134000" "0" "0" "0" "0" "0" "0" "-17692" "0" "13000" "-13000" "0" "4692" "-4692" "-151692"
"2923" "鼎固-KY         " "0" "153000" "-153000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-153000"
"3413" "京鼎            " "201000" "301000" "-100000" "0" "0" "0" "12000" "0" "12000" "-65485" "1000" "16000" "-15000" "7000" "57485" "-50485" "-153485"
"1442" "名軒            " "15000" "158000" "-143000" "0" "0" "0" "0" "0" "0" "-13000" "0" "13000" "-13000" "0" "0" "0" "-156000"
"8033" "雷虎            " "60000" "218000" "-158000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-158000"
"2905" "三商            " "17000" "170000" "-153000" "0" "0" "0" "0" "0" "0" "-6662" "1000" "7662" "-6662" "0" "0" "0" "-159662"
"4720" "德淵            " "44000" "204000" "-160000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-160000"
"1603" "華電            " "219000" "379000" "-160000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-160000"
"3010" "華立            " "87000" "242000" "-155000" "0" "0" "0" "1000" "0" "1000" "-8000" "5000" "8000" "-3000" "0" "5000" "-5000" "-162000"
"2231" "為升            " "33000" "172000" "-139000" "0" "0" "0" "0" "0" "0" "-24275" "4000" "18105" "-14105" "1000" "11170" "-10170" "-163275"
"4141" "龍燈-KY         " "0" "203000" "-203000" "0" "0" "0" "0" "0" "0" "39000" "0" "0" "0" "39000" "0" "39000" "-164000"
"3023" "信邦            " "403785" "577000" "-173215" "0" "0" "0" "11000" "2600" "8400" "318" "7001" "10683" "-3682" "8000" "4000" "4000" "-164497"
"4564" "元翎            " "65000" "230000" "-165000" "0" "0" "0" "0" "0" "0" "-896" "1000" "1896" "-896" "0" "0" "0" "-165896"
"4942" "嘉彰            " "10000" "174000" "-164000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-166000"
"6215" "和椿            " "9000" "177000" "-168000" "0" "0" "0" "0" "0" "0" "702" "1000" "298" "702" "0" "0" "0" "-167298"
"2062" "橋椿            " "11000" "154000" "-143000" "0" "0" "0" "0" "0" "0" "-25001" "0" "25001" "-25001" "0" "0" "0" "-168001"
"6743" "安普新          " "40000" "208000" "-168000" "0" "0" "0" "0" "0" "0" "-1750" "0" "0" "0" "0" "1750" "-1750" "-169750"
"2474" "可成            " "954771" "1091037" "-136266" "0" "0" "0" "5000" "0" "5000" "-42359" "0" "18359" "-18359" "0" "24000" "-24000" "-173625"
"2345" "智邦            " "1045602" "1197000" "-151398" "0" "0" "0" "50000" "0" "50000" "-72593" "5000" "54593" "-49593" "6000" "29000" "-23000" "-173991"
"9940" "信義            " "44000" "209000" "-165000" "0" "0" "0" "2000" "0" "2000" "-11721" "2000" "13721" "-11721" "0" "0" "0" "-174721"
"3005" "神基            " "237000" "414000" "-177000" "0" "0" "0" "3000" "0" "3000" "-1521" "9000" "10521" "-1521" "0" "0" "0" "-175521"
"3003" "健和興          " "132000" "316000" "-184000" "0" "0" "0" "0" "0" "0" "6921" "0" "1000" "-1000" "21000" "13079" "7921" "-177079"
"8163" "達方            " "502000" "580000" "-78000" "0" "0" "0" "11000" "0" "11000" "-111914" "6000" "76914" "-70914" "8000" "49000" "-41000" "-178914"
"3312" "弘憶股          " "73000" "253000" "-180000" "0" "0" "0" "0" "0" "0" "-1450" "3000" "4450" "-1450" "0" "0" "0" "-181450"
"1560" "中砂            " "867000" "698000" "169000" "0" "0" "0" "19000" "275000" "-256000" "-95295" "6195" "85490" "-79295" "66000" "82000" "-16000" "-182295"
"2316" "楠梓電          " "33000" "212000" "-179000" "0" "0" "0" "0" "0" "0" "-3745" "1000" "4745" "-3745" "0" "0" "0" "-182745"
"3209" "全科            " "284000" "444000" "-160000" "0" "0" "0" "0" "0" "0" "-23000" "0" "3000" "-3000" "0" "20000" "-20000" "-183000"
"3027" "盛達            " "37000" "214000" "-177000" "0" "0" "0" "0" "0" "0" "-6000" "0" "6000" "-6000" "0" "0" "0" "-183000"
"4532" "瑞智            " "25000" "203000" "-178000" "0" "0" "0" "0" "0" "0" "-8328" "0" "8328" "-8328" "0" "0" "0" "-186328"
"5215" "科嘉-KY         " "20000" "206000" "-186000" "0" "0" "0" "0" "0" "0" "-484" "0" "484" "-484" "0" "0" "0" "-186484"
"6412" "群電            " "52000" "239000" "-187000" "0" "0" "0" "3000" "0" "3000" "-3559" "2000" "5559" "-3559" "0" "0" "0" "-187559"
"3653" "健策            " "189000" "295000" "-106000" "0" "0" "0" "63000" "106000" "-43000" "-39018" "10000" "28000" "-18000" "8000" "29018" "-21018" "-188018"
"3406" "玉晶光          " "399100" "564000" "-164900" "0" "0" "0" "1000" "0" "1000" "-24419" "0" "8000" "-8000" "12000" "28419" "-16419" "-188319"
"6197" "佳必琪          " "53000" "241000" "-188000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-189000"
"2207" "和泰車          " "172000" "362057" "-190057" "0" "0" "0" "8000" "0" "8000" "-7316" "3000" "10316" "-7316" "0" "0" "0" "-189373"
"2399" "映泰            " "97000" "292000" "-195000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-195000"
"8478" "東哥遊艇        " "477000" "636000" "-159000" "0" "0" "0" "0" "0" "0" "-36529" "0" "1000" "-1000" "1000" "36529" "-35529" "-195529"
"1474" "弘裕            " "17000" "216000" "-199000" "0" "0" "0" "0" "0" "0" "2000" "5000" "3000" "2000" "0" "0" "0" "-197000"
"4306" "炎洲            " "230000" "321000" "-91000" "0" "0" "0" "0" "0" "0" "-106050" "0" "111050" "-111050" "5000" "0" "5000" "-197050"
"6591" "動力-KY         " "80000" "314000" "-234000" "0" "0" "0" "40000" "0" "40000" "-4000" "2000" "6000" "-4000" "0" "0" "0" "-198000"
"6592" "和潤企業        " "79000" "273000" "-194000" "0" "0" "0" "2000" "0" "2000" "-6078" "0" "7000" "-7000" "3000" "2078" "922" "-198078"
"5519" "隆大            " "66000" "267000" "-201000" "0" "0" "0" "0" "0" "0" "1000" "20000" "19000" "1000" "0" "0" "0" "-200000"
"6770" "力積電          " "2692000" "3489573" "-797573" "0" "0" "0" "476000" "0" "476000" "120000" "181000" "3000" "178000" "66000" "124000" "-58000" "-201573"
"1102" "亞泥            " "1754000" "3480000" "-1726000" "0" "0" "0" "32000" "10000" "22000" "1501124" "124000" "58876" "65124" "1484000" "48000" "1436000" "-202876"
"4104" "佳醫            " "160000" "363651" "-203651" "0" "0" "0" "0" "0" "0" "-138" "2356" "2494" "-138" "0" "0" "0" "-203789"
"1783" "和康生          " "91000" "298000" "-207000" "0" "0" "0" "0" "0" "0" "756" "1000" "244" "756" "0" "0" "0" "-206244"
"9934" "成霖            " "33000" "166000" "-133000" "0" "0" "0" "0" "0" "0" "-74000" "0" "74000" "-74000" "0" "0" "0" "-207000"
"2385" "群光            " "303000" "880000" "-577000" "0" "0" "0" "4000" "19000" "-15000" "382679" "4000" "22117" "-18117" "405000" "4204" "400796" "-209321"
"8404" "百和興業-KY     " "25000" "234000" "-209000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-210000"
"2402" "毅嘉            " "1000" "190000" "-189000" "0" "0" "0" "0" "0" "0" "-21407" "3000" "24407" "-21407" "0" "0" "0" "-210407"
"4956" "光鋐            " "105000" "318000" "-213000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-213000"
"2453" "凌群            " "67000" "282500" "-215500" "0" "0" "0" "1000" "0" "1000" "1000" "1000" "0" "1000" "0" "0" "0" "-213500"
"1325" "恆大            " "1219000" "1440430" "-221430" "0" "0" "0" "0" "0" "0" "6647" "1000" "0" "1000" "6887" "1240" "5647" "-214783"
"5607" "遠雄港          " "198000" "414000" "-216000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-216000"
"1477" "聚陽            " "739000" "1314538" "-575538" "0" "0" "0" "483498" "0" "483498" "-125648" "8000" "126648" "-118648" "2000" "9000" "-7000" "-217688"
"3060" "銘異            " "45010" "264000" "-218990" "0" "0" "0" "0" "0" "0" "221" "9000" "8779" "221" "0" "0" "0" "-218769"
"2723" "美食-KY         " "110000" "321000" "-211000" "0" "0" "0" "1000" "0" "1000" "-10323" "4000" "8323" "-4323" "0" "6000" "-6000" "-220323"
"2630" "亞航            " "58000" "278199" "-220199" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-221199"
"3024" "憶聲            " "76000" "299000" "-223000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-223000"
"2495" "普安            " "81000" "301000" "-220000" "0" "0" "0" "0" "0" "0" "-4007" "0" "4000" "-4000" "2000" "2007" "-7" "-224007"
"3443" "創意            " "654000" "775500" "-121500" "0" "0" "0" "5000" "90000" "-85000" "-25333" "24000" "26509" "-2509" "29000" "51824" "-22824" "-231833"
"2390" "云辰            " "1533000" "1769000" "-236000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-236000"
"2511" "太子            " "230000" "404000" "-174000" "0" "0" "0" "4000" "0" "4000" "-66068" "1000" "67068" "-66068" "0" "0" "0" "-236068"
"5388" "中磊            " "1394000" "1341000" "53000" "0" "0" "0" "0" "0" "0" "-291911" "135610" "225521" "-89911" "48000" "250000" "-202000" "-238911"
"2206" "三陽工業        " "42000" "284000" "-242000" "0" "0" "0" "0" "0" "0" "-4217" "0" "4217" "-4217" "0" "0" "0" "-246217"
"2102" "泰豐            " "232000" "409000" "-177000" "0" "0" "0" "0" "0" "0" "-69536" "6000" "9000" "-3000" "0" "66536" "-66536" "-246536"
"6139" "亞翔            " "160000" "407200" "-247200" "0" "0" "0" "0" "0" "0" "-708" "2000" "2708" "-708" "0" "0" "0" "-247908"
"1309" "台達化          " "11000" "243000" "-232000" "0" "0" "0" "1000" "0" "1000" "-18000" "0" "18000" "-18000" "0" "0" "0" "-249000"
"6168" "宏齊            " "66000" "314000" "-248000" "0" "0" "0" "0" "0" "0" "-1403" "0" "1000" "-1000" "0" "403" "-403" "-249403"
"2020" "美亞            " "205000" "396000" "-191000" "0" "0" "0" "0" "0" "0" "-59000" "0" "18000" "-18000" "0" "41000" "-41000" "-250000"
"4968" "立積            " "709000" "925800" "-216800" "0" "0" "0" "0" "0" "0" "-33251" "73224" "106475" "-33251" "0" "0" "0" "-250051"
"2013" "中鋼構          " "157230" "362000" "-204770" "0" "0" "0" "0" "0" "0" "-45333" "0" "1199" "-1199" "7000" "51134" "-44134" "-250103"
"6120" "達運            " "616050" "841000" "-224950" "0" "0" "0" "0" "0" "0" "-26003" "11000" "37153" "-26153" "29000" "28850" "150" "-250953"
"5531" "鄉林            " "39000" "286000" "-247000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-251000"
"5243" "乙盛-KY         " "345000" "535000" "-190000" "0" "0" "0" "0" "0" "0" "-63250" "345" "6595" "-6250" "1000" "58000" "-57000" "-253250"
"2472" "立隆電          " "33000" "281000" "-248000" "0" "0" "0" "0" "0" "0" "-5548" "0" "846" "-846" "3000" "7702" "-4702" "-253548"
"2548" "華固            " "62000" "363000" "-301000" "0" "0" "0" "0" "0" "0" "46604" "56000" "9396" "46604" "0" "0" "0" "-254396"
"2421" "建準            " "59000" "304000" "-245000" "0" "0" "0" "0" "0" "0" "-10370" "6000" "9370" "-3370" "0" "7000" "-7000" "-255370"
"2538" "基泰            " "94000" "350000" "-256000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-260000"
"3607" "谷崧            " "21000" "273000" "-252000" "0" "0" "0" "0" "0" "0" "-8712" "0" "9000" "-9000" "1000" "712" "288" "-260712"
"1519" "華城            " "165000" "362000" "-197000" "0" "0" "0" "2000" "0" "2000" "-68000" "0" "56000" "-56000" "14000" "26000" "-12000" "-263000"
"2451" "創見            " "137000" "387000" "-250000" "0" "0" "0" "3000" "7000" "-4000" "-9536" "1000" "10536" "-9536" "0" "0" "0" "-263536"
"2485" "兆赫            " "59011" "282000" "-222989" "0" "0" "0" "0" "0" "0" "-42240" "8000" "50240" "-42240" "0" "0" "0" "-265229"
"1536" "和大            " "189000" "457000" "-268000" "0" "0" "0" "0" "0" "0" "-2673" "5000" "7673" "-2673" "0" "0" "0" "-270673"
"2527" "宏璟            " "19000" "290000" "-271000" "0" "0" "0" "0" "0" "0" "-1076" "2000" "3076" "-1076" "0" "0" "0" "-272076"
"1103" "嘉泥            " "54000" "320000" "-266000" "0" "0" "0" "2000" "0" "2000" "-15355" "0" "15355" "-15355" "0" "0" "0" "-279355"
"1905" "華紙            " "248000" "474000" "-226000" "0" "0" "0" "0" "0" "0" "-55963" "0" "20000" "-20000" "0" "35963" "-35963" "-281963"
"2505" "國揚            " "41000" "308000" "-267000" "0" "0" "0" "0" "0" "0" "-17008" "3000" "20008" "-17008" "0" "0" "0" "-284008"
"3028" "增你強          " "50000" "337000" "-287000" "0" "0" "0" "0" "0" "0" "-632" "0" "1000" "-1000" "11000" "10632" "368" "-287632"
"2501" "國建            " "12000" "267000" "-255000" "0" "0" "0" "0" "0" "0" "-34000" "0" "34000" "-34000" "0" "0" "0" "-289000"
"3703" "欣陸            " "330000" "665000" "-335000" "0" "0" "0" "14000" "0" "14000" "27081" "52000" "24919" "27081" "0" "0" "0" "-293919"
"1110" "東泥            " "30000" "327000" "-297000" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "-297000"
"2028" "威致            " "326000" "594000" "-268000" "0" "0" "0" "0" "0" "0" "-29002" "0" "3000" "-3000" "9000" "35002" "-26002" "-297002"
"6213" "聯茂            " "301000" "502000" "-201000" "0" "0" "0" "0" "52000" "-52000" "-45694" "0" "19000" "-19000" "2000" "28694" "-26694" "-298694"
"8271" "宇瞻            " "41000" "336000" "-295000" "0" "0" "0" "0" "0" "0" "-4556" "1000" "5556" "-4556" "0" "0" "0" "-299556"
"1460" "宏遠            " "146000" "384000" "-238000" "0" "0" "0" "0" "0" "0" "-66000" "0" "66000" "-66000" "0" "0" "0" "-304000"
"3530" "晶相光          " "28000" "339000" "-311000" "0" "0" "0" "0" "0" "0" "7000" "9000" "0" "9000" "1000" "3000" "-2000" "-304000"
"2365" "昆盈            " "0" "307000" "-307000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-307000"
"9941" "裕融            " "248000" "565000" "-317000" "0" "0" "0" "11000" "0" "11000" "-3076" "4000" "7000" "-3000" "40000" "40076" "-76" "-309076"
"4722" "國精化          " "44000" "353000" "-309000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-310000"
"1513" "中興電          " "3398050" "3243120" "154930" "0" "0" "0" "13000" "0" "13000" "-479556" "25031" "376604" "-351573" "99000" "226983" "-127983" "-311626"
"2331" "精英            " "312000" "473000" "-161000" "0" "0" "0" "0" "0" "0" "-152642" "1000" "48985" "-47985" "0" "104657" "-104657" "-313642"
"1720" "生達            " "849000" "1163000" "-314000" "0" "0" "0" "1000" "0" "1000" "-668" "1564" "2232" "-668" "0" "0" "0" "-313668"
"2903" "遠百            " "93000" "403000" "-310000" "0" "0" "0" "0" "0" "0" "-12506" "13000" "25506" "-12506" "0" "0" "0" "-322506"
"6235" "華孚            " "2596000" "2950000" "-354000" "0" "0" "0" "3000" "0" "3000" "27000" "285000" "258000" "27000" "0" "0" "0" "-324000"
"6541" "泰福-KY         " "102000" "431000" "-329000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-329000"
"3036" "文曄            " "3729000" "2081000" "1648000" "0" "0" "0" "27000" "2000000" "-1973000" "-4216" "8000" "8000" "0" "9000" "13216" "-4216" "-329216"
"1731" "美吾華          " "1097000" "1426000" "-329000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-330000"
"3092" "鴻碩            " "352000" "684000" "-332000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-333000"
"2233" "宇隆            " "91000" "299000" "-208000" "0" "0" "0" "0" "86000" "-86000" "-42683" "21000" "65683" "-44683" "2000" "0" "2000" "-336683"
"6176" "瑞儀            " "120419" "955276" "-834857" "0" "0" "0" "314000" "0" "314000" "177542" "0" "68458" "-68458" "250000" "4000" "246000" "-343315"
"2012" "春雨            " "21000" "370000" "-349000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-354000"
