"5450" "南良" "18.85" "-0.65" "19.60" "19.60" "18.70" "174000" "3323050" "115" "18.85" "2" "19.00" "2" "122392250" "20.70" "17.00"
"5452" "佶優" "14.30" "-0.15" "14.45" "14.55" "14.20" "192000" "2758550" "79" "14.30" "2" "14.40" "1" "148763669" "15.70" "12.90"
"5455" "昇益" "----" "---" "----" "----" "----" "0" "0" "0" "27.00" "8" "27.80" "1" "65501813" "29.70" "24.30"
"5457" "宣德" "53.70" "-1.40" "54.90" "55.50" "52.80" "1077000" "57941100" "521" "53.60" "8" "53.70" "16" "170243900" "59.00" "48.35"
"5460" "同協" "11.70" "-0.25" "11.85" "11.85" "11.70" "44000" "518150" "21" "11.70" "4" "11.80" "1" "58778130" "12.85" "10.55"
"5464" "霖宏" "23.10" "-0.35" "23.65" "23.70" "23.05" "174000" "4039700" "116" "23.10" "18" "23.15" "2" "71071490" "25.40" "20.80"
"5465" "富驊" "16.45" "-0.10" "16.60" "16.60" "16.35" "30000" "491200" "19" "16.40" "1" "16.45" "1" "147682629" "18.05" "14.85"
"5468" "凱鈺" "22.30" "-0.10" "22.35" "22.65" "21.95" "198000" "4395000" "117" "22.25" "5" "22.30" "1" "35822909" "24.50" "20.10"
"5474" "聰泰" "73.80" "-1.80" "75.60" "75.60" "73.50" "44000" "3265100" "36" "73.80" "1" "74.00" "4" "40355944" "81.10" "66.50"
"5475" "德宏" "13.00" "-0.25" "13.60" "13.85" "13.00" "932000" "12411100" "530" "13.00" "65" "13.05" "14" "127127017" "14.30" "11.70"
"5478" "智冠" "75.10" "+0.30" "75.20" "75.40" "74.50" "27000" "2026100" "22" "75.10" "1" "75.30" "1" "127474332" "82.60" "67.60"
"5481" "新華" "13.05" "+0.20" "13.00" "13.05" "12.80" "277000" "3589450" "73" "13.00" "4" "13.05" "9" "73402891" "14.35" "11.75"
"5483" "中美晶" "163.50" "+1.50" "162.50" "164.00" "160.50" "3083000" "501798500" "1963" "163.00" "26" "163.50" "54" "586221651" "179.50" "147.50"
"5487" "通泰" "----" "---" "----" "----" "----" "0" "0" "0" "29.25" "1" "29.95" "1" "24062516" "32.15" "26.35"
"5488" "松普" "11.00" "-0.30" "11.35" "11.50" "10.85" "1340000" "14911100" "478" "10.95" "86" "11.00" "63" "91586124" "12.10" "9.90"
"5489" "彩富" "34.85" "-0.90" "36.20" "36.20" "33.40" "236000" "8147700" "156" "34.65" "2" "34.85" "2" "102706441" "38.30" "31.40"
"5490" "同亨" "23.70" "-0.15" "23.85" "23.95" "23.30" "69000" "1630000" "51" "23.65" "2" "23.70" "13" "96213101" "26.05" "21.35"
"5493" "三聯" "53.40" "+0.40" "53.00" "53.40" "53.00" "38000" "2027700" "16" "53.10" "1" "53.40" "1" "41608815" "58.70" "48.10"
"5498" "凱崴" "11.15" "-0.45" "11.70" "11.70" "11.15" "404000" "4579400" "220" "11.15" "15" "11.20" "1" "189928346" "12.25" "10.05"
"5508" "永信建" "64.60" "-1.40" "66.50" "66.50" "63.10" "268000" "17291100" "151" "64.60" "19" "64.70" "2" "217428133" "71.00" "58.20"
"5511" "德昌" "29.95" "0.00" "30.00" "30.20" "29.95" "25000" "751450" "12" "29.90" "12" "30.00" "14" "113440000" "32.90" "27.00"
"5512" "力麒" "9.09" "-0.03" "9.12" "9.14" "9.04" "1274000" "11587120" "306" "9.09" "5" "9.10" "14" "743992712" "9.66" "7.92"
"5514" "三豐" "18.95" "+0.35" "18.60" "18.95" "18.25" "38000" "707200" "7" "18.60" "2" "18.75" "1" "216225530" "20.80" "17.10"
"5516" "雙喜" "19.10" "-0.15" "19.25" "19.40" "18.80" "56000" "1070000" "36" "19.10" "2" "19.20" "3" "41358600" "21.00" "17.20"
"5520" "力泰" "55.60" "-0.10" "55.70" "55.70" "55.60" "2000" "111300" "2" "55.50" "1" "56.50" "1" "60315245" "61.10" "50.10"
"5523" "豐謙" "25.25" "-0.15" "25.20" "25.30" "25.10" "14000" "352450" "11" "25.20" "1" "25.25" "2" "155001464" "27.75" "22.75"
"5529" "鉅陞" "12.90" "-0.10" "12.90" "13.15" "12.90" "40000" "517400" "15" "12.90" "2" "13.15" "2" "124052849" "14.15" "11.65"
"5530" "龍巖" "40.95" "-0.30" "41.20" "41.35" "40.85" "386000" "15806000" "254" "40.90" "14" "41.00" "1" "420084199" "45.00" "36.90"
"5536" "聖暉" "206.00" "-4.50" "210.50" "211.00" "205.00" "344000" "71229500" "255" "205.50" "11" "206.00" "1" "57303995" "226.50" "185.50"
"5543" "桓鼎-KY" "58.90" "+0.70" "58.20" "58.90" "58.20" "2000" "117100" "2" "57.00" "1" "59.00" "2" "37304459" "64.70" "53.10"
"5601" "台聯櫃" "36.00" "-1.10" "35.30" "36.00" "35.30" "3000" "107200" "3" "35.20" "2" "36.00" "2" "64800000" "39.60" "32.40"
"5603" "陸海" "27.65" "-0.85" "28.15" "28.60" "27.50" "624000" "17445900" "391" "27.65" "5" "27.70" "13" "104876607" "30.40" "24.90"
"5604" "中連" "60.60" "-0.40" "61.90" "61.90" "60.50" "11000" "671200" "11" "60.50" "3" "61.20" "1" "108782968" "66.60" "54.60"
"5609" "中菲行" "71.00" "-0.90" "71.00" "72.60" "70.40" "361000" "25660000" "303" "70.90" "2" "71.00" "12" "136080000" "78.10" "63.90"
"5701" "劍湖山" "3.10" "-0.02" "3.12" "3.12" "3.03" "133000" "412420" "22" "3.05" "10" "3.10" "21" "296756957" "3.41" "2.79"
"5703" "亞都" "13.45" "+0.15" "13.45" "13.70" "13.35" "53000" "715950" "36" "13.40" "3" "13.45" "5" "70239594" "14.75" "12.15"
"5704" "老爺知" "34.05" "-0.25" "34.60" "35.50" "34.05" "170000" "5903950" "122" "34.05" "5" "34.45" "2" "38861658" "37.45" "30.65"
"5820" "日盛金" "11.45" "+0.05" "11.45" "11.45" "11.40" "486000" "5559450" "103" "11.40" "1958" "11.45" "58130" "3834714461" "12.55" "10.35"
"5864" "致和證" "10.95" "-0.30" "11.20" "11.20" "10.70" "102000" "1115650" "47" "10.90" "2" "10.95" "4" "266844238" "12.00" "9.86"
"5878" "台名" "47.80" "-0.20" "47.80" "47.80" "47.80" "1000" "47800" "1" "47.75" "1" "48.40" "1" "25024303" "52.50" "43.05"
"5902" "德記" "37.55" "-1.10" "38.80" "38.80" "37.50" "165000" "6235400" "142" "37.55" "1" "37.60" "2" "94500000" "41.30" "33.80"
"5903" "全家" "201.50" "-3.00" "204.00" "204.00" "199.00" "45000" "9058000" "37" "200.00" "5" "201.50" "2" "223220000" "221.50" "181.50"
"5904" "寶雅" "429.00" "-16.50" "451.50" "451.50" "427.00" "555000" "242153000" "517" "428.00" "2" "429.00" "1" "102182048" "471.50" "386.50"
"5905" "南仁湖" "11.90" "-0.15" "12.10" "12.30" "11.90" "458000" "5517100" "224" "11.90" "6" "12.00" "19" "249824637" "13.05" "10.75"
"6015" "宏遠證" "10.80" "-0.30" "10.85" "11.00" "10.75" "826000" "8970950" "327" "10.80" "7" "10.85" "8" "351251595" "11.85" "9.72"
"6016" "康和證" "10.35" "-0.05" "10.40" "10.50" "10.30" "543000" "5643100" "205" "10.35" "5" "10.40" "5" "594454986" "11.35" "9.32"
"6020" "大展證" "18.70" "+0.05" "18.80" "18.80" "18.30" "23000" "425700" "11" "18.60" "2" "18.75" "2" "252353154" "20.55" "16.85"
"6021" "美好證" "19.50" "+0.20" "19.30" "19.50" "19.30" "41000" "797300" "11" "19.45" "2" "19.80" "6" "309830974" "21.45" "17.55"
"6023" "元大期" "47.25" "-0.10" "47.35" "47.35" "47.20" "41000" "1937800" "27" "47.20" "4" "47.30" "12" "289976288" "51.90" "42.55"
"6026" "福邦證" "15.50" "-0.30" "15.90" "15.90" "15.40" "2151000" "33568700" "868" "15.50" "50" "15.55" "38" "300134867" "17.05" "13.95"
"6101" "寬魚國際" "21.35" "+0.90" "20.00" "21.35" "20.00" "11000" "223200" "7" "20.15" "1" "21.05" "2" "116422371" "23.45" "19.25"
"6103" "合邦" "7.03" "+0.02" "7.01" "7.03" "7.01" "16000" "112280" "5" "7.03" "3" "7.17" "3" "89432089" "7.73" "6.33"
"6104" "創惟" "102.50" "-10.50" "111.50" "113.50" "102.00" "14742000" "1558465000" "8407" "102.50" "133" "103.00" "21" "90279184" "112.50" "92.30"
"6109" "亞元" "13.65" "-0.30" "14.00" "14.20" "13.55" "556000" "7669450" "290" "13.65" "6" "13.70" "4" "66400414" "15.00" "12.30"
"6111" "大宇資" "77.80" "-2.70" "80.50" "81.30" "77.70" "763000" "60213400" "520" "77.80" "6" "77.90" "14" "65586891" "85.50" "70.10"
"6113" "亞矽" "21.75" "-1.10" "23.10" "23.30" "21.75" "2838000" "63099400" "1360" "21.75" "8" "21.85" "1" "50047100" "23.90" "19.60"
"6114" "久威" "26.55" "-0.65" "27.50" "27.90" "26.10" "694000" "18675450" "401" "26.55" "2" "26.60" "12" "43911937" "29.20" "23.90"
"6118" "建達" "41.30" "-2.20" "43.90" "44.85" "40.60" "7922000" "335933250" "4659" "41.20" "2" "41.30" "2" "90889573" "45.40" "37.20"
"6121" "新普" "274.50" "-3.50" "279.00" "280.00" "271.50" "626000" "171881500" "570" "274.50" "5" "275.00" "7" "184970519" "301.50" "247.50"
"6122" "擎邦" "17.70" "-0.05" "17.95" "17.95" "17.50" "333000" "5874100" "136" "17.55" "9" "17.70" "7" "70790961" "19.45" "15.95"
"6123" "上奇" "55.40" "-0.20" "55.70" "55.70" "55.30" "32000" "1777700" "25" "55.40" "2" "55.60" "9" "57589430" "60.90" "49.90"
"6124" "業強" "26.45" "+2.40" "24.40" "26.45" "24.10" "466000" "12135350" "237" "26.45" "225" "0.00" "0" "182479945" "29.05" "23.85"
"6125" "廣運" "31.70" "-0.85" "32.50" "32.80" "31.30" "6562000" "209045450" "3351" "31.65" "1" "31.70" "13" "249011150" "34.85" "28.55"
"6126" "信音" "23.65" "0.00" "23.60" "23.90" "23.50" "629000" "14884400" "147" "23.60" "1" "23.65" "3" "122762587" "26.00" "21.30"
"6127" "九豪" "16.50" "-0.35" "16.90" "17.00" "16.45" "193000" "3209800" "123" "16.45" "27" "16.50" "4" "108079751" "18.15" "14.85"
"6129" "普誠" "34.75" "-2.25" "37.35" "37.45" "33.75" "14067000" "495094450" "6912" "34.70" "86" "34.75" "9" "180943675" "38.20" "31.30"
"6130" "星寶國際" "39.45" "+0.15" "38.60" "39.90" "38.55" "58000" "2262750" "41" "38.80" "1" "39.45" "10" "44300000" "43.35" "35.55"
"6134" "萬旭" "23.15" "-0.90" "24.15" "24.15" "23.05" "441000" "10328950" "260" "23.15" "1" "23.20" "4" "72579898" "25.45" "20.85"
"6138" "茂達" "126.50" "-2.50" "131.00" "131.00" "124.50" "970000" "123174000" "766" "126.50" "13" "127.00" "12" "74072500" "139.00" "114.00"
"6140" "訊達" "17.60" "+0.10" "17.70" "18.30" "17.35" "212000" "3770150" "116" "17.50" "1" "17.60" "2" "42204696" "19.35" "15.85"
"6143" "振曜" "58.20" "-3.50" "61.00" "61.40" "56.30" "2938000" "170868000" "1804" "58.20" "1" "58.30" "10" "83006897" "64.00" "52.40"
"6144" "得利影" "----" "---" "----" "----" "----" "0" "0" "0" "13.80" "1" "14.50" "1" "38273701" "15.95" "13.05"
"6146" "耕興" "223.50" "-4.50" "232.00" "232.00" "221.50" "434000" "97858000" "305" "223.00" "12" "223.50" "3" "97016380" "245.50" "201.50"
"6147" "頎邦" "55.10" "-0.50" "56.10" "56.10" "55.00" "1953000" "107876500" "1219" "55.10" "29" "55.20" "16" "738675539" "60.60" "49.60"
"6148" "驊宏資" "13.20" "+0.15" "13.05" "13.60" "13.05" "563000" "7464750" "134" "13.20" "25" "13.35" "5" "46603757" "14.50" "11.90"
"6150" "撼訊" "55.20" "-3.30" "59.30" "59.70" "55.00" "1250000" "70681800" "896" "55.10" "12" "55.20" "12" "48345985" "60.70" "49.70"
"6151" "晉倫" "27.10" "0.00" "27.00" "27.10" "26.90" "74000" "1998450" "29" "27.00" "5" "27.20" "1" "55257300" "29.80" "24.40"
"6154" "順發" "17.65" "0.00" "17.70" "17.80" "17.60" "118000" "2088500" "104" "17.60" "18" "17.70" "2" "80080000" "19.40" "15.90"
"6156" "松上" "18.95" "-0.15" "19.30" "19.30" "18.70" "284000" "5374100" "152" "18.90" "1" "19.00" "3" "80534609" "20.80" "17.10"
"6158" "禾昌" "28.80" "-0.30" "29.10" "29.10" "28.80" "44000" "1270550" "33" "28.80" "11" "29.00" "2" "55047988" "31.65" "25.95"
"6160" "欣技" "17.00" "-0.10" "17.30" "17.30" "16.80" "424000" "7201900" "221" "16.95" "5" "17.00" "4" "68489120" "18.70" "15.30"
"6161" "捷波" "26.90" "-0.85" "27.75" "27.75" "26.70" "181000" "4914850" "126" "26.90" "1" "26.95" "1" "74983303" "29.55" "24.25"
"6163" "華電網" "15.55" "-0.40" "16.00" "16.00" "15.25" "720000" "11206800" "296" "15.35" "12" "15.55" "11" "133777565" "17.10" "14.00"
"6167" "久正" "13.75" "-0.95" "14.70" "14.75" "13.55" "3506000" "49205950" "1502" "13.75" "49" "13.80" "4" "162173221" "15.10" "12.40"
"6169" "昱泉" "20.00" "-0.40" "20.80" "20.80" "20.00" "40000" "802650" "26" "20.00" "7" "20.20" "2" "23394960" "22.00" "18.00"
"6170" "統振" "29.35" "-1.00" "30.40" "30.40" "29.00" "380000" "11312650" "209" "29.35" "1" "29.40" "6" "89670038" "32.25" "26.45"
"6171" "大城地產" "26.25" "0.00" "26.25" "26.25" "26.05" "53000" "1387200" "28" "26.05" "11" "26.15" "1" "100000000" "28.85" "23.65"
"6173" "信昌電" "39.15" "-0.65" "39.80" "40.15" "38.65" "172000" "6748600" "148" "39.15" "7" "39.25" "1" "172000000" "43.05" "35.25"
"6174" "安碁" "27.20" "-1.35" "28.65" "28.70" "27.20" "303000" "8425600" "215" "27.20" "2" "27.25" "9" "50000000" "29.90" "24.50"
"6175" "立敦" "29.85" "-0.95" "30.85" "30.85" "29.50" "220000" "6610100" "172" "29.85" "5" "30.00" "2" "143219606" "32.80" "26.90"
"6179" "亞通" "27.20" "-0.55" "27.80" "27.80" "27.20" "18000" "492850" "13" "27.15" "1" "27.20" "24" "88146731" "29.90" "24.50"
"6180" "橘子" "58.70" "-0.10" "59.00" "59.50" "58.60" "280000" "16490000" "224" "58.70" "4" "58.80" "1" "175493573" "64.50" "52.90"
"6182" "合晶" "47.30" "-1.20" "49.00" "49.15" "47.00" "8813000" "421934550" "4997" "47.30" "42" "47.35" "115" "540933730" "52.00" "42.60"
"6185" "幃翔" "13.50" "-0.45" "13.95" "14.05" "13.50" "513000" "6994500" "227" "13.50" "20" "13.55" "1" "149867531" "14.85" "12.15"
"6186" "新潤" "27.40" "-0.05" "27.45" "27.45" "27.20" "85000" "2320800" "66" "27.25" "2" "27.40" "12" "149986129" "30.10" "24.70"
"6187" "萬潤" "79.60" "-2.10" "81.70" "82.30" "79.20" "977000" "78418600" "690" "79.60" "3" "79.70" "6" "83323902" "87.50" "71.70"
"6188" "廣明" "40.85" "-1.65" "42.80" "42.80" "40.80" "3308000" "136991350" "2041" "40.85" "40" "40.90" "3" "278358910" "44.90" "36.80"
"6190" "萬泰科" "38.50" "-0.75" "39.65" "39.90" "38.00" "4425000" "171190150" "2503" "38.45" "4" "38.55" "25" "161665230" "42.35" "34.65"
"6194" "育富" "20.95" "-0.10" "21.00" "21.10" "20.95" "48000" "1009750" "21" "20.90" "3" "21.00" "2" "60000000" "23.00" "18.90"
"6195" "詩肯" "49.15" "+0.05" "49.10" "49.15" "49.10" "9000" "442050" "9" "48.90" "2" "49.25" "1" "50192942" "54.00" "44.25"
"6198" "凌泰" "30.00" "0.00" "30.00" "30.00" "30.00" "1000" "30000" "1" "29.25" "8" "30.00" "2" "22635350" "33.00" "27.00"
"6199" "天品" "26.10" "-1.05" "27.20" "27.35" "25.00" "52000" "1337300" "39" "25.10" "2" "26.15" "2" "61760018" "28.70" "23.50"
"006201" "元大富櫃50" "16.91" "-0.42" "17.30" "17.34" "16.86" "132000" "2243110" "35" "16.91" "1" "16.92" "1" "18446000" "18.60" "15.22"
"6203" "海韻電" "57.00" "-1.50" "58.20" "58.40" "57.00" "621000" "35729800" "450" "57.00" "10" "57.10" "2" "79953277" "57.20" "46.80"
"6204" "艾華" "53.10" "+0.30" "52.10" "53.90" "52.10" "13000" "686500" "11" "52.80" "2" "53.20" "1" "23102080" "58.40" "47.80"
"6207" "雷科" "27.60" "+0.30" "27.55" "27.80" "27.15" "233000" "6366600" "131" "27.55" "2" "27.60" "2" "83873589" "30.35" "24.85"
"6208" "日揚" "51.10" "-0.50" "52.60" "52.60" "50.50" "509000" "26145400" "277" "50.90" "5" "51.10" "6" "118201679" "56.20" "46.00"
"6210" "慶生" "39.20" "-0.40" "39.20" "39.25" "39.00" "30000" "1173000" "25" "39.10" "1" "39.65" "3" "35048000" "43.10" "35.30"
"6212" "理銘" "----" "---" "----" "----" "----" "0" "0" "0" "47.50" "6" "49.80" "1" "102000000" "54.40" "44.55"
"6217" "中探針" "51.40" "-5.60" "56.50" "57.00" "51.30" "10598000" "559781900" "7036" "51.40" "5" "51.50" "19" "94356389" "56.50" "46.30"
"6218" "豪勉" "19.70" "-0.20" "20.00" "20.00" "19.70" "123000" "2439700" "61" "19.70" "8" "19.80" "9" "64262000" "21.65" "17.75"
"6219" "富旺" "12.35" "-0.15" "12.60" "12.60" "12.10" "412000" "5120650" "151" "12.35" "1" "12.40" "4" "154016276" "13.55" "11.15"
"6220" "岳豐" "28.95" "-0.70" "29.85" "30.25" "28.75" "2033000" "59791350" "1020" "28.90" "30" "28.95" "8" "139500958" "31.80" "26.10"
"6221" "晉泰" "53.20" "-1.00" "54.00" "54.00" "53.20" "21000" "1120200" "19" "53.20" "2" "53.50" "1" "82451750" "58.50" "47.90"
"6222" "上揚" "18.30" "-0.35" "18.05" "18.50" "17.30" "97000" "1752100" "55" "17.55" "1" "18.15" "1" "40588878" "20.10" "16.50"
"6223" "旺矽" "89.10" "-2.00" "91.50" "91.90" "88.00" "1062000" "95009700" "814" "89.00" "30" "89.10" "3" "94173232" "98.00" "80.20"
"6227" "茂綸" "38.50" "-1.00" "39.60" "39.75" "38.40" "374000" "14543050" "208" "38.50" "11" "38.60" "1" "76111786" "42.35" "34.65"
"6228" "全譜" "14.35" "+0.10" "14.50" "15.00" "14.35" "72000" "1048350" "44" "14.30" "4" "14.35" "4" "40000000" "15.75" "12.95"
"6229" "研通" "29.10" "-0.70" "29.70" "29.70" "28.10" "220000" "6302250" "155" "29.10" "3" "29.35" "1" "35640700" "32.00" "26.20"
"6231" "系微" "70.30" "-0.90" "72.00" "72.50" "70.10" "191000" "13529100" "155" "70.30" "2" "71.00" "5" "38043488" "77.30" "63.30"
"6233" "旺玖" "24.25" "-1.25" "25.60" "25.75" "24.00" "904000" "22258050" "573" "24.20" "8" "24.25" "3" "79609896" "26.65" "21.85"
"6234" "高僑" "18.75" "-0.20" "19.15" "19.15" "18.75" "53000" "997550" "23" "18.70" "10" "18.90" "9" "100386398" "20.60" "16.90"
"6236" "康呈" "----" "---" "----" "----" "----" "0" "0" "0" "19.00" "1" "22.00" "4" "31654039" "22.00" "18.00"
"6237" "驊訊" "48.60" "-1.70" "51.00" "51.40" "48.50" "1180000" "58503300" "875" "48.60" "10" "48.65" "3" "78628621" "53.40" "43.75"
"6240" "松崗" "22.35" "-1.65" "24.00" "24.00" "21.95" "181000" "4077350" "143" "22.35" "4" "22.45" "2" "22867370" "24.55" "20.15"
"6241" "易通展" "18.80" "-0.45" "19.30" "19.30" "18.70" "221000" "4178400" "150" "18.75" "2" "18.90" "2" "33717288" "20.65" "16.95"
"6242" "立康" "48.65" "-1.15" "49.80" "49.80" "48.50" "81000" "3973200" "62" "48.65" "2" "48.80" "2" "23310000" "53.50" "43.80"
"6244" "茂迪" "27.05" "-0.85" "28.10" "28.10" "27.05" "3201000" "87499800" "1641" "27.05" "91" "27.10" "11" "387041875" "29.75" "24.35"
"6245" "立端" "64.20" "-2.60" "67.40" "67.80" "63.90" "2125000" "138413900" "1295" "64.10" "1" "64.20" "17" "118042438" "70.60" "57.80"
"6246" "臺龍" "14.85" "-0.05" "14.70" "14.85" "14.70" "6000" "88450" "3" "14.80" "1" "14.90" "4" "37109225" "16.30" "13.40"
"6247" "淇譽電" "----" "---" "----" "----" "----" "0" "0" "0" "10.90" "2" "11.30" "1" "60321000" "12.20" "9.99"
"6248" "沛波" "20.70" "-0.05" "20.90" "20.90" "20.70" "92000" "1911150" "53" "20.65" "13" "20.70" "8" "60711547" "22.75" "18.65"
"6259" "百徽" "27.25" "+0.65" "26.90" "27.80" "26.90" "161000" "4406200" "94" "27.25" "1" "27.35" "7" "19414206" "29.95" "24.55"
"6261" "久元" "63.60" "-1.00" "64.70" "65.00" "63.60" "181000" "11583300" "125" "63.60" "13" "63.70" "6" "128497989" "69.90" "57.30"
"6263" "普萊德" "78.70" "-0.90" "79.80" "79.80" "78.30" "78000" "6167400" "56" "78.60" "7" "79.00" "6" "62500964" "86.50" "70.90"
"6264" "富裔" "8.99" "-0.02" "9.01" "9.03" "8.99" "12000" "108050" "8" "8.91" "1" "8.99" "5" "116355291" "9.88" "8.10"
"6265" "方土昶" "11.30" "-0.45" "11.95" "11.95" "11.25" "611000" "7028200" "370" "11.30" "26" "11.35" "4" "118172151" "12.40" "10.20"
"6266" "泰詠" "26.10" "-0.90" "27.45" "27.45" "26.00" "1403000" "37037700" "688" "26.10" "58" "26.15" "27" "109422676" "28.70" "23.50"
"6270" "倍微" "22.35" "-0.05" "22.35" "22.40" "22.00" "76000" "1686550" "48" "22.25" "2" "22.35" "1" "72145759" "24.55" "20.15"
"6274" "台燿" "53.30" "-3.30" "56.20" "56.60" "53.30" "1812000" "98688000" "1261" "53.30" "34" "53.40" "18" "269151799" "58.60" "48.00"
"6275" "元山" "29.60" "-0.50" "30.20" "30.30" "29.45" "419000" "12476150" "246" "29.60" "6" "29.65" "1" "70166919" "32.55" "26.65"
"6276" "安鈦克" "16.20" "-0.20" "16.40" "16.70" "16.20" "78000" "1273600" "54" "16.20" "1" "16.40" "1" "31490000" "17.80" "14.60"
"6279" "胡連" "155.00" "-1.50" "158.50" "158.50" "152.50" "1523000" "236172000" "1213" "155.00" "22" "155.50" "30" "99654707" "170.50" "139.50"
"6284" "佳邦" "51.50" "+0.20" "52.00" "52.00" "50.50" "315000" "16069000" "258" "51.40" "4" "51.50" "5" "140180341" "56.60" "46.35"
"6287" "元隆" "8.05" "-0.44" "8.50" "8.50" "8.03" "95000" "772450" "52" "8.05" "14" "8.10" "3" "438145590" "8.85" "7.25"
"6290" "良維" "54.50" "-1.70" "56.20" "56.50" "54.20" "2114000" "116284300" "1140" "54.50" "15" "54.60" "7" "147766197" "59.90" "49.05"
"6291" "沛亨" "62.00" "+1.20" "61.00" "62.00" "60.00" "14000" "864100" "12" "60.20" "1" "62.00" "1" "63000000" "68.20" "55.80"
"6292" "迅德" "38.10" "-0.25" "38.10" "38.35" "37.95" "28000" "1065750" "21" "38.10" "1" "38.35" "14" "46900712" "41.90" "34.30"
"6294" "智基" "108.50" "+0.50" "108.00" "108.50" "107.00" "10000" "1075500" "10" "108.50" "1" "110.00" "2" "24572741" "119.00" "97.70"
"6404" "通訊-KY" "----" "---" "----" "----" "----" "0" "0" "0" "0.00" "0" "19.15" "1" "20218000" "19.90" "16.30"
"6411" "晶焱" "96.60" "-3.40" "101.00" "101.50" "95.00" "2373000" "231885000" "1433" "96.50" "25" "96.60" "8" "92541631" "106.00" "87.00"
"6417" "韋僑" "85.70" "+0.20" "86.00" "86.00" "85.20" "30000" "2569500" "22" "85.30" "1" "85.70" "4" "42274000" "94.20" "77.20"
"6418" "詠昇" "16.30" "-0.30" "16.70" "16.85" "16.05" "176000" "2860950" "101" "16.20" "1" "16.35" "1" "34522000" "17.90" "14.70"
"6419" "京晨科" "30.40" "+0.10" "30.30" "30.40" "27.70" "15000" "447550" "15" "29.80" "1" "30.35" "2" "13159170" "33.40" "27.40"
"6425" "易發" "21.55" "-0.35" "21.60" "21.80" "21.50" "12000" "259250" "10" "21.50" "3" "21.60" "2" "43602000" "23.70" "19.40"
"6432" "今展科" "34.55" "-0.90" "35.45" "35.50" "34.00" "245000" "8459150" "158" "34.50" "1" "34.55" "2" "30592835" "38.00" "31.10"
"6435" "大中" "113.00" "-5.00" "118.00" "119.00" "112.50" "325000" "37208000" "252" "112.50" "9" "113.00" "2" "33433000" "124.00" "102.00"
"6441" "廣錠" "42.50" "-0.40" "43.85" "44.30" "42.00" "102000" "4358900" "80" "42.50" "1" "42.65" "1" "43318429" "46.75" "38.25"
"6446" "藥華藥" "570.00" "+20.00" "556.00" "576.00" "544.00" "1745000" "978493000" "1484" "569.00" "6" "570.00" "28" "285755141" "627.00" "513.00"
"6457" "紘康" "67.80" "-0.30" "68.50" "69.00" "67.70" "228000" "15460000" "118" "67.80" "1" "67.90" "1" "31854792" "74.50" "61.10"
"6461" "益得" "39.30" "-3.50" "43.40" "43.40" "38.55" "4466000" "178507300" "2777" "39.30" "6" "39.35" "2" "116261500" "43.20" "35.40"
"6462" "神盾" "75.10" "-2.90" "78.00" "78.10" "75.10" "276000" "20972800" "222" "75.10" "15" "75.20" "1" "69271754" "82.60" "67.60"
"6465" "威潤" "20.70" "-1.55" "22.30" "22.30" "20.70" "140000" "3007000" "107" "20.65" "3" "21.05" "4" "32281675" "22.75" "18.65"
"6469" "大樹" "295.00" "-5.50" "304.00" "305.50" "294.00" "648000" "192886500" "547" "294.50" "9" "295.00" "6" "89135201" "324.50" "265.50"
"6470" "宇智" "61.90" "-3.70" "66.00" "66.40" "61.20" "2000000" "125534100" "1399" "61.90" "13" "62.00" "5" "32694100" "68.00" "55.80"
"6472" "保瑞" "294.00" "-1.50" "302.00" "311.50" "278.50" "5389000" "1586637000" "4371" "294.00" "34" "294.50" "8" "75381508" "323.00" "265.00"
"6482" "弘煜科" "44.00" "0.00" "44.00" "44.00" "44.00" "5000" "220000" "4" "42.50" "1" "44.00" "3" "18863284" "48.40" "39.60"
"6485" "點序" "76.00" "-3.00" "81.50" "81.50" "75.60" "396000" "30571700" "321" "76.00" "8" "76.30" "6" "44152008" "83.60" "68.40"
"6486" "互動" "62.60" "-0.70" "63.80" "63.80" "62.60" "38000" "2395800" "35" "62.60" "9" "63.00" "8" "39602912" "68.80" "56.40"
"6488" "環球晶" "452.00" "-1.00" "456.50" "459.50" "449.50" "1598000" "725373000" "1240" "451.50" "5" "452.00" "4" "437250000" "497.00" "407.00"
"6492" "生華科" "61.90" "-2.60" "64.70" "65.30" "61.70" "388000" "24422000" "310" "61.90" "1" "62.80" "1" "89743620" "68.00" "55.80"
"6494" "九齊" "70.50" "-3.60" "74.10" "74.10" "70.50" "531000" "37988100" "415" "70.40" "4" "70.60" "1" "31559690" "77.50" "63.50"
"6496" "科懋" "28.05" "-0.60" "28.65" "29.50" "28.05" "24000" "683000" "22" "28.05" "1" "28.40" "2" "46667000" "30.85" "25.25"
"6499" "益安" "64.10" "-1.90" "66.60" "66.60" "62.80" "390000" "25065600" "283" "64.10" "2" "64.40" "2" "87840089" "70.50" "57.70"
"6506" "雙邦" "20.15" "-0.20" "20.45" "20.45" "19.95" "92000" "1846250" "61" "20.10" "2" "20.20" "3" "82360826" "22.15" "18.15"
"6508" "惠光" "46.70" "-1.75" "48.95" "49.75" "46.50" "2827000" "135151800" "1830" "46.70" "20" "46.80" "3" "85670167" "51.30" "42.05"
"6509" "聚和" "40.00" "-0.90" "40.80" "41.20" "39.90" "1232000" "49581700" "675" "40.00" "5" "40.05" "15" "173490326" "44.00" "36.00"
