"111年09月27日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"1702" "南僑            " "23000" "26070" "-3070" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3070"
"8499" "鼎炫-KY         " "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "-131" "0" "131" "-131" "0" "0" "0" "-3131"
"2227" "裕日車          " "14000" "6010" "7990" "0" "0" "0" "1000" "12000" "-11000" "-604" "3000" "3604" "-604" "0" "0" "0" "-3614"
"1903" "士紙            " "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"2891B" "中信金乙特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000" "6000" "10000" "-4000" "0" "0" "0" "-4000"
"1323" "永裕            " "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6464" "台數科          " "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6024" "群益期          " "5000" "9000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6243" "迅杰            " "49000" "53000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"2493" "揚博            " "25000" "23000" "2000" "0" "0" "0" "0" "0" "0" "-6002" "0" "6002" "-6002" "0" "0" "0" "-4002"
"2428" "興勤            " "82000" "81390" "610" "0" "0" "0" "1000" "0" "1000" "-6014" "0" "5014" "-5014" "0" "1000" "-1000" "-4404"
"2471" "資通            " "2000" "7000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"2466" "冠西電          " "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"1339" "昭輝            " "30000" "25000" "5000" "0" "0" "0" "1000" "0" "1000" "-11000" "0" "11000" "-11000" "0" "0" "0" "-5000"
"5525" "順天            " "4000" "8000" "-4000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-5000"
"2939" "凱羿-KY         " "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6449" "鈺邦            " "7000" "12000" "-5000" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "-5000"
"6431" "光麗-KY         " "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6698" "旭暉應材        " "3000" "8000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6671" "三能-KY         " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000" "0" "0" "0" "0" "5000" "-5000" "-5000"
"6409" "旭隼            " "129065" "133442" "-4377" "0" "0" "0" "0" "0" "0" "-983" "0" "1000" "-1000" "17" "0" "17" "-5360"
"1419" "新紡            " "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"1466" "聚隆            " "2000" "8000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"2423" "固緯            " "4000" "10000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"2881B" "富邦金乙特      " "0" "0" "0" "0" "0" "0" "0" "20000" "-20000" "14000" "32000" "18000" "14000" "0" "0" "0" "-6000"
"6277" "宏正            " "4000" "10000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"3055" "蔚華科          " "2000" "8000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"4555" "氣立            " "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-6000"
"2450" "神腦            " "11000" "17000" "-6000" "0" "0" "0" "0" "0" "0" "-192" "0" "192" "-192" "0" "0" "0" "-6192"
"5534" "長虹            " "133000" "144467" "-11467" "0" "0" "0" "0" "0" "0" "5000" "30000" "25000" "5000" "0" "0" "0" "-6467"
"2472" "立隆電          " "51000" "60000" "-9000" "0" "0" "0" "1000" "0" "1000" "1000" "1000" "0" "1000" "0" "0" "0" "-7000"
"2478" "大毅            " "60000" "67000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"2375" "凱美            " "107000" "112000" "-5000" "0" "0" "0" "0" "0" "0" "-2000" "1" "2001" "-2000" "0" "0" "0" "-7000"
"1733" "五鼎            " "51000" "60000" "-9000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "-7000"
"1324" "地球            " "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"1225" "福懋油          " "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6155" "鈞寶            " "14000" "22000" "-8000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-7000"
"3130" "一零四          " "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"1232" "大統益          " "11000" "18390" "-7390" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7390"
"8429" "金麗-KY         " "21000" "28000" "-7000" "0" "0" "0" "0" "0" "0" "-722" "1000" "1722" "-722" "0" "0" "0" "-7722"
"1414" "東和            " "3000" "11000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"2453" "凌群            " "24000" "32000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"9905" "大華            " "5000" "13000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"6168" "宏齊            " "140000" "146000" "-6000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-8000"
"2020" "美亞            " "91000" "99000" "-8000" "0" "0" "0" "0" "0" "0" "-43" "0" "43" "-43" "0" "0" "0" "-8043"
"3048" "益登            " "73000" "82000" "-9000" "0" "0" "0" "0" "0" "0" "839" "1000" "161" "839" "0" "0" "0" "-8161"
"1726" "永記            " "0" "8360" "-8360" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8360"
"1437" "勤益控          " "3000" "12000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"8249" "菱光            " "2000" "10000" "-8000" "0" "0" "0" "0" "0" "0" "-1640" "1000" "2640" "-1640" "0" "0" "0" "-9640"
"1531" "高林股          " "19000" "29000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"2468" "華經            " "477000" "487000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"2887F" "台新戊特二      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000" "0" "10000" "-10000" "0" "0" "0" "-10000"
"3018" "同開            " "0" "10000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"2514" "龍邦            " "3000" "14000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"8131" "福懋科          " "49000" "75000" "-26000" "0" "0" "0" "0" "0" "0" "15000" "18000" "3000" "15000" "0" "0" "0" "-11000"
"2038" "海光            " "131000" "143000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"4164" "承業醫          " "86000" "99000" "-13000" "0" "0" "0" "2000" "0" "2000" "-1060" "0" "1060" "-1060" "0" "0" "0" "-12060"
"1597" "直得            " "5000" "18000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"6283" "淳安            " "116000" "129000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"1220" "台榮            " "26000" "40000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"1445" "大宇            " "0" "14000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"6790" "永豐實          " "2000" "16000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"6585" "鼎基            " "56000" "45000" "11000" "0" "0" "0" "0" "0" "0" "-25000" "0" "25000" "-25000" "0" "0" "0" "-14000"
"6591" "動力-KY         " "24000" "38000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"9136" "巨騰-DR         " "3000" "17000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"3557" "嘉威            " "8000" "22000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"1503" "士電            " "274000" "289571" "-15571" "0" "0" "0" "1000" "0" "1000" "40" "1001" "961" "40" "0" "0" "0" "-14531"
"2505" "國揚            " "25000" "40000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"2849" "安泰銀          " "4000" "16000" "-12000" "0" "0" "0" "0" "0" "0" "-3000" "0" "0" "0" "6000" "9000" "-3000" "-15000"
"5007" "三星            " "0" "15000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"6834" "天二科技        " "6000" "1000" "5000" "0" "0" "0" "0" "0" "0" "-20000" "0" "20000" "-20000" "0" "0" "0" "-15000"
"2891C" "中信金丙特      " "0" "0" "0" "0" "0" "0" "0" "30000" "-30000" "14000" "19000" "5000" "14000" "0" "0" "0" "-16000"
"2426" "鼎元            " "137000" "153000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"1730" "花仙子          " "2000" "18000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"6666" "羅麗芬-KY       " "17000" "33000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"3591" "艾笛森          " "125000" "139000" "-14000" "0" "0" "0" "0" "0" "0" "-2090" "1000" "3090" "-2090" "0" "0" "0" "-16090"
"3583" "辛耘            " "140000" "148000" "-8000" "0" "0" "0" "0" "0" "0" "-8278" "0" "7000" "-7000" "0" "1278" "-1278" "-16278"
"1218" "泰山            " "160000" "177000" "-17000" "0" "0" "0" "2000" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "-17000"
"1539" "巨庭            " "613000" "627000" "-14000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-17000"
"8404" "百和興業-KY     " "3000" "21000" "-18000" "0" "0" "0" "0" "0" "0" "994" "3000" "2006" "994" "0" "0" "0" "-17006"
"2539" "櫻花建          " "83000" "99755" "-16755" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-17755"
"2485" "兆赫            " "174000" "225000" "-51000" "0" "0" "0" "3000" "0" "3000" "30081" "50089" "20008" "30081" "0" "0" "0" "-17919"
"1527" "鑽全            " "85000" "86000" "-1000" "0" "0" "0" "1000" "0" "1000" "-18000" "7000" "25000" "-18000" "0" "0" "0" "-18000"
"8039" "台虹            " "4000" "21000" "-17000" "0" "0" "0" "0" "0" "0" "-1000" "3000" "4000" "-1000" "0" "0" "0" "-18000"
"912000" "晨訊科-DR       " "0" "18000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"2465" "麗臺            " "113111" "132000" "-18889" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18889"
"6451" "訊芯-KY         " "65000" "84000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"4942" "嘉彰            " "16000" "35000" "-19000" "0" "0" "0" "0" "0" "0" "-45" "0" "45" "-45" "0" "0" "0" "-19045"
"3645" "達邁            " "853000" "870000" "-17000" "0" "0" "0" "0" "0" "0" "-2659" "4000" "5403" "-1403" "0" "1256" "-1256" "-19659"
"9921" "巨大            " "1039192" "1036117" "3075" "0" "0" "0" "1000" "25000" "-24000" "1144" "2000" "1856" "144" "1000" "0" "1000" "-19781"
"2881A" "富邦特          " "11000" "0" "11000" "0" "0" "0" "0" "0" "0" "-31000" "0" "31000" "-31000" "0" "0" "0" "-20000"
"8442" "威宏-KY         " "16000" "36000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"1449" "佳和            " "99000" "151000" "-52000" "0" "0" "0" "0" "0" "0" "31000" "31000" "0" "31000" "0" "0" "0" "-21000"
"9940" "信義            " "44000" "61970" "-17970" "0" "0" "0" "5000" "0" "5000" "-9000" "0" "9000" "-9000" "0" "0" "0" "-21970"
"5434" "崇越            " "90380" "95735" "-5355" "0" "0" "0" "3000" "0" "3000" "-20217" "0" "20217" "-20217" "0" "0" "0" "-22572"
"6414" "樺漢            " "210000" "204559" "5441" "0" "0" "0" "0" "15000" "-15000" "-13095" "18000" "22095" "-4095" "24000" "33000" "-9000" "-22654"
"9943" "好樂迪          " "15000" "38000" "-23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000"
"3042" "晶技            " "513000" "559400" "-46400" "0" "0" "0" "2000" "0" "2000" "20799" "31000" "6174" "24826" "5000" "9027" "-4027" "-23601"
"2430" "燦坤            " "13000" "34806" "-21806" "0" "0" "0" "0" "0" "0" "-2000" "1000" "3000" "-2000" "0" "0" "0" "-23806"
"5521" "工信            " "95000" "117000" "-22000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-24000"
"2464" "盟立            " "56000" "80000" "-24000" "0" "0" "0" "2000" "0" "2000" "-2002" "0" "2002" "-2002" "0" "0" "0" "-24002"
"3454" "晶睿            " "1093000" "1115000" "-22000" "0" "0" "0" "4000" "0" "4000" "-7000" "0" "7000" "-7000" "0" "0" "0" "-25000"
"6668" "中揚光          " "42000" "67000" "-25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-25000"
"2404" "漢唐            " "209000" "214380" "-5380" "0" "0" "0" "0" "1000" "-1000" "-18713" "1000" "2713" "-1713" "8000" "25000" "-17000" "-25093"
"9938" "百和            " "89000" "115977" "-26977" "0" "0" "0" "1000" "0" "1000" "679" "1000" "321" "679" "0" "0" "0" "-25298"
"9908" "大台北          " "12000" "37000" "-25000" "0" "0" "0" "0" "0" "0" "-317" "0" "317" "-317" "0" "0" "0" "-25317"
"3023" "信邦            " "157624" "184971" "-27347" "0" "0" "0" "3000" "0" "3000" "-2613" "0" "2613" "-2613" "0" "0" "0" "-26960"
"2816" "旺旺保          " "0" "27000" "-27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-27000"
"1234" "黑松            " "9000" "36400" "-27400" "0" "0" "0" "0" "0" "0" "-2" "0" "0" "0" "0" "2" "-2" "-27402"
"8215" "明基材          " "146000" "177000" "-31000" "0" "0" "0" "3000" "0" "3000" "115" "2002" "1887" "115" "0" "0" "0" "-27885"
"5225" "東科-KY         " "222000" "250000" "-28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-28000"
"1506" "正道            " "31000" "60000" "-29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-29000"
"1457" "宜進            " "9000" "38000" "-29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-29000"
"3040" "遠見            " "0" "29000" "-29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-29000"
"2536" "宏普            " "14000" "48001" "-34001" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "-29001"
"1707" "葡萄王          " "76000" "107000" "-31000" "0" "0" "0" "0" "0" "0" "1659" "3017" "2000" "1017" "4000" "3358" "642" "-29341"
"2395" "研華            " "567136" "587602" "-20466" "0" "0" "0" "8000" "0" "8000" "-17000" "0" "0" "0" "2000" "19000" "-17000" "-29466"
"1795" "美時            " "6474000" "6393517" "80483" "0" "0" "0" "25000" "0" "25000" "-135413" "138000" "137926" "74" "172000" "307487" "-135487" "-29930"
"1342" "八貫            " "107000" "142000" "-35000" "0" "0" "0" "0" "0" "0" "5000" "8000" "3000" "5000" "0" "0" "0" "-30000"
"5515" "建國            " "19000" "50000" "-31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-31000"
"2316" "楠梓電          " "22000" "53000" "-31000" "0" "0" "0" "0" "0" "0" "-1" "0" "1" "-1" "0" "0" "0" "-31001"
"4566" "時碩工業        " "120000" "124000" "-4000" "0" "0" "0" "0" "0" "0" "-28336" "2000" "30336" "-28336" "0" "0" "0" "-32336"
"3029" "零壹            " "36000" "71000" "-35000" "0" "0" "0" "0" "0" "0" "319" "3000" "2681" "319" "0" "0" "0" "-34681"
"6830" "汎銓            " "20000" "12000" "8000" "0" "0" "0" "0" "0" "0" "-43000" "0" "43000" "-43000" "0" "0" "0" "-35000"
"5234" "達興材料        " "40000" "75000" "-35000" "0" "0" "0" "0" "0" "0" "-500" "0" "500" "-500" "0" "0" "0" "-35500"
"1560" "中砂            " "1682300" "2456784" "-774484" "0" "0" "0" "831000" "0" "831000" "-93000" "2000" "103000" "-101000" "88000" "80000" "8000" "-36484"
"2107" "厚生            " "17000" "54000" "-37000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-37000"
"4722" "國精化          " "0" "36000" "-36000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-37000"
"3028" "增你強          " "145000" "182000" "-37000" "0" "0" "0" "0" "0" "0" "-894" "0" "481" "-481" "3000" "3413" "-413" "-37894"
"8996" "高力            " "1952000" "2062000" "-110000" "0" "0" "0" "0" "0" "0" "71001" "85001" "14000" "71001" "0" "0" "0" "-38999"
"2501" "國建            " "29000" "69000" "-40000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-39000"
"3413" "京鼎            " "166700" "163332" "3368" "0" "0" "0" "1000" "33000" "-32000" "-11344" "4000" "16344" "-12344" "3000" "2000" "1000" "-39976"
"6115" "鎰勝            " "3000" "43000" "-40000" "0" "0" "0" "0" "0" "0" "-198" "0" "198" "-198" "0" "0" "0" "-40198"
"2387" "精元            " "231000" "274000" "-43000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-43000"
"2908" "特力            " "14000" "57000" "-43000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-43000"
"9942" "茂順            " "57000" "105000" "-48000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "-43000"
"6192" "巨路            " "9000" "61000" "-52000" "0" "0" "0" "0" "0" "0" "8000" "8000" "0" "8000" "0" "0" "0" "-44000"
"6202" "盛群            " "289000" "335200" "-46200" "0" "0" "0" "2000" "0" "2000" "18" "0" "0" "0" "2000" "1982" "18" "-44182"
"1598" "岱宇            " "75000" "120000" "-45000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-45000"
"1711" "永光            " "229000" "274000" "-45000" "0" "0" "0" "0" "0" "0" "-201" "0" "0" "0" "0" "201" "-201" "-45201"
"9934" "成霖            " "69000" "115000" "-46000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-46000"
"8104" "錸寶            " "65000" "112000" "-47000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-47000"
"4438" "廣越            " "26000" "64000" "-38000" "0" "0" "0" "0" "0" "0" "-10000" "0" "10000" "-10000" "0" "0" "0" "-48000"
"1104" "環泥            " "187000" "236052" "-49052" "0" "0" "0" "3000" "0" "3000" "-2000" "0" "2000" "-2000" "0" "0" "0" "-48052"
"2033" "佳大            " "32000" "80000" "-48000" "0" "0" "0" "0" "0" "0" "-69" "0" "69" "-69" "0" "0" "0" "-48069"
"4137" "麗豐-KY         " "40000" "87670" "-47670" "0" "0" "0" "0" "0" "0" "-623" "0" "623" "-623" "0" "0" "0" "-48293"
"1708" "東鹼            " "930000" "896000" "34000" "0" "0" "0" "1000" "0" "1000" "-83436" "15000" "26436" "-11436" "2000" "74000" "-72000" "-48436"
"2489" "瑞軒            " "540000" "602000" "-62000" "0" "0" "0" "5000" "0" "5000" "5618" "44000" "38382" "5618" "0" "0" "0" "-51382"
"2511" "太子            " "54000" "110520" "-56520" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-56520"
"2905" "三商            " "255000" "462000" "-207000" "0" "0" "0" "0" "0" "0" "150093" "156000" "5907" "150093" "0" "0" "0" "-56907"
"1231" "聯華食          " "50940" "110000" "-59060" "0" "0" "0" "1000" "0" "1000" "-27" "0" "0" "0" "13000" "13027" "-27" "-58087"
"6271" "同欣電          " "3806000" "2937510" "868490" "0" "0" "0" "0" "1327000" "-1327000" "399728" "276000" "28000" "248000" "189000" "37272" "151728" "-58782"
"1604" "聲寶            " "44000" "105590" "-61590" "0" "0" "0" "3000" "0" "3000" "-536" "1000" "1536" "-536" "0" "0" "0" "-59126"
"2362" "藍天            " "69000" "133080" "-64080" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "-60080"
"1909" "榮成            " "320000" "378000" "-58000" "0" "0" "0" "5000" "0" "5000" "-7330" "5000" "8330" "-3330" "0" "4000" "-4000" "-60330"
"9925" "新保            " "21000" "80734" "-59734" "0" "0" "0" "0" "0" "0" "-1171" "0" "1002" "-1002" "0" "169" "-169" "-60905"
"6799" "來頡            " "17000" "78000" "-61000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-61000"
"2888B" "新光金乙特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-62000" "0" "62000" "-62000" "0" "0" "0" "-62000"
"2414" "精技            " "37000" "101000" "-64000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-64000"
"6214" "精誠            " "33000" "91000" "-58000" "0" "0" "0" "1000" "0" "1000" "-7223" "0" "7000" "-7000" "0" "223" "-223" "-64223"
"2211" "長榮鋼          " "34000" "99000" "-65000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-65000"
"6288" "聯嘉            " "58000" "122000" "-64000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-65000"
"1603" "華電            " "78000" "143000" "-65000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-66000"
"2852" "第一保          " "10000" "76000" "-66000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-66000"
"2608" "嘉里大榮        " "133000" "110000" "23000" "0" "0" "0" "1000" "0" "1000" "-90376" "0" "0" "0" "0" "90376" "-90376" "-66376"
"1714" "和桐            " "300000" "323000" "-23000" "0" "0" "0" "0" "0" "0" "-44000" "0" "42000" "-42000" "0" "2000" "-2000" "-67000"
"6191" "精成科          " "137000" "209560" "-72560" "0" "0" "0" "2000" "0" "2000" "3436" "3630" "194" "3436" "0" "0" "0" "-67124"
"4934" "太極            " "78000" "148000" "-70000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-70000"
"3011" "今皓            " "45000" "115000" "-70000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-70000"
"2897" "王道銀行        " "1065100" "1135071" "-69971" "0" "0" "0" "0" "0" "0" "-111" "2000" "2111" "-111" "0" "0" "0" "-70082"
"1789" "神隆            " "394000" "467102" "-73102" "0" "0" "0" "2000" "0" "2000" "731" "1000" "269" "731" "0" "0" "0" "-70371"
"2406" "國碩            " "634000" "707000" "-73000" "0" "0" "0" "0" "0" "0" "581" "24000" "23419" "581" "0" "0" "0" "-72419"
"2104" "國際中橡        " "306000" "382799" "-76799" "0" "0" "0" "4000" "0" "4000" "-1" "0" "1" "-1" "0" "0" "0" "-72800"
"2903" "遠百            " "94000" "255803" "-161803" "0" "0" "0" "4000" "0" "4000" "85000" "85000" "0" "85000" "0" "0" "0" "-72803"
"1590" "亞德客-KY       " "509390" "587916" "-78526" "0" "0" "0" "4000" "0" "4000" "689" "0" "384" "-384" "1073" "0" "1073" "-73837"
"6768" "志強-KY         " "140000" "214000" "-74000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-74000"
"6177" "達麗            " "49000" "123001" "-74001" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-74001"
"1723" "中碳            " "86000" "162760" "-76760" "0" "0" "0" "1000" "0" "1000" "973" "1000" "0" "1000" "0" "27" "-27" "-74787"
"2425" "承啟            " "266000" "341000" "-75000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-75000"
"3296" "勝德            " "137000" "229000" "-92000" "0" "0" "0" "0" "0" "0" "16000" "22000" "6000" "16000" "0" "0" "0" "-76000"
"9941" "裕融            " "594000" "376681" "217319" "0" "0" "0" "1000" "0" "1000" "-294604" "0" "0" "0" "40000" "334604" "-294604" "-76285"
"4426" "利勤            " "229000" "308000" "-79000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "-77000"
"6206" "飛捷            " "222000" "305000" "-83000" "0" "0" "0" "0" "0" "0" "5948" "0" "3000" "-3000" "14000" "5052" "8948" "-77052"
"1210" "大成            " "304577" "380388" "-75811" "0" "0" "0" "1000" "0" "1000" "-4032" "32000" "34032" "-2032" "0" "2000" "-2000" "-78843"
"1513" "中興電          " "1995000" "1787900" "207100" "0" "0" "0" "0" "3000" "-3000" "-283767" "33000" "351195" "-318195" "134000" "99572" "34428" "-79667"
"5306" "桂盟            " "29000" "109000" "-80000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-80000"
"3705" "永信            " "31000" "114864" "-83864" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-83864"
"3673" "TPK-KY          " "272000" "361710" "-89710" "0" "0" "0" "0" "0" "0" "4460" "19000" "15315" "3685" "1000" "225" "775" "-85250"
"2349" "錸德            " "39000" "125000" "-86000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-86000"
"5607" "遠雄港          " "187000" "242000" "-55000" "0" "0" "0" "0" "0" "0" "-31000" "0" "48000" "-48000" "17000" "0" "17000" "-86000"
"2855" "統一證          " "104000" "196900" "-92900" "0" "0" "0" "6000" "0" "6000" "0" "0" "0" "0" "0" "0" "0" "-86900"
