"5457" "宣德" "84.80" "+2.40" "84.20" "84.90" "82.50" "4099000" "344496400" "2417" "84.70" "2" "84.80" "65" "170251900" "93.20" "76.40"
"5460" "同協" "13.05" "-0.05" "13.15" "13.15" "13.00" "148000" "1936650" "53" "13.00" "1" "13.05" "16" "58778130" "14.35" "11.75"
"5464" "霖宏" "26.00" "+0.30" "25.80" "26.10" "25.60" "114000" "2949750" "67" "25.75" "6" "26.05" "5" "71071490" "28.60" "23.40"
"5465" "富驊" "16.55" "-0.05" "16.45" "16.55" "16.45" "45000" "741950" "18" "16.50" "9" "16.70" "13" "147682629" "18.20" "14.90"
"5468" "凱鈺" "21.75" "+0.55" "21.20" "22.50" "21.20" "151000" "3300550" "100" "21.55" "2" "21.80" "3" "27822909" "23.90" "19.60"
"5474" "聰泰" "110.50" "+1.00" "109.00" "110.50" "108.50" "66000" "7239500" "54" "109.50" "1" "110.50" "7" "40355944" "121.50" "99.50"
"5475" "德宏" "34.65" "-0.20" "35.30" "35.40" "34.25" "2996000" "104041750" "1587" "34.60" "31" "34.65" "36" "127127017" "38.10" "31.20"
"5478" "智冠" "99.00" "+0.50" "101.00" "102.50" "98.10" "1247000" "124681900" "982" "99.00" "13" "99.30" "1" "127474332" "108.50" "89.10"
"5481" "新華" "13.25" "0.00" "13.20" "13.30" "13.15" "111000" "1466150" "56" "13.20" "5" "13.25" "9" "73402891" "14.55" "11.95"
"5483" "中美晶" "231.50" "-4.50" "242.00" "249.00" "231.50" "16455000" "3939398500" "10901" "231.50" "64" "232.00" "131" "586221651" "254.50" "208.50"
"5487" "通泰" "35.95" "-0.05" "36.20" "36.20" "35.20" "24000" "853300" "9" "35.40" "5" "35.95" "5" "23930516" "39.50" "32.40"
"5488" "松普" "10.80" "+0.75" "10.15" "10.80" "10.15" "2616000" "27424650" "1003" "10.80" "200" "10.85" "55" "91586124" "11.85" "9.72"
"5489" "彩富" "35.10" "-0.30" "35.40" "35.60" "35.05" "62000" "2186000" "39" "35.10" "1" "35.35" "2" "102706441" "38.60" "31.60"
"5490" "同亨" "28.45" "-0.10" "28.75" "28.75" "28.35" "66000" "1879650" "55" "28.45" "1" "28.50" "35" "96213101" "31.25" "25.65"
"5493" "三聯" "43.50" "-0.20" "43.80" "43.80" "43.50" "2000" "87300" "2" "43.35" "1" "43.80" "1" "41608815" "47.85" "39.15"
"5498" "凱崴" "14.65" "+0.05" "14.85" "14.85" "14.55" "489000" "7165850" "253" "14.60" "60" "14.65" "1" "189928346" "16.10" "13.20"
"5508" "永信建" "65.20" "+1.20" "64.90" "65.30" "63.80" "559000" "36061400" "226" "65.20" "2" "65.30" "3" "217428133" "71.70" "58.70"
"5511" "德昌" "29.70" "0.00" "29.70" "29.75" "29.65" "27000" "801550" "13" "29.60" "23" "29.65" "1" "113440000" "32.65" "26.75"
"5512" "力麒" "9.43" "-0.07" "9.50" "9.50" "9.40" "631000" "5958200" "188" "9.42" "23" "9.43" "1" "743992712" "10.35" "8.49"
"5514" "三豐" "21.00" "+0.10" "20.35" "21.00" "20.30" "21000" "432750" "11" "20.65" "2" "21.00" "1" "207909164" "23.10" "18.90"
"5516" "雙喜" "14.60" "-0.05" "14.65" "14.65" "14.20" "146000" "2109500" "74" "14.40" "4" "14.60" "3" "41358600" "16.05" "13.15"
"5520" "力泰" "53.20" "+0.20" "53.20" "53.20" "53.20" "1000" "53200" "1" "52.80" "2" "53.70" "1" "60315245" "58.50" "47.90"
"5523" "豐謙" "28.80" "-0.70" "29.50" "29.50" "28.55" "111000" "3217050" "65" "28.80" "1" "29.15" "3" "155001464" "31.65" "25.95"
"5529" "鉅陞" "17.25" "-0.05" "17.25" "17.40" "17.25" "77000" "1331300" "30" "17.20" "8" "17.35" "6" "124052849" "18.95" "15.55"
"5530" "龍巖" "44.20" "-0.10" "44.30" "44.35" "44.10" "178000" "7868650" "103" "44.15" "21" "44.25" "1" "420084199" "48.60" "39.80"
"5536" "聖暉" "219.00" "-3.00" "226.00" "229.50" "219.00" "1302000" "292310500" "1032" "219.00" "3" "220.00" "4" "57186742" "240.50" "197.50"
"5543" "桓鼎-KY" "64.00" "-0.60" "64.60" "65.20" "63.50" "42000" "2685900" "32" "63.70" "10" "64.00" "3" "37230690" "70.40" "57.60"
"5601" "台聯櫃" "34.50" "+0.05" "34.75" "34.75" "34.50" "20000" "692400" "9" "34.10" "10" "34.50" "4" "64800000" "37.95" "31.05"
"5603" "陸海" "32.70" "+0.25" "32.70" "32.90" "32.45" "297000" "9722700" "162" "32.70" "18" "32.75" "21" "80674313" "35.95" "29.45"
"5604" "中連" "80.30" "-0.50" "80.60" "80.60" "80.30" "32000" "2573900" "27" "80.30" "8" "80.40" "1" "108782968" "88.30" "72.30"
"5609" "中菲行" "103.50" "-2.00" "106.00" "106.00" "103.50" "1186000" "123284500" "809" "103.50" "72" "104.00" "51" "136080000" "113.50" "93.20"
"5701" "劍湖山" "3.07" "-0.04" "3.12" "3.12" "3.07" "94000" "292400" "37" "3.06" "50" "3.07" "8" "253756957" "3.37" "2.77"
"5703" "亞都" "----" "---" "----" "----" "----" "0" "0" "0" "29.15" "1" "34.35" "1" "70239594" "35.40" "29.00"
"5704" "老爺知" "29.85" "-0.15" "29.85" "29.85" "29.85" "1000" "29850" "1" "29.85" "5" "30.10" "1" "38861658" "32.80" "26.90"
"5820" "日盛金" "12.35" "0.00" "12.35" "12.40" "12.35" "570000" "7043400" "88" "12.35" "1787" "12.40" "822" "3834714461" "13.55" "11.15"
"5864" "致和證" "20.00" "+1.20" "19.05" "20.25" "19.05" "3291000" "65210500" "1291" "19.95" "59" "20.00" "24" "251739848" "22.00" "18.00"
"5878" "台名" "47.20" "-0.20" "47.40" "47.60" "47.20" "6000" "284500" "6" "47.20" "1" "47.55" "1" "25024303" "51.90" "42.50"
"5902" "德記" "24.80" "0.00" "24.85" "24.85" "24.80" "7000" "173750" "5" "24.75" "1" "24.80" "5" "94500000" "27.25" "22.35"
"5903" "全家" "247.50" "0.00" "247.50" "249.50" "247.50" "16000" "3971500" "16" "247.50" "4" "248.00" "1" "223220000" "272.00" "223.00"
"5904" "寶雅" "421.00" "-2.50" "422.00" "426.50" "420.00" "127000" "53572500" "124" "421.00" "2" "423.00" "1" "100859462" "463.00" "379.00"
"5905" "南仁湖" "14.40" "-0.25" "14.80" "14.80" "14.35" "634000" "9183000" "304" "14.35" "78" "14.40" "3" "189824637" "15.80" "13.00"
"6015" "宏遠證" "18.95" "+0.40" "18.60" "19.30" "18.55" "6006000" "113709100" "1725" "18.90" "91" "18.95" "21" "331369430" "20.80" "17.10"
"6016" "康和證" "15.20" "+0.20" "15.05" "15.35" "15.05" "4295000" "65198400" "1193" "15.15" "43" "15.20" "124" "594454986" "16.70" "13.70"
"6020" "大展證" "23.60" "+0.05" "23.55" "23.90" "23.45" "29000" "685500" "19" "23.55" "2" "23.60" "5" "252353154" "25.95" "21.25"
"6021" "大慶證" "20.90" "-0.50" "21.40" "21.80" "20.90" "45000" "969650" "23" "20.60" "5" "21.35" "1" "309855974" "22.95" "18.85"
"6023" "元大期" "49.80" "0.00" "49.90" "49.90" "49.80" "48000" "2392350" "35" "49.80" "6" "49.85" "19" "289976288" "54.70" "44.85"
"6026" "福邦證" "23.55" "+0.65" "23.40" "24.00" "23.20" "8784000" "207226200" "3256" "23.50" "121" "23.55" "46" "300134867" "25.90" "21.20"
"6101" "寬魚國際" "23.50" "+1.80" "21.90" "23.80" "21.30" "188000" "4365850" "127" "22.75" "1" "23.60" "6" "116422371" "25.85" "21.15"
"6103" "合邦" "8.49" "-0.01" "8.49" "8.49" "8.49" "3000" "25470" "3" "7.91" "3" "8.49" "1" "89432089" "9.33" "7.65"
"6104" "創惟" "196.00" "-5.50" "201.50" "204.00" "196.00" "6459000" "1284082500" "4372" "196.00" "90" "196.50" "8" "90279184" "215.50" "176.50"
"6109" "亞元" "11.90" "0.00" "11.90" "11.90" "11.75" "227000" "2681850" "108" "11.85" "18" "11.90" "10" "59400414" "13.05" "10.75"
"6111" "大宇資" "99.00" "-2.00" "102.00" "102.00" "96.90" "1209000" "120133100" "882" "99.00" "8" "99.40" "4" "65586891" "108.50" "89.10"
"6113" "亞矽" "14.95" "+0.05" "15.00" "15.15" "14.80" "321000" "4813100" "189" "14.90" "10" "15.00" "4" "50047100" "16.40" "13.50"
"6114" "久威" "23.00" "-0.20" "23.20" "23.50" "22.40" "75000" "1726800" "43" "22.80" "4" "23.00" "1" "43911937" "25.30" "20.70"
"6118" "建達" "45.50" "-1.40" "49.50" "51.50" "45.50" "13640000" "661707350" "7635" "45.50" "32" "45.55" "1" "90889573" "50.00" "40.95"
"6121" "新普" "327.00" "-1.50" "330.00" "332.50" "327.00" "490000" "160936500" "374" "327.00" "15" "328.50" "1" "184970519" "359.50" "294.50"
"6122" "擎邦" "12.70" "+0.15" "12.65" "12.85" "12.60" "213000" "2711500" "108" "12.70" "5" "12.75" "30" "70790961" "13.95" "11.45"
"6123" "上奇" "50.10" "+0.30" "49.80" "50.20" "49.80" "171000" "8553600" "112" "50.00" "7" "50.20" "15" "57589430" "55.10" "45.10"
"6124" "業強" "25.00" "-0.35" "25.70" "25.70" "25.00" "8000" "200800" "8" "24.95" "2" "25.00" "1" "182479945" "27.50" "22.50"
"6125" "廣運" "28.50" "+0.10" "29.00" "31.00" "28.40" "21677000" "638843250" "9941" "28.50" "181" "28.55" "2" "249011150" "31.35" "25.65"
"6126" "信音" "30.35" "-1.65" "32.30" "32.30" "30.25" "7973000" "246836750" "4090" "30.30" "52" "30.35" "39" "122762587" "33.35" "27.35"
"6127" "九豪" "30.15" "+0.80" "31.85" "31.85" "30.00" "7070000" "218562000" "3775" "30.10" "15" "30.15" "5" "108079751" "33.15" "27.15"
"6129" "普誠" "38.50" "+3.10" "35.60" "38.70" "35.10" "20286000" "766234000" "9725" "38.50" "213" "38.55" "46" "180943675" "42.35" "34.65"
"6130" "星寶國際" "40.00" "+1.80" "39.00" "40.00" "38.40" "554000" "21653850" "299" "39.90" "2" "40.00" "28" "37500000" "44.00" "36.00"
"6134" "萬旭" "30.35" "-3.35" "32.80" "33.20" "30.35" "7167000" "223308250" "4151" "30.35" "246" "30.40" "20" "72579898" "33.35" "27.35"
"6138" "茂達" "272.50" "-6.00" "282.50" "286.00" "272.00" "4994000" "1392658500" "3881" "272.50" "38" "273.00" "51" "74112500" "299.50" "245.50"
"6140" "訊達" "18.70" "-0.45" "19.20" "19.20" "18.50" "173000" "3259300" "107" "18.70" "1" "18.75" "1" "38367906" "20.55" "16.85"
"6143" "振曜" "58.20" "+1.30" "57.50" "58.70" "57.00" "1387000" "80450100" "915" "58.10" "7" "58.20" "41" "83006897" "64.00" "52.40"
"6144" "得利影" "17.45" "+1.55" "16.10" "17.45" "15.90" "185000" "3149650" "92" "17.45" "1" "0.00" "0" "38273701" "19.15" "15.75"
"6146" "耕興" "215.00" "-2.00" "217.00" "218.00" "214.50" "48000" "10367500" "40" "215.00" "2" "215.50" "1" "97016380" "236.50" "193.50"
"6147" "頎邦" "66.80" "+0.10" "67.30" "67.70" "66.70" "3170000" "212935000" "1931" "66.80" "11" "66.90" "23" "738675539" "73.40" "60.20"
"6148" "驊宏資" "15.60" "+0.40" "15.45" "15.65" "15.25" "349000" "5372400" "195" "15.55" "33" "15.60" "3" "47000000" "17.15" "14.05"
"6150" "撼訊" "179.00" "+0.50" "179.50" "182.50" "177.00" "1615000" "290831500" "1080" "179.00" "20" "179.50" "15" "46023099" "196.50" "161.50"
"6151" "晉倫" "37.25" "+0.25" "36.90" "37.40" "36.90" "73000" "2715750" "43" "37.20" "1" "37.25" "12" "55257300" "40.95" "33.55"
"6154" "順發" "17.70" "-0.05" "18.00" "18.00" "17.60" "153000" "2709100" "79" "17.65" "9" "17.70" "3" "80080000" "19.45" "15.95"
"6156" "松上" "24.30" "+2.20" "23.00" "24.30" "22.80" "17165000" "413516600" "3919" "24.30" "25729" "0.00" "0" "80534609" "26.70" "21.90"
"6158" "禾昌" "54.40" "+0.50" "53.90" "55.00" "52.00" "2640000" "141337300" "1485" "54.40" "30" "54.50" "41" "55047988" "59.80" "49.00"
"6160" "欣技" "19.30" "+0.30" "19.20" "19.30" "18.95" "136000" "2605550" "88" "19.25" "8" "19.30" "6" "68489120" "21.20" "17.40"
"6161" "捷波" "29.15" "-0.40" "29.65" "29.65" "28.85" "314000" "9171250" "174" "29.15" "3" "29.20" "4" "74983303" "32.05" "26.25"
"6163" "華電網" "20.60" "-0.25" "20.95" "21.00" "20.60" "834000" "17313750" "349" "20.60" "99" "20.75" "12" "131462489" "22.65" "18.55"
"6167" "久正" "15.95" "-0.55" "16.80" "16.80" "15.90" "3189000" "51811450" "1625" "15.95" "29" "16.00" "4" "162173221" "17.50" "14.40"
"6169" "昱泉" "29.40" "+1.60" "29.80" "29.80" "27.50" "1294000" "37405300" "830" "29.40" "16" "29.45" "1" "23394960" "32.30" "26.50"
"6170" "統振" "44.85" "+1.25" "44.00" "45.95" "43.20" "1114000" "49671950" "686" "44.80" "19" "44.85" "2" "89670038" "49.30" "40.40"
"6171" "大城地產" "29.10" "-0.20" "29.25" "29.40" "29.00" "171000" "4991450" "101" "29.15" "2" "29.20" "8" "86654710" "32.00" "26.20"
"6173" "信昌電" "62.00" "+1.30" "61.10" "62.70" "60.80" "2051000" "126998700" "1437" "61.90" "11" "62.00" "13" "172000000" "68.20" "55.80"
"6174" "安碁" "32.55" "-0.40" "32.70" "32.90" "32.45" "148000" "4828800" "118" "32.55" "6" "32.60" "1" "50000000" "35.80" "29.30"
"6175" "立敦" "48.30" "+1.40" "47.00" "48.80" "46.40" "2219000" "106343250" "1314" "48.25" "4" "48.35" "5" "143075242" "53.10" "43.50"
"6179" "亞通" "30.45" "-0.20" "30.65" "30.90" "30.20" "357000" "10858650" "180" "30.40" "1" "30.55" "4" "88146731" "33.45" "27.45"
"6180" "橘子" "70.50" "0.00" "71.30" "72.50" "69.80" "8078000" "574166200" "5594" "70.50" "120" "70.60" "6" "175493573" "77.50" "63.50"
"6182" "合晶" "84.80" "-0.70" "86.70" "87.80" "84.60" "33988000" "2929956700" "20145" "84.80" "162" "84.90" "35" "540898436" "93.20" "76.40"
"6185" "幃翔" "15.15" "0.00" "15.30" "15.40" "15.10" "541000" "8255400" "255" "15.15" "30" "15.20" "11" "149867531" "16.65" "13.65"
"6186" "新潤" "26.35" "-0.15" "26.60" "26.60" "26.35" "120000" "3172550" "73" "26.35" "36" "26.40" "1" "136536129" "28.95" "23.75"
"6187" "萬潤" "122.00" "-0.50" "123.50" "123.50" "118.00" "2290000" "275536500" "1665" "121.50" "3" "122.00" "7" "83323902" "134.00" "110.00"
"6188" "廣明" "47.30" "-1.35" "49.30" "49.50" "47.05" "6559000" "313122900" "3249" "47.30" "11" "47.35" "10" "278358910" "52.00" "42.60"
"6190" "萬泰科" "41.80" "-0.05" "42.35" "43.30" "41.20" "11597000" "488963750" "6123" "41.75" "38" "41.80" "3" "149568537" "45.95" "37.65"
"6194" "育富" "25.25" "0.00" "25.25" "25.30" "25.10" "37000" "933950" "28" "25.20" "2" "25.25" "9" "60000000" "27.75" "22.75"
"6195" "詩肯" "52.70" "-0.10" "52.80" "52.80" "52.60" "32000" "1687800" "23" "52.60" "2" "52.80" "5" "50181708" "57.90" "47.45"
"6198" "凌泰" "35.45" "-0.40" "35.60" "35.60" "35.45" "2000" "71050" "2" "33.30" "2" "35.50" "1" "22635350" "38.95" "31.95"
"6199" "天品" "15.60" "0.00" "15.60" "15.60" "15.60" "1000" "15600" "1" "15.55" "1" "15.90" "1" "61760018" "17.15" "14.05"
"006201" "元大富櫃50" "23.72" "-0.16" "24.02" "24.07" "23.70" "66000" "1577590" "43" "23.72" "1" "23.73" "1" "12946000" "26.09" "21.35"
"6203" "海韻電" "86.20" "+0.70" "85.80" "87.40" "85.80" "275000" "23863000" "225" "86.20" "4" "86.40" "1" "79953277" "94.80" "77.60"
"6204" "艾華" "71.60" "-0.30" "72.00" "72.00" "71.50" "47000" "3371000" "38" "71.60" "1" "71.80" "3" "23102080" "78.70" "64.50"
"6207" "雷科" "39.30" "-1.65" "40.70" "41.65" "39.10" "4506000" "180301300" "2863" "39.30" "14" "39.45" "5" "83873589" "43.20" "35.40"
"6208" "日揚" "58.60" "-2.60" "61.10" "61.20" "58.50" "4855000" "288068800" "2886" "58.50" "88" "58.60" "11" "118201679" "64.40" "52.80"
"6210" "慶生" "40.85" "-0.05" "40.90" "41.00" "40.80" "23000" "940300" "14" "40.80" "6" "40.90" "1" "35048000" "44.90" "36.80"
"6212" "理銘" "59.90" "+0.10" "58.50" "60.00" "58.50" "22000" "1317400" "3" "58.50" "2" "59.90" "3" "102000000" "65.80" "54.00"
"6217" "中探針" "51.10" "-1.00" "52.10" "52.10" "50.60" "792000" "40675700" "510" "51.10" "17" "51.30" "4" "66535435" "56.20" "46.00"
"6218" "豪勉" "21.95" "-0.15" "22.10" "22.35" "21.85" "89000" "1958700" "69" "21.95" "1" "22.00" "1" "64262000" "24.10" "19.80"
"6219" "富旺" "17.85" "-0.15" "18.20" "18.40" "17.85" "3360000" "60820100" "542" "17.85" "39" "17.90" "40" "154016276" "19.60" "16.10"
"6220" "岳豐" "25.10" "-0.10" "25.90" "26.50" "25.10" "4326000" "111194750" "2310" "25.10" "11" "25.15" "5" "131972388" "27.60" "22.60"
"6221" "晉泰" "49.25" "-0.05" "49.30" "49.30" "49.00" "50000" "2458100" "31" "49.20" "10" "49.30" "2" "71582391" "54.10" "44.35"
"6222" "上揚" "14.80" "+0.05" "14.75" "14.80" "14.65" "55000" "809350" "16" "14.65" "12" "14.80" "16" "40588878" "16.25" "13.35"
"6223" "旺矽" "116.50" "0.00" "118.00" "118.00" "116.00" "875000" "102372500" "629" "116.50" "42" "117.00" "9" "94073772" "128.00" "105.00"
"6227" "茂綸" "37.15" "-0.65" "37.90" "37.90" "37.15" "302000" "11257150" "189" "37.10" "29" "37.20" "3" "76111786" "40.85" "33.45"
"6228" "全譜" "21.35" "0.00" "23.20" "23.20" "20.45" "929000" "20276400" "552" "21.15" "1" "21.40" "2" "40000000" "23.45" "19.25"
"6229" "研通" "44.80" "+0.95" "44.25" "45.10" "43.80" "531000" "23675450" "345" "44.80" "9" "44.90" "5" "35640700" "49.25" "40.35"
"6231" "系微" "83.30" "+0.30" "83.30" "83.50" "82.10" "75000" "6190100" "66" "82.90" "10" "83.30" "2" "38043488" "91.60" "75.00"
"6233" "旺玖" "35.60" "+0.05" "35.85" "35.95" "35.05" "846000" "30103450" "467" "35.60" "16" "35.70" "14" "79609896" "39.15" "32.05"
"6234" "高僑" "21.75" "+0.10" "21.80" "21.95" "21.50" "275000" "5978350" "192" "21.75" "1" "21.80" "3" "100386398" "23.90" "19.60"
"6236" "康呈" "12.65" "+1.15" "12.65" "12.65" "12.65" "1000" "12650" "1" "12.65" "3" "0.00" "0" "31654039" "13.90" "11.40"
"6237" "驊訊" "99.50" "-1.50" "102.00" "102.50" "99.00" "1487000" "148605400" "1137" "99.50" "31" "99.60" "1" "79884621" "109.00" "89.60"
"6240" "松崗" "18.00" "+0.15" "18.35" "18.40" "18.00" "69000" "1248050" "50" "18.00" "8" "18.05" "1" "22867370" "19.80" "16.20"
"6241" "易通展" "22.70" "-0.10" "22.60" "22.70" "22.15" "24000" "541900" "18" "22.65" "5" "22.70" "3" "33717288" "24.95" "20.45"
"6242" "立康" "39.00" "-0.30" "39.15" "39.15" "39.00" "6000" "234200" "5" "38.80" "4" "39.00" "2" "22200000" "42.90" "35.10"
"6244" "茂迪" "35.90" "-0.30" "36.45" "36.55" "35.80" "2585000" "93232550" "1462" "35.85" "88" "35.90" "6" "355041875" "39.45" "32.35"
"6245" "立端" "57.00" "+1.30" "56.20" "57.70" "56.10" "1117000" "63883500" "706" "57.00" "18" "57.10" "25" "117003438" "62.70" "51.30"
"6246" "臺龍" "17.65" "-0.10" "17.75" "17.85" "17.65" "76000" "1348450" "43" "17.65" "5" "17.70" "2" "37109225" "19.40" "15.90"
"6247" "淇譽電" "14.20" "+0.40" "13.85" "15.15" "13.85" "570000" "8288500" "321" "14.15" "5" "14.30" "8" "60321000" "15.60" "12.80"
"6248" "沛波" "21.65" "-0.20" "21.80" "21.80" "21.60" "34000" "737400" "25" "21.65" "4" "21.80" "4" "45711547" "23.80" "19.50"
"6259" "百徽" "31.35" "0.00" "30.95" "31.35" "30.75" "15000" "464650" "14" "30.80" "2" "31.35" "8" "17312206" "34.45" "28.25"
"6261" "久元" "84.30" "+0.30" "84.60" "85.10" "84.10" "907000" "76678400" "638" "84.20" "17" "84.40" "2" "128497989" "92.70" "75.90"
"6263" "普萊德" "68.80" "+0.20" "68.60" "68.80" "68.50" "57000" "3913000" "37" "68.70" "3" "68.80" "1" "62500964" "75.60" "62.00"
"6264" "富裔" "8.96" "+0.01" "9.00" "9.00" "8.82" "58000" "520320" "29" "8.89" "4" "8.95" "4" "116355291" "9.85" "8.07"
"6265" "方土昶" "17.10" "-0.50" "17.60" "17.75" "17.10" "2559000" "44174700" "1224" "17.10" "68" "17.15" "15" "118172151" "18.80" "15.40"
"6266" "泰詠" "30.00" "+1.10" "28.90" "31.70" "28.55" "14281000" "432992950" "7351" "30.00" "381" "30.10" "12" "102359847" "33.00" "27.00"
"6270" "倍微" "24.95" "-0.30" "25.25" "25.30" "24.50" "986000" "24472850" "429" "24.95" "1" "25.00" "10" "72145759" "27.40" "22.50"
"6274" "台燿" "101.50" "-0.50" "103.00" "103.00" "101.50" "792000" "80904500" "548" "101.50" "10" "102.00" "32" "268938699" "111.50" "91.40"
"6275" "元山" "40.90" "+0.10" "42.10" "43.00" "40.80" "4433000" "184841650" "2712" "40.90" "4" "40.95" "2" "69786925" "44.95" "36.85"
"6276" "安鈦克" "22.10" "-0.15" "22.25" "22.25" "22.10" "53000" "1176050" "33" "22.10" "4" "22.15" "1" "31490000" "24.30" "19.90"
"6279" "胡連" "140.50" "+0.50" "140.00" "142.00" "138.50" "676000" "95027000" "458" "140.50" "5" "141.00" "4" "99654707" "154.50" "126.50"
"6284" "佳邦" "73.10" "+0.40" "74.50" "75.50" "71.20" "11131000" "814260500" "6647" "73.00" "4" "73.10" "23" "140180341" "80.40" "65.80"
"6287" "元隆" "12.25" "0.00" "12.25" "12.25" "12.20" "30000" "367150" "16" "12.25" "5" "12.30" "11" "438145590" "13.45" "11.05"
"6290" "良維" "52.30" "-0.50" "53.00" "53.40" "52.10" "664000" "34856300" "458" "52.30" "19" "52.40" "6" "147766197" "57.50" "47.10"
"6291" "沛亨" "41.70" "-0.30" "40.80" "42.10" "40.80" "7000" "289100" "7" "41.15" "1" "41.70" "2" "53000000" "45.85" "37.55"
"6292" "迅德" "43.50" "-0.15" "43.70" "43.70" "43.45" "52000" "2262700" "47" "43.45" "11" "43.50" "2" "46900712" "47.85" "39.15"
"6294" "智基" "125.50" "0.00" "125.50" "127.00" "125.00" "21000" "2638000" "17" "125.00" "7" "125.50" "1" "24572741" "138.00" "113.00"
"6404" "通訊-KY" "----" "---" "----" "----" "----" "0" "0" "0" "18.80" "7" "20.05" "1" "14368000" "21.30" "17.50"
"6411" "晶焱" "241.00" "-4.00" "243.00" "246.00" "241.00" "3008000" "730217000" "2056" "241.00" "2" "241.50" "16" "91538331" "265.00" "217.00"
"6417" "韋僑" "82.20" "+0.20" "82.00" "82.40" "81.20" "41000" "3362800" "29" "82.00" "1" "82.30" "3" "42274000" "90.40" "74.00"
"6418" "詠昇" "20.30" "-0.10" "20.75" "20.75" "20.05" "142000" "2874700" "100" "20.30" "5" "20.40" "2" "34522000" "22.30" "18.30"
"6419" "京晨科" "39.45" "+0.65" "38.80" "39.60" "38.70" "33000" "1290800" "30" "39.00" "1" "39.10" "3" "13159170" "43.35" "35.55"
"6425" "易發" "27.70" "-2.25" "29.95" "29.95" "27.50" "286000" "8177800" "176" "27.70" "1" "27.90" "1" "43602000" "30.45" "24.95"
"6432" "今展科" "42.45" "+3.85" "39.50" "42.45" "38.70" "1720000" "71511300" "1049" "42.25" "4" "42.45" "156" "30592835" "46.65" "38.25"
"6435" "大中" "155.00" "+8.50" "148.00" "160.50" "148.00" "3746000" "583791500" "2796" "155.00" "32" "155.50" "6" "33433000" "170.50" "139.50"
"6441" "廣錠" "56.50" "-0.70" "57.20" "57.20" "56.50" "152000" "8626200" "117" "56.50" "4" "56.90" "6" "42692279" "62.10" "50.90"
"6446" "藥華藥" "264.00" "-29.00" "288.00" "288.00" "264.00" "1782000" "478773500" "1275" "0.00" "0" "264.00" "386" "270432341" "290.00" "238.00"
"6457" "紘康" "196.50" "+5.50" "192.50" "202.00" "192.50" "1019000" "201348500" "816" "196.50" "1" "197.00" "12" "31854792" "216.00" "177.00"
"6461" "益得" "20.00" "0.00" "20.00" "20.00" "19.90" "229000" "4567900" "117" "20.00" "1" "20.05" "9" "116279000" "22.00" "18.00"
"6462" "神盾" "115.50" "-0.50" "118.00" "118.00" "115.00" "239000" "27726000" "182" "115.50" "21" "116.00" "10" "69271754" "127.00" "104.00"
"6465" "威潤" "28.30" "+0.30" "28.80" "28.80" "28.10" "158000" "4473000" "115" "28.20" "11" "28.30" "1" "32826306" "31.10" "25.50"
"6469" "大樹" "216.00" "-8.50" "224.00" "224.00" "215.50" "266000" "57973500" "238" "216.00" "9" "216.50" "4" "70043059" "237.50" "194.50"
"6470" "宇智" "44.95" "0.00" "44.95" "45.45" "44.90" "85000" "3838900" "59" "44.90" "3" "45.00" "7" "32694100" "49.40" "40.50"
"6472" "保瑞" "181.00" "-3.00" "184.00" "187.00" "180.50" "261000" "47576500" "220" "181.00" "1" "181.50" "3" "68435280" "199.00" "163.00"
"6482" "弘煜科" "49.50" "+1.50" "50.30" "50.30" "48.00" "58000" "2853600" "52" "48.75" "1" "49.50" "7" "17148440" "54.40" "44.55"
"6485" "點序" "150.50" "-1.50" "153.00" "154.50" "150.50" "1067000" "161642000" "780" "150.00" "66" "151.00" "32" "43036508" "165.50" "135.50"
"6486" "互動" "77.30" "+1.30" "76.50" "77.50" "75.10" "278000" "21344900" "227" "77.30" "1" "77.40" "13" "38755339" "85.00" "69.60"
"6488" "環球晶" "871.00" "-17.00" "900.00" "906.00" "867.00" "2670000" "2357420000" "2280" "871.00" "2" "872.00" "1" "437250000" "958.00" "784.00"
"6492" "生華科" "99.80" "-4.20" "105.00" "105.00" "99.30" "786000" "79195400" "607" "99.80" "19" "99.90" "4" "89743620" "109.50" "89.90"
"6494" "九齊" "157.50" "+2.50" "156.00" "157.50" "155.00" "327000" "51180000" "277" "157.00" "6" "157.50" "4" "31559690" "173.00" "142.00"
"6496" "科懋" "29.45" "+0.20" "29.30" "29.50" "29.30" "6000" "176550" "6" "29.30" "1" "29.35" "1" "46667000" "32.35" "26.55"
"6499" "益安" "86.30" "-4.10" "90.80" "91.70" "86.10" "811000" "71212400" "637" "86.30" "3" "86.40" "1" "73204074" "94.90" "77.70"
"6506" "雙邦" "19.60" "-0.15" "19.75" "19.80" "19.55" "159000" "3125650" "88" "19.60" "2" "19.65" "2" "82360826" "21.55" "17.65"
"6508" "惠光" "32.65" "-0.15" "32.80" "32.95" "32.55" "168000" "5500250" "95" "32.65" "2" "32.70" "10" "85670167" "35.90" "29.40"
"6509" "聚和" "68.00" "-0.60" "69.30" "69.70" "68.00" "3126000" "214957100" "2042" "68.00" "44" "68.20" "12" "173204101" "74.80" "61.20"
"6510" "精測" "700.00" "-11.00" "717.00" "717.00" "695.00" "362000" "254434000" "346" "698.00" "6" "700.00" "7" "32789022" "770.00" "630.00"
"6512" "啟發電" "17.80" "+0.20" "17.60" "17.80" "17.60" "2000" "35400" "2" "17.70" "4" "18.00" "3" "25000000" "19.55" "16.05"
