"5443" "均豪" "23.70" "0.00" "23.50" "24.25" "23.05" "232000" "5539550" "151" "23.65" "1" "23.80" "11" "165136144" "26.05" "21.35"
"5450" "南良" "17.00" "+0.05" "17.20" "17.35" "16.95" "88000" "1508200" "61" "16.95" "23" "17.15" "2" "122392250" "18.70" "15.30"
"5452" "佶優" "13.40" "+0.30" "13.40" "13.65" "13.15" "254000" "3391850" "143" "13.35" "5" "13.50" "3" "148763669" "14.70" "12.10"
"5455" "昇益" "----" "---" "----" "----" "----" "0" "0" "0" "25.10" "3" "27.30" "5" "65501813" "30.00" "24.60"
"5457" "宣德" "49.20" "-1.40" "50.20" "51.00" "49.00" "717000" "35676750" "498" "49.15" "5" "49.20" "2" "170261900" "54.10" "44.30"
"5460" "同協" "11.95" "0.00" "11.90" "11.95" "11.85" "7000" "83400" "6" "11.85" "28" "11.95" "9" "58778130" "13.10" "10.80"
"5464" "霖宏" "24.00" "+0.45" "23.60" "24.35" "23.30" "327000" "7772300" "206" "23.95" "1" "24.00" "20" "71071490" "26.40" "21.60"
"5465" "富驊" "15.75" "+0.15" "15.60" "15.75" "15.60" "2000" "31350" "2" "15.65" "1" "15.75" "7" "147682629" "17.30" "14.20"
"5468" "凱鈺" "24.00" "-2.65" "25.70" "26.00" "24.00" "750000" "18522300" "502" "24.00" "44" "24.05" "2" "27822909" "26.40" "21.60"
"5474" "聰泰" "65.50" "除息" "64.90" "67.20" "64.90" "141000" "9286100" "118" "65.40" "1" "65.90" "2" "40355944" "72.00" "59.00"
"5475" "德宏" "13.40" "-0.90" "14.00" "14.90" "13.10" "1442000" "19978400" "705" "13.40" "36" "13.45" "1" "127127017" "14.70" "12.10"
"5478" "智冠" "77.00" "-0.30" "79.00" "79.00" "77.00" "47000" "3643700" "42" "77.00" "3" "77.30" "3" "127474332" "84.70" "69.30"
"5481" "新華" "11.40" "-0.25" "11.65" "11.65" "11.40" "134000" "1538550" "98" "11.35" "2" "11.40" "19" "73402891" "12.50" "10.30"
"5483" "中美晶" "137.50" "-1.50" "138.50" "140.00" "135.00" "5826000" "800767000" "3496" "137.00" "616" "137.50" "1" "586221651" "151.00" "124.00"
"5487" "通泰" "----" "---" "----" "----" "----" "0" "0" "0" "29.00" "1" "30.90" "2" "24062516" "32.45" "26.55"
"5488" "松普" "8.40" "-0.15" "8.50" "8.50" "8.30" "80000" "666150" "41" "8.39" "4" "8.41" "7" "91586124" "9.24" "7.56"
"5489" "彩富" "34.40" "+0.05" "34.45" "34.45" "34.20" "9000" "309250" "7" "34.35" "1" "34.40" "3" "102706441" "37.80" "31.00"
"5490" "同亨" "23.20" "除息" "23.65" "23.65" "23.15" "106000" "2472050" "57" "23.20" "1" "23.40" "1" "96213101" "25.50" "20.90"
"5493" "三聯" "46.40" "+0.30" "45.50" "46.40" "45.00" "13000" "591400" "9" "45.10" "4" "46.80" "1" "41608815" "51.00" "41.80"
"5498" "凱崴" "9.75" "+0.07" "9.68" "9.77" "9.62" "218000" "2112670" "127" "9.70" "5" "9.75" "4" "189928346" "10.70" "8.78"
"5508" "永信建" "65.20" "-1.80" "66.90" "66.90" "65.10" "664000" "43651600" "363" "65.20" "5" "65.30" "22" "217428133" "71.70" "58.70"
"5511" "德昌" "30.05" "+0.25" "29.80" "30.45" "29.80" "39000" "1172200" "19" "29.85" "1" "30.05" "3" "113440000" "33.05" "27.05"
"5512" "力麒" "8.44" "+0.01" "8.43" "8.48" "8.40" "386000" "3251490" "131" "8.43" "26" "8.45" "3" "743992712" "9.28" "7.60"
"5514" "三豐" "17.95" "-0.45" "18.75" "18.75" "17.95" "29000" "526950" "14" "17.95" "1" "18.00" "5" "207909164" "19.70" "16.20"
"5516" "雙喜" "17.65" "+0.30" "17.50" "17.85" "17.20" "21000" "367200" "12" "17.50" "2" "17.65" "8" "41358600" "19.40" "15.90"
"5520" "力泰" "55.30" "0.00" "55.30" "55.30" "55.30" "40000" "2212000" "1" "55.80" "2" "55.90" "1" "60315245" "60.80" "49.80"
"5523" "豐謙" "27.75" "0.00" "27.55" "27.75" "27.55" "31000" "858500" "14" "27.75" "5" "27.80" "16" "155001464" "30.50" "25.00"
"5529" "鉅陞" "13.85" "+0.20" "13.65" "13.85" "13.65" "23000" "315650" "14" "13.65" "2" "13.85" "1" "124052849" "15.20" "12.50"
"5530" "龍巖" "41.45" "+0.40" "41.05" "41.90" "41.05" "267000" "11035200" "202" "41.40" "1" "41.45" "2" "420084199" "45.55" "37.35"
"5536" "聖暉" "169.00" "+1.00" "168.00" "169.50" "167.00" "135000" "22707000" "100" "168.00" "2" "169.00" "6" "57268618" "185.50" "152.50"
"5543" "桓鼎-KY" "57.50" "+1.50" "57.50" "58.00" "57.50" "31000" "1794900" "18" "57.30" "2" "57.80" "2" "37304459" "63.20" "51.80"
"5601" "台聯櫃" "----" "---" "----" "----" "----" "0" "0" "0" "36.30" "4" "36.90" "2" "64800000" "40.30" "33.00"
"5603" "陸海" "35.45" "-0.60" "35.85" "36.40" "35.25" "452000" "16190500" "324" "35.40" "5" "35.45" "6" "80674313" "38.95" "31.95"
"5604" "中連" "60.00" "0.00" "60.00" "60.00" "59.80" "19000" "1138600" "17" "59.70" "2" "60.00" "17" "108782968" "66.00" "54.00"
"5609" "中菲行" "67.00" "-0.50" "67.10" "69.00" "66.50" "484000" "32778600" "394" "67.00" "2" "67.10" "8" "136080000" "73.70" "60.30"
"5701" "劍湖山" "3.16" "+0.03" "3.13" "3.17" "3.13" "115000" "362560" "27" "3.15" "45" "3.16" "23" "296756957" "3.47" "2.85"
"5703" "亞都" "17.30" "-1.50" "18.60" "18.60" "17.25" "41000" "725200" "34" "17.25" "1" "17.30" "1" "70239594" "19.00" "15.60"
"5704" "老爺知" "31.15" "+0.30" "30.85" "32.00" "30.45" "130000" "4052950" "96" "31.05" "2" "31.15" "1" "38861658" "34.25" "28.05"
"5820" "日盛金" "11.50" "除息" "11.50" "11.55" "11.50" "971000" "11167600" "410" "11.50" "398" "11.55" "106" "3834714461" "12.65" "10.35"
"5864" "致和證" "10.70" "+0.20" "10.50" "10.85" "10.40" "94000" "992200" "59" "10.50" "2" "10.70" "7" "266844238" "11.75" "9.63"
"5878" "台名" "46.70" "-0.30" "47.00" "47.00" "46.70" "3000" "140700" "2" "46.75" "2" "47.20" "2" "25024303" "51.30" "42.05"
"5902" "德記" "26.90" "+0.50" "26.40" "27.00" "26.40" "10000" "268000" "10" "26.70" "1" "26.85" "2" "94500000" "29.55" "24.25"
"5903" "全家" "191.00" "+2.00" "189.00" "191.00" "188.00" "35000" "6653000" "35" "190.50" "2" "191.00" "4" "223220000" "210.00" "172.00"
"5904" "寶雅" "332.50" "-5.00" "338.50" "353.00" "326.50" "915000" "308103000" "848" "332.50" "1" "335.50" "1" "100859462" "365.50" "299.50"
"5905" "南仁湖" "11.60" "+0.10" "11.50" "11.70" "11.20" "461000" "5304300" "202" "11.55" "8" "11.60" "5" "249824637" "12.75" "10.45"
"6015" "宏遠證" "12.50" "0.00" "12.55" "12.75" "12.40" "738000" "9293550" "341" "12.50" "3" "12.55" "4" "331369430" "13.75" "11.25"
"6016" "康和證" "11.70" "-0.25" "11.75" "11.95" "11.65" "1948000" "22923650" "720" "11.70" "50" "11.75" "5" "594454986" "12.85" "10.55"
"6020" "大展證" "18.85" "+0.45" "18.50" "19.20" "18.50" "41000" "767900" "22" "18.75" "2" "18.90" "2" "252353154" "20.70" "17.00"
"6021" "美好證" "19.90" "-0.10" "20.00" "20.00" "19.90" "12000" "239900" "4" "19.90" "9" "19.95" "1" "309830974" "21.85" "17.95"
"6023" "元大期" "45.80" "0.00" "45.80" "45.80" "45.30" "56000" "2555250" "45" "45.50" "4" "45.85" "1" "289976288" "50.30" "41.25"
"6026" "福邦證" "15.30" "+0.05" "15.30" "15.45" "15.15" "1050000" "16041350" "421" "15.25" "2" "15.30" "14" "300134867" "16.80" "13.80"
"6101" "寬魚國際" "20.10" "-0.30" "19.95" "20.10" "19.95" "2000" "40050" "2" "19.00" "1" "20.15" "2" "116422371" "22.10" "18.10"
"6103" "合邦" "4.53" "-0.42" "4.53" "4.53" "4.53" "1000" "4530" "1" "4.54" "2" "5.36" "5" "89432089" "4.98" "4.08"
"6104" "創惟" "135.50" "-5.00" "141.50" "144.00" "133.50" "14640000" "2025178500" "8955" "135.50" "3" "136.00" "9" "90279184" "149.00" "122.00"
"6109" "亞元" "11.80" "-0.40" "11.85" "12.25" "11.45" "655000" "7838200" "296" "11.80" "1" "11.85" "2" "59400414" "12.95" "10.65"
"6111" "大宇資" "72.90" "-0.10" "73.10" "74.90" "72.60" "583000" "42831600" "445" "72.90" "11" "73.20" "1" "65586891" "80.10" "65.70"
"6113" "亞矽" "18.50" "-1.50" "20.15" "20.45" "18.30" "2753000" "52861000" "1385" "18.50" "10" "18.55" "56" "50047100" "20.35" "16.65"
"6114" "久威" "21.95" "-0.85" "23.05" "23.30" "21.90" "761000" "17122100" "499" "21.95" "26" "22.00" "7" "43911937" "24.10" "19.80"
"6118" "建達" "30.25" "+2.75" "27.90" "30.25" "27.80" "26149000" "765769850" "13262" "30.25" "952" "0.00" "0" "90889573" "33.25" "27.25"
"6121" "新普" "240.50" "-3.50" "245.00" "252.00" "240.50" "727000" "177493500" "514" "240.00" "35" "241.50" "12" "184970519" "264.50" "216.50"
"6122" "擎邦" "16.20" "+0.30" "15.95" "16.35" "15.95" "636000" "10276150" "192" "16.20" "22" "16.25" "12" "70790961" "17.80" "14.60"
"6123" "上奇" "51.00" "-0.30" "51.40" "51.40" "50.70" "24000" "1220500" "21" "50.80" "2" "51.00" "10" "57589430" "56.10" "45.90"
"6124" "業強" "23.75" "-0.70" "24.00" "24.10" "23.40" "28000" "663850" "23" "23.15" "1" "23.75" "1" "182479945" "26.10" "21.40"
"6125" "廣運" "29.10" "+0.55" "29.70" "30.15" "28.80" "6369000" "187956800" "2828" "29.10" "38" "29.30" "82" "249011150" "32.00" "26.20"
"6126" "信音" "18.95" "-0.25" "19.00" "19.40" "18.90" "270000" "5146350" "187" "18.95" "1" "19.05" "12" "122762587" "20.80" "17.10"
"6127" "九豪" "16.25" "0.00" "16.65" "17.00" "16.00" "447000" "7382850" "235" "16.25" "8" "16.30" "7" "108079751" "17.85" "14.65"
"6129" "普誠" "29.90" "+0.40" "29.60" "30.60" "29.45" "1699000" "51015850" "1097" "29.85" "11" "29.90" "26" "180943675" "32.85" "26.95"
"6130" "星寶國際" "42.75" "-1.25" "45.90" "45.90" "42.70" "27000" "1166300" "17" "42.75" "1" "43.60" "4" "44300000" "47.00" "38.50"
"6134" "萬旭" "23.10" "+0.15" "23.15" "23.95" "22.50" "323000" "7464700" "228" "23.10" "3" "23.20" "6" "72579898" "25.40" "20.80"
"6138" "茂達" "136.50" "-2.50" "140.00" "142.00" "135.00" "1360000" "187862500" "1035" "136.50" "15" "137.00" "26" "74072500" "150.00" "123.00"
"6140" "訊達" "19.40" "-0.05" "19.05" "20.45" "19.05" "827000" "16336750" "504" "19.40" "13" "19.50" "2" "38367906" "21.30" "17.50"
"6143" "振曜" "50.20" "-5.50" "53.40" "53.90" "50.20" "5542000" "286190900" "3087" "0.00" "0" "50.20" "365" "83006897" "55.20" "45.20"
"6144" "得利影" "----" "---" "----" "----" "----" "0" "0" "0" "13.85" "1" "14.90" "2" "38273701" "16.35" "13.45"
"6146" "耕興" "170.00" "-8.00" "175.00" "177.00" "170.00" "208000" "35818000" "183" "170.00" "7" "170.50" "1" "97016380" "187.00" "153.00"
"6147" "頎邦" "56.60" "-0.90" "57.20" "57.60" "56.40" "2502000" "142366200" "1564" "56.60" "49" "56.70" "1" "738675539" "62.20" "51.00"
"6148" "驊宏資" "11.50" "+0.25" "11.15" "11.50" "11.15" "83000" "940500" "42" "11.50" "4" "11.55" "1" "46603757" "12.65" "10.35"
"6150" "撼訊" "69.80" "+0.80" "69.20" "71.90" "68.70" "807000" "56612500" "664" "69.70" "12" "69.80" "4" "48345985" "76.70" "62.90"
"6151" "晉倫" "25.45" "+0.25" "26.95" "26.95" "25.30" "38000" "972500" "34" "25.45" "1" "25.50" "1" "55257300" "27.95" "22.95"
"6154" "順發" "15.95" "0.00" "15.90" "16.00" "15.85" "22000" "349800" "14" "15.90" "10" "15.95" "2" "80080000" "17.50" "14.40"
"6156" "松上" "15.10" "+0.10" "14.30" "15.15" "14.30" "197000" "2917850" "103" "15.00" "3" "15.10" "5" "80534609" "16.60" "13.60"
"6158" "禾昌" "27.60" "-0.10" "27.70" "27.90" "27.20" "159000" "4394000" "61" "27.60" "5" "27.70" "5" "55047988" "30.35" "24.85"
"6160" "欣技" "13.10" "-0.35" "13.30" "13.90" "13.10" "74000" "987300" "57" "13.10" "5" "13.35" "1" "68489120" "14.40" "11.80"
"6161" "捷波" "24.15" "+0.45" "23.70" "24.80" "23.60" "189000" "4534450" "140" "24.00" "2" "24.15" "1" "74983303" "26.55" "21.75"
"6163" "華電網" "14.80" "-0.15" "15.00" "15.00" "14.40" "339000" "4982850" "157" "14.70" "3" "14.80" "1" "133693380" "16.25" "13.35"
"6167" "久正" "11.30" "0.00" "11.25" "11.60" "11.25" "407000" "4638750" "198" "11.25" "43" "11.30" "3" "162173221" "12.40" "10.20"
"6169" "昱泉" "19.40" "-0.50" "19.90" "20.35" "19.00" "65000" "1270300" "58" "19.35" "6" "19.40" "1" "23394960" "21.30" "17.50"
"6170" "統振" "25.95" "0.00" "26.10" "26.85" "25.70" "513000" "13406950" "316" "25.90" "7" "25.95" "27" "89670038" "28.50" "23.40"
"6171" "大城地產" "28.65" "-0.15" "28.55" "28.65" "28.25" "36000" "1021350" "30" "28.30" "1" "28.50" "1" "86654710" "31.50" "25.80"
"6173" "信昌電" "38.25" "+0.60" "37.80" "39.45" "37.80" "446000" "17358900" "329" "38.25" "4" "38.50" "1" "172000000" "42.05" "34.45"
"6174" "安碁" "25.60" "+0.50" "25.40" "25.85" "25.10" "167000" "4248500" "112" "25.35" "14" "25.60" "23" "50000000" "28.15" "23.05"
"6175" "立敦" "29.25" "-0.05" "29.30" "30.35" "29.20" "357000" "10547700" "237" "29.25" "3" "29.45" "6" "143219606" "32.15" "26.35"
"6179" "亞通" "26.50" "-0.15" "26.70" "26.80" "26.45" "90000" "2394450" "42" "26.35" "1" "26.50" "3" "88146731" "29.15" "23.85"
"6180" "橘子" "61.40" "+0.30" "62.30" "62.40" "61.20" "865000" "53272200" "400" "61.30" "22" "61.40" "79" "175493573" "67.50" "55.30"
"6182" "合晶" "44.55" "-0.50" "45.50" "45.90" "44.10" "7265000" "325571700" "4224" "44.50" "34" "44.55" "77" "540933730" "49.00" "40.10"
"6185" "幃翔" "12.05" "0.00" "12.25" "12.25" "12.00" "84000" "1013900" "60" "12.10" "2" "12.15" "2" "149867531" "13.25" "10.85"
"6186" "新潤" "25.80" "+0.15" "25.90" "26.05" "25.55" "234000" "6037100" "130" "25.80" "1" "25.85" "1" "149986129" "28.35" "23.25"
"6187" "萬潤" "74.60" "-0.40" "75.50" "76.90" "73.50" "782000" "58517100" "665" "74.40" "1" "74.80" "2" "83323902" "82.00" "67.20"
"6188" "廣明" "35.90" "-0.30" "36.20" "36.35" "35.80" "564000" "20322500" "383" "35.90" "15" "35.95" "8" "278358910" "39.45" "32.35"
"6190" "萬泰科" "31.85" "-0.20" "32.50" "32.60" "31.50" "1913000" "61098750" "1040" "31.80" "10" "31.85" "2" "161132981" "35.00" "28.70"
"6194" "育富" "21.70" "-0.10" "21.55" "21.75" "21.50" "17000" "367600" "16" "21.60" "2" "21.70" "11" "60000000" "23.85" "19.55"
"6195" "詩肯" "48.20" "+0.35" "47.90" "48.20" "47.85" "29000" "1391150" "19" "48.20" "2" "48.40" "1" "50192942" "53.00" "43.40"
"6198" "凌泰" "30.85" "-0.05" "30.85" "30.85" "30.85" "1000" "30850" "1" "29.90" "1" "33.30" "1" "22635350" "33.90" "27.80"
"6199" "天品" "27.15" "-0.30" "26.50" "27.15" "26.35" "18000" "478400" "16" "26.45" "1" "26.80" "1" "61760018" "29.85" "24.45"
"006201" "元大富櫃50" "14.93" "-0.33" "15.15" "15.30" "14.91" "176000" "2652280" "71" "14.92" "20" "15.00" "5" "17946000" "16.42" "13.44"
"6203" "海韻電" "50.70" "-0.30" "51.10" "51.50" "50.60" "69000" "3525500" "44" "50.60" "1" "50.70" "1" "79953277" "55.70" "45.65"
"6204" "艾華" "48.80" "+0.60" "49.85" "49.85" "48.35" "31000" "1502150" "27" "48.40" "4" "49.20" "1" "23102080" "53.60" "43.95"
"6207" "雷科" "24.45" "+0.20" "24.05" "24.75" "24.05" "147000" "3585300" "97" "24.45" "5" "24.50" "7" "83873589" "26.85" "22.05"
"6208" "日揚" "45.10" "+0.30" "45.00" "45.30" "44.10" "207000" "9284150" "94" "45.05" "1" "45.10" "2" "118201679" "49.60" "40.60"
"6210" "慶生" "40.45" "-0.05" "40.20" "40.45" "40.00" "19000" "761950" "14" "40.45" "1" "40.75" "1" "35048000" "44.45" "36.45"
"6212" "理銘" "49.00" "-0.95" "50.00" "50.00" "49.00" "20000" "992750" "10" "49.00" "1" "49.45" "1" "102000000" "53.90" "44.10"
"6217" "中探針" "58.70" "+4.30" "54.90" "59.80" "53.60" "8917000" "504369700" "6540" "58.60" "15" "58.70" "3" "75347630" "64.50" "52.90"
"6218" "豪勉" "18.85" "+0.10" "18.95" "18.95" "18.75" "20000" "376250" "19" "18.85" "1" "18.90" "1" "64262000" "20.70" "17.00"
"6219" "富旺" "12.15" "-0.20" "12.45" "12.70" "11.75" "710000" "8605850" "326" "12.10" "1" "12.15" "8" "154016276" "13.05" "10.75"
"6220" "岳豐" "22.95" "+0.05" "23.00" "23.25" "22.75" "151000" "3471200" "83" "22.95" "1" "23.00" "11" "131972388" "25.20" "20.70"
"6221" "晉泰" "45.00" "0.00" "44.25" "45.00" "43.80" "24000" "1061550" "15" "44.90" "1" "45.00" "2" "71662391" "49.50" "40.50"
"6222" "上揚" "14.25" "0.00" "14.20" "14.25" "13.75" "16000" "226350" "11" "13.70" "3" "14.25" "5" "40588878" "15.65" "12.85"
"6223" "旺矽" "77.50" "-1.40" "78.30" "79.90" "77.10" "1423000" "111349800" "1051" "77.50" "14" "77.80" "24" "94078380" "85.20" "69.80"
"6227" "茂綸" "34.55" "-0.90" "35.60" "35.75" "34.55" "271000" "9473400" "173" "34.55" "13" "34.60" "4" "76111786" "38.00" "31.10"
"6228" "全譜" "12.90" "-0.10" "13.60" "13.60" "12.90" "56000" "733200" "33" "12.85" "1" "13.00" "6" "40000000" "14.15" "11.65"
"6229" "研通" "27.90" "-0.20" "27.50" "29.50" "27.50" "114000" "3213850" "78" "27.90" "2" "28.05" "2" "35640700" "30.65" "25.15"
"6231" "系微" "69.40" "-0.80" "72.60" "72.60" "68.60" "312000" "21775900" "243" "69.30" "3" "69.40" "3" "38043488" "76.30" "62.50"
"6233" "旺玖" "21.25" "-0.55" "22.00" "22.75" "21.05" "853000" "18525750" "507" "21.25" "4" "21.40" "14" "79609896" "23.35" "19.15"
"6234" "高僑" "17.90" "-0.15" "17.80" "18.05" "17.80" "66000" "1177700" "43" "17.85" "5" "17.90" "1" "100386398" "19.65" "16.15"
"6236" "康呈" "----" "---" "----" "----" "----" "0" "0" "0" "18.55" "1" "20.40" "2" "31654039" "20.40" "16.70"
"6237" "驊訊" "47.00" "+0.30" "47.15" "48.45" "45.75" "1920000" "90502900" "1323" "47.00" "10" "47.15" "1" "78614621" "50.60" "41.40"
"6240" "松崗" "19.30" "+0.15" "19.75" "19.90" "19.15" "24000" "465300" "19" "19.15" "2" "19.40" "3" "22867370" "21.20" "17.40"
"6241" "易通展" "20.70" "+1.85" "18.70" "20.70" "18.50" "635000" "12740400" "418" "20.70" "37" "0.00" "0" "33717288" "22.75" "18.65"
"6242" "立康" "44.10" "除權息" "45.70" "46.50" "44.10" "117000" "5228250" "98" "44.10" "2" "44.30" "1" "23310000" "48.50" "39.70"
"6244" "茂迪" "29.00" "+0.90" "29.10" "29.50" "28.40" "2346000" "68067200" "1307" "28.90" "1" "29.00" "3" "355041875" "31.90" "26.10"
"6245" "立端" "61.40" "-0.70" "61.30" "63.60" "59.60" "4895000" "302497500" "3259" "61.40" "13" "61.50" "3" "118042438" "67.50" "55.30"
"6246" "臺龍" "12.75" "-0.55" "13.00" "13.00" "12.60" "32000" "406350" "22" "12.75" "1" "12.85" "1" "37109225" "14.00" "11.50"
"6247" "淇譽電" "9.74" "+0.04" "9.85" "9.85" "9.74" "7000" "68640" "6" "9.71" "3" "9.99" "2" "60321000" "10.70" "8.77"
"6248" "沛波" "19.50" "-0.20" "19.20" "19.90" "19.15" "74000" "1441550" "49" "19.30" "13" "19.50" "2" "60711547" "21.45" "17.55"
"6259" "百徽" "27.85" "-0.10" "28.40" "29.20" "27.80" "180000" "5144550" "109" "27.85" "2" "28.20" "2" "18517206" "30.60" "25.10"
"6261" "久元" "61.10" "-1.40" "63.00" "63.00" "60.70" "309000" "19106000" "192" "61.10" "25" "61.30" "2" "128497989" "67.20" "55.00"
"6263" "普萊德" "72.90" "+0.40" "72.50" "74.40" "72.50" "67000" "4895600" "57" "72.90" "2" "73.00" "3" "62500964" "80.10" "65.70"
"6264" "富裔" "8.09" "-0.21" "8.05" "8.44" "8.05" "27000" "218580" "16" "8.09" "2" "8.23" "1" "116355291" "8.89" "7.29"
"6265" "方土昶" "10.55" "+0.20" "10.35" "10.70" "10.30" "933000" "9773500" "380" "10.55" "16" "10.60" "20" "118172151" "11.60" "9.50"
"6266" "泰詠" "19.20" "-0.05" "18.95" "19.70" "18.95" "436000" "8408900" "257" "19.15" "10" "19.20" "13" "109422676" "21.10" "17.30"
"6270" "倍微" "22.20" "-0.55" "22.50" "22.75" "22.15" "118000" "2644250" "79" "22.20" "10" "22.40" "6" "72145759" "24.40" "20.00"
"6274" "台燿" "53.80" "-0.70" "54.40" "55.20" "50.80" "5979000" "313422700" "3487" "53.80" "1" "53.90" "7" "269143049" "59.10" "48.45"
"6275" "元山" "30.25" "-0.40" "30.70" "31.45" "30.00" "379000" "11609150" "270" "30.20" "3" "30.25" "2" "70166919" "33.25" "27.25"
"6276" "安鈦克" "16.20" "+0.35" "15.85" "16.25" "15.85" "10000" "160550" "10" "16.15" "2" "16.20" "1" "31490000" "17.80" "14.60"
"6279" "胡連" "128.50" "+3.50" "127.00" "132.50" "125.00" "3445000" "443201000" "2524" "128.50" "6" "129.00" "19" "99654707" "141.00" "116.00"
"6284" "佳邦" "43.70" "+0.65" "43.10" "44.50" "42.70" "321000" "14006450" "250" "43.70" "1" "43.80" "1" "140180341" "48.05" "39.35"
"6287" "元隆" "7.41" "-0.09" "7.51" "7.78" "7.41" "37000" "277430" "22" "7.41" "3" "7.48" "1" "438145590" "8.15" "6.67"
"6290" "良維" "50.30" "+0.20" "50.70" "50.80" "49.75" "922000" "46305800" "542" "50.30" "3" "50.40" "2" "147766197" "55.30" "45.30"
"6291" "沛亨" "51.00" "-2.50" "53.50" "55.00" "51.00" "21000" "1115200" "16" "50.60" "3" "53.20" "1" "63000000" "56.10" "45.90"
"6292" "迅德" "46.75" "+0.15" "46.40" "47.25" "46.40" "29000" "1357700" "23" "46.65" "1" "46.90" "1" "46900712" "51.40" "42.10"
"6294" "智基" "96.50" "0.00" "96.10" "96.50" "96.10" "30000" "2889000" "16" "96.50" "5" "96.90" "1" "24572741" "106.00" "86.90"
"6404" "通訊-KY" "----" "---" "----" "----" "----" "0" "0" "0" "16.20" "1" "18.10" "1" "16118000" "18.15" "14.85"
"6411" "晶焱" "106.00" "+0.50" "106.00" "107.50" "103.50" "1307000" "138372000" "899" "106.00" "18" "106.50" "24" "97279331" "116.50" "95.40"
"6417" "韋僑" "73.60" "0.00" "73.20" "73.60" "73.20" "2000" "146800" "2" "73.00" "1" "73.60" "6" "42274000" "80.90" "66.30"
"6418" "詠昇" "13.25" "+0.25" "13.10" "13.50" "12.95" "60000" "794450" "51" "13.25" "5" "13.30" "2" "34522000" "14.55" "11.95"
"6419" "京晨科" "30.90" "-0.10" "30.20" "30.90" "30.20" "2000" "61100" "2" "30.20" "1" "30.85" "1" "13159170" "33.95" "27.85"
"6425" "易發" "22.00" "0.00" "21.65" "22.05" "21.50" "11000" "239900" "9" "21.85" "2" "22.00" "8" "43602000" "24.20" "19.80"
"6432" "今展科" "27.70" "+0.55" "27.35" "27.85" "26.60" "44000" "1184950" "40" "26.65" "1" "27.50" "1" "30592835" "30.45" "24.95"
"6435" "大中" "117.50" "-0.50" "117.50" "121.00" "115.50" "670000" "79079000" "528" "117.50" "54" "118.00" "12" "33433000" "129.00" "106.00"
"6441" "廣錠" "38.40" "+0.40" "38.00" "40.00" "37.85" "116000" "4446900" "91" "38.40" "1" "38.85" "1" "43318429" "42.20" "34.60"
"6446" "藥華藥" "485.00" "-13.50" "495.00" "499.50" "470.50" "3156000" "1532936000" "2390" "485.00" "16" "485.50" "1" "284956591" "533.00" "436.50"
"6457" "紘康" "77.80" "+1.70" "76.10" "78.50" "76.10" "289000" "22379200" "229" "77.70" "2" "77.90" "1" "31854792" "85.50" "70.10"
"6461" "益得" "27.10" "-0.25" "27.10" "28.35" "26.30" "9632000" "263625200" "4600" "27.10" "19" "27.20" "3" "116261500" "29.80" "24.40"
"6462" "神盾" "86.20" "+1.20" "85.00" "87.20" "85.00" "229000" "19786200" "174" "86.00" "6" "86.20" "2" "69271754" "94.80" "77.60"
"6465" "威潤" "18.85" "+0.15" "19.00" "19.00" "18.45" "25000" "470300" "22" "18.50" "4" "18.85" "7" "32281675" "20.70" "17.00"
"6469" "大樹" "265.50" "-16.50" "276.50" "283.00" "264.00" "964000" "261385000" "804" "265.50" "3" "266.00" "1" "70911059" "292.00" "239.00"
"6470" "宇智" "61.00" "-0.10" "61.00" "62.60" "60.40" "1970000" "120986600" "1230" "61.00" "7" "61.30" "30" "32694100" "67.10" "54.90"
"6472" "保瑞" "241.00" "-4.00" "245.00" "252.50" "234.00" "2393000" "582558500" "1895" "241.00" "27" "241.50" "37" "68529280" "265.00" "217.00"
"6482" "弘煜科" "----" "---" "----" "----" "----" "0" "0" "0" "42.00" "1" "43.70" "1" "17148440" "48.05" "39.35"
"6485" "點序" "80.00" "+3.10" "78.50" "80.50" "77.90" "918000" "72747100" "612" "79.90" "1" "80.00" "5" "43994508" "88.00" "72.00"
"6486" "互動" "59.90" "+0.70" "59.90" "60.50" "59.70" "98000" "5870600" "75" "59.90" "1" "60.00" "1" "39570233" "65.80" "54.00"
"6488" "環球晶" "430.50" "-6.00" "440.00" "442.50" "426.00" "3202000" "1383730500" "2635" "430.50" "10" "431.00" "7" "437250000" "473.50" "387.50"
"6492" "生華科" "61.10" "-3.00" "64.30" "65.00" "60.30" "471000" "29070500" "389" "61.10" "1" "61.50" "25" "89743620" "67.20" "55.00"
"6494" "九齊" "82.80" "+2.20" "80.60" "84.60" "80.60" "345000" "28557400" "321" "82.50" "1" "83.00" "2" "31559690" "91.00" "74.60"
"6496" "科懋" "27.90" "+0.35" "27.10" "27.90" "27.10" "7000" "192100" "7" "27.70" "2" "27.95" "2" "46667000" "30.65" "25.15"
"6499" "益安" "65.50" "-1.70" "68.00" "68.40" "65.20" "216000" "14441200" "167" "65.50" "4" "66.00" "1" "73234074" "72.00" "59.00"
"6506" "雙邦" "17.70" "-0.45" "18.05" "18.25" "17.70" "158000" "2841800" "89" "17.70" "1" "17.80" "6" "82360826" "19.45" "15.95"
"6508" "惠光" "36.00" "+0.50" "34.95" "36.60" "34.95" "893000" "32152550" "577" "36.00" "8" "36.10" "2" "85670167" "39.60" "32.40"
