"5452" "佶優" "15.10" "+0.30" "14.80" "15.30" "14.80" "694000" "10441050" "162" "15.10" "2" "15.15" "4" "148763669" "16.60" "13.60"
"5455" "昇益" "----" "---" "----" "----" "----" "0" "0" "0" "25.25" "2" "27.50" "5" "65501813" "29.70" "24.30"
"5457" "宣德" "50.20" "+0.95" "49.00" "50.20" "49.00" "305000" "15170650" "197" "50.10" "7" "50.20" "3" "170243900" "55.20" "45.20"
"5460" "同協" "11.85" "+0.05" "11.80" "11.90" "11.80" "30000" "355250" "12" "11.80" "7" "11.85" "13" "58778130" "13.00" "10.70"
"5464" "霖宏" "24.40" "+1.70" "23.25" "24.40" "23.20" "380000" "9105650" "244" "24.35" "1" "24.40" "23" "71071490" "26.80" "22.00"
"5465" "富驊" "14.80" "0.00" "14.80" "14.85" "14.75" "63000" "932450" "15" "14.75" "2" "14.90" "15" "147682629" "16.25" "13.35"
"5468" "凱鈺" "19.70" "+0.40" "19.35" "20.00" "19.35" "64000" "1264250" "52" "19.70" "5" "19.80" "6" "35822909" "21.65" "17.75"
"5474" "聰泰" "75.70" "+1.10" "74.60" "75.90" "74.00" "25000" "1880200" "25" "75.40" "3" "75.70" "2" "40355944" "83.20" "68.20"
"5475" "德宏" "11.65" "+0.20" "11.50" "11.80" "11.50" "311000" "3626900" "154" "11.65" "20" "11.75" "6" "127127017" "12.80" "10.50"
"5478" "智冠" "73.60" "+1.40" "73.50" "73.60" "72.60" "57000" "4172800" "52" "73.40" "1" "73.90" "1" "127474332" "80.90" "66.30"
"5481" "新華" "12.05" "+0.05" "12.00" "12.05" "12.00" "33000" "396450" "18" "12.05" "1" "12.10" "8" "73402891" "13.25" "10.85"
"5483" "中美晶" "149.00" "+10.00" "145.00" "149.50" "141.50" "14599000" "2126027500" "8718" "149.00" "5" "149.50" "122" "586221651" "163.50" "134.50"
"5487" "通泰" "28.15" "+0.95" "28.15" "28.15" "28.15" "1000" "28150" "1" "27.25" "2" "28.05" "1" "24062516" "30.95" "25.35"
"5488" "松普" "8.52" "-0.09" "8.61" "8.91" "8.52" "244000" "2108660" "100" "8.51" "1" "8.52" "7" "91586124" "9.37" "7.67"
"5489" "彩富" "34.50" "+0.05" "34.45" "34.50" "34.35" "11000" "378750" "10" "34.30" "2" "34.40" "1" "102706441" "37.95" "31.05"
"5490" "同亨" "24.55" "+0.40" "24.35" "24.60" "24.35" "94000" "2302650" "55" "24.50" "1" "24.55" "3" "96213101" "27.00" "22.10"
"5493" "三聯" "51.00" "+0.50" "50.30" "51.30" "50.30" "47000" "2383000" "29" "50.50" "2" "51.00" "4" "41608815" "56.10" "45.90"
"5498" "凱崴" "9.96" "+0.30" "9.85" "10.05" "9.75" "159000" "1574880" "84" "9.92" "2" "9.93" "1" "189928346" "10.95" "8.97"
"5508" "永信建" "61.30" "+0.80" "60.50" "61.60" "60.50" "176000" "10729900" "77" "61.10" "1" "61.30" "1" "217428133" "67.40" "55.20"
"5511" "德昌" "29.25" "+0.25" "29.10" "29.25" "29.10" "10000" "291750" "6" "29.20" "1" "29.30" "10" "113440000" "32.15" "26.35"
"5512" "力麒" "8.71" "+0.05" "8.70" "8.75" "8.66" "289000" "2514110" "74" "8.69" "2" "8.71" "25" "743992712" "9.58" "7.84"
"5514" "三豐" "17.35" "+0.40" "17.30" "17.55" "16.50" "23000" "394650" "16" "17.05" "1" "17.55" "2" "207909164" "19.05" "15.65"
"5516" "雙喜" "17.15" "0.00" "17.30" "17.30" "17.15" "5000" "85900" "4" "17.10" "3" "17.15" "2" "41358600" "18.85" "15.45"
"5520" "力泰" "55.70" "+0.20" "55.70" "55.70" "55.70" "6000" "334200" "3" "55.90" "1" "56.30" "1" "60315245" "61.20" "50.20"
"5523" "豐謙" "25.80" "+0.40" "25.80" "25.85" "25.60" "16000" "412200" "6" "25.75" "1" "25.80" "1" "155001464" "28.35" "23.25"
"5529" "鉅陞" "13.50" "-0.05" "13.50" "13.50" "13.40" "26000" "350050" "14" "13.40" "10" "13.50" "2" "124052849" "14.85" "12.15"
"5530" "龍巖" "39.65" "+0.30" "39.20" "39.65" "39.10" "230000" "9076500" "159" "39.65" "1" "39.70" "2" "420084199" "43.60" "35.70"
"5536" "聖暉" "194.00" "+1.00" "192.50" "196.50" "192.50" "145000" "28189000" "100" "193.50" "13" "194.50" "4" "57268618" "213.00" "175.00"
"5543" "桓鼎-KY" "61.00" "除息" "61.30" "61.30" "61.00" "2000" "122300" "2" "60.80" "2" "61.00" "1" "37304459" "67.10" "54.90"
"5601" "台聯櫃" "36.50" "-0.35" "36.00" "36.50" "35.80" "10000" "359300" "4" "35.90" "5" "36.30" "2" "64800000" "40.15" "32.85"
"5603" "陸海" "39.15" "+1.05" "38.70" "39.25" "38.60" "251000" "9793600" "201" "39.10" "2" "39.15" "2" "80674313" "43.05" "35.25"
"5604" "中連" "62.60" "0.00" "62.60" "63.80" "62.60" "28000" "1757600" "22" "62.50" "1" "63.00" "4" "108782968" "68.80" "56.40"
"5609" "中菲行" "73.90" "+2.10" "72.30" "74.10" "72.30" "293000" "21554200" "238" "73.90" "2" "74.00" "11" "136080000" "81.20" "66.60"
"5701" "劍湖山" "3.10" "0.00" "3.10" "3.14" "3.08" "142000" "440210" "38" "3.09" "1" "3.10" "23" "296756957" "3.41" "2.79"
"5703" "亞都" "14.05" "+0.20" "14.10" "14.10" "14.05" "13000" "182750" "8" "14.00" "3" "14.30" "2" "70239594" "15.45" "12.65"
"5704" "老爺知" "34.10" "+0.60" "34.35" "35.15" "33.50" "60000" "2052950" "56" "34.20" "2" "34.30" "2" "38861658" "37.50" "30.70"
"5820" "日盛金" "11.50" "0.00" "11.45" "11.50" "11.45" "478000" "5492100" "124" "11.45" "348" "11.50" "278" "3834714461" "12.65" "10.35"
"5864" "致和證" "10.60" "+0.15" "10.60" "10.75" "10.55" "77000" "816000" "32" "10.55" "14" "10.60" "11" "266844238" "11.65" "9.54"
"5878" "台名" "47.70" "0.00" "47.70" "47.70" "47.70" "1000" "47700" "1" "47.30" "1" "47.70" "1" "25024303" "52.40" "42.95"
"5902" "德記" "34.95" "+0.55" "34.60" "35.50" "34.40" "145000" "5074500" "110" "34.90" "1" "34.95" "10" "94500000" "38.40" "31.50"
"5903" "全家" "184.50" "+1.00" "183.00" "185.00" "183.00" "51000" "9375500" "34" "184.00" "3" "185.00" "5" "223220000" "202.50" "166.50"
"5904" "寶雅" "357.00" "+6.50" "357.00" "363.50" "355.50" "596000" "214042000" "554" "356.50" "1" "357.50" "1" "101868056" "392.50" "321.50"
"5905" "南仁湖" "11.70" "+0.15" "11.55" "11.75" "11.55" "263000" "3072850" "126" "11.65" "19" "11.70" "1" "249824637" "12.85" "10.55"
"6015" "宏遠證" "10.80" "+0.10" "10.75" "10.90" "10.75" "596000" "6442300" "232" "10.80" "27" "10.85" "11" "351251595" "11.85" "9.72"
"6016" "康和證" "10.10" "+0.27" "9.83" "10.10" "9.83" "864000" "8646170" "377" "10.05" "22" "10.10" "54" "594454986" "11.10" "9.09"
"6020" "大展證" "19.30" "+0.40" "18.90" "19.30" "18.80" "45000" "857100" "20" "19.30" "4" "19.50" "1" "252353154" "21.20" "17.40"
"6021" "美好證" "20.00" "+0.50" "20.05" "20.20" "20.00" "31000" "622950" "10" "19.95" "1" "20.10" "2" "309830974" "22.00" "18.00"
"6023" "元大期" "47.60" "+0.35" "47.25" "47.60" "47.25" "21000" "996900" "21" "47.45" "1" "47.60" "2" "289976288" "52.30" "42.85"
"6026" "福邦證" "15.00" "+0.40" "14.60" "15.05" "14.60" "1708000" "25451500" "401" "14.95" "32" "15.00" "14" "300134867" "16.50" "13.50"
"6101" "寬魚國際" "21.15" "-0.05" "21.15" "21.15" "21.15" "1000" "21150" "1" "20.80" "1" "21.15" "2" "116422371" "23.25" "19.05"
"6103" "合邦" "----" "---" "----" "----" "----" "0" "0" "0" "4.64" "1" "0.00" "0" "89432089" "5.24" "4.30"
"6104" "創惟" "116.00" "+1.00" "115.50" "118.50" "115.00" "10297000" "1201784000" "6092" "115.50" "158" "116.00" "60" "90279184" "127.50" "104.50"
"6111" "大宇資" "83.50" "+2.90" "81.20" "83.50" "81.20" "613000" "50578200" "453" "83.40" "6" "83.50" "3" "65586891" "91.80" "75.20"
"6113" "亞矽" "23.70" "+1.00" "22.20" "24.30" "22.20" "4969000" "116919350" "2646" "23.65" "3" "23.70" "18" "50047100" "26.05" "21.35"
"6114" "久威" "22.95" "+1.55" "21.15" "23.50" "21.15" "799000" "18098200" "461" "22.90" "1" "23.00" "2" "43911937" "25.20" "20.70"
"6118" "建達" "44.90" "+2.05" "43.90" "45.25" "43.15" "21374000" "944088750" "11068" "44.90" "8" "44.95" "13" "90889573" "49.35" "40.45"
"6121" "新普" "258.00" "+2.00" "257.00" "260.00" "256.00" "466000" "120193000" "394" "257.50" "13" "258.50" "2" "184970519" "283.50" "232.50"
"6122" "擎邦" "19.70" "+0.10" "19.75" "19.90" "19.65" "900000" "17797700" "388" "19.70" "35" "19.75" "54" "70790961" "21.65" "17.75"
"6123" "上奇" "53.60" "+0.30" "53.30" "53.60" "52.90" "51000" "2716600" "35" "53.50" "1" "53.60" "3" "57589430" "58.90" "48.25"
"6124" "業強" "24.30" "+0.20" "24.20" "24.30" "23.90" "5000" "120900" "5" "23.90" "2" "24.35" "3" "182479945" "26.70" "21.90"
"6125" "廣運" "28.75" "+0.75" "28.20" "28.75" "28.20" "1794000" "51325450" "937" "28.75" "18" "28.80" "53" "249011150" "31.60" "25.90"
"6126" "信音" "23.25" "+0.75" "22.55" "23.50" "22.55" "2286000" "52836250" "969" "23.20" "12" "23.25" "5" "122762587" "25.55" "20.95"
"6127" "九豪" "17.35" "+0.50" "17.10" "17.35" "17.10" "125000" "2160600" "76" "17.30" "5" "17.35" "2" "108079751" "19.05" "15.65"
"6129" "普誠" "37.10" "+2.40" "35.15" "37.90" "34.85" "18563000" "685044050" "9203" "37.10" "92" "37.20" "8" "180943675" "40.80" "33.40"
"6130" "星寶國際" "31.35" "+0.90" "30.50" "32.00" "30.50" "41000" "1276400" "24" "31.15" "1" "31.35" "4" "44300000" "34.45" "28.25"
"6134" "萬旭" "22.85" "+0.55" "22.80" "23.25" "22.60" "147000" "3356850" "95" "22.75" "10" "23.00" "3" "72579898" "25.10" "20.60"
"6138" "茂達" "121.00" "+2.50" "120.00" "122.50" "120.00" "611000" "74284000" "487" "121.00" "24" "122.00" "2" "74072500" "133.00" "109.00"
"6140" "訊達" "16.20" "+0.20" "16.10" "16.45" "16.10" "75000" "1217900" "52" "16.20" "1" "16.25" "2" "38367906" "17.80" "14.60"
"6143" "振曜" "49.40" "+1.90" "47.80" "49.60" "47.80" "470000" "23025400" "291" "49.40" "1" "49.45" "2" "83006897" "54.30" "44.50"
"6144" "得利影" "13.90" "+0.60" "13.90" "13.90" "13.90" "2000" "27800" "2" "13.40" "3" "13.90" "1" "38273701" "15.25" "12.55"
"6146" "耕興" "225.00" "+17.00" "208.50" "228.50" "208.50" "1212000" "268252000" "942" "225.00" "3" "226.00" "5" "97016380" "247.50" "202.50"
"6147" "頎邦" "55.30" "+0.60" "55.10" "55.70" "55.00" "2822000" "156277500" "1913" "55.30" "77" "55.40" "12" "738675539" "60.80" "49.80"
"6148" "驊宏資" "12.40" "+0.10" "12.55" "12.55" "12.40" "23000" "286200" "18" "12.40" "2" "12.45" "2" "46603757" "13.60" "11.20"
"6150" "撼訊" "61.50" "+0.10" "61.40" "62.90" "61.40" "968000" "60060400" "731" "61.50" "16" "61.60" "1" "48345985" "67.60" "55.40"
"6151" "晉倫" "26.30" "+0.10" "26.40" "26.40" "26.25" "6000" "157950" "6" "26.20" "4" "26.35" "1" "55257300" "28.90" "23.70"
"6154" "順發" "16.20" "+0.05" "16.20" "16.25" "16.10" "20000" "322650" "12" "16.20" "2" "16.25" "1" "80080000" "17.80" "14.60"
"6156" "松上" "20.15" "+1.35" "18.85" "20.20" "18.85" "1459000" "28852600" "831" "20.10" "21" "20.15" "32" "80534609" "22.15" "18.15"
"6158" "禾昌" "28.35" "+0.15" "28.70" "28.70" "28.20" "18000" "509900" "15" "28.35" "1" "28.45" "4" "55047988" "31.15" "25.55"
"6160" "欣技" "18.10" "+0.40" "17.90" "18.90" "17.90" "2118000" "38980600" "1250" "18.10" "37" "18.20" "1" "68489120" "19.90" "16.30"
"6161" "捷波" "24.70" "+0.60" "24.50" "24.80" "24.50" "117000" "2889850" "76" "24.65" "2" "24.70" "1" "74983303" "27.15" "22.25"
"6163" "華電網" "14.95" "+0.10" "14.85" "14.95" "14.70" "265000" "3939000" "128" "14.90" "8" "14.95" "29" "133693380" "16.40" "13.50"
"6167" "久正" "13.30" "+0.45" "12.80" "13.60" "12.80" "696000" "9260400" "320" "13.30" "7" "13.35" "29" "162173221" "14.60" "12.00"
"6169" "昱泉" "19.00" "+0.10" "19.15" "19.15" "18.70" "34000" "644000" "25" "18.90" "2" "19.00" "4" "23394960" "20.90" "17.10"
"6170" "統振" "28.00" "+1.45" "26.90" "28.00" "26.75" "623000" "17119350" "383" "28.00" "32" "28.10" "22" "89670038" "30.80" "25.20"
"6171" "大城地產" "29.15" "+0.05" "29.10" "29.30" "29.10" "31000" "902600" "12" "29.15" "1" "29.20" "3" "86654710" "32.05" "26.25"
"6173" "信昌電" "38.20" "+0.90" "37.80" "38.30" "37.80" "108000" "4111200" "87" "38.15" "1" "38.20" "3" "172000000" "42.00" "34.40"
"6174" "安碁" "26.20" "+0.50" "26.00" "26.35" "26.00" "64000" "1676700" "54" "26.20" "1" "26.25" "2" "50000000" "28.80" "23.60"
"6175" "立敦" "30.50" "+0.45" "30.35" "30.70" "30.30" "152000" "4631200" "115" "30.40" "3" "30.60" "2" "143219606" "33.55" "27.45"
"6179" "亞通" "28.05" "+0.05" "27.85" "28.05" "27.75" "23000" "641750" "15" "27.95" "2" "28.10" "2" "88146731" "30.85" "25.25"
"6180" "橘子" "60.90" "+1.70" "60.10" "61.10" "60.00" "839000" "50983600" "617" "60.80" "13" "60.90" "14" "175493573" "66.90" "54.90"
"6182" "合晶" "46.50" "+1.20" "45.75" "46.60" "45.45" "10012000" "460630450" "5821" "46.50" "68" "46.55" "151" "540933730" "51.10" "41.85"
"6185" "幃翔" "13.15" "+0.15" "13.15" "13.20" "12.90" "77000" "1004750" "46" "13.10" "2" "13.20" "78" "149867531" "14.45" "11.85"
"6186" "新潤" "26.35" "+0.40" "26.00" "26.50" "26.00" "102000" "2687600" "64" "26.30" "2" "26.35" "3" "149986129" "28.95" "23.75"
"6187" "萬潤" "74.30" "+3.20" "72.40" "74.30" "72.00" "419000" "30829200" "305" "74.10" "1" "74.30" "10" "83323902" "81.70" "66.90"
"6188" "廣明" "42.95" "+1.40" "41.75" "43.00" "41.70" "3921000" "166225250" "2209" "42.90" "15" "42.95" "35" "278358910" "47.20" "38.70"
"6190" "萬泰科" "34.50" "+1.70" "33.50" "34.70" "33.35" "1381000" "47335450" "865" "34.50" "43" "34.55" "2" "161665230" "37.95" "31.05"
"6194" "育富" "21.25" "-0.05" "21.30" "21.30" "21.25" "11000" "234050" "10" "21.10" "1" "21.30" "8" "60000000" "23.35" "19.15"
"6195" "詩肯" "49.70" "+1.55" "48.45" "50.00" "48.45" "173000" "8539000" "115" "49.50" "2" "49.75" "3" "50192942" "54.60" "44.75"
"6198" "凌泰" "30.30" "+0.90" "28.90" "30.30" "28.90" "4000" "117950" "4" "28.85" "2" "29.45" "1" "22635350" "33.30" "27.30"
"6199" "天品" "27.40" "-0.05" "27.85" "27.85" "26.95" "7000" "191400" "7" "27.00" "1" "27.25" "2" "61760018" "30.10" "24.70"
"006201" "元大富櫃50" "16.12" "+0.42" "15.73" "16.12" "15.73" "66000" "1057870" "34" "16.13" "5" "16.18" "2" "18946000" "17.73" "14.51"
"6203" "海韻電" "54.00" "+1.10" "53.50" "54.40" "53.30" "43000" "2318300" "42" "53.90" "2" "54.00" "2" "79953277" "59.40" "48.60"
"6204" "艾華" "54.60" "-0.50" "54.00" "54.60" "53.20" "4000" "215400" "4" "54.20" "2" "54.70" "4" "23102080" "60.00" "49.15"
"6207" "雷科" "25.95" "+0.50" "25.60" "25.95" "25.60" "45000" "1161650" "38" "25.85" "1" "25.95" "7" "83873589" "28.50" "23.40"
"6208" "日揚" "48.90" "+1.10" "47.30" "48.90" "47.30" "91000" "4390500" "51" "48.80" "1" "48.90" "2" "118201679" "53.70" "44.05"
"6210" "慶生" "40.70" "-0.25" "40.60" "40.95" "40.55" "12000" "489300" "11" "40.85" "2" "40.95" "9" "35048000" "44.75" "36.65"
"6212" "理銘" "48.50" "+2.25" "46.65" "48.50" "46.25" "12000" "559250" "7" "46.30" "1" "48.65" "4" "102000000" "53.30" "43.65"
"6217" "中探針" "61.90" "+0.40" "62.50" "63.20" "61.50" "4975000" "309230600" "2964" "61.80" "21" "61.90" "7" "94356389" "68.00" "55.80"
"6218" "豪勉" "21.40" "+0.05" "21.50" "22.00" "21.00" "401000" "8596900" "293" "21.40" "5" "21.45" "12" "64262000" "23.50" "19.30"
"6219" "富旺" "11.30" "+0.20" "11.10" "11.35" "11.00" "1433000" "16034250" "316" "11.20" "5" "11.30" "18" "154016276" "12.40" "10.20"
"6220" "岳豐" "28.90" "+0.50" "29.20" "29.60" "28.55" "3192000" "92764800" "1637" "28.80" "2" "28.95" "18" "139472388" "31.75" "26.05"
"6221" "晉泰" "53.20" "+1.30" "52.10" "53.40" "52.10" "88000" "4675900" "60" "53.20" "1" "53.40" "1" "71662391" "58.50" "47.90"
"6222" "上揚" "16.15" "+0.25" "15.95" "16.40" "15.95" "82000" "1324950" "36" "16.00" "3" "16.15" "1" "40588878" "17.75" "14.55"
"6223" "旺矽" "92.10" "+1.90" "91.40" "92.30" "91.10" "891000" "81849200" "596" "92.00" "12" "92.10" "19" "94078380" "101.00" "82.90"
"6227" "茂綸" "37.90" "+0.15" "38.00" "38.35" "37.50" "75000" "2844850" "51" "37.90" "4" "37.95" "13" "76111786" "41.65" "34.15"
"6228" "全譜" "16.45" "-0.05" "16.85" "16.85" "16.45" "238000" "3949700" "134" "16.45" "3" "16.65" "2" "40000000" "18.05" "14.85"
"6229" "研通" "28.35" "+0.45" "28.00" "28.50" "28.00" "133000" "3764250" "84" "28.30" "3" "28.35" "1" "35640700" "31.15" "25.55"
"6231" "系微" "73.00" "+0.80" "72.20" "74.50" "72.20" "199000" "14615700" "177" "73.00" "6" "73.10" "2" "38043488" "80.30" "65.70"
"6233" "旺玖" "23.05" "+0.85" "22.55" "23.30" "22.55" "244000" "5617300" "169" "23.00" "6" "23.05" "1" "79609896" "25.35" "20.75"
"6234" "高僑" "19.00" "+0.20" "19.00" "19.10" "18.95" "41000" "780000" "20" "18.95" "1" "19.00" "8" "100386398" "20.90" "17.10"
"6236" "康呈" "19.20" "+0.05" "19.20" "19.20" "19.20" "1000" "19200" "1" "19.20" "1" "20.00" "1" "31654039" "21.10" "17.30"
"6237" "驊訊" "58.50" "+2.40" "56.80" "58.80" "56.70" "5734000" "331329100" "3576" "58.50" "15" "58.60" "49" "78614621" "64.30" "52.70"
"6240" "松崗" "19.90" "+0.15" "19.75" "20.10" "19.75" "21000" "419150" "11" "19.75" "3" "20.05" "3" "22867370" "21.85" "17.95"
"6241" "易通展" "25.10" "+0.10" "24.80" "25.60" "24.50" "1493000" "37525800" "825" "25.10" "24" "25.20" "2" "33717288" "27.60" "22.60"
"6242" "立康" "47.70" "-0.85" "47.10" "48.40" "47.10" "137000" "6537300" "110" "47.65" "1" "48.05" "1" "23310000" "52.40" "42.95"
"6244" "茂迪" "28.15" "+0.20" "28.20" "28.35" "28.00" "1396000" "39278900" "668" "28.10" "22" "28.15" "12" "387041875" "30.95" "25.35"
"6245" "立端" "70.50" "+0.10" "70.80" "71.60" "69.30" "4926000" "346261000" "3196" "70.50" "163" "70.60" "15" "118042438" "77.50" "63.50"
"6246" "臺龍" "14.00" "+0.10" "13.80" "14.00" "13.75" "19000" "262750" "12" "13.95" "2" "14.00" "2" "37109225" "15.40" "12.60"
"6247" "淇譽電" "10.50" "+0.30" "10.35" "10.50" "10.20" "5000" "51600" "5" "10.15" "1" "10.65" "1" "60321000" "11.55" "9.45"
"6248" "沛波" "19.95" "0.00" "19.95" "20.05" "19.95" "55000" "1100000" "27" "19.95" "7" "20.00" "8" "60711547" "21.90" "18.00"
"6259" "百徽" "26.55" "+0.35" "26.80" "26.80" "26.50" "24000" "637900" "18" "26.55" "1" "26.80" "9" "18914206" "29.20" "23.90"
"6261" "久元" "68.30" "+1.00" "67.80" "68.60" "67.80" "152000" "10373200" "111" "68.20" "4" "68.40" "1" "128497989" "75.10" "61.50"
"6263" "普萊德" "77.20" "+1.20" "76.00" "77.20" "76.00" "63000" "4829600" "49" "77.10" "2" "77.20" "6" "62500964" "84.90" "69.50"
"6264" "富裔" "8.15" "0.00" "8.10" "8.15" "8.07" "25000" "202720" "13" "8.06" "3" "8.14" "2" "116355291" "8.96" "7.34"
"6265" "方土昶" "12.00" "+0.70" "11.60" "12.40" "11.55" "6486000" "79107800" "2496" "11.95" "50" "12.00" "27" "118172151" "13.20" "10.80"
"6266" "泰詠" "24.00" "-1.05" "25.15" "25.45" "23.75" "2883000" "69846950" "1556" "23.95" "14" "24.00" "9" "109422676" "26.40" "21.60"
"6270" "倍微" "22.45" "+0.25" "22.20" "22.50" "22.10" "64000" "1425900" "39" "22.45" "4" "22.50" "12" "72145759" "24.65" "20.25"
"6274" "台燿" "52.30" "+0.90" "51.60" "52.80" "51.60" "622000" "32498500" "470" "52.30" "9" "52.40" "4" "269151799" "57.50" "47.10"
"6275" "元山" "30.30" "除息" "29.35" "30.30" "29.35" "753000" "22397600" "455" "30.15" "8" "30.30" "7" "70166919" "33.30" "27.30"
"6276" "安鈦克" "16.45" "+0.10" "16.20" "16.50" "16.20" "15000" "246100" "14" "16.45" "1" "16.50" "1" "31490000" "18.05" "14.85"
"6279" "胡連" "155.00" "+4.00" "152.50" "155.00" "151.00" "1768000" "271176500" "1400" "154.50" "13" "155.00" "109" "99654707" "170.50" "139.50"
"6284" "佳邦" "48.55" "+2.65" "46.50" "49.10" "46.50" "347000" "16731550" "263" "48.50" "3" "48.55" "1" "140180341" "53.40" "43.70"
"6287" "元隆" "7.30" "0.00" "7.30" "7.30" "7.30" "14000" "102200" "6" "7.30" "7" "7.44" "5" "438145590" "8.03" "6.57"
"6290" "良維" "55.30" "+1.80" "53.60" "55.50" "53.60" "2735000" "150060900" "1537" "55.30" "40" "55.40" "11" "147766197" "60.80" "49.80"
"6291" "沛亨" "52.30" "+0.30" "52.50" "52.70" "51.90" "35000" "1826500" "25" "52.10" "3" "52.30" "1" "63000000" "57.50" "47.10"
"6292" "迅德" "42.90" "+0.15" "42.75" "43.40" "42.75" "55000" "2365000" "49" "42.90" "1" "42.95" "2" "46900712" "47.15" "38.65"
"6294" "智基" "111.50" "+0.50" "111.50" "111.50" "111.00" "11000" "1223500" "11" "111.00" "1" "112.00" "6" "24572741" "122.50" "100.50"
"6404" "通訊-KY" "----" "---" "----" "----" "----" "0" "0" "0" "16.65" "1" "17.85" "1" "20218000" "19.30" "15.80"
"6411" "晶焱" "108.50" "+1.50" "108.00" "111.00" "108.00" "625000" "68496500" "460" "108.50" "1" "109.00" "5" "92494331" "119.00" "97.70"
"6417" "韋僑" "73.80" "0.00" "73.80" "73.80" "73.80" "2000" "147600" "1" "73.20" "1" "73.90" "1" "42274000" "81.10" "66.50"
"6418" "詠昇" "15.80" "+0.20" "16.20" "16.25" "15.50" "1128000" "17971500" "600" "15.80" "30" "16.05" "1" "34522000" "17.35" "14.25"
"6419" "京晨科" "30.30" "-0.90" "30.60" "31.40" "30.20" "8000" "244800" "8" "30.20" "3" "31.00" "1" "13159170" "33.30" "27.30"
"6425" "易發" "21.85" "-0.05" "21.90" "22.00" "21.70" "50000" "1094850" "19" "21.85" "2" "21.90" "5" "43602000" "24.00" "19.70"
"6432" "今展科" "30.35" "+0.50" "29.80" "30.55" "29.55" "58000" "1756100" "44" "30.30" "1" "30.40" "6" "30592835" "33.35" "27.35"
"6435" "大中" "114.00" "+3.50" "112.50" "114.00" "112.50" "186000" "21070000" "168" "113.50" "16" "114.00" "12" "33433000" "125.00" "103.00"
"6441" "廣錠" "40.45" "+0.90" "40.00" "40.70" "39.85" "63000" "2540000" "47" "40.45" "2" "40.50" "2" "43318429" "44.45" "36.45"
"6446" "藥華藥" "619.00" "+35.00" "596.00" "622.00" "591.00" "2814000" "1714273000" "2280" "618.00" "15" "619.00" "40" "285144091" "680.00" "558.00"
"6457" "紘康" "72.40" "-0.60" "73.30" "74.70" "72.20" "180000" "13121000" "164" "72.40" "2" "72.50" "2" "31854792" "79.60" "65.20"
"6461" "益得" "31.25" "+0.60" "30.70" "31.50" "30.70" "3260000" "101847100" "1835" "31.25" "30" "31.30" "30" "116261500" "34.35" "28.15"
"6462" "神盾" "81.90" "+1.60" "80.50" "81.90" "80.50" "124000" "10099400" "106" "81.90" "2" "82.00" "8" "69271754" "90.00" "73.80"
"6465" "威潤" "23.00" "+2.05" "22.30" "23.00" "22.00" "824000" "18694150" "319" "23.00" "10011" "0.00" "0" "32281675" "25.30" "20.70"
"6469" "大樹" "241.00" "-3.00" "244.00" "248.50" "240.50" "704000" "171129000" "617" "241.00" "23" "242.00" "2" "89135201" "265.00" "217.00"
"6470" "宇智" "77.90" "+7.00" "70.20" "77.90" "70.20" "9869000" "744678200" "5765" "77.90" "4982" "0.00" "0" "32694100" "85.60" "70.20"
"6472" "保瑞" "230.50" "+6.50" "227.00" "232.00" "225.00" "907000" "207775500" "820" "230.50" "2" "231.00" "12" "68529280" "253.50" "207.50"
"6482" "弘煜科" "46.10" "+0.30" "47.00" "47.95" "46.10" "25000" "1168200" "25" "46.00" "1" "46.85" "1" "17148440" "50.70" "41.50"
"6485" "點序" "78.90" "+2.40" "77.80" "79.90" "77.70" "259000" "20449500" "231" "78.60" "2" "78.90" "6" "44152008" "86.70" "71.10"
"6486" "互動" "63.20" "+0.10" "63.70" "64.00" "63.20" "15000" "954400" "14" "63.50" "2" "63.70" "6" "39570233" "69.50" "56.90"
"6488" "環球晶" "475.50" "+27.50" "456.50" "476.50" "454.00" "3681000" "1723367500" "2988" "475.00" "1" "475.50" "2" "437250000" "523.00" "428.00"
"6492" "生華科" "58.60" "+0.30" "59.50" "59.50" "58.10" "278000" "16271600" "211" "58.60" "2" "58.80" "4" "89743620" "64.40" "52.80"
"6494" "九齊" "77.40" "+3.70" "75.20" "78.30" "75.20" "309000" "23835100" "242" "77.20" "2" "77.40" "2" "31559690" "85.10" "69.70"
"6496" "科懋" "27.00" "0.00" "27.15" "27.15" "27.00" "9000" "243300" "8" "27.00" "1" "27.10" "1" "46667000" "29.70" "24.30"
"6499" "益安" "66.30" "+0.70" "66.50" "66.60" "65.40" "51000" "3374900" "47" "66.20" "2" "66.30" "2" "73234074" "72.90" "59.70"
"6506" "雙邦" "18.50" "+0.30" "18.30" "18.60" "18.30" "56000" "1032350" "36" "18.45" "1" "18.50" "2" "82360826" "20.35" "16.65"
"6508" "惠光" "42.25" "+1.30" "41.00" "42.40" "41.00" "979000" "41052650" "581" "42.20" "6" "42.25" "5" "85670167" "46.45" "38.05"
"6509" "聚和" "39.20" "+0.50" "38.80" "39.55" "38.80" "466000" "18340600" "304" "39.20" "13" "39.35" "8" "173490326" "43.10" "35.30"
"6510" "精測" "448.00" "-3.50" "454.00" "465.00" "448.00" "583000" "265402000" "512" "448.00" "1" "448.50" "2" "32789022" "492.50" "403.50"
"6512" "啟發電" "28.35" "+2.30" "26.30" "28.55" "25.55" "1396000" "37845550" "872" "27.50" "12" "28.35" "3" "25000000" "31.15" "25.55"
