"111年09月02日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"2467" "志聖            " "21000" "37000" "-16000" "0" "0" "0" "0" "0" "0" "-100" "0" "100" "-100" "0" "0" "0" "-16100"
"2109" "華豐            " "2000" "10000" "-8000" "0" "0" "0" "0" "0" "0" "-9000" "0" "9000" "-9000" "0" "0" "0" "-17000"
"1589" "永冠-KY         " "1000" "18000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"6585" "鼎基            " "0" "17000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"6206" "飛捷            " "192000" "197000" "-5000" "0" "0" "0" "0" "0" "0" "-12999" "6000" "6000" "0" "2001" "15000" "-12999" "-17999"
"8478" "東哥遊艇        " "23000" "42002" "-19002" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "-1000" "2000" "0" "2000" "-18002"
"6215" "和椿            " "16000" "34000" "-18000" "0" "0" "0" "0" "0" "0" "-21" "0" "21" "-21" "0" "0" "0" "-18021"
"5306" "桂盟            " "20000" "39182" "-19182" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "-18182"
"2887Z1" "台新己特        " "0" "18716" "-18716" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18716"
"4526" "東台            " "4000" "23000" "-19000" "0" "0" "0" "0" "0" "0" "148" "0" "0" "0" "3000" "2852" "148" "-18852"
"2908" "特力            " "3000" "23000" "-20000" "0" "0" "0" "0" "0" "0" "1000" "2000" "1000" "1000" "0" "0" "0" "-19000"
"2464" "盟立            " "28000" "46000" "-18000" "0" "0" "0" "0" "0" "0" "-1257" "0" "1257" "-1257" "0" "0" "0" "-19257"
"1752" "南光            " "25000" "44000" "-19000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-20000"
"8163" "達方            " "37107" "58000" "-20893" "0" "0" "0" "0" "0" "0" "263" "3000" "2737" "263" "0" "0" "0" "-20630"
"3296" "勝德            " "65000" "86000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"9925" "新保            " "5000" "26000" "-21000" "0" "0" "0" "0" "0" "0" "-69" "0" "69" "-69" "0" "0" "0" "-21069"
"1339" "昭輝            " "19000" "41000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"5234" "達興材料        " "6000" "30000" "-24000" "0" "0" "0" "0" "0" "0" "1914" "2000" "86" "1914" "0" "0" "0" "-22086"
"6792" "詠業            " "105000" "128000" "-23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000"
"2887E" "台新戊特        " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000" "0" "23000" "-23000" "0" "0" "0" "-23000"
"3592" "瑞鼎            " "156000" "180161" "-24161" "0" "0" "0" "0" "0" "0" "1000" "0" "0" "0" "3000" "2000" "1000" "-23161"
"2493" "揚博            " "5000" "29000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000"
"2024" "志聯            " "4000" "29000" "-25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-25000"
"2438" "翔耀            " "0" "25000" "-25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-25000"
"2231" "為升            " "223000" "281000" "-58000" "0" "0" "0" "0" "0" "0" "32178" "50000" "38000" "12000" "28178" "8000" "20178" "-25822"
"2506" "太設            " "23000" "50000" "-27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-27000"
"6108" "競國            " "13000" "40000" "-27000" "0" "0" "0" "0" "0" "0" "-65" "0" "65" "-65" "0" "0" "0" "-27065"
"1802" "台玻            " "818012" "838081" "-20069" "0" "0" "0" "0" "0" "0" "-7900" "7000" "9251" "-2251" "1000" "6649" "-5649" "-27969"
"1309" "台達化          " "64200" "92000" "-27800" "0" "0" "0" "0" "0" "0" "-458" "0" "1294" "-1294" "6000" "5164" "836" "-28258"
"3705" "永信            " "88000" "85000" "3000" "0" "0" "0" "0" "0" "0" "-32000" "0" "32000" "-32000" "0" "0" "0" "-29000"
"8103" "瀚荃            " "49000" "78000" "-29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-29000"
"6243" "迅杰            " "24000" "53000" "-29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-29000"
"2365" "昆盈            " "56000" "85000" "-29000" "0" "0" "0" "0" "0" "0" "-331" "0" "331" "-331" "0" "0" "0" "-29331"
"2881A" "富邦特          " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-30000" "0" "30000" "-30000" "0" "0" "0" "-30000"
"8341" "日友            " "15000" "42000" "-27000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "1000" "1000" "0" "-30000"
"3138" "耀登            " "187000" "217887" "-30887" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "-30887"
"1218" "泰山            " "87000" "103000" "-16000" "0" "0" "0" "0" "0" "0" "-15000" "0" "1000" "-1000" "0" "14000" "-14000" "-31000"
"1731" "美吾華          " "0" "31000" "-31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-31000"
"2316" "楠梓電          " "2000" "34000" "-32000" "0" "0" "0" "0" "0" "0" "-1" "0" "1" "-1" "0" "0" "0" "-32001"
"1616" "億泰            " "1000" "34000" "-33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-33000"
"2462" "良得電          " "14000" "47000" "-33000" "0" "0" "0" "0" "0" "0" "-307" "0" "307" "-307" "0" "0" "0" "-33307"
"1503" "士電            " "2000" "37000" "-35000" "0" "0" "0" "0" "0" "0" "1001" "1001" "0" "1001" "0" "0" "0" "-33999"
"1473" "台南            " "9000" "43000" "-34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-34000"
"4912" "聯德控股-KY     " "8000" "42000" "-34000" "0" "0" "0" "0" "0" "0" "-63" "0" "0" "0" "0" "63" "-63" "-34063"
"9911" "櫻花            " "3000" "40000" "-37000" "0" "0" "0" "0" "0" "0" "2904" "3000" "41" "2959" "0" "55" "-55" "-34096"
"1310" "台苯            " "34000" "68000" "-34000" "0" "0" "0" "0" "0" "0" "-160" "3000" "3160" "-160" "0" "0" "0" "-34160"
"2608" "嘉里大榮        " "50000" "96000" "-46000" "0" "0" "0" "0" "0" "0" "11493" "11000" "505" "10495" "1000" "2" "998" "-34507"
"1443" "立益            " "8000" "43000" "-35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-35000"
"3010" "華立            " "47000" "48703" "-1703" "0" "0" "0" "1000" "0" "1000" "-35092" "4000" "39092" "-35092" "0" "0" "0" "-35795"
"1527" "鑽全            " "3000" "39000" "-36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-36000"
"8039" "台虹            " "16000" "9241" "6759" "0" "0" "0" "0" "0" "0" "-43000" "5000" "48000" "-43000" "0" "0" "0" "-36241"
"1312A" "國喬特          " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "-35000" "1000" "36000" "-35000" "0" "0" "0" "-37000"
"3591" "艾笛森          " "39000" "78000" "-39000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-39000"
"4104" "佳醫            " "10005" "50000" "-39995" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-39995"
"2031" "新光鋼          " "221000" "258787" "-37787" "0" "0" "0" "0" "0" "0" "-3000" "4000" "0" "4000" "0" "7000" "-7000" "-40787"
"1762" "中化生          " "125000" "168000" "-43000" "0" "0" "0" "0" "0" "0" "2000" "6000" "4000" "2000" "0" "0" "0" "-41000"
"3686" "達能            " "42000" "83000" "-41000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-41000"
"3013" "晟銘電          " "255000" "296000" "-41000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-41000"
"2809" "京城銀          " "212000" "257501" "-45501" "0" "0" "0" "0" "0" "0" "3685" "4000" "315" "3685" "0" "0" "0" "-41816"
"1410" "南染            " "64000" "106000" "-42000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-42000"
"4426" "利勤            " "1351000" "1393000" "-42000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-42000"
"2472" "立隆電          " "13000" "65000" "-52000" "0" "0" "0" "0" "0" "0" "8000" "1000" "1000" "0" "10000" "2000" "8000" "-44000"
"3583" "辛耘            " "110000" "114000" "-4000" "0" "0" "0" "0" "0" "0" "-40067" "0" "10000" "-10000" "0" "30067" "-30067" "-44067"
"2702" "華園            " "203000" "249000" "-46000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-45000"
"2352" "佳世達          " "630000" "904328" "-274328" "0" "0" "0" "237000" "0" "237000" "-7995" "26000" "7995" "18005" "1000" "27000" "-26000" "-45323"
"5434" "崇越            " "17480" "65552" "-48072" "0" "0" "0" "0" "0" "0" "2674" "3000" "274" "2726" "0" "52" "-52" "-45398"
"2104" "國際中橡        " "136000" "183659" "-47659" "0" "0" "0" "0" "0" "0" "2150" "3000" "850" "2150" "0" "0" "0" "-45509"
"6668" "中揚光          " "64000" "110342" "-46342" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-46342"
"8081" "致新            " "80536" "119303" "-38767" "0" "0" "0" "0" "0" "0" "-8395" "3000" "1395" "1605" "0" "10000" "-10000" "-47162"
"1723" "中碳            " "76000" "127605" "-51605" "0" "0" "0" "0" "0" "0" "1977" "4000" "23" "3977" "0" "2000" "-2000" "-49628"
"2545" "皇翔            " "88000" "135000" "-47000" "0" "0" "0" "0" "0" "0" "-3060" "1000" "0" "1000" "0" "4060" "-4060" "-50060"
"9907" "統一實          " "1378000" "1228000" "150000" "0" "0" "0" "0" "0" "0" "-200499" "30000" "25033" "4967" "0" "205466" "-205466" "-50499"
"9917" "中保科          " "17900" "74930" "-57030" "0" "0" "0" "0" "0" "0" "6198" "7000" "529" "6471" "0" "273" "-273" "-50832"
"1714" "和桐            " "39000" "89000" "-50000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-51000"
"2929" "淘帝-KY         " "62000" "114000" "-52000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-52000"
"1457" "宜進            " "5000" "57200" "-52200" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-52200"
"2480" "敦陽科          " "11000" "67000" "-56000" "0" "0" "0" "0" "0" "0" "3335" "8000" "4665" "3335" "0" "0" "0" "-52665"
"6177" "達麗            " "16000" "69000" "-53000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-53000"
"1590" "亞德客-KY       " "134286" "172298" "-38012" "0" "0" "0" "2000" "0" "2000" "-17846" "3000" "17734" "-14734" "0" "3112" "-3112" "-53858"
"2426" "鼎元            " "29000" "64000" "-35000" "0" "0" "0" "0" "0" "0" "-19695" "0" "83" "-83" "0" "19612" "-19612" "-54695"
"2415" "錩新            " "6000" "61000" "-55000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-55000"
"2852" "第一保          " "33000" "88000" "-55000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-55000"
"2038" "海光            " "117000" "173000" "-56000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-56000"
"1711" "永光            " "112000" "167000" "-55000" "0" "0" "0" "0" "0" "0" "-1051" "0" "1051" "-1051" "0" "0" "0" "-56051"
"8422" "可寧衛          " "4000" "62000" "-58000" "0" "0" "0" "0" "0" "0" "1722" "2000" "278" "1722" "0" "0" "0" "-56278"
"2033" "佳大            " "22000" "79000" "-57000" "0" "0" "0" "0" "0" "0" "-32" "0" "32" "-32" "0" "0" "0" "-57032"
"4960" "誠美材          " "448000" "506000" "-58000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-58000"
"1338" "廣華-KY         " "35000" "78000" "-43000" "0" "0" "0" "0" "0" "0" "-17000" "0" "17000" "-17000" "0" "0" "0" "-60000"
"2233" "宇隆            " "4000" "84000" "-80000" "0" "0" "0" "0" "0" "0" "19890" "20000" "110" "19890" "0" "0" "0" "-60110"
"9958" "世紀鋼          " "134000" "188000" "-54000" "0" "0" "0" "0" "0" "0" "-6775" "5000" "13775" "-8775" "12000" "10000" "2000" "-60775"
"2022" "聚亨            " "3000" "64000" "-61000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-61000"
"2427" "三商電          " "11000" "72000" "-61000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-61000"
"3033" "威健            " "148000" "213000" "-65000" "0" "0" "0" "0" "0" "0" "3785" "6000" "2215" "3785" "0" "0" "0" "-61215"
"6202" "盛群            " "100000" "164605" "-64605" "0" "0" "0" "0" "0" "0" "3007" "3000" "0" "3000" "1000" "993" "7" "-61598"
"2028" "威致            " "78000" "90000" "-12000" "0" "0" "0" "0" "0" "0" "-50126" "0" "0" "0" "0" "50126" "-50126" "-62126"
"2015" "豐興            " "19000" "81195" "-62195" "0" "0" "0" "1000" "0" "1000" "-1130" "2000" "3130" "-1130" "0" "0" "0" "-62325"
"1236" "宏亞            " "5000" "68000" "-63000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-63000"
"2451" "創見            " "21000" "82838" "-61838" "0" "0" "0" "3000" "0" "3000" "-4450" "6000" "0" "6000" "0" "10450" "-10450" "-63288"
"2108" "南帝            " "330000" "379909" "-49909" "0" "0" "0" "1000" "0" "1000" "-15000" "0" "15000" "-15000" "0" "0" "0" "-63909"
"8215" "明基材          " "184000" "247000" "-63000" "0" "0" "0" "0" "0" "0" "-944" "0" "77" "-77" "0" "867" "-867" "-63944"
"2706" "第一店          " "2000" "66000" "-64000" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "-64000"
"2107" "厚生            " "2000" "66000" "-64000" "0" "0" "0" "0" "0" "0" "-1" "0" "1" "-1" "0" "0" "0" "-64001"
"3596" "智易            " "404800" "494422" "-89622" "0" "0" "0" "0" "0" "0" "25243" "15000" "1813" "13187" "20000" "7944" "12056" "-64379"
"1806" "冠軍            " "31000" "97000" "-66000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-66000"
"6139" "亞翔            " "36000" "102000" "-66000" "0" "0" "0" "0" "0" "0" "-164" "0" "164" "-164" "0" "0" "0" "-66164"
"6669" "緯穎            " "371043" "443050" "-72007" "0" "0" "0" "0" "0" "0" "4231" "6000" "0" "6000" "231" "2000" "-1769" "-67776"
"2329" "華泰            " "420000" "485000" "-65000" "0" "0" "0" "0" "0" "0" "-3000" "0" "0" "0" "0" "3000" "-3000" "-68000"
"4943" "康控-KY         " "13000" "82000" "-69000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-69000"
"2013" "中鋼構          " "16000" "82000" "-66000" "0" "0" "0" "0" "0" "0" "-3260" "0" "260" "-260" "0" "3000" "-3000" "-69260"
"1231" "聯華食          " "2000" "75000" "-73000" "0" "0" "0" "0" "0" "0" "2432" "2000" "0" "2000" "7000" "6568" "432" "-70568"
"8021" "尖點            " "15000" "86000" "-71000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-71000"
"2377" "微星            " "1848202" "2498247" "-650045" "0" "0" "0" "558000" "0" "558000" "19492" "10000" "247081" "-237081" "347000" "90427" "256573" "-72553"
"2006" "東和鋼鐵        " "243000" "664095" "-421095" "0" "0" "0" "0" "0" "0" "348115" "22177" "0" "22177" "332000" "6062" "325938" "-72980"
"1515" "力山            " "366000" "438329" "-72329" "0" "0" "0" "0" "0" "0" "-1029" "0" "29" "-29" "0" "1000" "-1000" "-73358"
"3025" "星通            " "41000" "111000" "-70000" "0" "0" "0" "0" "0" "0" "-4001" "0" "4001" "-4001" "0" "0" "0" "-74001"
"2855" "統一證          " "81000" "156440" "-75440" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-75440"
"4306" "炎洲            " "1000" "82000" "-81000" "0" "0" "0" "0" "0" "0" "2865" "3000" "135" "2865" "0" "0" "0" "-78135"
"3016" "嘉晶            " "519100" "570000" "-50900" "0" "0" "0" "0" "0" "0" "-27958" "3000" "31958" "-28958" "2000" "1000" "1000" "-78858"
"6412" "群電            " "19000" "102335" "-83335" "0" "0" "0" "1000" "0" "1000" "2800" "3000" "0" "3000" "0" "200" "-200" "-79535"
"8131" "福懋科          " "19000" "107467" "-88467" "0" "0" "0" "0" "0" "0" "6000" "6000" "0" "6000" "0" "0" "0" "-82467"
"4551" "智伸科          " "57000" "140000" "-83000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-83000"
"6719" "力智            " "261240" "147000" "114240" "0" "0" "0" "0" "200000" "-200000" "1700" "0" "0" "0" "4000" "2300" "1700" "-84060"
"1773" "勝一            " "45000" "128000" "-83000" "0" "0" "0" "1000" "0" "1000" "-2894" "2000" "0" "2000" "6000" "10894" "-4894" "-84894"
"4720" "德淵            " "353000" "389000" "-36000" "0" "0" "0" "0" "0" "0" "-50000" "50000" "100000" "-50000" "0" "0" "0" "-86000"
"2380" "虹光            " "33000" "120001" "-87001" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-87001"
"5706" "鳳凰            " "60000" "147000" "-87000" "0" "0" "0" "0" "0" "0" "-228" "1000" "1228" "-228" "0" "0" "0" "-87228"
"1229" "聯華            " "65000" "125000" "-60000" "0" "0" "0" "4000" "0" "4000" "-32588" "2000" "34000" "-32000" "16000" "16588" "-588" "-88588"
"4564" "元翎            " "34000" "127000" "-93000" "0" "0" "0" "0" "0" "0" "1539" "2000" "461" "1539" "0" "0" "0" "-91461"
"2419" "仲琦            " "3603000" "3655050" "-52050" "0" "0" "0" "0" "0" "0" "-39811" "18148" "18000" "148" "250" "40209" "-39959" "-91861"
"4536" "拓凱            " "297000" "370303" "-73303" "0" "0" "0" "0" "20000" "-20000" "951" "1000" "49" "951" "0" "0" "0" "-92352"
"9939" "宏全            " "65000" "164149" "-99149" "0" "0" "0" "0" "0" "0" "5530" "6000" "470" "5530" "0" "0" "0" "-93619"
"2611" "志信            " "253000" "370000" "-117000" "0" "0" "0" "0" "0" "0" "21000" "21000" "0" "21000" "0" "0" "0" "-96000"
"5222" "全訊            " "69000" "165500" "-96500" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-96500"
"1455" "集盛            " "56000" "154000" "-98000" "0" "0" "0" "0" "0" "0" "1384" "2000" "616" "1384" "0" "0" "0" "-96616"
"6133" "金橋            " "1471000" "1569000" "-98000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-98000"
"3535" "晶彩科          " "168000" "268000" "-100000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-100000"
"1810" "和成            " "41000" "130000" "-89000" "0" "0" "0" "0" "0" "0" "-11000" "0" "11000" "-11000" "0" "0" "0" "-100000"
"2010" "春源            " "24000" "124000" "-100000" "0" "0" "0" "0" "0" "0" "-72" "1000" "1072" "-72" "0" "0" "0" "-100072"
"8070" "長華*           " "51000" "167942" "-116942" "0" "0" "0" "0" "0" "0" "14972" "15000" "1028" "13972" "2000" "1000" "1000" "-101970"
"2308" "台達電          " "3549768" "3724478" "-174710" "0" "0" "0" "57000" "122000" "-65000" "137198" "92300" "26960" "65340" "86334" "14476" "71858" "-102512"
"1737" "臺鹽            " "29000" "13000" "16000" "0" "0" "0" "0" "0" "0" "-119000" "0" "119000" "-119000" "0" "0" "0" "-103000"
"6213" "聯茂            " "557445" "631000" "-73555" "0" "0" "0" "0" "0" "0" "-32467" "28000" "58446" "-30446" "0" "2021" "-2021" "-106022"
"3708" "上緯投控        " "1642000" "1075000" "567000" "0" "0" "0" "0" "609000" "-609000" "-64144" "5000" "30000" "-25000" "8000" "47144" "-39144" "-106144"
"2358" "廷鑫            " "13000" "120000" "-107000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-107000"
"2497" "怡利電          " "863000" "1021000" "-158000" "0" "0" "0" "0" "0" "0" "50000" "0" "0" "0" "84000" "34000" "50000" "-108000"
"6142" "友勁            " "19000" "127000" "-108000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-108000"
"2439" "美律            " "94000" "176600" "-82600" "0" "0" "0" "0" "0" "0" "-26999" "3001" "6000" "-2999" "0" "24000" "-24000" "-109599"
"2363" "矽統            " "380000" "430000" "-50000" "0" "0" "0" "0" "0" "0" "-61000" "0" "0" "0" "0" "61000" "-61000" "-111000"
"1440" "南紡            " "173000" "218000" "-45000" "0" "0" "0" "0" "0" "0" "-66000" "7000" "2000" "5000" "0" "71000" "-71000" "-111000"
"1447" "力鵬            " "88000" "168000" "-80000" "0" "0" "0" "0" "0" "0" "-31000" "0" "31000" "-31000" "0" "0" "0" "-111000"
"9802" "鈺齊-KY         " "504270" "642524" "-138254" "0" "0" "0" "0" "0" "0" "27000" "6000" "1000" "5000" "38000" "16000" "22000" "-111254"
"5269" "祥碩            " "132000" "251188" "-119188" "0" "0" "0" "0" "0" "0" "5477" "11000" "5485" "5515" "3" "41" "-38" "-113711"
"2636" "台驊投控        " "339000" "435103" "-96103" "0" "0" "0" "0" "0" "0" "-19750" "1000" "392" "608" "2000" "22358" "-20358" "-115853"
"2613" "中櫃            " "126050" "243000" "-116950" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-115950"
"3645" "達邁            " "163000" "280000" "-117000" "0" "0" "0" "0" "0" "0" "-405" "0" "162" "-162" "2000" "2243" "-243" "-117405"
"2393" "億光            " "81000" "198119" "-117119" "0" "0" "0" "0" "0" "0" "-1059" "0" "59" "-59" "0" "1000" "-1000" "-118178"
"2029" "盛餘            " "10000" "129000" "-119000" "0" "0" "0" "0" "0" "0" "-150" "0" "112" "-112" "0" "38" "-38" "-119150"
"6592" "和潤企業        " "50520" "165000" "-114480" "0" "0" "0" "0" "0" "0" "-4938" "2000" "6938" "-4938" "0" "0" "0" "-119418"
"6582" "申豐            " "12000" "137000" "-125000" "0" "0" "0" "0" "0" "0" "807" "3000" "2193" "807" "0" "0" "0" "-124193"
"2014" "中鴻            " "725000" "1601444" "-876444" "0" "0" "0" "168000" "0" "168000" "584157" "5000" "62464" "-57464" "646000" "4379" "641621" "-124287"
"6209" "今國光          " "33000" "158000" "-125000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-126000"
"2207" "和泰車          " "58029" "188290" "-130261" "0" "0" "0" "5000" "0" "5000" "-1218" "1000" "2145" "-1145" "2002" "2075" "-73" "-126479"
"8213" "志超            " "49000" "176000" "-127000" "0" "0" "0" "0" "0" "0" "-263" "0" "263" "-263" "0" "0" "0" "-127263"
"8926" "台汽電          " "40500" "170000" "-129500" "0" "0" "0" "0" "0" "0" "111" "3000" "2889" "111" "0" "0" "0" "-129389"
"6477" "安集            " "733000" "958420" "-225420" "0" "0" "0" "106000" "0" "106000" "-12002" "10000" "9000" "1000" "38000" "51002" "-13002" "-131422"
"2069" "運錩            " "33000" "166000" "-133000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-133000"
"2354" "鴻準            " "354278" "463821" "-109543" "0" "0" "0" "0" "0" "0" "-24124" "6000" "6124" "-124" "0" "24000" "-24000" "-133667"
"1718" "中纖            " "76000" "211200" "-135200" "0" "0" "0" "0" "0" "0" "871" "4000" "3129" "871" "0" "0" "0" "-134329"
"1313" "聯成            " "69000" "211000" "-142000" "0" "0" "0" "0" "0" "0" "6550" "13000" "6450" "6550" "0" "0" "0" "-135450"
"1220" "台榮            " "10000" "146000" "-136000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-136000"
"4106" "雃博            " "137000" "273000" "-136000" "0" "0" "0" "0" "0" "0" "-174" "1000" "1174" "-174" "0" "0" "0" "-136174"
"6224" "聚鼎            " "27000" "164000" "-137000" "0" "0" "0" "0" "0" "0" "632" "4000" "3367" "633" "0" "1" "-1" "-136368"
"1210" "大成            " "83000" "208090" "-125090" "0" "0" "0" "0" "0" "0" "-12116" "11000" "23061" "-12061" "0" "55" "-55" "-137206"
"1904" "正隆            " "79000" "224359" "-145359" "0" "0" "0" "0" "0" "0" "5173" "11000" "4943" "6057" "12000" "12884" "-884" "-140186"
"8016" "矽創            " "306420" "442390" "-135970" "0" "0" "0" "0" "0" "0" "-4619" "6000" "0" "6000" "9000" "19619" "-10619" "-140589"
"3515" "華擎            " "41000" "186000" "-145000" "0" "0" "0" "0" "0" "0" "3175" "7000" "3825" "3175" "0" "0" "0" "-141825"
"6806" "森崴能源        " "29000" "131000" "-102000" "0" "0" "0" "0" "0" "0" "-40000" "0" "4000" "-4000" "0" "36000" "-36000" "-142000"
"2605" "新興            " "691000" "742343" "-51343" "0" "0" "0" "0" "0" "0" "-92214" "39000" "55214" "-16214" "3000" "79000" "-76000" "-143557"
"8110" "華東            " "34000" "181000" "-147000" "0" "0" "0" "0" "0" "0" "-2100" "1000" "3100" "-2100" "0" "0" "0" "-149100"
"3028" "增你強          " "0" "154000" "-154000" "0" "0" "0" "0" "0" "0" "66" "0" "0" "0" "5000" "4934" "66" "-153934"
"6216" "居易            " "26000" "183000" "-157000" "0" "0" "0" "0" "0" "0" "-351" "0" "351" "-351" "0" "0" "0" "-157351"
"1529" "樂士            " "49000" "210000" "-161000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-161000"
"5521" "工信            " "6000" "172000" "-166000" "0" "0" "0" "0" "0" "0" "527" "0" "0" "0" "28000" "27473" "527" "-165473"
"4755" "三福化          " "178000" "149040" "28960" "0" "0" "0" "0" "179000" "-179000" "-17678" "0" "0" "0" "0" "17678" "-17678" "-167718"
"5469" "瀚宇博          " "65000" "233000" "-168000" "0" "0" "0" "0" "0" "0" "-270" "1000" "1158" "-158" "0" "112" "-112" "-168270"
"4968" "立積            " "142000" "304664" "-162664" "0" "0" "0" "0" "0" "0" "-8000" "0" "0" "0" "1000" "9000" "-8000" "-170664"
"2305" "全友            " "1012000" "1183000" "-171000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-171000"
"4137" "麗豐-KY         " "15000" "188000" "-173000" "0" "0" "0" "0" "0" "0" "1940" "4000" "2060" "1940" "0" "0" "0" "-171060"
"9921" "巨大            " "669000" "746238" "-77238" "0" "0" "0" "0" "100000" "-100000" "5924" "7000" "585" "6415" "0" "491" "-491" "-171314"
