"111年05月30日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"3563" "牧德            " "17000" "1000" "16000" "0" "0" "0" "0" "0" "0" "-42" "0" "279" "-279" "237" "0" "237" "15958"
"8429" "金麗-KY         " "26000" "10000" "16000" "0" "0" "0" "0" "0" "0" "-219" "3000" "3219" "-219" "0" "0" "0" "15781"
"9930" "中聯資源        " "12000" "2000" "10000" "0" "0" "0" "0" "0" "0" "5646" "6000" "0" "6000" "0" "354" "-354" "15646"
"2393" "億光            " "345000" "138000" "207000" "0" "0" "0" "0" "200000" "-200000" "8270" "12000" "1730" "10270" "0" "2000" "-2000" "15270"
"8021" "尖點            " "59000" "46000" "13000" "0" "0" "0" "0" "0" "0" "2249" "3001" "752" "2249" "0" "0" "0" "15249"
"2231" "為升            " "69000" "32000" "37000" "0" "0" "0" "0" "13000" "-13000" "-8765" "5452" "10217" "-4765" "3000" "7000" "-4000" "15235"
"8996" "高力            " "1121000" "1147000" "-26000" "0" "0" "0" "0" "0" "0" "41033" "42033" "1000" "41033" "0" "0" "0" "15033"
"4930" "燦星網          " "89000" "74000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"2348" "海悅            " "17000" "5000" "12000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "15000"
"3266" "昇陽            " "16000" "7000" "9000" "0" "0" "0" "0" "0" "0" "6000" "7000" "1000" "6000" "0" "0" "0" "15000"
"5203" "訊連            " "34000" "21000" "13000" "0" "0" "0" "0" "0" "0" "1128" "1128" "0" "1128" "0" "0" "0" "14128"
"4526" "東台            " "13000" "3000" "10000" "0" "0" "0" "0" "0" "0" "4000" "9000" "5000" "4000" "0" "0" "0" "14000"
"3694" "海華            " "18000" "5000" "13000" "0" "0" "0" "0" "0" "0" "1000" "4000" "3000" "1000" "0" "0" "0" "14000"
"2467" "志聖            " "29000" "20000" "9000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "14000"
"2012" "春雨            " "21000" "12000" "9000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "14000"
"1201" "味全            " "85000" "84000" "1000" "0" "0" "0" "0" "0" "0" "12490" "21133" "8643" "12490" "0" "0" "0" "13490"
"1731" "美吾華          " "28000" "15000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"2397" "友通            " "15000" "4000" "11000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "13000"
"2597" "潤弘            " "68000" "58000" "10000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "13000"
"3416" "融程電          " "14000" "1000" "13000" "0" "0" "0" "0" "0" "0" "-1000" "2000" "3000" "-1000" "0" "0" "0" "12000"
"5007" "三星            " "9000" "2000" "7000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "12000"
"3044" "健鼎            " "493000" "551000" "-58000" "0" "0" "0" "17000" "0" "17000" "52877" "22000" "194" "21806" "31071" "0" "31071" "11877"
"4576" "大銀微系統      " "16000" "6000" "10000" "0" "0" "0" "0" "0" "0" "1588" "1588" "0" "1588" "0" "0" "0" "11588"
"4545" "銘鈺            " "13000" "2000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"8481" "政伸            " "12000" "1000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"3321" "同泰            " "15000" "4000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"2945" "三商家購        " "11000" "0" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"2387" "精元            " "142000" "29000" "113000" "0" "0" "0" "0" "105000" "-105000" "3000" "3000" "0" "3000" "0" "0" "0" "11000"
"1416" "廣豐            " "13000" "3000" "10000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "11000"
"1417" "嘉裕            " "12000" "2000" "10000" "0" "0" "0" "0" "0" "0" "1000" "8000" "7000" "1000" "0" "0" "0" "11000"
"1454" "台富            " "12000" "2000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"2453" "凌群            " "12000" "2000" "10000" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "10000"
"1471" "首利            " "10000" "0" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"2816" "旺旺保          " "10000" "4000" "6000" "0" "0" "0" "0" "0" "0" "4000" "6000" "2000" "4000" "0" "0" "0" "10000"
"6277" "宏正            " "10000" "3000" "7000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "10000"
"4994" "傳奇            " "12000" "4000" "8000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "10000"
"1773" "勝一            " "115445" "120000" "-4555" "0" "0" "0" "0" "0" "0" "14337" "7264" "3" "7261" "7080" "4" "7076" "9782"
"9939" "宏全            " "80000" "40716" "39284" "0" "0" "0" "0" "20000" "-20000" "-9688" "13312" "23000" "-9688" "0" "0" "0" "9596"
"6183" "關貿            " "8000" "0" "8000" "0" "0" "0" "0" "0" "0" "1239" "2000" "761" "1239" "0" "0" "0" "9239"
"6666" "羅麗芬-KY       " "9000" "0" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"9944" "新麗            " "9000" "0" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"1733" "五鼎            " "56000" "47000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"2428" "興勤            " "81000" "70000" "11000" "0" "0" "0" "0" "0" "0" "-2000" "2000" "0" "2000" "0" "4000" "-4000" "9000"
"2722" "夏都            " "14000" "5000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"2616" "山隆            " "29000" "20000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"2373" "震旦行          " "6000" "3000" "3000" "0" "0" "0" "0" "0" "0" "5969" "6000" "0" "6000" "0" "31" "-31" "8969"
"6715" "嘉基            " "16000" "3000" "13000" "0" "0" "0" "0" "0" "0" "-4979" "30" "5009" "-4979" "0" "0" "0" "8021"
"3622" "洋華            " "12000" "6000" "6000" "0" "0" "0" "0" "0" "0" "2002" "3002" "1000" "2002" "0" "0" "0" "8002"
"3501" "維熹            " "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "8000"
"3518" "柏騰            " "18000" "10000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"2936" "客思達-KY       " "11000" "3000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"2228" "劍麟            " "8000" "0" "8000" "0" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "8000"
"1441" "大東            " "8000" "0" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"1307" "三芳            " "6000" "2000" "4000" "0" "0" "0" "0" "0" "0" "4000" "10000" "6000" "4000" "0" "0" "0" "8000"
"1558" "伸興            " "6000" "0" "6000" "0" "0" "0" "0" "0" "0" "1206" "2000" "1000" "1000" "206" "0" "206" "7206"
"6552" "易華電          " "8000" "2000" "6000" "0" "0" "0" "0" "0" "0" "1102" "1102" "0" "1102" "0" "0" "0" "7102"
"6449" "鈺邦            " "7000" "0" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"6579" "研揚            " "5000" "1000" "4000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "7000"
"5907" "大洋-KY         " "10000" "3000" "7000" "0" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "0" "0" "0" "7000"
"5215" "科嘉-KY         " "14000" "8000" "6000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "7000"
"4560" "強信-KY         " "32000" "25000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"1466" "聚隆            " "9000" "2000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"1525" "江申            " "8000" "1000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"1531" "高林股          " "6000" "2000" "4000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "7000"
"2543" "皇昌            " "11000" "4000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"1315" "達新            " "8000" "1000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"1339" "昭輝            " "26000" "20000" "6000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "7000"
"1437" "勤益控          " "27000" "22000" "5000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "7000"
"6141" "柏承            " "16000" "7000" "9000" "0" "0" "0" "0" "0" "0" "-2020" "3000" "5020" "-2020" "0" "0" "0" "6980"
"1110" "東泥            " "57000" "55000" "2000" "0" "0" "0" "0" "0" "0" "4773" "6000" "1227" "4773" "0" "0" "0" "6773"
"9911" "櫻花            " "35000" "41000" "-6000" "0" "0" "0" "0" "0" "0" "12113" "14113" "2000" "12113" "0" "0" "0" "6113"
"6128" "上福            " "6000" "1000" "5000" "0" "0" "0" "0" "0" "0" "1000" "2000" "1000" "1000" "0" "0" "0" "6000"
"6177" "達麗            " "51000" "49000" "2000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "6000"
"4540" "全球傳動        " "19000" "13000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"4766" "南寶            " "6000" "1000" "5000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "6000"
"1109" "信大            " "17000" "19000" "-2000" "0" "0" "0" "0" "0" "0" "8000" "11000" "3000" "8000" "0" "0" "0" "6000"
"2524" "京城            " "5000" "3000" "2000" "0" "0" "0" "0" "0" "0" "4000" "5107" "1107" "4000" "0" "0" "0" "6000"
"1583" "程泰            " "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "6000"
"1617" "榮星            " "7000" "2000" "5000" "0" "0" "0" "0" "0" "0" "1000" "5000" "4000" "1000" "0" "0" "0" "6000"
"2236" "百達-KY         " "10000" "1000" "9000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "6000"
"3038" "全台            " "5000" "4000" "1000" "0" "0" "0" "0" "0" "0" "4998" "5000" "2" "4998" "0" "0" "0" "5998"
"3550" "聯穎            " "8000" "3000" "5000" "0" "0" "0" "0" "0" "0" "872" "1000" "128" "872" "0" "0" "0" "5872"
"8404" "百和興業-KY     " "31000" "37000" "-6000" "0" "0" "0" "0" "0" "0" "11136" "15136" "4000" "11136" "0" "0" "0" "5136"
"8462" "柏文            " "10000" "8000" "2000" "0" "0" "0" "0" "0" "0" "3113" "4119" "1006" "3113" "0" "0" "0" "5113"
"6442" "光聖            " "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"4552" "力達-KY         " "8000" "3000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6165" "浪凡            " "14000" "10000" "4000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "5000"
"6152" "百一            " "22000" "17000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"2509" "全坤建          " "8000" "2000" "6000" "0" "0" "0" "0" "0" "0" "-1000" "5000" "6000" "-1000" "0" "0" "0" "5000"
"2630" "亞航            " "8000" "3000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"2748" "雲品            " "13000" "2000" "11000" "0" "0" "0" "0" "0" "0" "-6000" "3000" "9000" "-6000" "0" "0" "0" "5000"
"2364" "倫飛            " "20000" "15000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"2459" "敦吉            " "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "5000"
"1615" "大山            " "6000" "1000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"1726" "永記            " "5000" "2000" "3000" "0" "0" "0" "0" "0" "0" "2000" "3000" "1000" "2000" "0" "0" "0" "5000"
"1323" "永裕            " "6000" "1000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"1446" "宏和            " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "3000" "5000" "2000" "3000" "0" "0" "0" "5000"
"2109" "華豐            " "7000" "2000" "5000" "0" "0" "0" "0" "0" "0" "-1" "6000" "6001" "-1" "0" "0" "0" "4999"
"2442" "新美齊          " "79000" "80000" "-1000" "0" "0" "0" "0" "0" "0" "5993" "6000" "7" "5993" "0" "0" "0" "4993"
"6281" "全國電          " "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "2969" "3000" "0" "3000" "0" "31" "-31" "4969"
"4999" "鑫禾            " "4000" "3000" "1000" "0" "0" "0" "0" "0" "0" "3778" "3000" "0" "3000" "1000" "222" "778" "4778"
"1210" "大成            " "225000" "244000" "-19000" "0" "0" "0" "0" "0" "0" "23524" "29000" "8386" "20614" "3000" "90" "2910" "4524"
"3002" "歐格            " "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "4000"
"2506" "太設            " "12000" "6000" "6000" "0" "0" "0" "0" "0" "0" "-2000" "12000" "14000" "-2000" "0" "0" "0" "4000"
"2477" "美隆電          " "25000" "24000" "1000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "4000"
"2491" "吉祥全          " "14000" "10000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"3543" "州巧            " "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"4562" "穎漢            " "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6230" "尼得科超眾      " "10000" "8000" "2000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "4000"
"6792" "詠業            " "12000" "8000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"9905" "大華            " "4000" "3000" "1000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "4000"
"8499" "鼎炫-KY         " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "4000"
"9946" "三發地產        " "11000" "10000" "1000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "4000"
"2314" "台揚            " "602000" "599017" "2983" "0" "0" "0" "0" "0" "0" "289" "0" "0" "0" "21213" "20924" "289" "3272"
"1340" "勝悅-KY         " "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "243" "2000" "1757" "243" "0" "0" "0" "3243"
"2114" "鑫永銓          " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "2002" "2000" "0" "2000" "2" "0" "2" "3002"
"1735" "日勝化          " "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"2024" "志聯            " "11000" "8000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"1321" "大洋            " "4000" "4000" "0" "0" "0" "0" "0" "0" "0" "3000" "7000" "4000" "3000" "0" "0" "0" "3000"
"1439" "中和            " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "3000"
"1423" "利華            " "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "3000"
"910322" "康師傅-DR       " "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4555" "氣立            " "5000" "2000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4583" "台灣精銳        " "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"1203" "味王            " "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "2999" "3000" "1" "2999" "0" "0" "0" "2999"
"2015" "豐興            " "108000" "114000" "-6000" "0" "0" "0" "0" "0" "0" "8924" "12000" "3076" "8924" "0" "0" "0" "2924"
"8473" "山林水          " "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "1043" "4043" "3000" "1043" "0" "0" "0" "2043"
"8467" "波力-KY         " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "2000"
"6674" "鋐寶科技        " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4557" "永新-KY         " "4000" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4536" "拓凱            " "22000" "1000" "21000" "0" "0" "0" "0" "21000" "-21000" "2000" "2000" "0" "2000" "0" "0" "0" "2000"
"9937" "全國            " "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "2000"
"1626" "艾美特-KY       " "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "1000" "2000" "1000" "1000" "0" "0" "0" "2000"
"1786" "科妍            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "2000"
"1568" "倉佑            " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"3593" "力銘            " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"3528" "安馳            " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"3432" "台端            " "15000" "13000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"3054" "立萬利          " "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"2530" "華建            " "40000" "45000" "-5000" "0" "0" "0" "0" "0" "0" "7000" "14000" "7000" "7000" "0" "0" "0" "2000"
"2910" "統領            " "4000" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"2852" "第一保          " "11000" "15000" "-4000" "0" "0" "0" "0" "0" "0" "6000" "6000" "0" "6000" "0" "0" "0" "2000"
"1235" "興泰            " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"9906" "欣巴巴          " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "18" "18" "0" "18" "0" "0" "0" "1018"
"3015" "全漢            " "13000" "17000" "-4000" "0" "0" "0" "0" "0" "0" "5001" "5001" "0" "5001" "0" "0" "0" "1001"
"3311" "閎暉            " "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "1000"
"4190" "佐登-KY         " "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "2000" "1000" "1000" "0" "0" "0" "1000"
"2739" "寒舍            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"2901" "欣欣            " "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"2891C" "中信金丙特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "1000"
"1618" "合機            " "14000" "16000" "-2000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "1000"
"1465" "偉全            " "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "1000"
"1805" "寶徠            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"2002A" "中鋼特          " "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "1000"
"2239" "英利-KY         " "17000" "16000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"2250" "IKKA-KY         " "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"1449" "佳和            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"1101B" "台泥乙特        " "0" "0" "0" "0" "0" "0" "0" "16000" "-16000" "17000" "17000" "0" "17000" "0" "0" "0" "1000"
"8482" "商億-KY         " "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "1000"
"8411" "福貞-KY         " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "1000"
"8367" "建新國際        " "5000" "4000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8374" "羅昇            " "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "3000" "2000" "1000" "0" "0" "0" "1000"
"8101" "華冠            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6655" "科定            " "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "1000"
"6464" "台數科          " "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "1000"
"4532" "瑞智            " "105000" "112000" "-7000" "0" "0" "0" "0" "0" "0" "8000" "19000" "11000" "8000" "0" "0" "0" "1000"
"4572" "駐龍            " "37000" "35000" "2000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "1000"
"4764" "雙鍵            " "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "1000" "2000" "1000" "1000" "0" "0" "0" "1000"
"4722" "國精化          " "24000" "24000" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "1000"
"4737" "華廣            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "1000"
"6117" "迎廣            " "6000" "5000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6142" "友勁            " "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6115" "鎰勝            " "9000" "12000" "-3000" "0" "0" "0" "0" "0" "0" "4000" "6000" "2000" "4000" "0" "0" "0" "1000"
"5906" "台南-KY         " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"9136" "巨騰-DR         " "10000" "9000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"9926" "新海            " "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "1000"
"2115" "六暉-KY         " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "-20" "0" "0" "0" "0" "20" "-20" "980"
"4439" "冠星-KY         " "0" "0" "0" "0" "0" "0" "0" "0" "0" "159" "159" "0" "159" "0" "0" "0" "159"
"1614" "三洋電          " "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "3074" "5074" "2000" "3074" "0" "0" "0" "74"
"1256" "鮮活果汁-KY     " "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "47" "49" "2" "47" "0" "0" "0" "47"
"6426" "統新            " "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "39" "39" "0" "39" "0" "0" "0" "39"
"2316" "楠梓電          " "70000" "76000" "-6000" "0" "0" "0" "0" "0" "0" "6001" "9001" "3000" "6001" "0" "0" "0" "1"
"2434" "統懋            " "30000" "30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"1475" "業旺            " "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"2008" "高興昌          " "5000" "7000" "-2000" "0" "0" "0" "0" "0" "0" "2000" "5000" "3000" "2000" "0" "0" "0" "0"
"2712" "遠雄來          " "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"3057" "喬鼎            " "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"3040" "遠見            " "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"1413" "宏洲            " "6000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8072" "陞泰            " "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8488" "吉源-KY         " "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8940" "新天地          " "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4438" "廣越            " "3000" "6000" "-3000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "0"
"5283" "禾聯碩          " "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5284" "jpp-KY          " "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5546" "永固-KY         " "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6754" "匯僑設計        " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20" "0" "20" "-20" "0" "0" "0" "-20"
"1513" "中興電          " "2202000" "2725000" "-523000" "0" "0" "0" "0" "0" "0" "522435" "14000" "20363" "-6363" "580798" "52000" "528798" "-565"
"6283" "淳安            " "62000" "63000" "-1000" "0" "0" "0" "0" "0" "0" "122" "122" "0" "122" "0" "0" "0" "-878"
