112年06月13日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"5490" "同亨" "5000" "6000" "-1000" "0" "0" "0" "5000" "6000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5498" "凱崴" "629000" "270000" "359000" "0" "0" "0" "629000" "270000" "359000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "359000"
"5508" "永信建" "240000" "15000" "225000" "0" "0" "0" "240000" "15000" "225000" "38000" "0" "38000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "263000"
"5511" "德昌" "374090" "206000" "168090" "0" "0" "0" "374090" "206000" "168090" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "173090"
"5512" "力麒" "274000" "497000" "-223000" "0" "0" "0" "274000" "497000" "-223000" "0" "0" "0" "145000" "0" "145000" "0" "0" "0" "145000" "0" "145000" "-78000"
"5514" "三豐" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5516" "雙喜" "38000" "27000" "11000" "0" "0" "0" "38000" "27000" "11000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "7000"
"5520" "力泰" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "2000"
"5523" "豐謙" "3000" "2000" "1000" "0" "0" "0" "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5530" "龍巖" "12000" "33000" "-21000" "0" "0" "0" "12000" "33000" "-21000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "5000" "0" "-21000"
"5536" "聖暉*" "70000" "58000" "12000" "0" "0" "0" "70000" "58000" "12000" "0" "0" "0" "15000" "8000" "7000" "3000" "5461" "-2461" "18000" "13461" "4539" "16539"
"5543" "桓鼎-KY" "3000" "3000" "0" "0" "0" "0" "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5603" "陸海" "2000" "30000" "-28000" "0" "0" "0" "2000" "30000" "-28000" "0" "0" "0" "0" "0" "0" "1" "0" "1" "1" "0" "1" "-27999"
"5609" "中菲行" "161000" "18000" "143000" "0" "0" "0" "161000" "18000" "143000" "0" "0" "0" "25000" "0" "25000" "5000" "5000" "0" "30000" "5000" "25000" "168000"
"5703" "亞都" "32000" "27000" "5000" "0" "0" "0" "32000" "27000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"5704" "老爺知" "122000" "90000" "32000" "0" "0" "0" "122000" "90000" "32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "32000"
"5864" "致和證" "1535000" "267187" "1267813" "0" "0" "0" "1535000" "267187" "1267813" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1267813"
"5902" "德記" "40000" "3000" "37000" "0" "0" "0" "40000" "3000" "37000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "37000"
"5903" "全家" "3000" "20000" "-17000" "0" "0" "0" "3000" "20000" "-17000" "0" "0" "0" "20000" "0" "20000" "1290" "1030" "260" "21290" "1030" "20260" "3260"
"5904" "寶雅" "278000" "158000" "120000" "0" "0" "0" "278000" "158000" "120000" "0" "0" "0" "23925" "6000" "17925" "4942" "0" "4942" "28867" "6000" "22867" "142867"
"5905" "南仁湖" "2082000" "623000" "1459000" "0" "0" "0" "2082000" "623000" "1459000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "1460000"
"6015" "宏遠證" "706000" "193000" "513000" "0" "0" "0" "706000" "193000" "513000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "513000"
"6016" "康和證" "2367000" "829000" "1538000" "0" "0" "0" "2367000" "829000" "1538000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1538000"
"6023" "元大期" "2000" "13000" "-11000" "0" "0" "0" "2000" "13000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"6026" "福邦證" "1347000" "268000" "1079000" "0" "0" "0" "1347000" "268000" "1079000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1079000"
"6101" "寬魚國際" "129000" "64000" "65000" "0" "0" "0" "129000" "64000" "65000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "65000"
"6104" "創惟" "820000" "436000" "384000" "0" "0" "0" "820000" "436000" "384000" "0" "0" "0" "3000" "0" "3000" "154000" "27767" "126233" "157000" "27767" "129233" "513233"
"6109" "亞元" "283000" "52000" "231000" "0" "0" "0" "283000" "52000" "231000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "231000"
"6111" "大宇資" "568000" "184000" "384000" "0" "0" "0" "568000" "184000" "384000" "0" "0" "0" "2000" "1111" "889" "17662" "22000" "-4338" "19662" "23111" "-3449" "380551"
"6113" "亞矽" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "1" "0" "1" "1" "0" "1" "-4999"
"6114" "久威" "17000" "4000" "13000" "0" "0" "0" "17000" "4000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"6118" "建達" "67000" "82000" "-15000" "0" "0" "0" "67000" "82000" "-15000" "0" "0" "0" "0" "0" "0" "1000" "991" "9" "1000" "991" "9" "-14991"
"6121" "新普" "116200" "316000" "-199800" "0" "0" "0" "116200" "316000" "-199800" "101000" "1000" "100000" "5000" "0" "5000" "4397" "27000" "-22603" "9397" "27000" "-17603" "-117403"
"6122" "擎邦" "2976000" "2776000" "200000" "0" "0" "0" "2976000" "2776000" "200000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "200000"
"6123" "上奇" "99000" "40000" "59000" "0" "0" "0" "99000" "40000" "59000" "0" "0" "0" "0" "0" "0" "14000" "0" "14000" "14000" "0" "14000" "73000"
"6124" "業強" "16000" "11000" "5000" "0" "0" "0" "16000" "11000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6125" "廣運" "6059040" "5957000" "102040" "0" "0" "0" "6059040" "5957000" "102040" "0" "0" "0" "9000" "70000" "-61000" "504865" "27046" "477819" "513865" "97046" "416819" "518859"
"6126" "信音" "312000" "285000" "27000" "0" "0" "0" "312000" "285000" "27000" "0" "0" "0" "10000" "0" "10000" "0" "0" "0" "10000" "0" "10000" "37000"
"6127" "九豪" "229000" "25000" "204000" "0" "0" "0" "229000" "25000" "204000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "204000"
"6129" "普誠" "1925000" "308000" "1617000" "0" "0" "0" "1925000" "308000" "1617000" "0" "0" "0" "0" "0" "0" "24000" "33719" "-9719" "24000" "33719" "-9719" "1607281"
"6134" "萬旭" "33000" "19000" "14000" "0" "0" "0" "33000" "19000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"6138" "茂達" "850000" "386000" "464000" "0" "0" "0" "850000" "386000" "464000" "180000" "0" "180000" "35000" "24000" "11000" "117001" "7000" "110001" "152001" "31000" "121001" "765001"
"6140" "訊達" "243000" "86000" "157000" "0" "0" "0" "243000" "86000" "157000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "157000"
"6143" "振曜" "893000" "545000" "348000" "0" "0" "0" "893000" "545000" "348000" "0" "0" "0" "0" "0" "0" "144137" "14282" "129855" "144137" "14282" "129855" "477855"
"6146" "耕興" "262000" "166000" "96000" "0" "0" "0" "262000" "166000" "96000" "56000" "0" "56000" "0" "69000" "-69000" "12154" "0" "12154" "12154" "69000" "-56846" "95154"
"6147" "頎邦" "1259000" "455000" "804000" "0" "0" "0" "1259000" "455000" "804000" "304000" "512000" "-208000" "50000" "101000" "-51000" "5000" "99000" "-94000" "55000" "200000" "-145000" "451000"
"6148" "驊宏資" "1406180" "1507000" "-100820" "0" "0" "0" "1406180" "1507000" "-100820" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "-102820"
"6150" "撼訊" "573000" "634000" "-61000" "0" "0" "0" "573000" "634000" "-61000" "0" "0" "0" "0" "0" "0" "1000" "630" "370" "1000" "630" "370" "-60630"
"6151" "晉倫" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6154" "順發" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6156" "松上" "6000" "25000" "-19000" "0" "0" "0" "6000" "25000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"6158" "禾昌" "5000" "1000" "4000" "0" "0" "0" "5000" "1000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6160" "欣技" "521000" "683000" "-162000" "0" "0" "0" "521000" "683000" "-162000" "0" "0" "0" "26000" "0" "26000" "0" "0" "0" "26000" "0" "26000" "-136000"
"6161" "捷波" "496000" "62000" "434000" "0" "0" "0" "496000" "62000" "434000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "434000"
"6163" "華電網" "1017000" "553000" "464000" "0" "0" "0" "1017000" "553000" "464000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "464000"
"6167" "久正" "784000" "1009000" "-225000" "0" "0" "0" "784000" "1009000" "-225000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-225000"
"6169" "昱泉" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6170" "統振" "23000" "19000" "4000" "0" "0" "0" "23000" "19000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6171" "大城地產" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6173" "信昌電" "36000" "31000" "5000" "0" "0" "0" "36000" "31000" "5000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "4000"
"6174" "安碁" "4000" "29000" "-25000" "0" "0" "0" "4000" "29000" "-25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-25000"
"6175" "立敦" "23000" "30000" "-7000" "0" "0" "0" "23000" "30000" "-7000" "0" "0" "0" "0" "0" "0" "0" "29000" "-29000" "0" "29000" "-29000" "-36000"
"6179" "亞通" "151000" "130000" "21000" "0" "0" "0" "151000" "130000" "21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "21000"
"6180" "橘子" "137000" "238000" "-101000" "0" "0" "0" "137000" "238000" "-101000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-101000"
"6182" "合晶" "701000" "637000" "64000" "0" "0" "0" "701000" "637000" "64000" "0" "0" "0" "109000" "1000" "108000" "14000" "26000" "-12000" "123000" "27000" "96000" "160000"
"6185" "幃翔" "465000" "921000" "-456000" "0" "0" "0" "465000" "921000" "-456000" "0" "0" "0" "0" "182000" "-182000" "0" "0" "0" "0" "182000" "-182000" "-638000"
"6186" "新潤" "101000" "37000" "64000" "0" "0" "0" "101000" "37000" "64000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "64000"
"6187" "萬潤" "933000" "1212000" "-279000" "0" "0" "0" "933000" "1212000" "-279000" "0" "0" "0" "78000" "8000" "70000" "35000" "21648" "13352" "113000" "29648" "83352" "-195648"
"6188" "廣明" "2170000" "695000" "1475000" "0" "0" "0" "2170000" "695000" "1475000" "0" "0" "0" "9000" "819" "8181" "86000" "12000" "74000" "95000" "12819" "82181" "1557181"
"6190" "萬泰科" "414000" "112000" "302000" "0" "0" "0" "414000" "112000" "302000" "0" "0" "0" "0" "0" "0" "10000" "3007" "6993" "10000" "3007" "6993" "308993"
"6194" "育富" "583000" "619000" "-36000" "0" "0" "0" "583000" "619000" "-36000" "0" "0" "0" "22000" "3000" "19000" "0" "0" "0" "22000" "3000" "19000" "-17000"
"6195" "詩肯" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "1000" "689" "311" "1000" "689" "311" "-1689"
"6198" "瑞築" "15000" "13000" "2000" "0" "0" "0" "15000" "13000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"006201" "元大富櫃50" "6000" "0" "6000" "0" "0" "0" "6000" "0" "6000" "0" "64000" "-64000" "0" "0" "0" "82111" "33" "82078" "82111" "33" "82078" "24078"
"6203" "海韻電" "435000" "242000" "193000" "0" "0" "0" "435000" "242000" "193000" "7000" "0" "7000" "13000" "2000" "11000" "0" "668" "-668" "13000" "2668" "10332" "210332"
"6204" "艾華" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6207" "雷科" "21000" "7000" "14000" "0" "0" "0" "21000" "7000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"6208" "日揚" "17000" "13000" "4000" "0" "0" "0" "17000" "13000" "4000" "0" "0" "0" "0" "112000" "-112000" "0" "0" "0" "0" "112000" "-112000" "-108000"
"6210" "慶生" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6217" "中探針" "707000" "347000" "360000" "0" "0" "0" "707000" "347000" "360000" "0" "0" "0" "0" "0" "0" "22000" "2564" "19436" "22000" "2564" "19436" "379436"
"6218" "豪勉" "1085000" "1228000" "-143000" "0" "0" "0" "1085000" "1228000" "-143000" "0" "0" "0" "0" "160000" "-160000" "0" "0" "0" "0" "160000" "-160000" "-303000"
"6219" "富旺" "33000" "0" "33000" "0" "0" "0" "33000" "0" "33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "33000"
"6220" "岳豐" "123000" "18000" "105000" "0" "0" "0" "123000" "18000" "105000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "105000"
"6221" "晉泰" "23000" "9000" "14000" "0" "0" "0" "23000" "9000" "14000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "13000"
"6223" "旺矽" "1493000" "855000" "638000" "0" "0" "0" "1493000" "855000" "638000" "360000" "0" "360000" "20100" "2571" "17529" "113000" "30416" "82584" "133100" "32987" "100113" "1098113"
"6227" "茂綸" "9000" "26000" "-17000" "0" "0" "0" "9000" "26000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"6229" "研通" "43000" "15000" "28000" "0" "0" "0" "43000" "15000" "28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "28000"
"6231" "系微" "123000" "64000" "59000" "0" "0" "0" "123000" "64000" "59000" "0" "0" "0" "0" "0" "0" "63001" "2123" "60878" "63001" "2123" "60878" "119878"
"6233" "旺玖" "110000" "111000" "-1000" "0" "0" "0" "110000" "111000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6234" "高僑" "550000" "255000" "295000" "0" "0" "0" "550000" "255000" "295000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "295000"
"6237" "驊訊" "88000" "2000" "86000" "0" "0" "0" "88000" "2000" "86000" "0" "0" "0" "0" "0" "0" "1000" "413" "587" "1000" "413" "587" "86587"
"6240" "松崗" "0" "24000" "-24000" "0" "0" "0" "0" "24000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000"
"6242" "立康" "1000" "6000" "-5000" "0" "0" "0" "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6244" "茂迪" "1958000" "1982000" "-24000" "0" "0" "0" "1958000" "1982000" "-24000" "0" "0" "0" "41000" "0" "41000" "20000" "208773" "-188773" "61000" "208773" "-147773" "-171773"
"6245" "立端" "1714100" "3279000" "-1564900" "0" "0" "0" "1714100" "3279000" "-1564900" "0" "1816000" "-1816000" "158000" "31212" "126788" "190000" "155950" "34050" "348000" "187162" "160838" "-3220062"
"6246" "臺龍" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6248" "沛波" "312000" "225000" "87000" "0" "0" "0" "312000" "225000" "87000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "87000"
"6261" "久元" "26000" "2000" "24000" "0" "0" "0" "26000" "2000" "24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "24000"
"6263" "普萊德" "65000" "38000" "27000" "0" "0" "0" "65000" "38000" "27000" "0" "0" "0" "5000" "0" "5000" "3000" "0" "3000" "8000" "0" "8000" "35000"
"6265" "方土昶" "18000" "18000" "0" "0" "0" "0" "18000" "18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6266" "泰詠" "964000" "122000" "842000" "0" "0" "0" "964000" "122000" "842000" "0" "0" "0" "0" "21000" "-21000" "33001" "3040" "29961" "33001" "24040" "8961" "850961"
"6270" "倍微" "60000" "18000" "42000" "0" "0" "0" "60000" "18000" "42000" "0" "0" "0" "0" "0" "0" "0" "446" "-446" "0" "446" "-446" "41554"
"6274" "台燿" "961000" "1417053" "-456053" "0" "0" "0" "961000" "1417053" "-456053" "86000" "376000" "-290000" "302000" "260468" "41532" "11000" "27199" "-16199" "313000" "287667" "25333" "-720720"
"6275" "元山" "221000" "43000" "178000" "0" "0" "0" "221000" "43000" "178000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "178000"
"6276" "安鈦克" "337000" "229000" "108000" "0" "0" "0" "337000" "229000" "108000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "108000"
"6279" "胡連" "1908000" "1164120" "743880" "0" "0" "0" "1908000" "1164120" "743880" "592000" "0" "592000" "367000" "36000" "331000" "125870" "26000" "99870" "492870" "62000" "430870" "1766750"
"6284" "佳邦" "122000" "36000" "86000" "0" "0" "0" "122000" "36000" "86000" "0" "0" "0" "0" "0" "0" "2000" "14332" "-12332" "2000" "14332" "-12332" "73668"
"6290" "良維" "1180000" "450000" "730000" "0" "0" "0" "1180000" "450000" "730000" "0" "0" "0" "63000" "110000" "-47000" "356596" "0" "356596" "419596" "110000" "309596" "1039596"
"6291" "沛亨" "1021" "0" "1021" "0" "0" "0" "1021" "0" "1021" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1021"
"6294" "智基" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6411" "晶焱" "429000" "468048" "-39048" "0" "0" "0" "429000" "468048" "-39048" "0" "0" "0" "20000" "0" "20000" "96000" "22021" "73979" "116000" "22021" "93979" "54931"
"6417" "韋僑" "281000" "319000" "-38000" "0" "0" "0" "281000" "319000" "-38000" "0" "0" "0" "15000" "0" "15000" "30000" "10022" "19978" "45000" "10022" "34978" "-3022"
"6418" "詠昇" "16000" "8000" "8000" "0" "0" "0" "16000" "8000" "8000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "9000"
"6419" "京晨科" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-1000"
"6432" "今展科" "8000" "4000" "4000" "0" "0" "0" "8000" "4000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6435" "大中" "97000" "1000" "96000" "0" "0" "0" "97000" "1000" "96000" "0" "0" "0" "0" "0" "0" "269" "1000" "-731" "269" "1000" "-731" "95269"
"6441" "廣錠" "575000" "663000" "-88000" "0" "0" "0" "575000" "663000" "-88000" "0" "0" "0" "68000" "0" "68000" "4001" "4020" "-19" "72001" "4020" "67981" "-20019"
"6446" "藥華藥" "758200" "437000" "321200" "0" "0" "0" "758200" "437000" "321200" "0" "0" "0" "11000" "4000" "7000" "0" "0" "0" "11000" "4000" "7000" "328200"
"6457" "紘康" "7000" "0" "7000" "0" "0" "0" "7000" "0" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"6461" "益得" "2000" "16000" "-14000" "0" "0" "0" "2000" "16000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"6462" "神盾" "13000" "147000" "-134000" "0" "0" "0" "13000" "147000" "-134000" "0" "0" "0" "2000" "0" "2000" "1000" "1000" "0" "3000" "1000" "2000" "-132000"
"6469" "大樹" "98000" "400009" "-302009" "0" "0" "0" "98000" "400009" "-302009" "0" "1000" "-1000" "2000" "16000" "-14000" "46000" "45971" "29" "48000" "61971" "-13971" "-316980"
"6470" "宇智" "118000" "138000" "-20000" "0" "0" "0" "118000" "138000" "-20000" "0" "0" "0" "0" "0" "0" "1" "0" "1" "1" "0" "1" "-19999"
"6472" "保瑞" "168000" "235025" "-67025" "0" "0" "0" "168000" "235025" "-67025" "0" "105000" "-105000" "16625" "30000" "-13375" "38000" "37501" "499" "54625" "67501" "-12876" "-184901"
"6485" "點序" "626000" "570000" "56000" "0" "0" "0" "626000" "570000" "56000" "0" "0" "0" "0" "0" "0" "25503" "6182" "19321" "25503" "6182" "19321" "75321"
"6486" "互動" "15000" "12000" "3000" "0" "0" "0" "15000" "12000" "3000" "0" "0" "0" "0" "8000" "-8000" "0" "0" "0" "0" "8000" "-8000" "-5000"
"6488" "環球晶" "924100" "679600" "244500" "0" "0" "0" "924100" "679600" "244500" "0" "8000" "-8000" "28000" "88500" "-60500" "43904" "17000" "26904" "71904" "105500" "-33596" "202904"
"6492" "生華科" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6494" "九齊" "56000" "4000" "52000" "0" "0" "0" "56000" "4000" "52000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "52000"
"6496" "科懋" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6499" "益安" "5000" "2000" "3000" "0" "0" "0" "5000" "2000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6508" "惠光" "7000" "39000" "-32000" "0" "0" "0" "7000" "39000" "-32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-32000"
"6509" "聚和" "376000" "48000" "328000" "0" "0" "0" "376000" "48000" "328000" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "1000" "0" "1000" "329000"
"6510" "精測" "202000" "245000" "-43000" "0" "0" "0" "202000" "245000" "-43000" "85000" "0" "85000" "5000" "2000" "3000" "2125" "41000" "-38875" "7125" "43000" "-35875" "6125"
"6512" "啟發電" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6514" "芮特-KY" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6516" "勤崴國際" "22000" "1000" "21000" "0" "0" "0" "22000" "1000" "21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "21000"
"6517" "保勝光學" "810000" "461000" "349000" "0" "0" "0" "810000" "461000" "349000" "0" "1216000" "-1216000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-867000"
"6523" "達爾膚" "94000" "34000" "60000" "0" "0" "0" "94000" "34000" "60000" "0" "0" "0" "0" "0" "0" "0" "548" "-548" "0" "548" "-548" "59452"
"6527" "明達醫" "11000" "3000" "8000" "0" "0" "0" "11000" "3000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"6530" "創威" "1000" "6000" "-5000" "0" "0" "0" "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6532" "瑞耘" "1108000" "957000" "151000" "0" "0" "0" "1108000" "957000" "151000" "0" "0" "0" "8000" "0" "8000" "2000" "2162" "-162" "10000" "2162" "7838" "158838"
"6535" "順藥" "38000" "58000" "-20000" "0" "0" "0" "38000" "58000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"6538" "倉和" "59000" "43000" "16000" "0" "0" "0" "59000" "43000" "16000" "0" "0" "0" "7000" "6000" "1000" "0" "0" "0" "7000" "6000" "1000" "17000"
"6542" "隆中" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6546" "正基" "383000" "91000" "292000" "0" "0" "0" "383000" "91000" "292000" "0" "0" "0" "0" "0" "0" "48306" "3000" "45306" "48306" "3000" "45306" "337306"
"6547" "高端疫苗" "89000" "459000" "-370000" "0" "0" "0" "89000" "459000" "-370000" "0" "0" "0" "0" "12000" "-12000" "4000" "4022" "-22" "4000" "16022" "-12022" "-382022"
"6548" "長科*" "218000" "423000" "-205000" "0" "0" "0" "218000" "423000" "-205000" "0" "0" "0" "0" "0" "0" "2000" "4000" "-2000" "2000" "4000" "-2000" "-207000"
"6556" "勝品" "53000" "184000" "-131000" "0" "0" "0" "53000" "184000" "-131000" "0" "0" "0" "0" "0" "0" "3101" "4231" "-1130" "3101" "4231" "-1130" "-132130"
"6561" "是方" "46000" "81000" "-35000" "0" "0" "0" "46000" "81000" "-35000" "0" "0" "0" "7000" "0" "7000" "1000" "15167" "-14167" "8000" "15167" "-7167" "-42167"
"6568" "宏觀" "129000" "67000" "62000" "0" "0" "0" "129000" "67000" "62000" "0" "0" "0" "0" "0" "0" "15000" "466" "14534" "15000" "466" "14534" "76534"
"6570" "維田" "175000" "26000" "149000" "0" "0" "0" "175000" "26000" "149000" "0" "0" "0" "0" "0" "0" "0" "374" "-374" "0" "374" "-374" "148626"
"6574" "霈方" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6576" "逸達" "10000" "33000" "-23000" "0" "0" "0" "10000" "33000" "-23000" "0" "0" "0" "0" "0" "0" "0" "15" "-15" "0" "15" "-15" "-23015"
