"111年07月20日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"2816" "旺旺保          " "3000" "23000" "-20000" "0" "0" "0" "0" "0" "0" "-8000" "1000" "9000" "-8000" "0" "0" "0" "-28000"
"1519" "華城            " "135000" "168000" "-33000" "0" "0" "0" "0" "0" "0" "5000" "0" "6000" "-6000" "15000" "4000" "11000" "-28000"
"1541" "錩泰            " "22000" "47000" "-25000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-28000"
"4536" "拓凱            " "32000" "72000" "-40000" "0" "0" "0" "0" "0" "0" "11655" "14000" "2345" "11655" "0" "0" "0" "-28345"
"3090" "日電貿          " "65000" "80000" "-15000" "0" "0" "0" "0" "0" "0" "-13790" "1000" "14790" "-13790" "0" "0" "0" "-28790"
"2540" "愛山林          " "11000" "37000" "-26000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-29000"
"9935" "慶豐富          " "1000" "28000" "-27000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-29000"
"8463" "潤泰材          " "31000" "57000" "-26000" "0" "0" "0" "0" "0" "0" "-3000" "1000" "4000" "-3000" "0" "0" "0" "-29000"
"1531" "高林股          " "0" "28000" "-28000" "0" "0" "0" "0" "0" "0" "-1000" "2000" "3000" "-1000" "0" "0" "0" "-29000"
"1616" "億泰            " "29000" "60000" "-31000" "0" "0" "0" "0" "0" "0" "1000" "2000" "1000" "1000" "0" "0" "0" "-30000"
"1108" "幸福            " "11000" "34000" "-23000" "0" "0" "0" "0" "0" "0" "-7000" "1000" "8000" "-7000" "0" "0" "0" "-30000"
"2331" "精英            " "1956000" "2146000" "-190000" "0" "0" "0" "164000" "0" "164000" "-4135" "118000" "117135" "865" "46000" "51000" "-5000" "-30135"
"2480" "敦陽科          " "35000" "64000" "-29000" "0" "0" "0" "0" "0" "0" "-1920" "3000" "4920" "-1920" "0" "0" "0" "-30920"
"2206" "三陽工業        " "1149000" "1625000" "-476000" "0" "0" "0" "437000" "0" "437000" "8000" "14000" "6000" "8000" "0" "0" "0" "-31000"
"2107" "厚生            " "15000" "39000" "-24000" "0" "0" "0" "0" "0" "0" "-7000" "2000" "9000" "-7000" "0" "0" "0" "-31000"
"3002" "歐格            " "14000" "44000" "-30000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-31000"
"3557" "嘉威            " "5000" "36000" "-31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-31000"
"9905" "大華            " "2000" "29000" "-27000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-31000"
"4532" "瑞智            " "83000" "106000" "-23000" "0" "0" "0" "0" "0" "0" "-8012" "1000" "9012" "-8012" "0" "0" "0" "-31012"
"3257" "虹冠電          " "6000" "37000" "-31000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-32000"
"2012" "春雨            " "14000" "40000" "-26000" "0" "0" "0" "0" "0" "0" "-6000" "0" "6000" "-6000" "0" "0" "0" "-32000"
"1419" "新紡            " "1000" "27137" "-26137" "0" "0" "0" "0" "0" "0" "-6054" "2000" "8054" "-6054" "0" "0" "0" "-32191"
"3015" "全漢            " "5173" "34000" "-28827" "0" "0" "0" "0" "0" "0" "-4068" "0" "4068" "-4068" "0" "0" "0" "-32895"
"9930" "中聯資源        " "3000" "30000" "-27000" "0" "0" "0" "0" "0" "0" "-6085" "0" "6000" "-6000" "0" "85" "-85" "-33085"
"1109" "信大            " "5000" "32000" "-27000" "0" "0" "0" "0" "0" "0" "-6349" "0" "6349" "-6349" "0" "0" "0" "-33349"
"1474" "弘裕            " "1000" "33000" "-32000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-34000"
"8011" "台通            " "85000" "116000" "-31000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-34000"
"5907" "大洋-KY         " "12000" "42000" "-30000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-34000"
"2543" "皇昌            " "24000" "56000" "-32000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-34000"
"2207" "和泰車          " "120000" "141000" "-21000" "0" "0" "0" "0" "0" "0" "-13095" "0" "16000" "-16000" "7000" "4095" "2905" "-34095"
"3607" "谷崧            " "64000" "98000" "-34000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-35000"
"5525" "順天            " "3000" "32000" "-29000" "0" "0" "0" "0" "0" "0" "-6000" "0" "6000" "-6000" "0" "0" "0" "-35000"
"6152" "百一            " "7000" "42000" "-35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-35000"
"1225" "福懋油          " "9000" "39000" "-30000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-35000"
"6790" "永豐實          " "18000" "48000" "-30000" "0" "0" "0" "0" "0" "0" "-6000" "0" "6000" "-6000" "0" "0" "0" "-36000"
"9934" "成霖            " "26000" "50000" "-24000" "0" "0" "0" "0" "0" "0" "-12000" "0" "12000" "-12000" "0" "0" "0" "-36000"
"2239" "英利-KY         " "20000" "55000" "-35000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-36000"
"8341" "日友            " "22100" "64000" "-41900" "0" "0" "0" "0" "0" "0" "5729" "3000" "4404" "-1404" "10000" "2867" "7133" "-36171"
"3356" "奇偶            " "109000" "145000" "-36000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-37000"
"4722" "國精化          " "4000" "40000" "-36000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-37000"
"2493" "揚博            " "81000" "113000" "-32000" "0" "0" "0" "0" "0" "0" "-5129" "1000" "6129" "-5129" "0" "0" "0" "-37129"
"3708" "上緯投控        " "870000" "438000" "432000" "0" "0" "0" "13000" "478000" "-465000" "-4246" "5000" "10000" "-5000" "7000" "6246" "754" "-37246"
"1231" "聯華食          " "91000" "121000" "-30000" "0" "0" "0" "0" "0" "0" "-9000" "0" "4000" "-4000" "0" "5000" "-5000" "-39000"
"2612" "中航            " "149000" "186000" "-37000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-39000"
"2460" "建通            " "27000" "62000" "-35000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-39000"
"6573" "虹揚-KY         " "15000" "52000" "-37000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-39000"
"3060" "銘異            " "36000" "72000" "-36000" "0" "0" "0" "0" "0" "0" "-3844" "5000" "8844" "-3844" "0" "0" "0" "-39844"
"3013" "晟銘電          " "22000" "61000" "-39000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-40000"
"2753" "八方雲集        " "44000" "96000" "-52000" "0" "0" "0" "0" "0" "0" "12000" "0" "1000" "-1000" "19000" "6000" "13000" "-40000"
"2413" "環科            " "0" "39000" "-39000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-40000"
"6128" "上福            " "37000" "75000" "-38000" "0" "0" "0" "0" "0" "0" "-2001" "0" "2001" "-2001" "0" "0" "0" "-40001"
"6108" "競國            " "17000" "51000" "-34000" "0" "0" "0" "0" "0" "0" "-6030" "0" "6030" "-6030" "0" "0" "0" "-40030"
"2420" "新巨            " "10000" "47000" "-37000" "0" "0" "0" "0" "0" "0" "-3147" "0" "3147" "-3147" "0" "0" "0" "-40147"
"2911" "麗嬰房          " "0" "40000" "-40000" "0" "0" "0" "0" "0" "0" "-363" "1000" "1363" "-363" "0" "0" "0" "-40363"
"1589" "永冠-KY         " "46000" "72000" "-26000" "0" "0" "0" "0" "0" "0" "-14453" "0" "14453" "-14453" "0" "0" "0" "-40453"
"3533" "嘉澤            " "288000" "379042" "-91042" "0" "0" "0" "1000" "0" "1000" "49096" "110000" "43000" "67000" "0" "17904" "-17904" "-40946"
"1530" "亞崴            " "1020" "9000" "-7980" "0" "0" "0" "0" "0" "0" "-33000" "1000" "34000" "-33000" "0" "0" "0" "-40980"
"2514" "龍邦            " "12000" "47000" "-35000" "0" "0" "0" "0" "0" "0" "-6000" "2000" "8000" "-6000" "0" "0" "0" "-41000"
"2062" "橋椿            " "2000" "39000" "-37000" "0" "0" "0" "0" "0" "0" "-4000" "1000" "5000" "-4000" "0" "0" "0" "-41000"
"9927" "泰銘            " "57000" "97000" "-40000" "0" "0" "0" "0" "0" "0" "-1422" "2000" "3422" "-1422" "0" "0" "0" "-41422"
"1337" "再生-KY         " "16000" "54000" "-38000" "0" "0" "0" "0" "0" "0" "-3995" "2000" "5995" "-3995" "0" "0" "0" "-41995"
"5534" "長虹            " "28000" "62000" "-34000" "0" "0" "0" "0" "0" "0" "-8000" "9000" "17000" "-8000" "0" "0" "0" "-42000"
"2453" "凌群            " "11000" "20000" "-9000" "0" "0" "0" "0" "32000" "-32000" "-1000" "0" "1000" "-1000" "0" "0" "0" "-42000"
"1723" "中碳            " "207000" "220000" "-13000" "0" "0" "0" "0" "0" "0" "-29253" "9747" "7000" "2747" "0" "32000" "-32000" "-42253"
"2020" "美亞            " "33000" "71000" "-38000" "0" "0" "0" "0" "0" "0" "-5037" "0" "5037" "-5037" "0" "0" "0" "-43037"
"2415" "錩新            " "17000" "61000" "-44000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-44000"
"2727" "王品            " "48000" "85000" "-37000" "0" "0" "0" "0" "0" "0" "-7967" "33" "1000" "-967" "5000" "12000" "-7000" "-44967"
"9925" "新保            " "18074" "56000" "-37926" "0" "0" "0" "0" "0" "0" "-8000" "0" "8000" "-8000" "0" "0" "0" "-45926"
"8105" "凌巨            " "126000" "164000" "-38000" "0" "0" "0" "0" "0" "0" "-8000" "0" "8000" "-8000" "0" "0" "0" "-46000"
"2706" "第一店          " "14000" "52000" "-38000" "0" "0" "0" "0" "0" "0" "-8000" "0" "8000" "-8000" "0" "0" "0" "-46000"
"4942" "嘉彰            " "2000" "31000" "-29000" "0" "0" "0" "0" "0" "0" "-18000" "0" "18000" "-18000" "0" "0" "0" "-47000"
"8033" "雷虎            " "7000" "55000" "-48000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-47000"
"4564" "元翎            " "21000" "66000" "-45000" "0" "0" "0" "0" "0" "0" "-3118" "0" "3118" "-3118" "0" "0" "0" "-48118"
"6115" "鎰勝            " "3000" "47000" "-44000" "0" "0" "0" "0" "0" "0" "-4209" "1000" "5209" "-4209" "0" "0" "0" "-48209"
"5434" "崇越            " "77000" "145000" "-68000" "0" "0" "0" "17000" "0" "17000" "2314" "6000" "3686" "2314" "0" "0" "0" "-48686"
"5471" "松翰            " "181000" "230000" "-49000" "0" "0" "0" "0" "0" "0" "101" "4000" "3899" "101" "0" "0" "0" "-48899"
"3052" "夆典            " "2000" "46000" "-44000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-49000"
"2414" "精技            " "6000" "54000" "-48000" "0" "0" "0" "0" "0" "0" "-1264" "0" "1264" "-1264" "0" "0" "0" "-49264"
"2535" "達欣工          " "47000" "91000" "-44000" "0" "0" "0" "1000" "0" "1000" "-6737" "1000" "7737" "-6737" "0" "0" "0" "-49737"
"2722" "夏都            " "30000" "80000" "-50000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-50000"
"4526" "東台            " "14000" "58000" "-44000" "0" "0" "0" "0" "0" "0" "-6000" "0" "6000" "-6000" "0" "0" "0" "-50000"
"3010" "華立            " "50550" "105000" "-54450" "0" "0" "0" "12000" "0" "12000" "-9263" "0" "5263" "-5263" "0" "4000" "-4000" "-51713"
"1737" "臺鹽            " "13000" "63000" "-50000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-52000"
"2109" "華豐            " "10000" "54000" "-44000" "0" "0" "0" "0" "0" "0" "-8000" "0" "8000" "-8000" "0" "0" "0" "-52000"
"3712" "永崴投控        " "101000" "134287" "-33287" "0" "0" "0" "0" "0" "0" "-19000" "0" "19000" "-19000" "0" "0" "0" "-52287"
"1731" "美吾華          " "7000" "59000" "-52000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-53000"
"5519" "隆大            " "9000" "58000" "-49000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-53000"
"1503" "士電            " "135000" "184000" "-49000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-53000"
"1459" "聯發            " "13000" "59000" "-46000" "0" "0" "0" "0" "0" "0" "-7000" "1000" "8000" "-7000" "0" "0" "0" "-53000"
"6214" "精誠            " "82529" "131000" "-48471" "0" "0" "0" "1000" "0" "1000" "-5991" "0" "6000" "-6000" "1000" "991" "9" "-53462"
"2227" "裕日車          " "16001" "64000" "-47999" "0" "0" "0" "0" "0" "0" "-5509" "2000" "8509" "-6509" "1000" "0" "1000" "-53508"
"2536" "宏普            " "6000" "53000" "-47000" "0" "0" "0" "0" "0" "0" "-7000" "0" "7000" "-7000" "0" "0" "0" "-54000"
"1455" "集盛            " "116000" "158000" "-42000" "0" "0" "0" "0" "0" "0" "-12000" "1000" "13000" "-12000" "0" "0" "0" "-54000"
"2451" "創見            " "69000" "151000" "-82000" "0" "0" "0" "34000" "0" "34000" "-6366" "3000" "9366" "-6366" "1000" "1000" "0" "-54366"
"2832" "台產            " "28000" "72999" "-44999" "0" "0" "0" "0" "0" "0" "-10000" "0" "10000" "-10000" "0" "0" "0" "-54999"
"3031" "佰鴻            " "22000" "37000" "-15000" "0" "0" "0" "0" "0" "0" "-40000" "0" "40000" "-40000" "0" "0" "0" "-55000"
"6192" "巨路            " "57000" "120000" "-63000" "0" "0" "0" "0" "0" "0" "6987" "26000" "19013" "6987" "0" "0" "0" "-56013"
"3376" "新日興          " "77000" "120900" "-43900" "0" "0" "0" "0" "0" "0" "-13000" "0" "13000" "-13000" "0" "0" "0" "-56900"
"2478" "大毅            " "20000" "75000" "-55000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-57000"
"1733" "五鼎            " "13000" "107000" "-94000" "0" "0" "0" "47000" "0" "47000" "-10000" "0" "10000" "-10000" "0" "0" "0" "-57000"
"5871A" "中租-KY甲特     " "0" "49000" "-49000" "0" "0" "0" "0" "0" "0" "-8000" "0" "8000" "-8000" "0" "0" "0" "-57000"
"1506" "正道            " "11000" "69000" "-58000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-58000"
"6581" "鋼聯            " "8000" "56000" "-48000" "0" "0" "0" "0" "0" "0" "-10000" "0" "10000" "-10000" "0" "0" "0" "-58000"
"8404" "百和興業-KY     " "31000" "83000" "-52000" "0" "0" "0" "0" "0" "0" "-6000" "0" "6000" "-6000" "0" "0" "0" "-58000"
"2505" "國揚            " "49000" "104000" "-55000" "0" "0" "0" "0" "0" "0" "-3000" "4000" "7000" "-3000" "0" "0" "0" "-58000"
"2530" "華建            " "11000" "60000" "-49000" "0" "0" "0" "0" "0" "0" "-9000" "0" "9000" "-9000" "0" "0" "0" "-58000"
"5515" "建國            " "4000" "60971" "-56971" "0" "0" "0" "0" "0" "0" "-2000" "4000" "6000" "-2000" "0" "0" "0" "-58971"
"1432" "大魯閣          " "37000" "96001" "-59001" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-59001"
"2464" "盟立            " "32247" "87000" "-54753" "0" "0" "0" "1000" "0" "1000" "-5674" "1000" "6674" "-5674" "0" "0" "0" "-59427"
"6176" "瑞儀            " "1693285" "350000" "1343285" "0" "0" "0" "163000" "1591000" "-1428000" "24850" "260000" "287150" "-27150" "74000" "22000" "52000" "-59865"
"2241" "艾姆勒          " "36000" "95000" "-59000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-60000"
"2887E" "台新戊特        " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-60000" "0" "60000" "-60000" "0" "0" "0" "-60000"
"3591" "艾笛森          " "99000" "154000" "-55000" "0" "0" "0" "0" "0" "0" "-5081" "0" "5081" "-5081" "0" "0" "0" "-60081"
"3661" "世芯-KY         " "1615000" "1947000" "-332000" "0" "0" "0" "227000" "0" "227000" "43356" "124232" "108876" "15356" "32000" "4000" "28000" "-61644"
"4956" "光鋐            " "47100" "108000" "-60900" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-61900"
"2881B" "富邦金乙特      " "0" "0" "0" "0" "0" "0" "0" "60000" "-60000" "-3000" "4000" "7000" "-3000" "0" "0" "0" "-63000"
"1234" "黑松            " "0" "60000" "-60000" "0" "0" "0" "0" "0" "0" "-3390" "0" "4000" "-4000" "4000" "3390" "610" "-63390"
"1307" "三芳            " "3000" "41000" "-38000" "0" "0" "0" "0" "0" "0" "-26000" "2000" "28000" "-26000" "0" "0" "0" "-64000"
"6442" "光聖            " "129000" "192000" "-63000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-64000"
"9908" "大台北          " "6000" "63000" "-57000" "0" "0" "0" "0" "0" "0" "-7000" "0" "7000" "-7000" "0" "0" "0" "-64000"
"6582" "申豐            " "38000" "101000" "-63000" "0" "0" "0" "0" "0" "0" "-1006" "0" "1006" "-1006" "0" "0" "0" "-64006"
"2402" "毅嘉            " "71000" "129000" "-58000" "0" "0" "0" "0" "0" "0" "-6974" "3000" "9974" "-6974" "0" "0" "0" "-64974"
"1810" "和成            " "65000" "123000" "-58000" "0" "0" "0" "0" "0" "0" "-7000" "1000" "8000" "-7000" "0" "0" "0" "-65000"
"8940" "新天地          " "11000" "76000" "-65000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-65000"
"1442" "名軒            " "53000" "114000" "-61000" "0" "0" "0" "0" "0" "0" "-6000" "0" "6000" "-6000" "0" "0" "0" "-67000"
"2491" "吉祥全          " "8000" "58000" "-50000" "0" "0" "0" "0" "18000" "-18000" "0" "0" "0" "0" "0" "0" "0" "-68000"
"4142" "國光生          " "409000" "488000" "-79000" "0" "0" "0" "1000" "3000" "-2000" "13000" "2000" "8000" "-6000" "24000" "5000" "19000" "-68000"
"2539" "櫻花建          " "24000" "84412" "-60412" "0" "0" "0" "0" "0" "0" "-8000" "3000" "11000" "-8000" "0" "0" "0" "-68412"
"2013" "中鋼構          " "45000" "116000" "-71000" "0" "0" "0" "0" "0" "0" "-931" "1000" "1889" "-889" "0" "42" "-42" "-71931"
"1451" "年興            " "138000" "265000" "-127000" "0" "0" "0" "60000" "0" "60000" "-5000" "0" "5000" "-5000" "0" "0" "0" "-72000"
"2010" "春源            " "309000" "327000" "-18000" "0" "0" "0" "0" "0" "0" "-54129" "21000" "75129" "-54129" "0" "0" "0" "-72129"
"2506" "太設            " "4000" "73000" "-69000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-73000"
"9921" "巨大            " "411100" "501149" "-90049" "0" "0" "0" "0" "0" "0" "17000" "31000" "13000" "18000" "2000" "3000" "-1000" "-73049"
"6412" "群電            " "33000" "131000" "-98000" "0" "0" "0" "31000" "0" "31000" "-6248" "0" "6000" "-6000" "0" "248" "-248" "-73248"
"1339" "昭輝            " "15000" "108000" "-93000" "0" "0" "0" "19000" "0" "19000" "0" "1000" "1000" "0" "0" "0" "0" "-74000"
"3049" "和鑫            " "525000" "544000" "-19000" "0" "0" "0" "3000" "0" "3000" "-58220" "0" "57192" "-57192" "0" "1028" "-1028" "-74220"
"6768" "志強-KY         " "41510" "115105" "-73595" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-74595"
"2923" "鼎固-KY         " "7000" "83000" "-76000" "0" "0" "0" "0" "0" "0" "1000" "2000" "1000" "1000" "0" "0" "0" "-75000"
"2881A" "富邦特          " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-75000" "0" "75000" "-75000" "0" "0" "0" "-75000"
"3530" "晶相光          " "128796" "216000" "-87204" "0" "0" "0" "0" "0" "0" "11784" "0" "1000" "-1000" "14000" "1216" "12784" "-75420"
"1528" "恩德            " "14000" "87000" "-73000" "0" "0" "0" "0" "0" "0" "-2425" "1000" "3425" "-2425" "0" "0" "0" "-75425"
"1905" "華紙            " "260000" "322000" "-62000" "0" "0" "0" "0" "0" "0" "-13594" "2000" "15594" "-13594" "0" "0" "0" "-75594"
"2450" "神腦            " "13000" "52000" "-39000" "0" "0" "0" "0" "0" "0" "-38020" "0" "38020" "-38020" "0" "0" "0" "-77020"
"5522" "遠雄            " "54000" "398000" "-344000" "0" "0" "0" "248000" "0" "248000" "18877" "2000" "17123" "-15123" "34000" "0" "34000" "-77123"
"3592" "瑞鼎            " "359000" "175260" "183740" "0" "0" "0" "0" "265000" "-265000" "4000" "0" "1000" "-1000" "5000" "0" "5000" "-77260"
"1598" "岱宇            " "67000" "143000" "-76000" "0" "0" "0" "0" "0" "0" "-1305" "0" "1305" "-1305" "0" "0" "0" "-77305"
"2701" "萬企            " "1000" "72000" "-71000" "0" "0" "0" "0" "0" "0" "-7000" "3000" "10000" "-7000" "0" "0" "0" "-78000"
"4755" "三福化          " "512000" "552000" "-40000" "0" "0" "0" "0" "23000" "-23000" "-15236" "0" "10747" "-10747" "1000" "5489" "-4489" "-78236"
"2908" "特力            " "11000" "82000" "-71000" "0" "0" "0" "0" "0" "0" "-8000" "1000" "9000" "-8000" "0" "0" "0" "-79000"
"6491" "晶碩            " "138000" "187000" "-49000" "0" "0" "0" "0" "18000" "-18000" "-12000" "0" "12000" "-12000" "0" "0" "0" "-79000"
"3008" "大立光          " "340649" "386662" "-46013" "0" "0" "0" "12000" "0" "12000" "-45501" "18000" "29178" "-11178" "9380" "43703" "-34323" "-79514"
"3494" "誠研            " "193000" "338000" "-145000" "0" "0" "0" "0" "0" "0" "62000" "62000" "0" "62000" "0" "0" "0" "-83000"
"6142" "友勁            " "26000" "24000" "2000" "0" "0" "0" "0" "85000" "-85000" "0" "0" "0" "0" "0" "0" "0" "-83000"
"6153" "嘉聯益          " "317000" "404000" "-87000" "0" "0" "0" "0" "0" "0" "3100" "68100" "67000" "1100" "2000" "0" "2000" "-83900"
"2349" "錸德            " "164000" "249000" "-85000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-85000"
"2538" "基泰            " "90000" "168000" "-78000" "0" "0" "0" "2000" "0" "2000" "-10000" "0" "10000" "-10000" "0" "0" "0" "-86000"
"1309" "台達化          " "81000" "160000" "-79000" "0" "0" "0" "0" "0" "0" "-7000" "0" "7000" "-7000" "0" "0" "0" "-86000"
"1476" "儒鴻            " "599442" "721000" "-121558" "0" "0" "0" "60000" "49000" "11000" "23873" "45000" "21084" "23916" "1000" "1043" "-43" "-86685"
"1454" "台富            " "5000" "90000" "-85000" "0" "0" "0" "0" "0" "0" "-2000" "2000" "4000" "-2000" "0" "0" "0" "-87000"
"1414" "東和            " "16000" "54000" "-38000" "0" "0" "0" "0" "0" "0" "-51000" "0" "51000" "-51000" "0" "0" "0" "-89000"
"1734" "杏輝            " "68000" "224000" "-156000" "0" "0" "0" "70000" "0" "70000" "-3000" "0" "3000" "-3000" "0" "0" "0" "-89000"
"5607" "遠雄港          " "14000" "130000" "-116000" "0" "0" "0" "0" "0" "0" "27000" "32000" "5000" "27000" "0" "0" "0" "-89000"
"1215" "卜蜂            " "55429" "174000" "-118571" "0" "0" "0" "35000" "0" "35000" "-5710" "6000" "11710" "-5710" "0" "0" "0" "-89281"
"6806" "森崴能源        " "70000" "183435" "-113435" "0" "0" "0" "0" "0" "0" "24000" "0" "4000" "-4000" "30000" "2000" "28000" "-89435"
"3048" "益登            " "81375" "165060" "-83685" "0" "0" "0" "0" "0" "0" "-5884" "2000" "7884" "-5884" "0" "0" "0" "-89569"
"1808" "潤隆            " "52062" "136000" "-83938" "0" "0" "0" "0" "0" "0" "-6207" "0" "6207" "-6207" "0" "0" "0" "-90145"
"6168" "宏齊            " "76000" "164000" "-88000" "0" "0" "0" "0" "0" "0" "-4000" "1000" "5000" "-4000" "0" "0" "0" "-92000"
"1325" "恆大            " "100000" "191000" "-91000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-93000"
"8464" "億豐            " "143000" "230000" "-87000" "0" "0" "0" "0" "0" "0" "-6061" "0" "6061" "-6061" "0" "0" "0" "-93061"
"2527" "宏璟            " "47000" "116000" "-69000" "0" "0" "0" "0" "0" "0" "-25000" "2000" "27000" "-25000" "0" "0" "0" "-94000"
"1464" "得力            " "10000" "99000" "-89000" "0" "0" "0" "0" "0" "0" "-6000" "1000" "7000" "-6000" "0" "0" "0" "-95000"
"2852" "第一保          " "4000" "104000" "-100000" "0" "0" "0" "0" "0" "0" "5000" "13000" "8000" "5000" "0" "0" "0" "-95000"
"1210" "大成            " "109145" "212000" "-102855" "0" "0" "0" "0" "0" "0" "6220" "26000" "19780" "6220" "0" "0" "0" "-96635"
"5521" "工信            " "35000" "122000" "-87000" "0" "0" "0" "0" "0" "0" "-10690" "1000" "12000" "-11000" "10000" "9690" "310" "-97690"
"1103" "嘉泥            " "28000" "115000" "-87000" "0" "0" "0" "0" "0" "0" "-11209" "3000" "14209" "-11209" "0" "0" "0" "-98209"
"1313" "聯成            " "380000" "461000" "-81000" "0" "0" "0" "0" "0" "0" "-18514" "1000" "19514" "-18514" "0" "0" "0" "-99514"
"9917" "中保科          " "27000" "154000" "-127000" "0" "0" "0" "33000" "0" "33000" "-7994" "4000" "10994" "-6994" "0" "1000" "-1000" "-101994"
"2705" "六福            " "127000" "228000" "-101000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-103000"
"4104" "佳醫            " "18000" "121000" "-103000" "0" "0" "0" "1000" "0" "1000" "-1000" "2000" "3000" "-1000" "0" "0" "0" "-103000"
"4934" "太極            " "103500" "207000" "-103500" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-103500"
"2009" "第一銅          " "805000" "979000" "-174000" "0" "0" "0" "0" "0" "0" "69898" "18000" "5000" "13000" "76000" "19102" "56898" "-104102"
"3266" "昇陽            " "6000" "105000" "-99000" "0" "0" "0" "0" "0" "0" "-6000" "0" "6000" "-6000" "0" "0" "0" "-105000"
"1460" "宏遠            " "12000" "96000" "-84000" "0" "0" "0" "0" "0" "0" "-25000" "1000" "26000" "-25000" "0" "0" "0" "-109000"
"6282" "康舒            " "1021000" "1607000" "-586000" "0" "0" "0" "1000" "0" "1000" "475000" "656000" "51000" "605000" "40000" "170000" "-130000" "-110000"
