111年09月27日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"5516" "雙喜" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5523" "豐謙" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5529" "鉅陞" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "1" "0" "1" "1" "0" "1" "1001"
"5530" "龍巖" "24000" "37710" "-13710" "0" "0" "0" "24000" "37710" "-13710" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13710"
"5536" "聖暉*" "76000" "57000" "19000" "0" "0" "0" "76000" "57000" "19000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "18000"
"5543" "桓鼎-KY" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5601" "台聯櫃" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5603" "陸海" "168000" "50000" "118000" "0" "0" "0" "168000" "50000" "118000" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "1000" "0" "1000" "119000"
"5604" "中連" "1000" "6000" "-5000" "0" "0" "0" "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"5609" "中菲行" "127000" "83000" "44000" "0" "0" "0" "127000" "83000" "44000" "0" "0" "0" "0" "0" "0" "1000" "835" "165" "1000" "835" "165" "44165"
"5703" "亞都" "2000" "51000" "-49000" "0" "0" "0" "2000" "51000" "-49000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-49000"
"5704" "老爺知" "78000" "36000" "42000" "0" "0" "0" "78000" "36000" "42000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "42000"
"5820" "日盛金" "220000" "319118" "-99118" "0" "0" "0" "220000" "319118" "-99118" "0" "0" "0" "0" "0" "0" "4000000" "0" "4000000" "4000000" "0" "4000000" "3900882"
"5864" "致和證" "4000" "1000" "3000" "0" "0" "0" "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"5902" "德記" "27000" "3000" "24000" "0" "0" "0" "27000" "3000" "24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "24000"
"5903" "全家" "8000" "23040" "-15040" "0" "0" "0" "8000" "23040" "-15040" "0" "0" "0" "0" "0" "0" "1000" "1336" "-336" "1000" "1336" "-336" "-15376"
"5904" "寶雅" "193000" "340834" "-147834" "0" "0" "0" "193000" "340834" "-147834" "70000" "0" "70000" "0" "0" "0" "8021" "29000" "-20979" "8021" "29000" "-20979" "-98813"
"5905" "南仁湖" "58000" "247000" "-189000" "0" "0" "0" "58000" "247000" "-189000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-189000"
"6015" "宏遠證" "121000" "57000" "64000" "0" "0" "0" "121000" "57000" "64000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "64000"
"6016" "康和證" "222000" "124000" "98000" "0" "0" "0" "222000" "124000" "98000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "98000"
"6021" "美好證" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6023" "元大期" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6026" "福邦證" "146000" "299000" "-153000" "0" "0" "0" "146000" "299000" "-153000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-153000"
"6104" "創惟" "4076000" "2283440" "1792560" "0" "0" "0" "4076000" "2283440" "1792560" "0" "0" "0" "11000" "1000" "10000" "32769" "3000" "29769" "43769" "4000" "39769" "1832329"
"6109" "亞元" "101000" "57000" "44000" "0" "0" "0" "101000" "57000" "44000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "44000"
"6111" "大宇資" "129000" "142000" "-13000" "0" "0" "0" "129000" "142000" "-13000" "0" "0" "0" "0" "0" "0" "5000" "11108" "-6108" "5000" "11108" "-6108" "-19108"
"6113" "亞矽" "400000" "167000" "233000" "0" "0" "0" "400000" "167000" "233000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "236000"
"6114" "久威" "134000" "101070" "32930" "0" "0" "0" "134000" "101070" "32930" "0" "0" "0" "0" "0" "0" "0" "39" "-39" "0" "39" "-39" "32891"
"6118" "建達" "1227000" "1247000" "-20000" "0" "0" "0" "1227000" "1247000" "-20000" "0" "0" "0" "0" "0" "0" "1" "0" "1" "1" "0" "1" "-19999"
"6121" "新普" "373100" "286226" "86874" "0" "0" "0" "373100" "286226" "86874" "101000" "4000" "97000" "16000" "2000" "14000" "8551" "2362" "6189" "24551" "4362" "20189" "204063"
"6122" "擎邦" "13000" "161000" "-148000" "0" "0" "0" "13000" "161000" "-148000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-148000"
"6123" "上奇" "37000" "10000" "27000" "0" "0" "0" "37000" "10000" "27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "27000"
"6124" "業強" "43000" "51000" "-8000" "0" "0" "0" "43000" "51000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"6125" "廣運" "1056000" "1220000" "-164000" "0" "0" "0" "1056000" "1220000" "-164000" "0" "0" "0" "0" "0" "0" "99001" "42448" "56553" "99001" "42448" "56553" "-107447"
"6126" "信音" "66000" "148000" "-82000" "0" "0" "0" "66000" "148000" "-82000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-82000"
"6127" "九豪" "62000" "54000" "8000" "0" "0" "0" "62000" "54000" "8000" "0" "0" "0" "0" "80" "-80" "0" "0" "0" "0" "80" "-80" "7920"
"6129" "普誠" "1061000" "864000" "197000" "0" "0" "0" "1061000" "864000" "197000" "0" "0" "0" "1000" "0" "1000" "4001" "9403" "-5402" "5001" "9403" "-4402" "192598"
"6134" "萬旭" "62000" "44000" "18000" "0" "0" "0" "62000" "44000" "18000" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "18000"
"6138" "茂達" "476000" "334410" "141590" "0" "0" "0" "476000" "334410" "141590" "1000" "0" "1000" "10000" "0" "10000" "3001" "12958" "-9957" "13001" "12958" "43" "142633"
"6140" "訊達" "242000" "191000" "51000" "0" "0" "0" "242000" "191000" "51000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "51000"
"6143" "振曜" "566000" "960000" "-394000" "0" "0" "0" "566000" "960000" "-394000" "0" "0" "0" "0" "0" "0" "174000" "137000" "37000" "174000" "137000" "37000" "-357000"
"6146" "耕興" "289000" "333391" "-44391" "0" "0" "0" "289000" "333391" "-44391" "45000" "0" "45000" "35000" "1000" "34000" "10000" "2000" "8000" "45000" "3000" "42000" "42609"
"6147" "頎邦" "403100" "773430" "-370330" "0" "0" "0" "403100" "773430" "-370330" "33000" "0" "33000" "21000" "10000" "11000" "48015" "5843" "42172" "69015" "15843" "53172" "-284158"
"6148" "驊宏資" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6150" "撼訊" "211000" "143000" "68000" "0" "0" "0" "211000" "143000" "68000" "0" "0" "0" "0" "0" "0" "5" "0" "5" "5" "0" "5" "68005"
"6151" "晉倫" "0" "16000" "-16000" "0" "0" "0" "0" "16000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"6154" "順發" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6156" "松上" "45000" "26000" "19000" "0" "0" "0" "45000" "26000" "19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "19000"
"6158" "禾昌" "17000" "15000" "2000" "0" "0" "0" "17000" "15000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6160" "欣技" "302000" "100000" "202000" "0" "0" "0" "302000" "100000" "202000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "202000"
"6161" "捷波" "30000" "30000" "0" "0" "0" "0" "30000" "30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6163" "華電網" "19000" "17000" "2000" "0" "0" "0" "19000" "17000" "2000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "-2000"
"6167" "久正" "248000" "151000" "97000" "0" "0" "0" "248000" "151000" "97000" "0" "0" "0" "0" "0" "0" "1000" "522" "478" "1000" "522" "478" "97478"
"6169" "昱泉" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6170" "統振" "47000" "51000" "-4000" "0" "0" "0" "47000" "51000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6171" "大城地產" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "3000" "-3000" "0" "3000" "-3000" "-3000"
"6173" "信昌電" "49000" "138000" "-89000" "0" "0" "0" "49000" "138000" "-89000" "0" "0" "0" "0" "0" "0" "2" "1027" "-1025" "2" "1027" "-1025" "-90025"
"6174" "安碁" "26000" "26000" "0" "0" "0" "0" "26000" "26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6175" "立敦" "13000" "71000" "-58000" "0" "0" "0" "13000" "71000" "-58000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-58000"
"6179" "亞通" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6180" "橘子" "74000" "146600" "-72600" "0" "0" "0" "74000" "146600" "-72600" "55000" "0" "55000" "0" "0" "0" "0" "331" "-331" "0" "331" "-331" "-17931"
"6182" "合晶" "7710000" "5136346" "2573654" "0" "0" "0" "7710000" "5136346" "2573654" "0" "0" "0" "259000" "259813" "-813" "134000" "54880" "79120" "393000" "314693" "78307" "2651961"
"6185" "幃翔" "113000" "49000" "64000" "0" "0" "0" "113000" "49000" "64000" "0" "0" "0" "0" "0" "0" "5000" "5408" "-408" "5000" "5408" "-408" "63592"
"6186" "新潤" "104000" "25000" "79000" "0" "0" "0" "104000" "25000" "79000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "76000"
"6187" "萬潤" "181000" "119000" "62000" "0" "0" "0" "181000" "119000" "62000" "0" "0" "0" "0" "6000" "-6000" "1100" "1030" "70" "1100" "7030" "-5930" "56070"
"6188" "廣明" "234000" "129000" "105000" "0" "0" "0" "234000" "129000" "105000" "0" "0" "0" "0" "0" "0" "1000" "5023" "-4023" "1000" "5023" "-4023" "100977"
"6190" "萬泰科" "415000" "569000" "-154000" "0" "0" "0" "415000" "569000" "-154000" "0" "0" "0" "0" "0" "0" "18000" "39002" "-21002" "18000" "39002" "-21002" "-175002"
"6195" "詩肯" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6198" "凌泰" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"006201" "元大富櫃50" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4484" "65476" "-60992" "4484" "65476" "-60992" "-60992"
"6203" "海韻電" "34000" "27000" "7000" "0" "0" "0" "34000" "27000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"6204" "艾華" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6207" "雷科" "44000" "7000" "37000" "0" "0" "0" "44000" "7000" "37000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "37000"
"6208" "日揚" "57000" "29000" "28000" "0" "0" "0" "57000" "29000" "28000" "0" "0" "0" "0" "0" "0" "10000" "10000" "0" "10000" "10000" "0" "28000"
"6217" "中探針" "921000" "413000" "508000" "0" "0" "0" "921000" "413000" "508000" "0" "0" "0" "0" "0" "0" "7335" "2000" "5335" "7335" "2000" "5335" "513335"
"6218" "豪勉" "1000" "5000" "-4000" "0" "0" "0" "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6219" "富旺" "111000" "105000" "6000" "0" "0" "0" "111000" "105000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"6220" "岳豐" "1352000" "1070000" "282000" "0" "0" "0" "1352000" "1070000" "282000" "0" "0" "0" "0" "44000" "-44000" "24321" "23000" "1321" "24321" "67000" "-42679" "239321"
"6221" "晉泰" "49000" "4000" "45000" "0" "0" "0" "49000" "4000" "45000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "45000"
"6223" "旺矽" "220000" "347000" "-127000" "0" "0" "0" "220000" "347000" "-127000" "0" "0" "0" "0" "0" "0" "7000" "4087" "2913" "7000" "4087" "2913" "-124087"
"6227" "茂綸" "23000" "75000" "-52000" "0" "0" "0" "23000" "75000" "-52000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-52000"
"6228" "全譜" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6229" "研通" "18000" "15000" "3000" "0" "0" "0" "18000" "15000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6231" "系微" "17000" "60000" "-43000" "0" "0" "0" "17000" "60000" "-43000" "0" "0" "0" "0" "0" "0" "0" "446" "-446" "0" "446" "-446" "-43446"
"6233" "旺玖" "137000" "77000" "60000" "0" "0" "0" "137000" "77000" "60000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "59999"
"6234" "高僑" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6237" "驊訊" "327000" "307000" "20000" "0" "0" "0" "327000" "307000" "20000" "0" "0" "0" "0" "0" "0" "25011" "76000" "-50989" "25011" "76000" "-50989" "-30989"
"6240" "松崗" "14000" "9000" "5000" "0" "0" "0" "14000" "9000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6241" "易通展" "25000" "19000" "6000" "0" "0" "0" "25000" "19000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"6244" "茂迪" "578580" "799913" "-221333" "0" "0" "0" "578580" "799913" "-221333" "0" "0" "0" "0" "0" "0" "9000" "2837" "6163" "9000" "2837" "6163" "-215170"
"6245" "立端" "310000" "1120000" "-810000" "0" "0" "0" "310000" "1120000" "-810000" "0" "40000" "-40000" "0" "6000" "-6000" "37002" "27061" "9941" "37002" "33061" "3941" "-846059"
"6246" "臺龍" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6248" "沛波" "22000" "12000" "10000" "0" "0" "0" "22000" "12000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"6259" "百徽" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6261" "久元" "57000" "49000" "8000" "0" "0" "0" "57000" "49000" "8000" "0" "0" "0" "1001" "1374" "-373" "0" "0" "0" "1001" "1374" "-373" "7627"
"6263" "普萊德" "10000" "0" "10000" "0" "0" "0" "10000" "0" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"6265" "方土昶" "181000" "129000" "52000" "0" "0" "0" "181000" "129000" "52000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "52000"
"6266" "泰詠" "129000" "120000" "9000" "0" "0" "0" "129000" "120000" "9000" "0" "0" "0" "0" "0" "0" "1" "0" "1" "1" "0" "1" "9001"
"6270" "倍微" "9000" "5000" "4000" "0" "0" "0" "9000" "5000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6274" "台燿" "555000" "314400" "240600" "0" "0" "0" "555000" "314400" "240600" "0" "376000" "-376000" "61000" "24000" "37000" "25000" "20912" "4088" "86000" "44912" "41088" "-94312"
"6275" "元山" "96000" "112000" "-16000" "0" "0" "0" "96000" "112000" "-16000" "0" "0" "0" "0" "76" "-76" "0" "0" "0" "0" "76" "-76" "-16076"
"6276" "安鈦克" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6279" "胡連" "1276000" "2034321" "-758321" "0" "0" "0" "1276000" "2034321" "-758321" "10000" "0" "10000" "121207" "97704" "23503" "21000" "8036" "12964" "142207" "105740" "36467" "-711854"
"6284" "佳邦" "72000" "41000" "31000" "0" "0" "0" "72000" "41000" "31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "31000"
"6290" "良維" "1457000" "1150000" "307000" "0" "0" "0" "1457000" "1150000" "307000" "10000" "0" "10000" "40000" "30000" "10000" "571000" "4000" "567000" "611000" "34000" "577000" "894000"
"6291" "沛亨" "0" "8666" "-8666" "0" "0" "0" "0" "8666" "-8666" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8666"
"6292" "迅德" "3000" "2000" "1000" "0" "0" "0" "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6294" "智基" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6411" "晶焱" "243000" "223380" "19620" "0" "0" "0" "243000" "223380" "19620" "0" "0" "0" "0" "0" "0" "5000" "5153" "-153" "5000" "5153" "-153" "19467"
"6417" "韋僑" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6418" "詠昇" "30000" "8000" "22000" "0" "0" "0" "30000" "8000" "22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "22000"
"6419" "京晨科" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6425" "易發" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6432" "今展科" "42000" "45000" "-3000" "0" "0" "0" "42000" "45000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6435" "大中" "39000" "54000" "-15000" "0" "0" "0" "39000" "54000" "-15000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "-15001"
"6441" "廣錠" "30000" "37000" "-7000" "0" "0" "0" "30000" "37000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6446" "藥華藥" "205000" "272000" "-67000" "0" "0" "0" "205000" "272000" "-67000" "10000" "0" "10000" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "-59000"
"6457" "紘康" "50000" "15000" "35000" "0" "0" "0" "50000" "15000" "35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "35000"
"6461" "益得" "2520000" "2823000" "-303000" "0" "0" "0" "2520000" "2823000" "-303000" "0" "0" "0" "33000" "0" "33000" "1" "0" "1" "33001" "0" "33001" "-269999"
"6462" "神盾" "29000" "32000" "-3000" "0" "0" "0" "29000" "32000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6465" "威潤" "13000" "12000" "1000" "0" "0" "0" "13000" "12000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6469" "大樹" "420000" "302737" "117263" "0" "0" "0" "420000" "302737" "117263" "20000" "0" "20000" "0" "0" "0" "37254" "9296" "27958" "37254" "9296" "27958" "165221"
"6470" "宇智" "293000" "135000" "158000" "0" "0" "0" "293000" "135000" "158000" "0" "0" "0" "0" "0" "0" "2" "4" "-2" "2" "4" "-2" "157998"
"6472" "保瑞" "943486" "953679" "-10193" "0" "0" "0" "943486" "953679" "-10193" "10000" "0" "10000" "9000" "2000" "7000" "15428" "10042" "5386" "24428" "12042" "12386" "12193"
"6485" "點序" "275000" "63000" "212000" "0" "0" "0" "275000" "63000" "212000" "0" "0" "0" "0" "0" "0" "0" "2000" "-2000" "0" "2000" "-2000" "210000"
"6486" "互動" "4000" "3000" "1000" "0" "0" "0" "4000" "3000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6488" "環球晶" "1161074" "1286296" "-125222" "0" "0" "0" "1161074" "1286296" "-125222" "4000" "452000" "-448000" "139000" "68493" "70507" "36136" "38422" "-2286" "175136" "106915" "68221" "-505001"
"6492" "生華科" "44000" "15000" "29000" "0" "0" "0" "44000" "15000" "29000" "0" "0" "0" "0" "0" "0" "1000" "761" "239" "1000" "761" "239" "29239"
"6494" "九齊" "119000" "39000" "80000" "0" "0" "0" "119000" "39000" "80000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "80000"
"6499" "益安" "49000" "67120" "-18120" "0" "0" "0" "49000" "67120" "-18120" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18120"
"6506" "雙邦" "1000" "20000" "-19000" "0" "0" "0" "1000" "20000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"6508" "惠光" "248000" "331000" "-83000" "0" "0" "0" "248000" "331000" "-83000" "0" "0" "0" "0" "0" "0" "0" "215" "-215" "0" "215" "-215" "-83215"
"6509" "聚和" "265000" "613000" "-348000" "0" "0" "0" "265000" "613000" "-348000" "0" "0" "0" "0" "0" "0" "3000" "6024" "-3024" "3000" "6024" "-3024" "-351024"
"6510" "精測" "84000" "32670" "51330" "0" "0" "0" "84000" "32670" "51330" "0" "89000" "-89000" "0" "26" "-26" "3000" "2538" "462" "3000" "2564" "436" "-37234"
"6512" "啟發電" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "1000" "-1000" "0" "59" "-59" "0" "1059" "-1059" "941"
"6514" "芮特-KY" "24000" "28000" "-4000" "0" "0" "0" "24000" "28000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6516" "勤崴國際" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6523" "達爾膚" "29020" "4000" "25020" "0" "0" "0" "29020" "4000" "25020" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "25020"
"6527" "明達醫" "38000" "11000" "27000" "0" "0" "0" "38000" "11000" "27000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "24000"
"6530" "創威" "43000" "14000" "29000" "0" "0" "0" "43000" "14000" "29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "29000"
"6532" "瑞耘" "134000" "86000" "48000" "0" "0" "0" "134000" "86000" "48000" "0" "0" "0" "30000" "0" "30000" "0" "0" "0" "30000" "0" "30000" "78000"
"6535" "順藥" "26000" "26000" "0" "0" "0" "0" "26000" "26000" "0" "0" "0" "0" "0" "0" "0" "0" "13000" "-13000" "0" "13000" "-13000" "-13000"
"6538" "倉和" "52000" "37000" "15000" "0" "0" "0" "52000" "37000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"6542" "隆中" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6546" "正基" "174000" "117000" "57000" "0" "0" "0" "174000" "117000" "57000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "57000"
"6547" "高端疫苗" "1229000" "1601922" "-372922" "0" "0" "0" "1229000" "1601922" "-372922" "0" "0" "0" "75000" "98480" "-23480" "49353" "13965" "35388" "124353" "112445" "11908" "-361014"
"6548" "長科*" "108000" "178000" "-70000" "0" "0" "0" "108000" "178000" "-70000" "0" "0" "0" "0" "12" "-12" "0" "812" "-812" "0" "824" "-824" "-70824"
"6561" "是方" "6000" "1000" "5000" "0" "0" "0" "6000" "1000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6568" "宏觀" "82000" "53000" "29000" "0" "0" "0" "82000" "53000" "29000" "0" "0" "0" "0" "0" "0" "1000" "1056" "-56" "1000" "1056" "-56" "28944"
"6570" "維田" "425000" "154004" "270996" "0" "0" "0" "425000" "154004" "270996" "0" "0" "0" "0" "12000" "-12000" "0" "0" "0" "0" "12000" "-12000" "258996"
"6576" "逸達" "78000" "55000" "23000" "0" "0" "0" "78000" "55000" "23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "23000"
"6578" "達邦蛋白" "75000" "53000" "22000" "0" "0" "0" "75000" "53000" "22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "22000"
"6589" "台康生技" "2994000" "2396740" "597260" "0" "0" "0" "2994000" "2396740" "597260" "100000" "0" "100000" "0" "0" "0" "95245" "52665" "42580" "95245" "52665" "42580" "739840"
"6593" "台灣銘板" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6594" "展匯科" "7000" "6000" "1000" "0" "0" "0" "7000" "6000" "1000" "0" "0" "0" "0" "0" "0" "1000" "249" "751" "1000" "249" "751" "1751"
