112年02月21日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"5483" "中美晶" "796000" "281000" "515000" "0" "0" "0" "796000" "281000" "515000" "13000" "55000" "-42000" "50000" "7000" "43000" "0" "27000" "-27000" "50000" "34000" "16000" "489000"
"5487" "通泰" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5488" "松普" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5489" "彩富" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"5490" "同亨" "11000" "1000" "10000" "0" "0" "0" "11000" "1000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"5498" "凱崴" "22000" "2000" "20000" "0" "0" "0" "22000" "2000" "20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "20000"
"5508" "永信建" "17000" "40000" "-23000" "0" "0" "0" "17000" "40000" "-23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000"
"5511" "德昌" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5512" "力麒" "644000" "972000" "-328000" "0" "0" "0" "644000" "972000" "-328000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-328000"
"5516" "雙喜" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"5520" "力泰" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5523" "豐謙" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5529" "鉅陞" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5530" "龍巖" "10000" "34000" "-24000" "0" "0" "0" "10000" "34000" "-24000" "0" "0" "0" "0" "0" "0" "0" "5000" "-5000" "0" "5000" "-5000" "-29000"
"5536" "聖暉*" "332000" "77000" "255000" "0" "0" "0" "332000" "77000" "255000" "0" "0" "0" "0" "71000" "-71000" "17000" "8000" "9000" "17000" "79000" "-62000" "193000"
"5543" "桓鼎-KY" "1000" "5000" "-4000" "0" "0" "0" "1000" "5000" "-4000" "0" "0" "0" "0" "22000" "-22000" "0" "0" "0" "0" "22000" "-22000" "-26000"
"5603" "陸海" "79000" "14000" "65000" "0" "0" "0" "79000" "14000" "65000" "0" "0" "0" "0" "0" "0" "1" "0" "1" "1" "0" "1" "65001"
"5604" "中連" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5609" "中菲行" "237000" "17000" "220000" "0" "0" "0" "237000" "17000" "220000" "0" "3000" "-3000" "0" "0" "0" "0" "195" "-195" "0" "195" "-195" "216805"
"5701" "劍湖山" "10000" "0" "10000" "0" "0" "0" "10000" "0" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"5703" "亞都" "6000" "1000" "5000" "0" "0" "0" "6000" "1000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"5704" "老爺知" "440000" "154000" "286000" "0" "0" "0" "440000" "154000" "286000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "286000"
"5864" "致和證" "0" "16000" "-16000" "0" "0" "0" "0" "16000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"5903" "全家" "2000" "13000" "-11000" "0" "0" "0" "2000" "13000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"5904" "寶雅" "355000" "409000" "-54000" "0" "0" "0" "355000" "409000" "-54000" "35000" "0" "35000" "21000" "25000" "-4000" "7000" "6526" "474" "28000" "31526" "-3526" "-22526"
"5905" "南仁湖" "324000" "156000" "168000" "0" "0" "0" "324000" "156000" "168000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "168000"
"6015" "宏遠證" "121000" "232000" "-111000" "0" "0" "0" "121000" "232000" "-111000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-111000"
"6016" "康和證" "120000" "14000" "106000" "0" "0" "0" "120000" "14000" "106000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "106000"
"6023" "元大期" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6026" "福邦證" "574000" "144000" "430000" "0" "0" "0" "574000" "144000" "430000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "430000"
"6101" "寬魚國際" "11000" "7000" "4000" "0" "0" "0" "11000" "7000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6104" "創惟" "1550000" "1503200" "46800" "0" "0" "0" "1550000" "1503200" "46800" "0" "0" "0" "0" "84000" "-84000" "18000" "148127" "-130127" "18000" "232127" "-214127" "-167327"
"6109" "亞元" "572000" "221000" "351000" "0" "0" "0" "572000" "221000" "351000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "351000"
"6111" "大宇資" "61000" "212000" "-151000" "0" "0" "0" "61000" "212000" "-151000" "0" "0" "0" "0" "0" "0" "6000" "4272" "1728" "6000" "4272" "1728" "-149272"
"6113" "亞矽" "89000" "16000" "73000" "0" "0" "0" "89000" "16000" "73000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "73000"
"6114" "久威" "5000" "9000" "-4000" "0" "0" "0" "5000" "9000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6118" "建達" "1273035" "1754000" "-480965" "0" "0" "0" "1273035" "1754000" "-480965" "0" "0" "0" "0" "0" "0" "33019" "4363" "28656" "33019" "4363" "28656" "-452309"
"6121" "新普" "82000" "156600" "-74600" "0" "0" "0" "82000" "156600" "-74600" "0" "74000" "-74000" "0" "10000" "-10000" "0" "0" "0" "0" "10000" "-10000" "-158600"
"6122" "擎邦" "22000" "127000" "-105000" "0" "0" "0" "22000" "127000" "-105000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-105000"
"6123" "上奇" "21000" "88000" "-67000" "0" "0" "0" "21000" "88000" "-67000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "-69000"
"6124" "業強" "35000" "3000" "32000" "0" "0" "0" "35000" "3000" "32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "32000"
"6125" "廣運" "124000" "753000" "-629000" "0" "0" "0" "124000" "753000" "-629000" "0" "0" "0" "0" "0" "0" "0" "3669" "-3669" "0" "3669" "-3669" "-632669"
"6127" "九豪" "44000" "27000" "17000" "0" "0" "0" "44000" "27000" "17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000"
"6129" "普誠" "470000" "1012000" "-542000" "0" "0" "0" "470000" "1012000" "-542000" "0" "0" "0" "0" "0" "0" "139000" "97000" "42000" "139000" "97000" "42000" "-500000"
"6130" "星寶國際" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6134" "萬旭" "3000" "3000" "0" "0" "0" "0" "3000" "3000" "0" "0" "0" "0" "2000" "3" "1997" "0" "0" "0" "2000" "3" "1997" "1997"
"6138" "茂達" "415000" "902000" "-487000" "0" "0" "0" "415000" "902000" "-487000" "100000" "0" "100000" "0" "0" "0" "35000" "8266" "26734" "35000" "8266" "26734" "-360266"
"6140" "訊達" "26000" "13000" "13000" "0" "0" "0" "26000" "13000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"6143" "振曜" "957000" "1203000" "-246000" "0" "0" "0" "957000" "1203000" "-246000" "0" "0" "0" "1257000" "0" "1257000" "129000" "300351" "-171351" "1386000" "300351" "1085649" "839649"
"6146" "耕興" "160000" "322000" "-162000" "0" "0" "0" "160000" "322000" "-162000" "227000" "28000" "199000" "0" "8000" "-8000" "8000" "11000" "-3000" "8000" "19000" "-11000" "26000"
"6147" "頎邦" "703000" "249000" "454000" "0" "0" "0" "703000" "249000" "454000" "0" "16000" "-16000" "43000" "15000" "28000" "124341" "29000" "95341" "167341" "44000" "123341" "561341"
"6148" "驊宏資" "32000" "26000" "6000" "0" "0" "0" "32000" "26000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"6150" "撼訊" "74000" "70000" "4000" "0" "0" "0" "74000" "70000" "4000" "0" "0" "0" "15000" "0" "15000" "0" "1001" "-1001" "15000" "1001" "13999" "17999"
"6156" "松上" "3000" "43000" "-40000" "0" "0" "0" "3000" "43000" "-40000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-40000"
"6158" "禾昌" "18000" "23000" "-5000" "0" "0" "0" "18000" "23000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6160" "欣技" "71000" "199000" "-128000" "0" "0" "0" "71000" "199000" "-128000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-128000"
"6161" "捷波" "27000" "2000" "25000" "0" "0" "0" "27000" "2000" "25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "25000"
"6163" "華電網" "29000" "4000" "25000" "0" "0" "0" "29000" "4000" "25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "25000"
"6167" "久正" "73000" "26000" "47000" "0" "0" "0" "73000" "26000" "47000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "47000"
"6169" "昱泉" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4" "-4" "0" "0" "0" "0" "4" "-4" "-4"
"6170" "統振" "7000" "5000" "2000" "0" "0" "0" "7000" "5000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6171" "大城地產" "4000" "1000" "3000" "0" "0" "0" "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "0" "5000" "-5000" "0" "5000" "-5000" "-2000"
"6173" "信昌電" "99000" "187000" "-88000" "0" "0" "0" "99000" "187000" "-88000" "0" "0" "0" "18000" "78000" "-60000" "14000" "18000" "-4000" "32000" "96000" "-64000" "-152000"
"6174" "安碁" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6175" "立敦" "212000" "125000" "87000" "0" "0" "0" "212000" "125000" "87000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "87000"
"6179" "亞通" "74000" "125000" "-51000" "0" "0" "0" "74000" "125000" "-51000" "0" "0" "0" "0" "170207" "-170207" "0" "0" "0" "0" "170207" "-170207" "-221207"
"6180" "橘子" "2559000" "2912000" "-353000" "0" "0" "0" "2559000" "2912000" "-353000" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "1000" "0" "1000" "-352000"
"6182" "合晶" "282000" "753000" "-471000" "0" "0" "0" "282000" "753000" "-471000" "0" "0" "0" "39000" "10000" "29000" "3398" "17001" "-13603" "42398" "27001" "15397" "-455603"
"6185" "幃翔" "18000" "3000" "15000" "0" "0" "0" "18000" "3000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"6186" "新潤" "40000" "47000" "-7000" "0" "0" "0" "40000" "47000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6187" "萬潤" "69000" "184000" "-115000" "0" "0" "0" "69000" "184000" "-115000" "0" "0" "0" "0" "0" "0" "0" "4000" "-4000" "0" "4000" "-4000" "-119000"
"6188" "廣明" "505000" "39000" "466000" "0" "0" "0" "505000" "39000" "466000" "0" "0" "0" "0" "0" "0" "49000" "0" "49000" "49000" "0" "49000" "515000"
"6190" "萬泰科" "101000" "80000" "21000" "0" "0" "0" "101000" "80000" "21000" "0" "0" "0" "0" "0" "0" "4000" "2" "3998" "4000" "2" "3998" "24998"
"6194" "育富" "5000" "5000" "0" "0" "0" "0" "5000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6198" "瑞築" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6199" "天品" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"006201" "元大富櫃50" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "43151" "0" "43151" "43151" "0" "43151" "40151"
"6203" "海韻電" "9000" "1000" "8000" "0" "0" "0" "9000" "1000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"6204" "艾華" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6207" "雷科" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6208" "日揚" "21000" "11000" "10000" "0" "0" "0" "21000" "11000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"6217" "中探針" "156000" "232000" "-76000" "0" "0" "0" "156000" "232000" "-76000" "0" "0" "0" "0" "0" "0" "1000" "7229" "-6229" "1000" "7229" "-6229" "-82229"
"6218" "豪勉" "3000" "2000" "1000" "0" "0" "0" "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6219" "富旺" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6220" "岳豐" "131000" "155000" "-24000" "0" "0" "0" "131000" "155000" "-24000" "0" "0" "0" "0" "0" "0" "0" "202" "-202" "0" "202" "-202" "-24202"
"6221" "晉泰" "0" "259" "-259" "0" "0" "0" "0" "259" "-259" "0" "0" "0" "0" "15" "-15" "0" "0" "0" "0" "15" "-15" "-274"
"6222" "上揚" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6223" "旺矽" "267000" "232000" "35000" "0" "0" "0" "267000" "232000" "35000" "50000" "0" "50000" "9000" "0" "9000" "23000" "33000" "-10000" "32000" "33000" "-1000" "84000"
"6227" "茂綸" "53000" "47000" "6000" "0" "0" "0" "53000" "47000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"6228" "全譜" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6229" "研通" "6000" "1000" "5000" "0" "0" "0" "6000" "1000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6231" "系微" "175000" "491000" "-316000" "0" "0" "0" "175000" "491000" "-316000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-316000"
"6233" "旺玖" "120000" "14000" "106000" "0" "0" "0" "120000" "14000" "106000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "106000"
"6234" "高僑" "98000" "410000" "-312000" "0" "0" "0" "98000" "410000" "-312000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-312000"
"6237" "驊訊" "217000" "123000" "94000" "0" "0" "0" "217000" "123000" "94000" "0" "0" "0" "0" "0" "0" "90" "0" "90" "90" "0" "90" "94090"
"6240" "松崗" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6241" "易通展" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6242" "立康" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6244" "茂迪" "272000" "255000" "17000" "0" "0" "0" "272000" "255000" "17000" "0" "0" "0" "0" "0" "0" "6000" "11000" "-5000" "6000" "11000" "-5000" "12000"
"6245" "立端" "2185000" "1796000" "389000" "0" "0" "0" "2185000" "1796000" "389000" "85000" "599000" "-514000" "71000" "60000" "11000" "101000" "135134" "-34134" "172000" "195134" "-23134" "-148134"
"6246" "臺龍" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6248" "沛波" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6259" "百徽" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6261" "久元" "14000" "32000" "-18000" "0" "0" "0" "14000" "32000" "-18000" "0" "0" "0" "0" "1" "-1" "0" "0" "0" "0" "1" "-1" "-18001"
"6263" "普萊德" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "3000" "3060" "-60" "3000" "3060" "-60" "-1060"
"6264" "富裔" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6265" "方土昶" "14000" "5000" "9000" "0" "0" "0" "14000" "5000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"6266" "泰詠" "877000" "2173043" "-1296043" "0" "0" "0" "877000" "2173043" "-1296043" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1296043"
"6270" "倍微" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6274" "台燿" "599000" "439000" "160000" "0" "0" "0" "599000" "439000" "160000" "0" "204000" "-204000" "114000" "2214" "111786" "27616" "23000" "4616" "141616" "25214" "116402" "72402"
"6275" "元山" "10000" "5000" "5000" "0" "0" "0" "10000" "5000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6276" "安鈦克" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6279" "胡連" "144000" "168000" "-24000" "0" "0" "0" "144000" "168000" "-24000" "0" "40000" "-40000" "9000" "4000" "5000" "1000" "21309" "-20309" "10000" "25309" "-15309" "-79309"
"6284" "佳邦" "135000" "148000" "-13000" "0" "0" "0" "135000" "148000" "-13000" "0" "0" "0" "0" "0" "0" "2000" "17131" "-15131" "2000" "17131" "-15131" "-28131"
"6290" "良維" "3523000" "793000" "2730000" "0" "0" "0" "3523000" "793000" "2730000" "0" "0" "0" "0" "20000" "-20000" "157000" "50000" "107000" "157000" "70000" "87000" "2817000"
"6292" "迅德" "5000" "1000" "4000" "0" "0" "0" "5000" "1000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6294" "智基" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6411" "晶焱" "1360000" "984000" "376000" "0" "0" "0" "1360000" "984000" "376000" "250000" "60000" "190000" "32000" "135000" "-103000" "9000" "57000" "-48000" "41000" "192000" "-151000" "415000"
"6417" "韋僑" "14000" "7000" "7000" "0" "0" "0" "14000" "7000" "7000" "0" "0" "0" "10000" "0" "10000" "2000" "2000" "0" "12000" "2000" "10000" "17000"
"6418" "詠昇" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "608" "-608" "0" "0" "0" "0" "608" "-608" "1392"
"6425" "易發" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6432" "今展科" "20000" "5000" "15000" "0" "0" "0" "20000" "5000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"6435" "大中" "15000" "16000" "-1000" "0" "0" "0" "15000" "16000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6441" "廣錠" "350000" "561000" "-211000" "0" "0" "0" "350000" "561000" "-211000" "0" "0" "0" "0" "0" "0" "2000" "1879" "121" "2000" "1879" "121" "-210879"
"6446" "藥華藥" "168000" "240000" "-72000" "0" "0" "0" "168000" "240000" "-72000" "0" "0" "0" "0" "2263" "-2263" "0" "0" "0" "0" "2263" "-2263" "-74263"
"6457" "紘康" "30000" "64000" "-34000" "0" "0" "0" "30000" "64000" "-34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-34000"
"6461" "益得" "44000" "9000" "35000" "0" "0" "0" "44000" "9000" "35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "35000"
"6462" "神盾" "99000" "63000" "36000" "0" "0" "0" "99000" "63000" "36000" "0" "0" "0" "0" "10000" "-10000" "2000" "11000" "-9000" "2000" "21000" "-19000" "17000"
"6465" "威潤" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6469" "大樹" "76139" "61000" "15139" "0" "0" "0" "76139" "61000" "15139" "0" "0" "0" "0" "0" "0" "4000" "2228" "1772" "4000" "2228" "1772" "16911"
"6470" "宇智" "167000" "285000" "-118000" "0" "0" "0" "167000" "285000" "-118000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-118000"
"6472" "保瑞" "86000" "48000" "38000" "0" "0" "0" "86000" "48000" "38000" "0" "5000" "-5000" "3000" "4000" "-1000" "1000" "13000" "-12000" "4000" "17000" "-13000" "20000"
"6482" "弘煜科" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6485" "點序" "121000" "210000" "-89000" "0" "0" "0" "121000" "210000" "-89000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-90000"
"6486" "互動" "11000" "2000" "9000" "0" "0" "0" "11000" "2000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"6488" "環球晶" "138258" "297500" "-159242" "0" "0" "0" "138258" "297500" "-159242" "0" "62000" "-62000" "12000" "85000" "-73000" "0" "19206" "-19206" "12000" "104206" "-92206" "-313448"
"6492" "生華科" "4000" "2000" "2000" "0" "0" "0" "4000" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6494" "九齊" "73000" "24000" "49000" "0" "0" "0" "73000" "24000" "49000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "49000"
"6496" "科懋" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6499" "益安" "20000" "5000" "15000" "0" "0" "0" "20000" "5000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"6506" "雙邦" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6508" "惠光" "9000" "189000" "-180000" "0" "0" "0" "9000" "189000" "-180000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-180000"
"6509" "聚和" "530000" "672000" "-142000" "0" "0" "0" "530000" "672000" "-142000" "0" "0" "0" "0" "0" "0" "118000" "0" "118000" "118000" "0" "118000" "-24000"
"6510" "精測" "39000" "60000" "-21000" "0" "0" "0" "39000" "60000" "-21000" "3000" "9000" "-6000" "49000" "0" "49000" "4300" "278" "4022" "53300" "278" "53022" "26022"
"6512" "啟發電" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6514" "芮特-KY" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6516" "勤崴國際" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6517" "保勝光學" "339000" "109000" "230000" "0" "0" "0" "339000" "109000" "230000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "230000"
"6523" "達爾膚" "53000" "51000" "2000" "0" "0" "0" "53000" "51000" "2000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "1000"
"6527" "明達醫" "17010" "12000" "5010" "0" "0" "0" "17010" "12000" "5010" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5010"
"6530" "創威" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6532" "瑞耘" "6000" "94000" "-88000" "0" "0" "0" "6000" "94000" "-88000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-88000"
"6535" "順藥" "211000" "14000" "197000" "0" "0" "0" "211000" "14000" "197000" "0" "0" "0" "0" "0" "0" "17000" "0" "17000" "17000" "0" "17000" "214000"
"6538" "倉和" "48000" "7000" "41000" "0" "0" "0" "48000" "7000" "41000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "43000"
"6546" "正基" "68000" "373000" "-305000" "0" "0" "0" "68000" "373000" "-305000" "0" "0" "0" "0" "0" "0" "0" "82000" "-82000" "0" "82000" "-82000" "-387000"
"6547" "高端疫苗" "320060" "917000" "-596940" "0" "0" "0" "320060" "917000" "-596940" "0" "0" "0" "3000" "9000" "-6000" "0" "1000" "-1000" "3000" "10000" "-7000" "-603940"
