112年04月19日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"5478" "智冠" "237000" "256000" "-19000" "0" "0" "0" "237000" "256000" "-19000" "50000" "0" "50000" "29000" "0" "29000" "3000" "22000" "-19000" "32000" "22000" "10000" "41000"
"5481" "新華" "6000" "2000" "4000" "0" "0" "0" "6000" "2000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"5483" "中美晶" "491000" "809991" "-318991" "0" "0" "0" "491000" "809991" "-318991" "0" "70000" "-70000" "22000" "26160" "-4160" "4000" "27990" "-23990" "26000" "54150" "-28150" "-417141"
"5488" "松普" "68000" "26000" "42000" "0" "0" "0" "68000" "26000" "42000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "42000"
"5489" "彩富" "8000" "0" "8000" "0" "0" "0" "8000" "0" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"5490" "同亨" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5498" "凱崴" "21000" "11000" "10000" "0" "0" "0" "21000" "11000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"5508" "永信建" "21000" "37000" "-16000" "0" "0" "0" "21000" "37000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"5511" "德昌" "5000" "7000" "-2000" "0" "0" "0" "5000" "7000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5512" "力麒" "897000" "3685000" "-2788000" "0" "0" "0" "897000" "3685000" "-2788000" "0" "0" "0" "0" "0" "0" "80000" "0" "80000" "80000" "0" "80000" "-2708000"
"5516" "雙喜" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"5523" "豐謙" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5530" "龍巖" "43000" "88000" "-45000" "0" "0" "0" "43000" "88000" "-45000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-45000"
"5536" "聖暉*" "156175" "109000" "47175" "0" "0" "0" "156175" "109000" "47175" "0" "0" "0" "0" "0" "0" "0" "2208" "-2208" "0" "2208" "-2208" "44967"
"5543" "桓鼎-KY" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5601" "台聯櫃" "15000" "3000" "12000" "0" "0" "0" "15000" "3000" "12000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "13000"
"5603" "陸海" "12000" "29000" "-17000" "0" "0" "0" "12000" "29000" "-17000" "0" "0" "0" "0" "0" "0" "0" "11" "-11" "0" "11" "-11" "-17011"
"5604" "中連" "15000" "1000" "14000" "0" "0" "0" "15000" "1000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"5609" "中菲行" "21000" "193000" "-172000" "0" "0" "0" "21000" "193000" "-172000" "0" "0" "0" "0" "8000" "-8000" "6000" "6123" "-123" "6000" "14123" "-8123" "-180123"
"5704" "老爺知" "192000" "187000" "5000" "0" "0" "0" "192000" "187000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"5864" "致和證" "88000" "45000" "43000" "0" "0" "0" "88000" "45000" "43000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "43000"
"5902" "德記" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5903" "全家" "8000" "4000" "4000" "0" "0" "0" "8000" "4000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"5904" "寶雅" "610000" "271443" "338557" "0" "0" "0" "610000" "271443" "338557" "9000" "0" "9000" "28478" "10445" "18033" "27903" "21000" "6903" "56381" "31445" "24936" "372493"
"5905" "南仁湖" "460000" "76000" "384000" "0" "0" "0" "460000" "76000" "384000" "0" "0" "0" "165000" "0" "165000" "0" "0" "0" "165000" "0" "165000" "549000"
"6015" "宏遠證" "216000" "124000" "92000" "0" "0" "0" "216000" "124000" "92000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "92000"
"6016" "康和證" "353000" "175000" "178000" "0" "0" "0" "353000" "175000" "178000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "178000"
"6023" "元大期" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6026" "福邦證" "752000" "396000" "356000" "0" "0" "0" "752000" "396000" "356000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "356000"
"6101" "寬魚國際" "3000" "107000" "-104000" "0" "0" "0" "3000" "107000" "-104000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-104000"
"6104" "創惟" "91000" "423000" "-332000" "0" "0" "0" "91000" "423000" "-332000" "0" "0" "0" "0" "0" "0" "6000" "69399" "-63399" "6000" "69399" "-63399" "-395399"
"6109" "亞元" "380000" "475000" "-95000" "0" "0" "0" "380000" "475000" "-95000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "-99000"
"6111" "大宇資" "378000" "151000" "227000" "0" "0" "0" "378000" "151000" "227000" "0" "0" "0" "0" "0" "0" "18747" "7000" "11747" "18747" "7000" "11747" "238747"
"6113" "亞矽" "123000" "37000" "86000" "0" "0" "0" "123000" "37000" "86000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "86000"
"6114" "久威" "21000" "46000" "-25000" "0" "0" "0" "21000" "46000" "-25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-25000"
"6118" "建達" "121000" "85000" "36000" "0" "0" "0" "121000" "85000" "36000" "0" "0" "0" "0" "3000" "-3000" "0" "1000" "-1000" "0" "4000" "-4000" "32000"
"6121" "新普" "228000" "191000" "37000" "0" "0" "0" "228000" "191000" "37000" "0" "23000" "-23000" "1777" "28000" "-26223" "0" "15174" "-15174" "1777" "43174" "-41397" "-27397"
"6122" "擎邦" "1384001" "705000" "679001" "0" "0" "0" "1384001" "705000" "679001" "0" "0" "0" "94000" "78000" "16000" "0" "0" "0" "94000" "78000" "16000" "695001"
"6123" "上奇" "40000" "48000" "-8000" "0" "0" "0" "40000" "48000" "-8000" "0" "0" "0" "40000" "0" "40000" "0" "0" "0" "40000" "0" "40000" "32000"
"6124" "業強" "83000" "51000" "32000" "0" "0" "0" "83000" "51000" "32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "32000"
"6125" "廣運" "2329000" "959000" "1370000" "0" "0" "0" "2329000" "959000" "1370000" "0" "0" "0" "0" "0" "0" "60000" "14977" "45023" "60000" "14977" "45023" "1415023"
"6126" "信音" "59000" "6000" "53000" "0" "0" "0" "59000" "6000" "53000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "53000"
"6127" "九豪" "333000" "107000" "226000" "0" "0" "0" "333000" "107000" "226000" "0" "0" "0" "0" "0" "0" "5000" "205000" "-200000" "5000" "205000" "-200000" "26000"
"6129" "普誠" "453000" "2807000" "-2354000" "0" "0" "0" "453000" "2807000" "-2354000" "0" "0" "0" "0" "0" "0" "6000" "346000" "-340000" "6000" "346000" "-340000" "-2694000"
"6134" "萬旭" "358000" "254000" "104000" "0" "0" "0" "358000" "254000" "104000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "102000"
"6138" "茂達" "1466000" "1156000" "310000" "0" "0" "0" "1466000" "1156000" "310000" "182000" "0" "182000" "113000" "42000" "71000" "107012" "105000" "2012" "220012" "147000" "73012" "565012"
"6140" "訊達" "277000" "165000" "112000" "0" "0" "0" "277000" "165000" "112000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "112000"
"6143" "振曜" "830000" "365000" "465000" "0" "0" "0" "830000" "365000" "465000" "0" "70000" "-70000" "0" "0" "0" "109001" "3250" "105751" "109001" "3250" "105751" "500751"
"6146" "耕興" "157000" "108000" "49000" "0" "0" "0" "157000" "108000" "49000" "0" "0" "0" "1000" "0" "1000" "0" "435" "-435" "1000" "435" "565" "49565"
"6147" "頎邦" "1215000" "1158000" "57000" "0" "0" "0" "1215000" "1158000" "57000" "0" "97000" "-97000" "0" "29000" "-29000" "8000" "159139" "-151139" "8000" "188139" "-180139" "-220139"
"6148" "驊宏資" "934000" "829000" "105000" "0" "0" "0" "934000" "829000" "105000" "0" "0" "0" "31000" "0" "31000" "0" "0" "0" "31000" "0" "31000" "136000"
"6150" "撼訊" "18000" "252000" "-234000" "0" "0" "0" "18000" "252000" "-234000" "0" "0" "0" "0" "0" "0" "1000" "856" "144" "1000" "856" "144" "-233856"
"6151" "晉倫" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6154" "順發" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6156" "松上" "202000" "72000" "130000" "0" "0" "0" "202000" "72000" "130000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "130000"
"6158" "禾昌" "10000" "5000" "5000" "0" "0" "0" "10000" "5000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6160" "欣技" "3122000" "2957000" "165000" "0" "0" "0" "3122000" "2957000" "165000" "0" "0" "0" "41000" "4000" "37000" "0" "0" "0" "41000" "4000" "37000" "202000"
"6161" "捷波" "90000" "38000" "52000" "0" "0" "0" "90000" "38000" "52000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "52000"
"6163" "華電網" "3531000" "2970040" "560960" "0" "0" "0" "3531000" "2970040" "560960" "0" "0" "0" "0" "10000" "-10000" "0" "0" "0" "0" "10000" "-10000" "550960"
"6167" "久正" "1811000" "2419000" "-608000" "0" "0" "0" "1811000" "2419000" "-608000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-608000"
"6170" "統振" "29000" "29000" "0" "0" "0" "0" "29000" "29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6171" "大城地產" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6173" "信昌電" "23000" "27000" "-4000" "0" "0" "0" "23000" "27000" "-4000" "0" "0" "0" "4000" "40000" "-36000" "0" "0" "0" "4000" "40000" "-36000" "-40000"
"6174" "安碁" "165000" "45000" "120000" "0" "0" "0" "165000" "45000" "120000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "120000"
"6175" "立敦" "33000" "68000" "-35000" "0" "0" "0" "33000" "68000" "-35000" "0" "0" "0" "1000" "0" "1000" "36000" "0" "36000" "37000" "0" "37000" "2000"
"6179" "亞通" "90000" "130000" "-40000" "0" "0" "0" "90000" "130000" "-40000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-40000"
"6180" "橘子" "139000" "191000" "-52000" "0" "0" "0" "139000" "191000" "-52000" "0" "0" "0" "0" "120" "-120" "0" "650" "-650" "0" "770" "-770" "-52770"
"6182" "合晶" "448521" "3005000" "-2556479" "0" "0" "0" "448521" "3005000" "-2556479" "0" "0" "0" "50000" "53000" "-3000" "43000" "80001" "-37001" "93000" "133001" "-40001" "-2596480"
"6185" "幃翔" "291000" "327423" "-36423" "0" "0" "0" "291000" "327423" "-36423" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-33423"
"6186" "新潤" "118000" "89000" "29000" "0" "0" "0" "118000" "89000" "29000" "0" "0" "0" "0" "0" "0" "4000" "0" "4000" "4000" "0" "4000" "33000"
"6187" "萬潤" "86000" "76000" "10000" "0" "0" "0" "86000" "76000" "10000" "0" "0" "0" "0" "0" "0" "0" "20" "-20" "0" "20" "-20" "9980"
"6188" "廣明" "751000" "356000" "395000" "0" "0" "0" "751000" "356000" "395000" "0" "0" "0" "0" "0" "0" "58000" "19000" "39000" "58000" "19000" "39000" "434000"
"6190" "萬泰科" "505000" "1057000" "-552000" "0" "0" "0" "505000" "1057000" "-552000" "0" "0" "0" "0" "0" "0" "10000" "4000" "6000" "10000" "4000" "6000" "-546000"
"6194" "育富" "17000" "36000" "-19000" "0" "0" "0" "17000" "36000" "-19000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-20000"
"6195" "詩肯" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"006201" "元大富櫃50" "2000" "7000" "-5000" "0" "0" "0" "2000" "7000" "-5000" "0" "0" "0" "0" "0" "0" "10020" "128" "9892" "10020" "128" "9892" "4892"
"6203" "海韻電" "156000" "26000" "130000" "0" "0" "0" "156000" "26000" "130000" "0" "0" "0" "0" "0" "0" "1000" "3000" "-2000" "1000" "3000" "-2000" "128000"
"6204" "艾華" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6207" "雷科" "5000" "11000" "-6000" "0" "0" "0" "5000" "11000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6208" "日揚" "16000" "8000" "8000" "0" "0" "0" "16000" "8000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"6210" "慶生" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6217" "中探針" "72000" "98000" "-26000" "0" "0" "0" "72000" "98000" "-26000" "0" "0" "0" "9000" "39000" "-30000" "0" "12527" "-12527" "9000" "51527" "-42527" "-68527"
"6218" "豪勉" "52000" "44000" "8000" "0" "0" "0" "52000" "44000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"6219" "富旺" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6220" "岳豐" "284000" "574000" "-290000" "0" "0" "0" "284000" "574000" "-290000" "0" "0" "0" "0" "0" "0" "5000" "12000" "-7000" "5000" "12000" "-7000" "-297000"
"6221" "晉泰" "3000" "2000" "1000" "0" "0" "0" "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6222" "上揚" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "5" "-5" "0" "0" "0" "0" "5" "-5" "-1005"
"6223" "旺矽" "484000" "397000" "87000" "0" "0" "0" "484000" "397000" "87000" "25000" "0" "25000" "4000" "119000" "-115000" "11000" "3023" "7977" "15000" "122023" "-107023" "4977"
"6227" "茂綸" "2000" "30000" "-28000" "0" "0" "0" "2000" "30000" "-28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-28000"
"6229" "研通" "20000" "15000" "5000" "0" "0" "0" "20000" "15000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6231" "系微" "869000" "823000" "46000" "0" "0" "0" "869000" "823000" "46000" "0" "0" "0" "0" "0" "0" "20216" "4095" "16121" "20216" "4095" "16121" "62121"
"6233" "旺玖" "97000" "229000" "-132000" "0" "0" "0" "97000" "229000" "-132000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-132000"
"6234" "高僑" "782000" "1112000" "-330000" "0" "0" "0" "782000" "1112000" "-330000" "0" "0" "0" "32000" "0" "32000" "0" "0" "0" "32000" "0" "32000" "-298000"
"6237" "驊訊" "19000" "134000" "-115000" "0" "0" "0" "19000" "134000" "-115000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-115000"
"6240" "松崗" "25000" "19000" "6000" "0" "0" "0" "25000" "19000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"6242" "立康" "8000" "0" "8000" "0" "0" "0" "8000" "0" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"6244" "茂迪" "9881000" "5040000" "4841000" "0" "0" "0" "9881000" "5040000" "4841000" "900000" "0" "900000" "0" "285000" "-285000" "716310" "325000" "391310" "716310" "610000" "106310" "5847310"
"6245" "立端" "936000" "402000" "534000" "0" "0" "0" "936000" "402000" "534000" "0" "0" "0" "100000" "100083" "-83" "21097" "20196" "901" "121097" "120279" "818" "534818"
"6246" "臺龍" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6248" "沛波" "576000" "237000" "339000" "0" "0" "0" "576000" "237000" "339000" "3000" "0" "3000" "109000" "0" "109000" "0" "0" "0" "109000" "0" "109000" "451000"
"6261" "久元" "35000" "107000" "-72000" "0" "0" "0" "35000" "107000" "-72000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-72000"
"6263" "普萊德" "39000" "32000" "7000" "0" "0" "0" "39000" "32000" "7000" "1000" "0" "1000" "38000" "40000" "-2000" "0" "2000" "-2000" "38000" "42000" "-4000" "4000"
"6264" "富裔" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6265" "方土昶" "17000" "3000" "14000" "0" "0" "0" "17000" "3000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"6266" "泰詠" "2117000" "736000" "1381000" "0" "0" "0" "2117000" "736000" "1381000" "0" "0" "0" "326" "0" "326" "132000" "13000" "119000" "132326" "13000" "119326" "1500326"
"6270" "倍微" "54000" "57000" "-3000" "0" "0" "0" "54000" "57000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6274" "台燿" "842000" "999000" "-157000" "0" "0" "0" "842000" "999000" "-157000" "0" "0" "0" "6000" "38003" "-32003" "1000" "70249" "-69249" "7000" "108252" "-101252" "-258252"
"6275" "元山" "49000" "147000" "-98000" "0" "0" "0" "49000" "147000" "-98000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-98000"
"6276" "安鈦克" "69000" "52000" "17000" "0" "0" "0" "69000" "52000" "17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000"
"6279" "胡連" "79000" "112000" "-33000" "0" "0" "0" "79000" "112000" "-33000" "0" "0" "0" "2000" "3000" "-1000" "13000" "3051" "9949" "15000" "6051" "8949" "-24051"
"6284" "佳邦" "358000" "167000" "191000" "0" "0" "0" "358000" "167000" "191000" "0" "0" "0" "0" "0" "0" "6001" "10123" "-4122" "6001" "10123" "-4122" "186878"
"6290" "良維" "540000" "491000" "49000" "0" "0" "0" "540000" "491000" "49000" "0" "35000" "-35000" "4000" "33000" "-29000" "6000" "349973" "-343973" "10000" "382973" "-372973" "-358973"
"6291" "沛亨" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6292" "迅德" "2000" "5000" "-3000" "0" "0" "0" "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6294" "智基" "1000" "5000" "-4000" "0" "0" "0" "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6411" "晶焱" "653000" "1384000" "-731000" "0" "0" "0" "653000" "1384000" "-731000" "0" "352000" "-352000" "18000" "0" "18000" "79000" "65468" "13532" "97000" "65468" "31532" "-1051468"
"6417" "韋僑" "661000" "666000" "-5000" "0" "0" "0" "661000" "666000" "-5000" "0" "0" "0" "10000" "0" "10000" "39000" "19000" "20000" "49000" "19000" "30000" "25000"
"6418" "詠昇" "23000" "6000" "17000" "0" "0" "0" "23000" "6000" "17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000"
"6425" "易發" "3000" "3000" "0" "0" "0" "0" "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6432" "今展科" "14015" "6000" "8015" "0" "0" "0" "14015" "6000" "8015" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8015"
"6435" "大中" "5000" "44000" "-39000" "0" "0" "0" "5000" "44000" "-39000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-39000"
"6441" "廣錠" "212000" "68000" "144000" "0" "0" "0" "212000" "68000" "144000" "0" "0" "0" "0" "0" "0" "1000" "1065" "-65" "1000" "1065" "-65" "143935"
"6446" "藥華藥" "558011" "1196000" "-637989" "0" "0" "0" "558011" "1196000" "-637989" "0" "0" "0" "15000" "24000" "-9000" "1000" "0" "1000" "16000" "24000" "-8000" "-645989"
"6457" "紘康" "13000" "32000" "-19000" "0" "0" "0" "13000" "32000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"6461" "益得" "123300" "116000" "7300" "0" "0" "0" "123300" "116000" "7300" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7300"
"6462" "神盾" "8000" "77000" "-69000" "0" "0" "0" "8000" "77000" "-69000" "0" "0" "0" "14000" "12000" "2000" "0" "4214" "-4214" "14000" "16214" "-2214" "-71214"
"6469" "大樹" "215000" "232548" "-17548" "0" "0" "0" "215000" "232548" "-17548" "0" "0" "0" "10000" "4000" "6000" "8000" "7301" "699" "18000" "11301" "6699" "-10849"
"6470" "宇智" "1753221" "1718100" "35121" "0" "0" "0" "1753221" "1718100" "35121" "0" "0" "0" "0" "0" "0" "3357" "3213" "144" "3357" "3213" "144" "35265"
"6472" "保瑞" "46119" "88000" "-41881" "0" "0" "0" "46119" "88000" "-41881" "0" "0" "0" "6000" "3333" "2667" "2000" "2000" "0" "8000" "5333" "2667" "-39214"
"6485" "點序" "270000" "278000" "-8000" "0" "0" "0" "270000" "278000" "-8000" "0" "0" "0" "0" "0" "0" "2000" "0" "2000" "2000" "0" "2000" "-6000"
"6486" "互動" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "2000"
"6488" "環球晶" "768346" "1718293" "-949947" "0" "0" "0" "768346" "1718293" "-949947" "3000" "133000" "-130000" "27000" "304157" "-277157" "62581" "190485" "-127904" "89581" "494642" "-405061" "-1485008"
"6492" "生華科" "27000" "7000" "20000" "0" "0" "0" "27000" "7000" "20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "20000"
"6494" "九齊" "12000" "158000" "-146000" "0" "0" "0" "12000" "158000" "-146000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-146000"
"6496" "科懋" "5000" "1000" "4000" "0" "0" "0" "5000" "1000" "4000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "6000"
"6499" "益安" "13000" "41000" "-28000" "0" "0" "0" "13000" "41000" "-28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-28000"
"6506" "雙邦" "0" "8000" "-8000" "0" "0" "0" "0" "8000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"6508" "惠光" "35000" "171000" "-136000" "0" "0" "0" "35000" "171000" "-136000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-136000"
"6509" "聚和" "237000" "321000" "-84000" "0" "0" "0" "237000" "321000" "-84000" "0" "0" "0" "21000" "0" "21000" "62000" "301000" "-239000" "83000" "301000" "-218000" "-302000"
"6510" "精測" "105000" "166000" "-61000" "0" "0" "0" "105000" "166000" "-61000" "0" "37000" "-37000" "3000" "3000" "0" "3000" "5573" "-2573" "6000" "8573" "-2573" "-100573"
"6514" "芮特-KY" "4000" "5000" "-1000" "0" "0" "0" "4000" "5000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6516" "勤崴國際" "48000" "26000" "22000" "0" "0" "0" "48000" "26000" "22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "22000"
"6517" "保勝光學" "123000" "15000" "108000" "0" "0" "0" "123000" "15000" "108000" "0" "0" "0" "0" "0" "0" "31000" "18000" "13000" "31000" "18000" "13000" "121000"
"6523" "達爾膚" "1032000" "1158000" "-126000" "0" "0" "0" "1032000" "1158000" "-126000" "4000" "45000" "-41000" "0" "0" "0" "12552" "3194" "9358" "12552" "3194" "9358" "-157642"
"6527" "明達醫" "49000" "16000" "33000" "0" "0" "0" "49000" "16000" "33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "33000"
"6530" "創威" "23000" "44000" "-21000" "0" "0" "0" "23000" "44000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"6532" "瑞耘" "190000" "27000" "163000" "0" "0" "0" "190000" "27000" "163000" "9000" "0" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "172000"
"6535" "順藥" "47000" "2000" "45000" "0" "0" "0" "47000" "2000" "45000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "45000"
"6538" "倉和" "364000" "406000" "-42000" "0" "0" "0" "364000" "406000" "-42000" "0" "0" "0" "0" "13000" "-13000" "13000" "0" "13000" "13000" "13000" "0" "-42000"
"6546" "正基" "64000" "46000" "18000" "0" "0" "0" "64000" "46000" "18000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "17000"
"6547" "高端疫苗" "1003000" "616000" "387000" "0" "0" "0" "1003000" "616000" "387000" "0" "0" "0" "156000" "4000" "152000" "12001" "250" "11751" "168001" "4250" "163751" "550751"
"6548" "長科*" "873000" "343000" "530000" "0" "0" "0" "873000" "343000" "530000" "0" "0" "0" "4000" "0" "4000" "0" "3000" "-3000" "4000" "3000" "1000" "531000"
"6556" "勝品" "2000" "43000" "-41000" "0" "0" "0" "2000" "43000" "-41000" "0" "0" "0" "2000" "0" "2000" "0" "470" "-470" "2000" "470" "1530" "-39470"
