"111年09月01日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"6213" "聯茂            " "239000" "494000" "-255000" "0" "0" "0" "0" "0" "0" "29667" "99000" "63000" "36000" "0" "6333" "-6333" "-225333"
"2302" "麗正            " "269000" "466000" "-197000" "0" "0" "0" "0" "0" "0" "-31089" "0" "31089" "-31089" "0" "0" "0" "-228089"
"2923" "鼎固-KY         " "2000" "71000" "-69000" "0" "0" "0" "0" "0" "0" "-160000" "0" "160000" "-160000" "0" "0" "0" "-229000"
"2406" "國碩            " "954800" "1050000" "-95200" "0" "0" "0" "0" "0" "0" "-134603" "7001" "66604" "-59603" "0" "75000" "-75000" "-229803"
"9927" "泰銘            " "12000" "215000" "-203000" "0" "0" "0" "0" "0" "0" "-27192" "3000" "30192" "-27192" "0" "0" "0" "-230192"
"6191" "精成科          " "146000" "294920" "-148920" "0" "0" "0" "0" "0" "0" "-82442" "559" "80001" "-79442" "0" "3000" "-3000" "-231362"
"2545" "皇翔            " "83000" "255000" "-172000" "0" "0" "0" "0" "0" "0" "-60000" "0" "39000" "-39000" "0" "21000" "-21000" "-232000"
"1718" "中纖            " "474000" "392000" "82000" "0" "0" "0" "0" "0" "0" "-320646" "11000" "331646" "-320646" "0" "0" "0" "-238646"
"2010" "春源            " "61000" "191000" "-130000" "0" "0" "0" "0" "0" "0" "-110058" "4000" "114058" "-110058" "0" "0" "0" "-240058"
"3042" "晶技            " "101000" "287000" "-186000" "0" "0" "0" "1000" "0" "1000" "-55240" "7000" "55815" "-48815" "12000" "18425" "-6425" "-240240"
"2867" "三商壽          " "2585000" "2285683" "299317" "0" "0" "0" "0" "0" "0" "-540104" "0" "617000" "-617000" "77000" "104" "76896" "-240787"
"5225" "東科-KY         " "174000" "417000" "-243000" "0" "0" "0" "0" "0" "0" "-3000" "5000" "8000" "-3000" "0" "0" "0" "-246000"
"3028" "增你強          " "17000" "233000" "-216000" "0" "0" "0" "0" "0" "0" "-31001" "0" "30649" "-30649" "16000" "16352" "-352" "-247001"
"1455" "集盛            " "60000" "227000" "-167000" "0" "0" "0" "0" "0" "0" "-84609" "1000" "85609" "-84609" "0" "0" "0" "-251609"
"2383" "台光電          " "478000" "643000" "-165000" "0" "0" "0" "10000" "0" "10000" "-97655" "10000" "101806" "-91806" "4301" "10150" "-5849" "-252655"
"3027" "盛達            " "366000" "709000" "-343000" "0" "0" "0" "100000" "0" "100000" "-11000" "0" "11000" "-11000" "0" "0" "0" "-254000"
"8464" "億豐            " "136000" "337000" "-201000" "0" "0" "0" "0" "0" "0" "-53339" "7000" "58999" "-51999" "62" "1402" "-1340" "-254339"
"1227" "佳格            " "93000" "186267" "-93267" "0" "0" "0" "0" "0" "0" "-161915" "7000" "154057" "-147057" "0" "14858" "-14858" "-255182"
"3702" "大聯大          " "1880406" "3223365" "-1342959" "0" "0" "0" "1210000" "0" "1210000" "-122355" "35000" "529130" "-494130" "691000" "319225" "371775" "-255314"
"5521" "工信            " "44000" "215000" "-171000" "0" "0" "0" "0" "0" "0" "-86169" "0" "86000" "-86000" "5000" "5169" "-169" "-257169"
"3686" "達能            " "36000" "285000" "-249000" "0" "0" "0" "0" "0" "0" "-11000" "0" "11000" "-11000" "0" "0" "0" "-260000"
"6278" "台表科          " "986150" "1188000" "-201850" "0" "0" "0" "72000" "0" "72000" "-136905" "20000" "107305" "-87305" "1000" "50600" "-49600" "-266755"
"2820" "華票            " "568000" "541857" "26143" "0" "0" "0" "0" "0" "0" "-293504" "1000" "294504" "-293504" "0" "0" "0" "-267361"
"1783" "和康生          " "394000" "753000" "-359000" "0" "0" "0" "100000" "0" "100000" "-11082" "0" "11082" "-11082" "0" "0" "0" "-270082"
"5706" "鳳凰            " "115000" "380000" "-265000" "0" "0" "0" "0" "0" "0" "-6906" "1000" "7906" "-6906" "0" "0" "0" "-271906"
"2611" "志信            " "83000" "290900" "-207900" "0" "0" "0" "0" "0" "0" "-65000" "9000" "74000" "-65000" "0" "0" "0" "-272900"
"2301" "光寶科          " "2452000" "4060302" "-1608302" "0" "0" "0" "1431000" "0" "1431000" "-95664" "22000" "370000" "-348000" "635000" "382664" "252336" "-272966"
"2617" "台航            " "196000" "360000" "-164000" "0" "0" "0" "0" "0" "0" "-112386" "14429" "126742" "-112313" "0" "73" "-73" "-276386"
"2836" "高雄銀          " "203110" "246944" "-43834" "0" "0" "0" "0" "0" "0" "-237410" "3000" "240410" "-237410" "0" "0" "0" "-281244"
"3024" "憶聲            " "120000" "352000" "-232000" "0" "0" "0" "0" "0" "0" "-50000" "0" "50000" "-50000" "0" "0" "0" "-282000"
"9958" "世紀鋼          " "142000" "385000" "-243000" "0" "0" "0" "52000" "0" "52000" "-92204" "6000" "39204" "-33204" "6000" "65000" "-59000" "-283204"
"2436" "偉詮電          " "817000" "1038000" "-221000" "0" "0" "0" "0" "0" "0" "-63000" "0" "19000" "-19000" "2000" "46000" "-44000" "-284000"
"2849" "安泰銀          " "8000" "91692" "-83692" "0" "0" "0" "0" "0" "0" "-201000" "0" "201000" "-201000" "0" "0" "0" "-284692"
"3583" "辛耘            " "386000" "626000" "-240000" "0" "0" "0" "0" "0" "0" "-44825" "101" "10000" "-9899" "6000" "40926" "-34926" "-284825"
"6592" "和潤企業        " "24000" "233000" "-209000" "0" "0" "0" "1000" "0" "1000" "-78000" "2000" "78000" "-76000" "0" "2000" "-2000" "-286000"
"8110" "華東            " "186000" "378000" "-192000" "0" "0" "0" "0" "0" "0" "-96002" "4000" "100002" "-96002" "0" "0" "0" "-288002"
"1210" "大成            " "132049" "253046" "-120997" "0" "0" "0" "0" "0" "0" "-167795" "44000" "200384" "-156384" "0" "11411" "-11411" "-288792"
"6142" "友勁            " "45000" "310000" "-265000" "0" "0" "0" "0" "0" "0" "-24000" "0" "24000" "-24000" "0" "0" "0" "-289000"
"2204" "中華            " "395000" "834000" "-439000" "0" "0" "0" "236000" "0" "236000" "-95393" "11000" "106393" "-95393" "0" "0" "0" "-298393"
"3003" "健和興          " "104000" "342000" "-238000" "0" "0" "0" "0" "0" "0" "-65049" "164" "26213" "-26049" "1000" "40000" "-39000" "-303049"
"1229" "聯華            " "206000" "264265" "-58265" "0" "0" "0" "0" "0" "0" "-246088" "0" "237000" "-237000" "59000" "68088" "-9088" "-304353"
"1504" "東元            " "1260000" "1352173" "-92173" "0" "0" "0" "183000" "0" "183000" "-395337" "10000" "372000" "-362000" "2000" "35337" "-33337" "-304510"
"6226" "光鼎            " "102000" "396000" "-294000" "0" "0" "0" "0" "0" "0" "-12000" "0" "12000" "-12000" "0" "0" "0" "-306000"
"6216" "居易            " "61000" "333000" "-272000" "0" "0" "0" "0" "0" "0" "-36398" "0" "36398" "-36398" "0" "0" "0" "-308398"
"2208" "台船            " "61000" "198000" "-137000" "0" "0" "0" "0" "0" "0" "-183649" "37000" "220649" "-183649" "0" "0" "0" "-320649"
"3673" "TPK-KY          " "255000" "361164" "-106164" "0" "0" "0" "0" "0" "0" "-216884" "1000" "131412" "-130412" "4000" "90472" "-86472" "-323048"
"1810" "和成            " "10000" "277000" "-267000" "0" "0" "0" "0" "0" "0" "-56092" "0" "56092" "-56092" "0" "0" "0" "-323092"
"2395" "研華            " "599700" "678081" "-78381" "0" "0" "0" "3000" "129000" "-126000" "-123623" "2000" "124623" "-122623" "0" "1000" "-1000" "-328004"
"2338" "光罩            " "312000" "556000" "-244000" "0" "0" "0" "0" "0" "0" "-84095" "14000" "85911" "-71911" "6000" "18184" "-12184" "-328095"
"2465" "麗臺            " "42000" "366000" "-324000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-329000"
"2009" "第一銅          " "122000" "397000" "-275000" "0" "0" "0" "0" "0" "0" "-55000" "0" "54000" "-54000" "0" "1000" "-1000" "-330000"
"1312" "國喬            " "454000" "742000" "-288000" "0" "0" "0" "0" "0" "0" "-45229" "117000" "162229" "-45229" "0" "0" "0" "-333229"
"2340" "台亞            " "574000" "761000" "-187000" "0" "0" "0" "0" "0" "0" "-146597" "0" "98000" "-98000" "4000" "52597" "-48597" "-333597"
"1608" "華榮            " "65000" "279000" "-214000" "0" "0" "0" "0" "0" "0" "-122768" "8000" "130768" "-122768" "1000" "1000" "0" "-336768"
"4938" "和碩            " "2159000" "2452082" "-293082" "0" "0" "0" "31000" "0" "31000" "-81357" "27000" "415453" "-388453" "354000" "46904" "307096" "-343439"
"1529" "樂士            " "80000" "411000" "-331000" "0" "0" "0" "0" "0" "0" "-14000" "0" "14000" "-14000" "0" "0" "0" "-345000"
"1308" "亞聚            " "290000" "536758" "-246758" "0" "0" "0" "1000" "0" "1000" "-104578" "3000" "106000" "-103000" "1000" "2578" "-1578" "-350336"
"2022" "聚亨            " "1000" "304000" "-303000" "0" "0" "0" "0" "0" "0" "-48000" "0" "48000" "-48000" "0" "0" "0" "-351000"
"9919" "康那香          " "317000" "645000" "-328000" "0" "0" "0" "0" "0" "0" "-30000" "0" "30000" "-30000" "0" "0" "0" "-358000"
"1453" "大將            " "18000" "368000" "-350000" "0" "0" "0" "0" "0" "0" "-10000" "0" "10000" "-10000" "0" "0" "0" "-360000"
"2458" "義隆            " "261000" "656642" "-395642" "0" "0" "0" "39000" "0" "39000" "-5113" "2000" "88000" "-86000" "85000" "4113" "80887" "-361755"
"1313" "聯成            " "208000" "354000" "-146000" "0" "0" "0" "0" "0" "0" "-220241" "8000" "228241" "-220241" "0" "0" "0" "-366241"
"2374" "佳能            " "286000" "605000" "-319000" "0" "0" "0" "0" "0" "0" "-47606" "2000" "49606" "-47606" "0" "0" "0" "-366606"
"3518" "柏騰            " "428000" "790000" "-362000" "0" "0" "0" "0" "0" "0" "-8000" "0" "8000" "-8000" "0" "0" "0" "-370000"
"2030" "彰源            " "290000" "615000" "-325000" "0" "0" "0" "0" "0" "0" "-47883" "0" "47000" "-47000" "0" "883" "-883" "-372883"
"2324" "仁寶            " "7729000" "12656961" "-4927961" "0" "0" "0" "4266000" "0" "4266000" "288136" "19000" "733943" "-714943" "1904000" "900921" "1003079" "-373825"
"3305" "昇貿            " "183000" "541000" "-358000" "0" "0" "0" "0" "0" "0" "-17042" "0" "16000" "-16000" "0" "1042" "-1042" "-375042"
"3535" "晶彩科          " "166000" "536000" "-370000" "0" "0" "0" "0" "0" "0" "-8000" "0" "8000" "-8000" "0" "0" "0" "-378000"
"4106" "雃博            " "314000" "679000" "-365000" "0" "0" "0" "0" "0" "0" "-13129" "1000" "14129" "-13129" "0" "0" "0" "-378129"
"4961" "天鈺            " "486000" "718000" "-232000" "0" "0" "0" "0" "0" "0" "-147409" "4000" "52256" "-48256" "16093" "115246" "-99153" "-379409"
"1904" "正隆            " "85000" "247000" "-162000" "0" "0" "0" "1000" "0" "1000" "-222077" "0" "222104" "-222104" "11000" "10973" "27" "-383077"
"2497" "怡利電          " "1088000" "1447000" "-359000" "0" "0" "0" "0" "0" "0" "-28000" "75000" "28000" "47000" "32000" "107000" "-75000" "-387000"
"4976" "佳凌            " "963000" "1339000" "-376000" "0" "0" "0" "0" "0" "0" "-13120" "77435" "138000" "-60565" "47445" "0" "47445" "-389120"
"1612" "宏泰            " "86000" "420000" "-334000" "0" "0" "0" "0" "0" "0" "-55794" "0" "54164" "-54164" "0" "1630" "-1630" "-389794"
"8454" "富邦媒          " "86122" "355026" "-268904" "0" "0" "0" "0" "75000" "-75000" "-48547" "11000" "54277" "-43277" "1007" "6277" "-5270" "-392451"
"1305" "華夏            " "91000" "393000" "-302000" "0" "0" "0" "0" "0" "0" "-92353" "9000" "101353" "-92353" "0" "0" "0" "-394353"
"2421" "建準            " "146000" "495000" "-349000" "0" "0" "0" "0" "0" "0" "-49637" "1000" "48637" "-47637" "0" "2000" "-2000" "-398637"
"5388" "中磊            " "1680000" "1507000" "173000" "0" "0" "0" "0" "473000" "-473000" "-103793" "64000" "60000" "4000" "11000" "118793" "-107793" "-403793"
"1611" "中電            " "401000" "787000" "-386000" "0" "0" "0" "0" "0" "0" "-20190" "0" "20000" "-20000" "0" "190" "-190" "-406190"
"3017" "奇鋐            " "1162000" "1461000" "-299000" "0" "0" "0" "102000" "152000" "-50000" "-60716" "7218" "69157" "-61939" "24000" "22777" "1223" "-409716"
"2897" "王道銀行        " "870000" "744614" "125386" "0" "0" "0" "0" "0" "0" "-536977" "1000" "537977" "-536977" "0" "0" "0" "-411591"
"2034" "允強            " "584795" "750000" "-165205" "0" "0" "0" "0" "0" "0" "-250350" "0" "74350" "-74350" "20000" "196000" "-176000" "-415555"
"2809" "京城銀          " "445000" "535925" "-90925" "0" "0" "0" "0" "0" "0" "-327149" "4000" "287944" "-283944" "1000" "44205" "-43205" "-418074"
"6176" "瑞儀            " "400000" "986925" "-586925" "0" "0" "0" "113000" "0" "113000" "51317" "6000" "76000" "-70000" "125000" "3683" "121317" "-422608"
"2413" "環科            " "463000" "872000" "-409000" "0" "0" "0" "0" "0" "0" "-14196" "0" "14196" "-14196" "0" "0" "0" "-423196"
"2501" "國建            " "109000" "295000" "-186000" "0" "0" "0" "0" "0" "0" "-239163" "0" "239163" "-239163" "0" "0" "0" "-425163"
"1907" "永豐餘          " "274981" "405000" "-130019" "0" "0" "0" "1000" "0" "1000" "-296318" "3000" "279911" "-276911" "2000" "21407" "-19407" "-425337"
"2108" "南帝            " "267179" "646179" "-379000" "0" "0" "0" "0" "0" "0" "-59010" "0" "59009" "-59009" "0" "1" "-1" "-438010"
"2359" "所羅門          " "363000" "746000" "-383000" "0" "0" "0" "0" "0" "0" "-56063" "3000" "59063" "-56063" "0" "0" "0" "-439063"
"6533" "晶心科          " "1210257" "1527068" "-316811" "0" "0" "0" "3000" "65000" "-62000" "-61513" "84054" "70567" "13487" "27000" "102000" "-75000" "-440324"
"2369" "菱生            " "100000" "480000" "-380000" "0" "0" "0" "0" "0" "0" "-60791" "3000" "63791" "-60791" "0" "0" "0" "-440791"
"8261" "富鼎            " "1150000" "1533000" "-383000" "0" "0" "0" "0" "0" "0" "-65025" "5077" "14239" "-9162" "26000" "81863" "-55863" "-448025"
"4720" "德淵            " "381000" "772170" "-391170" "0" "0" "0" "0" "0" "0" "-61000" "50000" "111000" "-61000" "0" "0" "0" "-452170"
"2605" "新興            " "775000" "1081000" "-306000" "0" "0" "0" "0" "0" "0" "-149033" "23000" "108033" "-85033" "0" "64000" "-64000" "-455033"
"6781" "AES-KY          " "177100" "453015" "-275915" "0" "0" "0" "0" "162000" "-162000" "-18630" "19000" "26233" "-7233" "3017" "14414" "-11397" "-456545"
"1711" "永光            " "192000" "554000" "-362000" "0" "0" "0" "0" "0" "0" "-97533" "0" "69523" "-69523" "0" "28010" "-28010" "-459533"
"6719" "力智            " "178772" "590000" "-411228" "0" "0" "0" "0" "0" "0" "-59199" "0" "9000" "-9000" "3083" "53282" "-50199" "-470427"
"3016" "嘉晶            " "337138" "736000" "-398862" "0" "0" "0" "0" "0" "0" "-73550" "6000" "71651" "-65651" "2101" "10000" "-7899" "-472412"
"2905" "三商            " "60000" "421000" "-361000" "0" "0" "0" "0" "0" "0" "-113095" "4000" "117095" "-113095" "0" "0" "0" "-474095"
"4927" "泰鼎-KY         " "418000" "832000" "-414000" "0" "0" "0" "1000" "0" "1000" "-72531" "2048" "55662" "-53614" "0" "18917" "-18917" "-485531"
"6239" "力成            " "396000" "881911" "-485911" "0" "0" "0" "141000" "0" "141000" "-149906" "0" "149000" "-149000" "8000" "8906" "-906" "-494817"
"9910" "豐泰            " "704300" "1060175" "-355875" "0" "0" "0" "3000" "0" "3000" "-146733" "3000" "146843" "-143843" "0" "2890" "-2890" "-499608"
"9921" "巨大            " "1129000" "1496284" "-367284" "0" "0" "0" "0" "95000" "-95000" "-40824" "30000" "64753" "-34753" "365" "6436" "-6071" "-503108"
"2441" "超豐            " "57000" "731393" "-674393" "0" "0" "0" "105000" "0" "105000" "55064" "9000" "101936" "-92936" "149000" "1000" "148000" "-514329"
"1909" "榮成            " "618000" "924000" "-306000" "0" "0" "0" "0" "0" "0" "-211241" "38000" "249241" "-211241" "0" "0" "0" "-517241"
"1519" "華城            " "160000" "731000" "-571000" "0" "0" "0" "142000" "0" "142000" "-96000" "0" "47000" "-47000" "57000" "106000" "-49000" "-525000"
"3035" "智原            " "3133000" "2815000" "318000" "0" "0" "0" "2000" "127000" "-125000" "-725393" "52000" "652393" "-600393" "20000" "145000" "-125000" "-532393"
"4919" "新唐            " "1052100" "1500000" "-447900" "0" "0" "0" "1000" "0" "1000" "-103666" "56000" "77000" "-21000" "18133" "100799" "-82666" "-550566"
"3708" "上緯投控        " "246000" "644000" "-398000" "0" "0" "0" "52000" "184000" "-132000" "-23141" "13000" "24000" "-11000" "1000" "13141" "-12141" "-553141"
"2511" "太子            " "206000" "462000" "-256000" "0" "0" "0" "0" "0" "0" "-313930" "0" "313930" "-313930" "0" "0" "0" "-569930"
"3596" "智易            " "638500" "1151000" "-512500" "0" "0" "0" "0" "0" "0" "-59195" "44000" "39521" "4479" "8000" "71674" "-63674" "-571695"
"2106" "建大            " "154000" "587000" "-433000" "0" "0" "0" "0" "0" "0" "-139595" "0" "140000" "-140000" "1000" "595" "405" "-572595"
"5608" "四維航          " "477000" "1020000" "-543000" "0" "0" "0" "0" "0" "0" "-32238" "2000" "34238" "-32238" "0" "0" "0" "-575238"
"1304" "台聚            " "292000" "687000" "-395000" "0" "0" "0" "26000" "0" "26000" "-207597" "3000" "198597" "-195597" "3000" "15000" "-12000" "-576597"
"2474" "可成            " "1318853" "2830734" "-1511881" "0" "0" "0" "620000" "415000" "205000" "717659" "8659" "108000" "-99341" "1000000" "183000" "817000" "-589222"
"3645" "達邁            " "168000" "729000" "-561000" "0" "0" "0" "0" "0" "0" "-28855" "0" "29441" "-29441" "4000" "3414" "586" "-589855"
"3653" "健策            " "454000" "721799" "-267799" "0" "0" "0" "74000" "451000" "-377000" "53015" "173000" "107058" "65942" "27033" "39960" "-12927" "-591784"
"3406" "玉晶光          " "1746000" "2244000" "-498000" "0" "0" "0" "226000" "0" "226000" "-319977" "143766" "298072" "-154306" "100000" "265671" "-165671" "-591977"
"2486" "一詮            " "187000" "771000" "-584000" "0" "0" "0" "0" "0" "0" "-35591" "2000" "38490" "-36490" "1000" "101" "899" "-619591"
"2357" "華碩            " "884036" "1849544" "-965508" "0" "0" "0" "430000" "0" "430000" "-89675" "12000" "168782" "-156782" "150000" "82893" "67107" "-625183"
"4958" "臻鼎-KY         " "2316010" "2185097" "130913" "0" "0" "0" "9000" "240000" "-231000" "-543620" "111000" "573526" "-462526" "15000" "96094" "-81094" "-643707"
"6005" "群益證          " "664000" "1311609" "-647609" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "-645609"
"2007" "燁興            " "60000" "642000" "-582000" "0" "0" "0" "0" "0" "0" "-83898" "5107" "89005" "-83898" "0" "0" "0" "-665898"
"4532" "瑞智            " "485000" "1067000" "-582000" "0" "0" "0" "0" "0" "0" "-84204" "2001" "86205" "-84204" "0" "0" "0" "-666204"
"2408" "南亞科          " "2846150" "3515600" "-669450" "0" "0" "0" "637000" "0" "637000" "-636885" "96000" "549000" "-453000" "106000" "289885" "-183885" "-669335"
"3209" "全科            " "81000" "724600" "-643600" "0" "0" "0" "0" "0" "0" "-33286" "160" "40000" "-39840" "10000" "3446" "6554" "-676886"
"2390" "云辰            " "476000" "1134000" "-658000" "0" "0" "0" "0" "0" "0" "-20000" "0" "20000" "-20000" "0" "0" "0" "-678000"
"1434" "福懋            " "278000" "653000" "-375000" "0" "0" "0" "1000" "0" "1000" "-315863" "2000" "291249" "-289249" "5000" "31614" "-26614" "-689863"
"8150" "南茂            " "525000" "999704" "-474704" "0" "0" "0" "1000" "109000" "-108000" "-122797" "9000" "123315" "-114315" "3518" "12000" "-8482" "-705501"
"3062" "建漢            " "3541000" "4025000" "-484000" "0" "0" "0" "0" "0" "0" "-236001" "0" "148000" "-148000" "56000" "144001" "-88001" "-720001"
"1717" "長興            " "566000" "1128000" "-562000" "0" "0" "0" "86000" "0" "86000" "-244027" "2000" "144659" "-142659" "3000" "104368" "-101368" "-720027"
"2915" "潤泰全          " "532787" "1209000" "-676213" "0" "0" "0" "7000" "0" "7000" "-68111" "13000" "31111" "-18111" "12000" "62000" "-50000" "-737324"
"3041" "揚智            " "157000" "886000" "-729000" "0" "0" "0" "0" "0" "0" "-21780" "220" "22000" "-21780" "0" "0" "0" "-750780"
"2377" "微星            " "682000" "1844253" "-1162253" "0" "0" "0" "418000" "0" "418000" "-11137" "34000" "167000" "-133000" "264000" "142137" "121863" "-755390"
"2385" "群光            " "767000" "1450072" "-683072" "0" "0" "0" "172000" "0" "172000" "-259937" "2000" "441905" "-439905" "196367" "16399" "179968" "-771009"
"2379" "瑞昱            " "965055" "1813639" "-848584" "0" "0" "0" "35000" "0" "35000" "24551" "134000" "92803" "41197" "64001" "80647" "-16646" "-789033"
"3019" "亞光            " "278000" "1064000" "-786000" "0" "0" "0" "0" "0" "0" "-7599" "31000" "95599" "-64599" "66000" "9000" "57000" "-793599"
"3706" "神達            " "440000" "1012000" "-572000" "0" "0" "0" "2000" "0" "2000" "-231735" "1000" "196735" "-195735" "12000" "48000" "-36000" "-801735"
"3714" "富采            " "603001" "1179141" "-576140" "0" "0" "0" "0" "0" "0" "-228656" "9000" "131637" "-122637" "62000" "168019" "-106019" "-804796"
"9941" "裕融            " "142000" "807663" "-665663" "0" "0" "0" "1000" "69000" "-68000" "-84798" "573" "82000" "-81427" "47000" "50371" "-3371" "-818461"
"3443" "創意            " "915200" "847661" "67539" "0" "0" "0" "66000" "708000" "-642000" "-261628" "154000" "356962" "-202962" "23000" "81666" "-58666" "-836089"
"2812" "台中銀          " "1140000" "2348020" "-1208020" "0" "0" "0" "0" "0" "0" "359560" "1357000" "856421" "500579" "1000" "142019" "-141019" "-848460"
"2492" "華新科          " "227000" "950000" "-723000" "0" "0" "0" "6000" "0" "6000" "-144885" "7000" "143785" "-136785" "2000" "10100" "-8100" "-861885"
"8028" "昇陽半導體      " "409880" "1140460" "-730580" "0" "0" "0" "0" "94900" "-94900" "-49352" "11000" "36000" "-25000" "4000" "28352" "-24352" "-874832"
"2328" "廣宇            " "787000" "1488000" "-701000" "0" "0" "0" "0" "0" "0" "-183204" "6001" "218205" "-212204" "29000" "0" "29000" "-884204"
"1514" "亞力            " "637000" "1504000" "-867000" "0" "0" "0" "0" "0" "0" "-33000" "0" "33000" "-33000" "0" "0" "0" "-900000"
"3034" "聯詠            " "1722300" "2418662" "-696362" "0" "0" "0" "121000" "0" "121000" "-329033" "16000" "279908" "-263908" "159000" "224125" "-65125" "-904395"
"2906" "高林            " "279000" "1173000" "-894000" "0" "0" "0" "0" "0" "0" "-31319" "2000" "33319" "-31319" "0" "0" "0" "-925319"
"1440" "南紡            " "177000" "753000" "-576000" "0" "0" "0" "0" "0" "0" "-353000" "5000" "358000" "-353000" "0" "0" "0" "-929000"
"5258" "虹堡            " "1149010" "1896090" "-747080" "0" "0" "0" "0" "209000" "-209000" "-14000" "7000" "21000" "-14000" "0" "0" "0" "-970080"
"8112" "至上            " "111000" "971000" "-860000" "0" "0" "0" "0" "0" "0" "-127451" "53000" "180451" "-127451" "0" "0" "0" "-987451"
"2354" "鴻準            " "354000" "1094000" "-740000" "0" "0" "0" "0" "0" "0" "-251729" "8000" "238729" "-230729" "3000" "24000" "-21000" "-991729"
"1802" "台玻            " "869000" "1339000" "-470000" "0" "0" "0" "2000" "0" "2000" "-530810" "2000" "492000" "-490000" "5000" "45810" "-40810" "-998810"
"2520" "冠德            " "261000" "1191000" "-930000" "0" "0" "0" "0" "0" "0" "-99647" "16000" "115418" "-99418" "8000" "8229" "-229" "-1029647"
"6116" "彩晶            " "3565000" "4301000" "-736000" "0" "0" "0" "0" "0" "0" "-308605" "2000" "582605" "-580605" "357000" "85000" "272000" "-1044605"
"5243" "乙盛-KY         " "803000" "1871043" "-1068043" "0" "0" "0" "0" "0" "0" "2462" "11026" "47564" "-36538" "52000" "13000" "39000" "-1065581"
"1402" "遠東新          " "4021000" "6042331" "-2021331" "0" "0" "0" "1681000" "0" "1681000" "-726001" "208000" "847001" "-639001" "533000" "620000" "-87000" "-1066332"
"1795" "美時            " "2075000" "2647136" "-572136" "0" "0" "0" "0" "322000" "-322000" "-202144" "9000" "76678" "-67678" "144000" "278466" "-134466" "-1096280"
"2327" "國巨            " "668000" "1650287" "-982287" "0" "0" "0" "109000" "0" "109000" "-232130" "21000" "145011" "-124011" "44000" "152119" "-108119" "-1105417"
"1560" "中砂            " "452000" "1420000" "-968000" "0" "0" "0" "0" "0" "0" "-147443" "3000" "124000" "-121000" "21000" "47443" "-26443" "-1115443"
"2614" "東森            " "111800" "1094000" "-982200" "0" "0" "0" "0" "0" "0" "-145000" "0" "145000" "-145000" "0" "0" "0" "-1127200"
"3715" "定穎投控        " "33000" "1141000" "-1108000" "0" "0" "0" "0" "0" "0" "-38000" "60000" "98000" "-38000" "0" "0" "0" "-1146000"
"6271" "同欣電          " "427000" "1456060" "-1029060" "0" "0" "0" "20000" "30000" "-10000" "-137083" "30000" "129548" "-99548" "5481" "43016" "-37535" "-1176143"
"2633" "台灣高鐵        " "1282000" "1940400" "-658400" "0" "0" "0" "2000" "0" "2000" "-537210" "50000" "471119" "-421119" "31000" "147091" "-116091" "-1193610"
"2376" "技嘉            " "1183000" "2327000" "-1144000" "0" "0" "0" "26000" "0" "26000" "-81414" "0" "144000" "-144000" "191000" "128414" "62586" "-1199414"
"3532" "台勝科          " "557246" "1453000" "-895754" "0" "0" "0" "0" "0" "0" "-330958" "17000" "183000" "-166000" "12000" "176958" "-164958" "-1226712"
"2889" "國票金          " "369200" "913000" "-543800" "0" "0" "0" "0" "0" "0" "-688269" "0" "590000" "-590000" "15000" "113269" "-98269" "-1232069"
"2049" "上銀            " "912361" "1884285" "-971924" "0" "0" "0" "1000" "5000" "-4000" "-263218" "12000" "221730" "-209730" "46000" "99488" "-53488" "-1239142"
"2331" "精英            " "2018000" "2950000" "-932000" "0" "0" "0" "0" "0" "0" "-308087" "13275" "313362" "-300087" "10000" "18000" "-8000" "-1240087"
"1722" "台肥            " "700727" "1769103" "-1068376" "0" "0" "0" "1000" "0" "1000" "-200960" "23000" "199960" "-176960" "0" "24000" "-24000" "-1268336"
"2023" "燁輝            " "193157" "981000" "-787843" "0" "0" "0" "0" "0" "0" "-480658" "4000" "421658" "-417658" "0" "63000" "-63000" "-1268501"
"1609" "大亞            " "663000" "1794000" "-1131000" "0" "0" "0" "0" "0" "0" "-216515" "0" "131000" "-131000" "26000" "111515" "-85515" "-1347515"
"2345" "智邦            " "3889700" "4790726" "-901026" "0" "0" "0" "576000" "659000" "-83000" "-377854" "171000" "536000" "-365000" "51000" "63854" "-12854" "-1361880"
"2353" "宏碁            " "3795000" "6708468" "-2913468" "0" "0" "0" "2094000" "0" "2094000" "-543276" "145000" "646000" "-501000" "452000" "494276" "-42276" "-1362744"
"2607" "榮運            " "750000" "1905000" "-1155000" "0" "0" "0" "0" "0" "0" "-234026" "38231" "223000" "-184769" "6000" "55257" "-49257" "-1389026"
"6282" "康舒            " "327000" "1389000" "-1062000" "0" "0" "0" "0" "0" "0" "-338515" "2000" "111562" "-109562" "5000" "233953" "-228953" "-1400515"
