"111年06月01日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"3530" "晶相光          " "20000" "36000" "-16000" "0" "0" "0" "0" "0" "0" "17" "17" "0" "17" "0" "0" "0" "-15983"
"6491" "晶碩            " "60000" "85000" "-25000" "0" "0" "0" "20000" "0" "20000" "-11000" "0" "1000" "-1000" "0" "10000" "-10000" "-16000"
"2024" "志聯            " "9000" "25000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"2241" "艾姆勒          " "10000" "26000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"3167" "大量            " "22000" "50000" "-28000" "0" "0" "0" "0" "0" "0" "11634" "6000" "366" "5634" "6000" "0" "6000" "-16366"
"2546" "根基            " "15000" "41000" "-26000" "0" "0" "0" "0" "0" "0" "9572" "18000" "8000" "10000" "1000" "1428" "-428" "-16428"
"4572" "駐龍            " "46000" "65000" "-19000" "0" "0" "0" "0" "0" "0" "2000" "3000" "1000" "2000" "0" "0" "0" "-17000"
"5288" "豐祥-KY         " "8000" "27000" "-19000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-17000"
"1449" "佳和            " "12000" "29000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"5203" "訊連            " "6000" "24000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"6152" "百一            " "2000" "20000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"6442" "光聖            " "11000" "29000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"3092" "鴻碩            " "111000" "128000" "-17000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-18000"
"2425" "承啟            " "36000" "54000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"2471" "資通            " "0" "18000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"2536" "宏普            " "7000" "25000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"2362" "藍天            " "56000" "90000" "-34000" "0" "0" "0" "0" "0" "0" "15000" "15000" "0" "15000" "0" "0" "0" "-19000"
"2838A" "聯邦銀甲特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000" "1000" "20000" "-19000" "0" "0" "0" "-19000"
"4977" "眾達-KY         " "4000" "23000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"1762" "中化生          " "89000" "107000" "-18000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-19000"
"6806" "森崴能源        " "186000" "202000" "-16000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-19000"
"2034" "允強            " "234000" "231000" "3000" "0" "0" "0" "0" "0" "0" "-22654" "1000" "20654" "-19654" "0" "3000" "-3000" "-19654"
"4989" "榮科            " "19000" "38000" "-19000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-20000"
"4930" "燦星網          " "40000" "60000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"6243" "迅杰            " "49000" "68000" "-19000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-20000"
"4722" "國精化          " "49000" "69000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"4916" "事欣科          " "119000" "143000" "-24000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "-20000"
"4108" "懷特            " "5000" "25000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"6155" "鈞寶            " "3000" "24000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"2459" "敦吉            " "24000" "45000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"8463" "潤泰材          " "4000" "23000" "-19000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-21000"
"9934" "成霖            " "9000" "30000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"2527" "宏璟            " "33000" "54000" "-21000" "0" "0" "0" "0" "0" "0" "-119" "0" "119" "-119" "0" "0" "0" "-21119"
"2414" "精技            " "21000" "42000" "-21000" "0" "0" "0" "0" "0" "0" "-259" "1000" "1259" "-259" "0" "0" "0" "-21259"
"2905" "三商            " "40000" "61000" "-21000" "0" "0" "0" "0" "0" "0" "-571" "0" "571" "-571" "0" "0" "0" "-21571"
"2332" "友訊            " "479000" "476000" "3000" "0" "0" "0" "0" "0" "0" "-25000" "2000" "4000" "-2000" "0" "23000" "-23000" "-22000"
"1236" "宏亞            " "6000" "28000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"1104" "環泥            " "55000" "64000" "-9000" "0" "0" "0" "0" "0" "0" "-14000" "0" "14000" "-14000" "0" "0" "0" "-23000"
"2007" "燁興            " "242000" "265000" "-23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000"
"2702" "華園            " "33000" "56000" "-23000" "0" "0" "0" "0" "0" "0" "-143" "0" "143" "-143" "0" "0" "0" "-23143"
"2535" "達欣工          " "108000" "122000" "-14000" "0" "0" "0" "0" "0" "0" "-9165" "1000" "10165" "-9165" "0" "0" "0" "-23165"
"5538" "東明-KY         " "5000" "22000" "-17000" "0" "0" "0" "0" "0" "0" "-7000" "0" "7000" "-7000" "0" "0" "0" "-24000"
"2101" "南港            " "192000" "235000" "-43000" "0" "0" "0" "0" "0" "0" "19000" "0" "4000" "-4000" "26000" "3000" "23000" "-24000"
"6799" "來頡            " "36000" "66000" "-30000" "0" "0" "0" "0" "0" "0" "6000" "6000" "0" "6000" "0" "0" "0" "-24000"
"9902" "台火            " "0" "25000" "-25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-25000"
"8996" "高力            " "266000" "321000" "-55000" "0" "0" "0" "0" "0" "0" "30000" "32000" "2000" "30000" "0" "0" "0" "-25000"
"1442" "名軒            " "8000" "33000" "-25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-25000"
"5522" "遠雄            " "91000" "215000" "-124000" "0" "0" "0" "0" "0" "0" "99000" "99000" "0" "99000" "0" "0" "0" "-25000"
"2881A" "富邦特          " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-25000" "20000" "45000" "-25000" "0" "0" "0" "-25000"
"3622" "洋華            " "6000" "32000" "-26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-26000"
"2613" "中櫃            " "146000" "173000" "-27000" "0" "0" "0" "0" "0" "0" "529" "0" "0" "0" "1000" "471" "529" "-26471"
"2440" "太空梭          " "6000" "33000" "-27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-27000"
"4119" "旭富            " "4000" "31000" "-27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-27000"
"3686" "達能            " "49000" "77000" "-28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-28000"
"3138" "耀登            " "40000" "73000" "-33000" "0" "0" "0" "0" "0" "0" "5000" "6000" "0" "6000" "2000" "3000" "-1000" "-28000"
"8404" "百和興業-KY     " "7000" "24000" "-17000" "0" "0" "0" "0" "0" "0" "-11000" "0" "11000" "-11000" "0" "0" "0" "-28000"
"2028" "威致            " "42000" "73000" "-31000" "0" "0" "0" "0" "0" "0" "2999" "0" "0" "0" "3000" "1" "2999" "-28001"
"2029" "盛餘            " "158000" "187000" "-29000" "0" "0" "0" "0" "0" "0" "805" "1000" "161" "839" "2000" "2034" "-34" "-28195"
"2012" "春雨            " "6000" "14000" "-8000" "0" "0" "0" "0" "0" "0" "-21000" "0" "21000" "-21000" "0" "0" "0" "-29000"
"8926" "台汽電          " "87000" "117000" "-30000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-29000"
"3008" "大立光          " "205247" "239522" "-34275" "0" "0" "0" "0" "0" "0" "5020" "0" "0" "0" "7020" "2000" "5020" "-29255"
"6672" "騰輝電子-KY     " "65000" "95000" "-30000" "0" "0" "0" "0" "0" "0" "-220" "1" "221" "-220" "0" "0" "0" "-30220"
"6670" "復盛應用        " "43000" "11000" "32000" "0" "0" "0" "0" "64000" "-64000" "1380" "2000" "620" "1380" "0" "0" "0" "-30620"
"9105" "泰金寶-DR       " "56000" "87000" "-31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-31000"
"1539" "巨庭            " "15000" "46000" "-31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-31000"
"9919" "康那香          " "29000" "82000" "-53000" "0" "0" "0" "0" "0" "0" "21000" "0" "0" "0" "21000" "0" "21000" "-32000"
"3653" "健策            " "97000" "208000" "-111000" "0" "0" "0" "100000" "9000" "91000" "-12292" "23085" "13378" "9707" "2001" "24000" "-21999" "-32292"
"4137" "麗豐-KY         " "17000" "49000" "-32000" "0" "0" "0" "0" "0" "0" "-449" "0" "449" "-449" "0" "0" "0" "-32449"
"5546" "永固-KY         " "1000" "34000" "-33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-33000"
"1713" "國化            " "0" "33000" "-33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-33000"
"2239" "英利-KY         " "12000" "44000" "-32000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-33000"
"1618" "合機            " "15000" "15000" "0" "0" "0" "0" "0" "0" "0" "-34000" "0" "34000" "-34000" "0" "0" "0" "-34000"
"1447" "力鵬            " "150000" "183000" "-33000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-34000"
"2480" "敦陽科          " "35000" "66000" "-31000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-34000"
"2464" "盟立            " "79000" "114000" "-35000" "0" "0" "0" "0" "0" "0" "-196" "0" "196" "-196" "0" "0" "0" "-35196"
"2431" "聯昌            " "4000" "40000" "-36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-36000"
"3011" "今皓            " "87000" "123000" "-36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-36000"
"1219" "福壽            " "176000" "213000" "-37000" "0" "0" "0" "0" "0" "0" "960" "1000" "0" "1000" "0" "40" "-40" "-36040"
"3027" "盛達            " "32000" "65000" "-33000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-37000"
"2329" "華泰            " "578000" "599000" "-21000" "0" "0" "0" "0" "0" "0" "-16000" "2000" "1000" "1000" "0" "17000" "-17000" "-37000"
"6415" "矽力-KY         " "239641" "524941" "-285300" "0" "0" "0" "250000" "0" "250000" "-1718" "4008" "4677" "-669" "7000" "8049" "-1049" "-37018"
"2495" "普安            " "89000" "123000" "-34000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-38000"
"6412" "群電            " "43000" "83000" "-40000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-40000"
"5531" "鄉林            " "86000" "125000" "-39000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-40000"
"3518" "柏騰            " "0" "40000" "-40000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-40000"
"6189" "豐藝            " "96000" "72000" "24000" "0" "0" "0" "0" "0" "0" "-65000" "0" "62000" "-62000" "0" "3000" "-3000" "-41000"
"1437" "勤益控          " "13000" "54000" "-41000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-41000"
"1464" "得力            " "37000" "78000" "-41000" "0" "0" "0" "0" "0" "0" "-480" "5000" "5480" "-480" "0" "0" "0" "-41480"
"2832" "台產            " "14000" "56000" "-42000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-42000"
"1537" "廣隆            " "12000" "54000" "-42000" "0" "0" "0" "0" "0" "0" "-159" "0" "0" "0" "0" "159" "-159" "-42159"
"2493" "揚博            " "15000" "57000" "-42000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-43000"
"2358" "廷鑫            " "93000" "136000" "-43000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-43000"
"2015" "豐興            " "179000" "222000" "-43000" "0" "0" "0" "0" "0" "0" "-155" "5000" "5155" "-155" "0" "0" "0" "-43155"
"1476" "儒鴻            " "266000" "326000" "-60000" "0" "0" "0" "0" "3108" "-3108" "18582" "30009" "6000" "24009" "0" "5427" "-5427" "-44526"
"5225" "東科-KY         " "17000" "63000" "-46000" "0" "0" "0" "0" "0" "0" "-1" "0" "1" "-1" "0" "0" "0" "-46001"
"1528" "恩德            " "163000" "209000" "-46000" "0" "0" "0" "0" "0" "0" "-16" "6" "22" "-16" "0" "0" "0" "-46016"
"2450" "神腦            " "10000" "56000" "-46000" "0" "0" "0" "0" "0" "0" "-29" "1000" "1029" "-29" "0" "0" "0" "-46029"
"2211" "長榮鋼          " "467000" "507000" "-40000" "0" "0" "0" "0" "0" "0" "-6059" "0" "12059" "-12059" "6000" "0" "6000" "-46059"
"2430" "燦坤            " "14000" "63000" "-49000" "0" "0" "0" "0" "0" "0" "2599" "3000" "401" "2599" "0" "0" "0" "-46401"
"3705" "永信            " "73000" "120000" "-47000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-47000"
"1533" "車王電          " "235000" "282000" "-47000" "0" "0" "0" "0" "0" "0" "-91" "0" "91" "-91" "0" "0" "0" "-47091"
"3029" "零壹            " "12000" "59000" "-47000" "0" "0" "0" "0" "0" "0" "-166" "0" "166" "-166" "0" "0" "0" "-47166"
"6409" "旭隼            " "158000" "203998" "-45998" "0" "0" "0" "0" "0" "0" "-1293" "0" "1050" "-1050" "0" "243" "-243" "-47291"
"6209" "今國光          " "219000" "269000" "-50000" "0" "0" "0" "0" "0" "0" "2000" "7000" "5000" "2000" "0" "0" "0" "-48000"
"1731" "美吾華          " "15000" "65000" "-50000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-48000"
"3041" "揚智            " "286000" "333751" "-47751" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-48751"
"2465" "麗臺            " "68000" "117000" "-49000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-49000"
"2476" "鉅祥            " "222000" "231000" "-9000" "0" "0" "0" "0" "0" "0" "-40755" "245" "1000" "-755" "5000" "45000" "-40000" "-49755"
"2491" "吉祥全          " "20000" "70000" "-50000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-50000"
"2399" "映泰            " "173000" "223000" "-50000" "0" "0" "0" "0" "0" "0" "-999" "1" "1000" "-999" "0" "0" "0" "-50999"
"6115" "鎰勝            " "1000" "52000" "-51000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-51000"
"2545" "皇翔            " "121000" "177000" "-56000" "0" "0" "0" "0" "0" "0" "4000" "0" "0" "0" "4000" "0" "4000" "-52000"
"4142" "國光生          " "99000" "148000" "-49000" "0" "0" "0" "0" "0" "0" "-3028" "0" "28" "-28" "1000" "4000" "-3000" "-52028"
"6285" "啟碁            " "381000" "234000" "147000" "0" "0" "0" "0" "200000" "-200000" "395" "3000" "2605" "395" "0" "0" "0" "-52605"
"4104" "佳醫            " "14000" "68000" "-54000" "0" "0" "0" "0" "0" "0" "1106" "2000" "894" "1106" "0" "0" "0" "-52894"
"1531" "高林股          " "4000" "57000" "-53000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-53000"
"2059" "川湖            " "21000" "76000" "-55000" "0" "0" "0" "0" "0" "0" "1999" "2000" "0" "2000" "0" "1" "-1" "-53001"
"2451" "創見            " "87000" "140978" "-53978" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-53978"
"3266" "昇陽            " "14000" "68000" "-54000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-54000"
"1582" "信錦            " "51000" "106000" "-55000" "0" "0" "0" "0" "0" "0" "989" "1000" "11" "989" "0" "0" "0" "-54011"
"1201" "味全            " "59000" "113000" "-54000" "0" "0" "0" "0" "0" "0" "-483" "3000" "3483" "-483" "0" "0" "0" "-54483"
"1540" "喬福            " "16000" "71000" "-55000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-55000"
"1737" "臺鹽            " "1000" "58000" "-57000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-55000"
"9941" "裕融            " "89000" "144000" "-55000" "0" "0" "0" "0" "0" "0" "-155" "0" "0" "0" "0" "155" "-155" "-55155"
"3050" "鈺德            " "75000" "130000" "-55000" "0" "0" "0" "0" "0" "0" "-999" "1" "1000" "-999" "0" "0" "0" "-55999"
"1810" "和成            " "21000" "77000" "-56000" "0" "0" "0" "0" "0" "0" "-38" "0" "38" "-38" "0" "0" "0" "-56038"
"9955" "佳龍            " "57000" "114000" "-57000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-57000"
"2461" "光群雷          " "47000" "106000" "-59000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-59000"
"5388" "中磊            " "739000" "820000" "-81000" "0" "0" "0" "70000" "40000" "30000" "-8225" "16000" "16132" "-132" "5907" "14000" "-8093" "-59225"
"2453" "凌群            " "3000" "64000" "-61000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-61000"
"2387" "精元            " "129000" "78000" "51000" "0" "0" "0" "0" "115000" "-115000" "3000" "3000" "0" "3000" "0" "0" "0" "-61000"
"2032" "新鋼            " "74000" "135000" "-61000" "0" "0" "0" "0" "0" "0" "-104" "0" "104" "-104" "0" "0" "0" "-61104"
"9925" "新保            " "54000" "124000" "-70000" "0" "0" "0" "0" "0" "0" "7000" "7000" "0" "7000" "0" "0" "0" "-63000"
"6581" "鋼聯            " "11000" "78000" "-67000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-64000"
"9938" "百和            " "186000" "267335" "-81335" "0" "0" "0" "0" "0" "0" "15847" "17000" "1153" "15847" "0" "0" "0" "-65488"
"9939" "宏全            " "65000" "141025" "-76025" "0" "0" "0" "0" "20000" "-20000" "30531" "31000" "469" "30531" "0" "0" "0" "-65494"
"3413" "京鼎            " "101000" "97000" "4000" "0" "0" "0" "0" "0" "0" "-70000" "5000" "0" "5000" "4000" "79000" "-75000" "-66000"
"1110" "東泥            " "38000" "105000" "-67000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-67000"
"3661" "世芯-KY         " "636000" "855538" "-219538" "0" "0" "0" "163000" "1000" "162000" "-9466" "19403" "18000" "1403" "1376" "12245" "-10869" "-67004"
"1515" "力山            " "184000" "249000" "-65000" "0" "0" "0" "0" "0" "0" "-2310" "0" "310" "-310" "0" "2000" "-2000" "-67310"
"3591" "艾笛森          " "90000" "163000" "-73000" "0" "0" "0" "0" "0" "0" "4000" "7001" "3001" "4000" "0" "0" "0" "-69000"
"5234" "達興材料        " "43000" "53000" "-10000" "0" "0" "0" "0" "60000" "-60000" "866" "0" "0" "0" "1000" "134" "866" "-69134"
"6533" "晶心科          " "207000" "284540" "-77540" "0" "0" "0" "0" "0" "0" "5698" "11000" "0" "11000" "17698" "23000" "-5302" "-71842"
"2031" "新光鋼          " "270000" "346000" "-76000" "0" "0" "0" "0" "0" "0" "2807" "16" "209" "-193" "5000" "2000" "3000" "-73193"
"4912" "聯德控股-KY     " "67000" "144000" "-77000" "0" "0" "0" "0" "0" "0" "3067" "4067" "0" "4067" "0" "1000" "-1000" "-73933"
"3296" "勝德            " "18000" "92000" "-74000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-74000"
"2427" "三商電          " "14000" "52000" "-38000" "0" "0" "0" "0" "0" "0" "-36000" "0" "36000" "-36000" "0" "0" "0" "-74000"
"1532" "勤美            " "59000" "149000" "-90000" "0" "0" "0" "0" "0" "0" "16000" "16000" "0" "16000" "0" "0" "0" "-74000"
"2530" "華建            " "13000" "82000" "-69000" "0" "0" "0" "0" "0" "0" "-9999" "1" "10000" "-9999" "0" "0" "0" "-78999"
"9917" "中保科          " "38000" "121000" "-83000" "0" "0" "0" "0" "0" "0" "3924" "5000" "1076" "3924" "0" "0" "0" "-79076"
"2395" "研華            " "749000" "827180" "-78180" "0" "0" "0" "1000" "2000" "-1000" "-445" "27" "311" "-284" "0" "161" "-161" "-79625"
"2547" "日勝生          " "44000" "124000" "-80000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-80000"
"2915" "潤泰全          " "482000" "602000" "-120000" "0" "0" "0" "0" "0" "0" "39617" "12000" "0" "12000" "29000" "1383" "27617" "-80383"
"5519" "隆大            " "24000" "105000" "-81000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-81000"
"2107" "厚生            " "1000" "82000" "-81000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-81000"
"8114" "振樺電          " "142000" "227000" "-85000" "0" "0" "0" "0" "0" "0" "3559" "1000" "415" "585" "5000" "2026" "2974" "-81441"
"9914" "美利達          " "98000" "191000" "-93000" "0" "0" "0" "0" "0" "0" "11213" "15339" "3000" "12339" "0" "1126" "-1126" "-81787"
"1604" "聲寶            " "11000" "96000" "-85000" "0" "0" "0" "0" "0" "0" "3" "3" "0" "3" "0" "0" "0" "-84997"
"2442" "新美齊          " "91000" "176000" "-85000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-85000"
"1702" "南僑            " "45000" "118000" "-73000" "0" "0" "0" "0" "0" "0" "-12117" "0" "12117" "-12117" "0" "0" "0" "-85117"
"1229" "聯華            " "135000" "221000" "-86000" "0" "0" "0" "0" "0" "0" "392" "17000" "16608" "392" "0" "0" "0" "-85608"
"9933" "中鼎            " "504000" "607000" "-103000" "0" "0" "0" "0" "3000" "-3000" "18938" "25167" "2229" "22938" "0" "4000" "-4000" "-87062"
"3028" "增你強          " "98000" "121000" "-23000" "0" "0" "0" "0" "0" "0" "-64187" "0" "65000" "-65000" "2000" "1187" "813" "-87187"
"1519" "華城            " "41000" "125000" "-84000" "0" "0" "0" "0" "0" "0" "-4327" "1000" "327" "673" "0" "5000" "-5000" "-88327"
"2852" "第一保          " "7000" "96000" "-89000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-89000"
"6196" "帆宣            " "157000" "241000" "-84000" "0" "0" "0" "0" "0" "0" "-5001" "0" "1" "-1" "0" "5000" "-5000" "-89001"
"5243" "乙盛-KY         " "743400" "653000" "90400" "0" "0" "0" "0" "0" "0" "-180775" "30000" "1120" "28880" "9000" "218655" "-209655" "-90375"
"6781" "AES-KY          " "163000" "387000" "-224000" "0" "0" "0" "119000" "0" "119000" "13868" "32000" "21001" "10999" "7000" "4131" "2869" "-91132"
"5434" "崇越            " "135000" "87000" "48000" "0" "0" "0" "0" "170000" "-170000" "29995" "31000" "5" "30995" "0" "1000" "-1000" "-92005"
"1309" "台達化          " "82000" "174000" "-92000" "0" "0" "0" "0" "0" "0" "-349" "2000" "2349" "-349" "0" "0" "0" "-92349"
"2038" "海光            " "59000" "149000" "-90000" "0" "0" "0" "0" "0" "0" "-3220" "0" "1000" "-1000" "0" "2220" "-2220" "-93220"
"3673" "TPK-KY          " "324000" "419000" "-95000" "0" "0" "0" "0" "0" "0" "1497" "8000" "6103" "1897" "0" "400" "-400" "-93503"
"1459" "聯發            " "85000" "176000" "-91000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-95000"
"2820" "華票            " "125000" "222000" "-97000" "0" "0" "0" "0" "0" "0" "-721" "2000" "2721" "-721" "0" "0" "0" "-97721"
"4164" "承業醫          " "21000" "119000" "-98000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-98000"
"1218" "泰山            " "88000" "189000" "-101000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-101000"
"3515" "華擎            " "96000" "194000" "-98000" "0" "0" "0" "0" "0" "0" "-4002" "0" "2" "-2" "0" "4000" "-4000" "-102002"
"5607" "遠雄港          " "37000" "184000" "-147000" "0" "0" "0" "0" "0" "0" "42000" "42000" "0" "42000" "0" "0" "0" "-105000"
"2069" "運錩            " "48000" "155000" "-107000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-107000"
"1709" "和益            " "237000" "322000" "-85000" "0" "0" "0" "0" "0" "0" "-22246" "1000" "0" "1000" "1000" "24246" "-23246" "-107246"
"6743" "安普新          " "233000" "343000" "-110000" "0" "0" "0" "0" "0" "0" "1742" "2000" "258" "1742" "0" "0" "0" "-108258"
"3013" "晟銘電          " "123000" "232000" "-109000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-114000"
"1603" "華電            " "55000" "174000" "-119000" "0" "0" "0" "0" "0" "0" "4845" "0" "15155" "-15155" "20000" "0" "20000" "-114155"
"4414" "如興            " "102000" "218000" "-116000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-116000"
"4906" "正文            " "518000" "777000" "-259000" "0" "0" "0" "0" "0" "0" "138321" "2358" "3037" "-679" "168000" "29000" "139000" "-120679"
"1773" "勝一            " "320000" "459000" "-139000" "0" "0" "0" "0" "0" "0" "17757" "17000" "0" "17000" "12000" "11243" "757" "-121243"
"2501" "國建            " "29000" "151000" "-122000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-122000"
"1337" "再生-KY         " "14000" "141000" "-127000" "0" "0" "0" "0" "0" "0" "301" "2001" "1700" "301" "0" "0" "0" "-126699"
"2301" "光寶科          " "5127000" "5189850" "-62850" "0" "0" "0" "0" "9000" "-9000" "-56456" "0" "42000" "-42000" "21000" "35456" "-14456" "-128306"
"1789" "神隆            " "13000" "143000" "-130000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-130000"
