111年09月16日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"5490" "同亨" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "2000" "2694" "-694" "2000" "2694" "-694" "-1694"
"5493" "三聯" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5498" "凱崴" "49000" "25000" "24000" "0" "0" "0" "49000" "25000" "24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "24000"
"5508" "永信建" "29000" "32000" "-3000" "0" "0" "0" "29000" "32000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5511" "德昌" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5512" "力麒" "8000" "3000" "5000" "0" "0" "0" "8000" "3000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"5514" "三豐" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5516" "雙喜" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5530" "龍巖" "19000" "64000" "-45000" "0" "0" "0" "19000" "64000" "-45000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-45000"
"5603" "陸海" "61000" "54000" "7000" "0" "0" "0" "61000" "54000" "7000" "0" "0" "0" "0" "0" "0" "0" "9000" "-9000" "0" "9000" "-9000" "-2000"
"5604" "中連" "1000" "59000" "-58000" "0" "0" "0" "1000" "59000" "-58000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-58000"
"5609" "中菲行" "45000" "31000" "14000" "0" "0" "0" "45000" "31000" "14000" "13000" "0" "13000" "0" "0" "0" "0" "1002" "-1002" "0" "1002" "-1002" "25998"
"5703" "亞都" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"5704" "老爺知" "9000" "3000" "6000" "0" "0" "0" "9000" "3000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"5820" "日盛金" "228000" "267000" "-39000" "0" "0" "0" "228000" "267000" "-39000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-39000"
"5902" "德記" "27000" "14000" "13000" "0" "0" "0" "27000" "14000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"5903" "全家" "5000" "6000" "-1000" "0" "0" "0" "5000" "6000" "-1000" "0" "0" "0" "0" "0" "0" "0" "303" "-303" "0" "303" "-303" "-1303"
"5904" "寶雅" "123160" "126161" "-3001" "0" "0" "0" "123160" "126161" "-3001" "0" "0" "0" "0" "0" "0" "2000" "0" "2000" "2000" "0" "2000" "-1001"
"5905" "南仁湖" "22000" "35000" "-13000" "0" "0" "0" "22000" "35000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"6015" "宏遠證" "124000" "78000" "46000" "0" "0" "0" "124000" "78000" "46000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "46000"
"6016" "康和證" "45000" "64000" "-19000" "0" "0" "0" "45000" "64000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"6023" "元大期" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6026" "福邦證" "122000" "1168000" "-1046000" "0" "0" "0" "122000" "1168000" "-1046000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1046000"
"6101" "寬魚國際" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6104" "創惟" "944000" "1461000" "-517000" "0" "0" "0" "944000" "1461000" "-517000" "0" "0" "0" "0" "0" "0" "5315" "23033" "-17718" "5315" "23033" "-17718" "-534718"
"6109" "亞元" "11000" "140000" "-129000" "0" "0" "0" "11000" "140000" "-129000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-129000"
"6111" "大宇資" "51000" "166000" "-115000" "0" "0" "0" "51000" "166000" "-115000" "0" "0" "0" "0" "0" "0" "7000" "25363" "-18363" "7000" "25363" "-18363" "-133363"
"6113" "亞矽" "47000" "236000" "-189000" "0" "0" "0" "47000" "236000" "-189000" "0" "0" "0" "0" "0" "0" "0" "103" "-103" "0" "103" "-103" "-189103"
"6114" "久威" "12000" "36000" "-24000" "0" "0" "0" "12000" "36000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000"
"6118" "建達" "362000" "457070" "-95070" "0" "0" "0" "362000" "457070" "-95070" "0" "0" "0" "0" "0" "0" "4140" "2727" "1413" "4140" "2727" "1413" "-93657"
"6121" "新普" "589700" "589456" "244" "0" "0" "0" "589700" "589456" "244" "32000" "4000" "28000" "0" "4000" "-4000" "1000" "2015" "-1015" "1000" "6015" "-5015" "23229"
"6122" "擎邦" "5000" "108000" "-103000" "0" "0" "0" "5000" "108000" "-103000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-103000"
"6123" "上奇" "12000" "4000" "8000" "0" "0" "0" "12000" "4000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"6124" "業強" "13000" "18000" "-5000" "0" "0" "0" "13000" "18000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6125" "廣運" "445000" "1857000" "-1412000" "0" "0" "0" "445000" "1857000" "-1412000" "0" "0" "0" "0" "0" "0" "9000" "184969" "-175969" "9000" "184969" "-175969" "-1587969"
"6126" "信音" "39000" "21000" "18000" "0" "0" "0" "39000" "21000" "18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "18000"
"6127" "九豪" "3000" "62000" "-59000" "0" "0" "0" "3000" "62000" "-59000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-59000"
"6129" "普誠" "559000" "370000" "189000" "0" "0" "0" "559000" "370000" "189000" "0" "468000" "-468000" "21000" "0" "21000" "17000" "37171" "-20171" "38000" "37171" "829" "-278171"
"6134" "萬旭" "27000" "33000" "-6000" "0" "0" "0" "27000" "33000" "-6000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "-8000"
"6138" "茂達" "98000" "329000" "-231000" "0" "0" "0" "98000" "329000" "-231000" "0" "0" "0" "0" "0" "0" "4000" "5149" "-1149" "4000" "5149" "-1149" "-232149"
"6140" "訊達" "294000" "77000" "217000" "0" "0" "0" "294000" "77000" "217000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "217000"
"6143" "振曜" "171000" "349000" "-178000" "0" "0" "0" "171000" "349000" "-178000" "0" "0" "0" "0" "9000" "-9000" "21000" "17000" "4000" "21000" "26000" "-5000" "-183000"
"6146" "耕興" "72000" "230324" "-158324" "0" "0" "0" "72000" "230324" "-158324" "17000" "0" "17000" "8000" "0" "8000" "0" "4001" "-4001" "8000" "4001" "3999" "-137325"
"6147" "頎邦" "2670750" "3566215" "-895465" "0" "0" "0" "2670750" "3566215" "-895465" "98000" "0" "98000" "0" "4000" "-4000" "2000" "5545" "-3545" "2000" "9545" "-7545" "-805010"
"6148" "驊宏資" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6150" "撼訊" "124000" "100000" "24000" "0" "0" "0" "124000" "100000" "24000" "0" "0" "0" "0" "0" "0" "1000" "177" "823" "1000" "177" "823" "24823"
"6151" "晉倫" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6154" "順發" "4000" "2000" "2000" "0" "0" "0" "4000" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6156" "松上" "4000" "15000" "-11000" "0" "0" "0" "4000" "15000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"6158" "禾昌" "1000" "8000" "-7000" "0" "0" "0" "1000" "8000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6160" "欣技" "24000" "38000" "-14000" "0" "0" "0" "24000" "38000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"6161" "捷波" "4000" "35000" "-31000" "0" "0" "0" "4000" "35000" "-31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-31000"
"6163" "華電網" "5000" "68000" "-63000" "0" "0" "0" "5000" "68000" "-63000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-63000"
"6167" "久正" "36000" "239000" "-203000" "0" "0" "0" "36000" "239000" "-203000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "-203001"
"6169" "昱泉" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6170" "統振" "36000" "39000" "-3000" "0" "0" "0" "36000" "39000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6171" "大城地產" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6173" "信昌電" "7000" "52000" "-45000" "0" "0" "0" "7000" "52000" "-45000" "0" "0" "0" "3000" "0" "3000" "0" "5579" "-5579" "3000" "5579" "-2579" "-47579"
"6174" "安碁" "1000" "16000" "-15000" "0" "0" "0" "1000" "16000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"6175" "立敦" "12000" "27000" "-15000" "0" "0" "0" "12000" "27000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"6179" "亞通" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6180" "橘子" "23025" "154100" "-131075" "0" "0" "0" "23025" "154100" "-131075" "0" "0" "0" "0" "0" "0" "0" "602" "-602" "0" "602" "-602" "-131677"
"6182" "合晶" "1594000" "2214929" "-620929" "0" "0" "0" "1594000" "2214929" "-620929" "0" "0" "0" "16000" "22000" "-6000" "13000" "21929" "-8929" "29000" "43929" "-14929" "-635858"
"6185" "幃翔" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "1000" "1718" "-718" "1000" "1718" "-718" "-7718"
"6186" "新潤" "358000" "420000" "-62000" "0" "0" "0" "358000" "420000" "-62000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-62000"
"6187" "萬潤" "62000" "87000" "-25000" "0" "0" "0" "62000" "87000" "-25000" "0" "0" "0" "0" "0" "0" "3000" "4613" "-1613" "3000" "4613" "-1613" "-26613"
"6188" "廣明" "66000" "94017" "-28017" "0" "0" "0" "66000" "94017" "-28017" "0" "0" "0" "0" "0" "0" "0" "6094" "-6094" "0" "6094" "-6094" "-34111"
"6190" "萬泰科" "83000" "532000" "-449000" "0" "0" "0" "83000" "532000" "-449000" "0" "0" "0" "0" "0" "0" "9000" "1321" "7679" "9000" "1321" "7679" "-441321"
"6194" "育富" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6195" "詩肯" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6198" "凌泰" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"006201" "元大富櫃50" "0" "0" "0" "0" "0" "0" "0" "0" "0" "38000" "0" "38000" "0" "0" "0" "2000" "84128" "-82128" "2000" "84128" "-82128" "-44128"
"6203" "海韻電" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6207" "雷科" "0" "17000" "-17000" "0" "0" "0" "0" "17000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"6208" "日揚" "38000" "17000" "21000" "0" "0" "0" "38000" "17000" "21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "21000"
"6210" "慶生" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6212" "理銘" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6217" "中探針" "64000" "305000" "-241000" "0" "0" "0" "64000" "305000" "-241000" "0" "730" "-730" "0" "10000" "-10000" "5000" "10023" "-5023" "5000" "20023" "-15023" "-256753"
"6218" "豪勉" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6219" "富旺" "76000" "18000" "58000" "0" "0" "0" "76000" "18000" "58000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "5000" "0" "58000"
"6220" "岳豐" "723000" "1632000" "-909000" "0" "0" "0" "723000" "1632000" "-909000" "0" "0" "0" "0" "0" "0" "49000" "173" "48827" "49000" "173" "48827" "-860173"
"6221" "晉泰" "1000" "5000" "-4000" "0" "0" "0" "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6223" "旺矽" "153000" "67000" "86000" "0" "0" "0" "153000" "67000" "86000" "0" "0" "0" "20000" "5000" "15000" "0" "8320" "-8320" "20000" "13320" "6680" "92680"
"6227" "茂綸" "37000" "43000" "-6000" "0" "0" "0" "37000" "43000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6229" "研通" "2000" "13000" "-11000" "0" "0" "0" "2000" "13000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"6231" "系微" "4000" "57099" "-53099" "0" "0" "0" "4000" "57099" "-53099" "0" "0" "0" "0" "0" "0" "0" "468" "-468" "0" "468" "-468" "-53567"
"6233" "旺玖" "22000" "35000" "-13000" "0" "0" "0" "22000" "35000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"6234" "高僑" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6237" "驊訊" "133000" "229000" "-96000" "0" "0" "0" "133000" "229000" "-96000" "0" "0" "0" "0" "10000" "-10000" "17000" "3018" "13982" "17000" "13018" "3982" "-92018"
"6240" "松崗" "2000" "6000" "-4000" "0" "0" "0" "2000" "6000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6241" "易通展" "2000" "10000" "-8000" "0" "0" "0" "2000" "10000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"6242" "立康" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6244" "茂迪" "7205000" "4686000" "2519000" "0" "0" "0" "7205000" "4686000" "2519000" "0" "0" "0" "0" "0" "0" "79202" "18000" "61202" "79202" "18000" "61202" "2580202"
"6245" "立端" "1151000" "1440000" "-289000" "0" "0" "0" "1151000" "1440000" "-289000" "200000" "0" "200000" "33000" "2000" "31000" "4000" "137000" "-133000" "37000" "139000" "-102000" "-191000"
"6246" "臺龍" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6248" "沛波" "4000" "8000" "-4000" "0" "0" "0" "4000" "8000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6259" "百徽" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6261" "久元" "44000" "4000" "40000" "0" "0" "0" "44000" "4000" "40000" "0" "0" "0" "0" "0" "0" "0" "2000" "-2000" "0" "2000" "-2000" "38000"
"6263" "普萊德" "4000" "2000" "2000" "0" "0" "0" "4000" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6265" "方土昶" "48000" "42000" "6000" "0" "0" "0" "48000" "42000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"6266" "泰詠" "97000" "112000" "-15000" "0" "0" "0" "97000" "112000" "-15000" "0" "0" "0" "0" "0" "0" "1000" "446" "554" "1000" "446" "554" "-14446"
"6270" "倍微" "1000" "9000" "-8000" "0" "0" "0" "1000" "9000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"6274" "台燿" "107000" "455000" "-348000" "0" "0" "0" "107000" "455000" "-348000" "0" "0" "0" "10000" "13000" "-3000" "9000" "12134" "-3134" "19000" "25134" "-6134" "-354134"
"6275" "元山" "1050" "52000" "-50950" "0" "0" "0" "1050" "52000" "-50950" "0" "0" "0" "0" "117" "-117" "0" "0" "0" "0" "117" "-117" "-51067"
"6279" "胡連" "1044000" "793000" "251000" "0" "0" "0" "1044000" "793000" "251000" "103000" "0" "103000" "66009" "175496" "-109487" "43000" "16088" "26912" "109009" "191584" "-82575" "271425"
"6284" "佳邦" "21000" "86000" "-65000" "0" "0" "0" "21000" "86000" "-65000" "0" "0" "0" "0" "0" "0" "0" "70" "-70" "0" "70" "-70" "-65070"
"6290" "良維" "421000" "399000" "22000" "0" "0" "0" "421000" "399000" "22000" "0" "0" "0" "30000" "25000" "5000" "12000" "4236" "7764" "42000" "29236" "12764" "34764"
"6292" "迅德" "2000" "5000" "-3000" "0" "0" "0" "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6294" "智基" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6411" "晶焱" "180000" "125000" "55000" "0" "0" "0" "180000" "125000" "55000" "0" "0" "0" "0" "5000" "-5000" "3000" "4384" "-1384" "3000" "9384" "-6384" "48616"
"6417" "韋僑" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6418" "詠昇" "78000" "46000" "32000" "0" "0" "0" "78000" "46000" "32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "32000"
"6419" "京晨科" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "249" "-249" "0" "249" "-249" "-249"
"6432" "今展科" "28000" "19000" "9000" "0" "0" "0" "28000" "19000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"6435" "大中" "14000" "27000" "-13000" "0" "0" "0" "14000" "27000" "-13000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "-17000"
"6441" "廣錠" "82000" "91000" "-9000" "0" "0" "0" "82000" "91000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"6446" "藥華藥" "461360" "305096" "156264" "0" "0" "0" "461360" "305096" "156264" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "156264"
"6457" "紘康" "3000" "22000" "-19000" "0" "0" "0" "3000" "22000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"6461" "益得" "234027" "434150" "-200123" "0" "0" "0" "234027" "434150" "-200123" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-200123"
"6462" "神盾" "7000" "15000" "-8000" "0" "0" "0" "7000" "15000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"6465" "威潤" "4000" "1000" "3000" "0" "0" "0" "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6469" "大樹" "336000" "229966" "106034" "0" "0" "0" "336000" "229966" "106034" "0" "0" "0" "0" "0" "0" "30246" "1218" "29028" "30246" "1218" "29028" "135062"
"6470" "宇智" "197000" "112000" "85000" "0" "0" "0" "197000" "112000" "85000" "0" "120000" "-120000" "0" "0" "0" "3000" "3194" "-194" "3000" "3194" "-194" "-35194"
"6472" "保瑞" "587567" "1383000" "-795433" "0" "0" "0" "587567" "1383000" "-795433" "45000" "0" "45000" "9000" "2000" "7000" "12000" "11979" "21" "21000" "13979" "7021" "-743412"
"6485" "點序" "37000" "112000" "-75000" "0" "0" "0" "37000" "112000" "-75000" "0" "0" "0" "0" "0" "0" "0" "4000" "-4000" "0" "4000" "-4000" "-79000"
"6486" "互動" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "11000" "-11000" "0" "0" "0" "0" "11000" "-11000" "-9000"
"6488" "環球晶" "871343" "1423193" "-551850" "0" "0" "0" "871343" "1423193" "-551850" "2000" "91896" "-89896" "23000" "62323" "-39323" "46000" "50679" "-4679" "69000" "113002" "-44002" "-685748"
"6492" "生華科" "5000" "24000" "-19000" "0" "0" "0" "5000" "24000" "-19000" "0" "0" "0" "0" "0" "0" "1000" "1268" "-268" "1000" "1268" "-268" "-19268"
"6494" "九齊" "9000" "79000" "-70000" "0" "0" "0" "9000" "79000" "-70000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-70000"
"6496" "科懋" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "1091" "-91" "1000" "1091" "-91" "-91"
"6499" "益安" "8000" "41000" "-33000" "0" "0" "0" "8000" "41000" "-33000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-34000"
"6506" "雙邦" "1000" "12000" "-11000" "0" "0" "0" "1000" "12000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"6508" "惠光" "481000" "621000" "-140000" "0" "0" "0" "481000" "621000" "-140000" "0" "0" "0" "0" "0" "0" "0" "12000" "-12000" "0" "12000" "-12000" "-152000"
"6509" "聚和" "91000" "74000" "17000" "0" "0" "0" "91000" "74000" "17000" "0" "0" "0" "0" "0" "0" "3000" "3192" "-192" "3000" "3192" "-192" "16808"
"6510" "精測" "24000" "47000" "-23000" "0" "0" "0" "24000" "47000" "-23000" "0" "0" "0" "1000" "4000" "-3000" "2000" "5837" "-3837" "3000" "9837" "-6837" "-29837"
"6512" "啟發電" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6514" "芮特-KY" "4000" "28000" "-24000" "0" "0" "0" "4000" "28000" "-24000" "0" "0" "0" "0" "0" "0" "0" "126" "-126" "0" "126" "-126" "-24126"
"6516" "勤崴國際" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6523" "達爾膚" "50000" "21000" "29000" "0" "0" "0" "50000" "21000" "29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "29000"
"6527" "明達醫" "13000" "15000" "-2000" "0" "0" "0" "13000" "15000" "-2000" "0" "0" "0" "0" "0" "0" "0" "221" "-221" "0" "221" "-221" "-2221"
"6530" "創威" "15000" "24000" "-9000" "0" "0" "0" "15000" "24000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"6532" "瑞耘" "193000" "37000" "156000" "0" "0" "0" "193000" "37000" "156000" "0" "0" "0" "7000" "7000" "0" "0" "0" "0" "7000" "7000" "0" "156000"
"6535" "順藥" "5000" "18000" "-13000" "0" "0" "0" "5000" "18000" "-13000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-14000"
"6538" "倉和" "8000" "45000" "-37000" "0" "0" "0" "8000" "45000" "-37000" "0" "0" "0" "0" "0" "0" "0" "24000" "-24000" "0" "24000" "-24000" "-61000"
"6546" "正基" "188000" "83000" "105000" "0" "0" "0" "188000" "83000" "105000" "0" "250000" "-250000" "0" "0" "0" "1000" "3000" "-2000" "1000" "3000" "-2000" "-147000"
"6547" "高端疫苗" "2355000" "1469122" "885878" "0" "0" "0" "2355000" "1469122" "885878" "1000" "0" "1000" "14000" "11032" "2968" "116000" "208504" "-92504" "130000" "219536" "-89536" "797342"
"6548" "長科*" "147000" "375000" "-228000" "0" "0" "0" "147000" "375000" "-228000" "0" "0" "0" "0" "0" "0" "0" "16388" "-16388" "0" "16388" "-16388" "-244388"
"6556" "勝品" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "1" "0" "1" "1" "0" "1" "1001"
"6560" "欣普羅" "247" "0" "247" "0" "0" "0" "247" "0" "247" "0" "0" "0" "0" "0" "0" "0" "24" "-24" "0" "24" "-24" "223"
"6561" "是方" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "-6000"
"6568" "宏觀" "32000" "31000" "1000" "0" "0" "0" "32000" "31000" "1000" "0" "0" "0" "0" "0" "0" "1000" "8000" "-7000" "1000" "8000" "-7000" "-6000"
"6570" "維田" "59000" "75000" "-16000" "0" "0" "0" "59000" "75000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"6576" "逸達" "2326000" "2439000" "-113000" "0" "0" "0" "2326000" "2439000" "-113000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-113000"
"6577" "勁豐" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
