"5460" "同協" "12.80" "0.00" "12.90" "12.95" "12.75" "270000" "3474600" "191" "12.80" "3" "12.85" "10" "58778130" "14.05" "11.55"
"5464" "霖宏" "33.65" "+1.15" "33.60" "34.70" "33.60" "1998000" "67695600" "1129" "33.65" "7" "33.70" "2" "71071490" "37.00" "30.30"
"5465" "富驊" "59.40" "+3.40" "56.80" "61.00" "56.80" "11323000" "667785600" "6899" "59.40" "16" "59.50" "67" "147682629" "65.30" "53.50"
"5468" "凱鈺" "19.25" "+1.75" "18.80" "19.25" "18.75" "997000" "19131650" "471" "19.25" "241" "0.00" "0" "35822909" "21.15" "17.35"
"5474" "聰泰" "110.00" "-0.50" "112.50" "112.50" "107.00" "393000" "43098000" "330" "110.00" "2" "111.00" "6" "40355944" "121.00" "99.00"
"5475" "德宏" "13.85" "-0.25" "14.10" "14.10" "13.55" "1139000" "15670850" "628" "13.80" "45" "13.90" "3" "127127017" "15.20" "12.50"
"5478" "智冠" "100.00" "-1.00" "101.50" "102.00" "100.00" "656000" "66034000" "477" "100.00" "124" "100.50" "15" "127474332" "110.00" "90.00"
"5481" "新華" "13.25" "+0.05" "13.25" "13.25" "13.15" "26000" "342900" "21" "13.20" "3" "13.25" "21" "73402891" "14.55" "11.95"
"5483" "中美晶" "162.50" "+1.00" "162.50" "163.00" "162.00" "2417000" "392761000" "1480" "162.00" "90" "162.50" "51" "586221651" "178.50" "146.50"
"5487" "通泰" "27.00" "+0.25" "26.90" "27.00" "26.90" "7000" "188900" "4" "27.00" "3" "27.05" "1" "24122516" "29.70" "24.30"
"5488" "松普" "11.40" "+0.15" "11.25" "11.50" "11.25" "417000" "4727200" "124" "11.35" "21" "11.40" "39" "91586124" "12.50" "10.30"
"5489" "彩富" "40.70" "-0.25" "41.20" "41.20" "40.60" "23000" "937650" "21" "40.70" "1" "40.75" "2" "102706441" "44.75" "36.65"
"5490" "同亨" "24.25" "-0.05" "24.35" "24.50" "24.20" "145000" "3516500" "84" "24.20" "40" "24.25" "15" "96156201" "26.65" "21.85"
"5493" "三聯" "49.60" "+0.05" "49.50" "49.60" "49.35" "37000" "1828650" "18" "49.50" "3" "49.60" "1" "41608815" "54.50" "44.65"
"5498" "凱崴" "12.45" "-0.05" "12.50" "12.60" "12.40" "681000" "8495550" "295" "12.45" "5" "12.50" "17" "189928346" "13.65" "11.25"
"5508" "永信建" "74.00" "+2.10" "72.10" "74.00" "72.10" "873000" "63627300" "457" "73.90" "39" "74.00" "25" "217428133" "81.40" "66.60"
"5511" "德昌" "74.10" "+2.40" "72.50" "74.80" "72.50" "1421000" "104746600" "794" "74.10" "12" "74.20" "24" "113440000" "81.50" "66.70"
"5512" "力麒" "10.20" "0.00" "10.20" "10.30" "10.10" "2595000" "26483350" "685" "10.20" "12" "10.25" "274" "743992712" "11.20" "9.18"
"5514" "三豐" "20.80" "+0.20" "20.80" "20.80" "20.80" "2000" "41600" "2" "20.40" "2" "20.90" "3" "216225530" "22.85" "18.75"
"5516" "雙喜" "29.20" "+0.10" "29.10" "29.20" "29.05" "53000" "1544150" "42" "29.20" "2" "29.30" "5" "45494460" "32.10" "26.30"
"5520" "力泰" "60.90" "+0.40" "61.50" "61.50" "60.90" "3000" "183900" "3" "60.80" "3" "61.60" "2" "59975245" "66.90" "54.90"
"5523" "豐謙" "25.00" "0.00" "25.00" "25.00" "24.85" "52000" "1297150" "30" "24.85" "1" "25.00" "23" "155001464" "27.50" "22.50"
"5529" "鉅陞" "11.80" "+0.05" "11.75" "11.95" "11.75" "32000" "378000" "15" "11.90" "3" "11.95" "11" "124052849" "12.95" "10.65"
"5530" "龍巖" "36.80" "+0.10" "36.75" "36.95" "36.60" "281000" "10324850" "181" "36.75" "7" "36.80" "4" "420084199" "40.45" "33.15"
"5536" "聖暉*" "152.50" "+2.00" "151.00" "154.50" "151.00" "751000" "114789500" "373" "152.00" "53" "152.50" "5" "122533519" "167.50" "137.50"
"5543" "桓鼎-KY" "50.80" "+1.10" "49.60" "51.00" "49.60" "67000" "3364250" "40" "50.70" "1" "50.90" "2" "39304459" "55.80" "45.75"
"5601" "台聯櫃" "----" "---" "----" "----" "----" "0" "0" "0" "38.60" "3" "39.20" "1" "64800000" "42.45" "34.75"
"5603" "陸海" "21.10" "+0.15" "21.00" "21.20" "21.00" "166000" "3501050" "117" "21.10" "8" "21.15" "5" "104876607" "23.20" "19.00"
"5604" "中連" "49.00" "-0.10" "49.10" "49.45" "47.50" "18000" "876050" "15" "49.00" "2" "49.15" "1" "108782968" "53.90" "44.10"
"5609" "中菲行" "78.20" "除權息" "78.90" "79.60" "77.60" "2729000" "214469400" "1807" "78.20" "30" "78.30" "14" "142884000" "86.00" "70.40"
"5701" "劍湖山" "9.40" "-0.09" "9.50" "9.55" "9.29" "298000" "2786190" "110" "9.31" "2" "9.40" "1" "143000000" "10.30" "8.46"
"5703" "亞都" "34.30" "+0.30" "33.10" "35.15" "32.60" "243000" "8158150" "203" "33.90" "1" "34.30" "2" "70239594" "37.70" "30.90"
"5704" "老爺知" "70.90" "+0.60" "70.50" "71.90" "68.70" "653000" "46011400" "519" "70.80" "1" "70.90" "4" "38861658" "77.90" "63.90"
"5864" "致和證" "28.45" "+2.25" "26.65" "28.80" "26.05" "5705000" "156432550" "2215" "28.45" "14" "28.50" "3" "272181122" "31.25" "25.65"
"5878" "台名" "48.25" "0.00" "48.20" "49.00" "48.20" "4000" "193650" "3" "48.25" "9" "48.95" "4" "25024303" "53.00" "43.45"
"5902" "德記" "41.30" "+1.05" "40.25" "41.45" "40.25" "62000" "2549200" "50" "41.05" "2" "41.30" "1" "94500000" "43.75" "35.85"
"5903" "全家" "213.50" "+2.00" "212.00" "214.00" "211.50" "22000" "4684500" "21" "213.00" "2" "214.00" "7" "223220000" "234.50" "192.50"
"5904" "寶雅" "590.00" "-2.00" "591.00" "593.00" "581.00" "201000" "118263000" "193" "589.00" "2" "590.00" "3" "102182048" "649.00" "531.00"
"5905" "南仁湖" "13.95" "+0.10" "13.95" "14.00" "13.75" "1175000" "16323200" "458" "13.90" "18" "13.95" "2" "249824637" "15.30" "12.60"
"6015" "宏遠證" "11.80" "+0.40" "11.60" "11.90" "11.55" "1623000" "19009100" "613" "11.75" "10" "11.80" "31" "351251595" "12.95" "10.65"
"6016" "康和證" "14.40" "+0.35" "14.20" "14.60" "14.10" "8119000" "116510600" "1979" "14.40" "317" "14.45" "41" "594454986" "15.80" "13.00"
"6020" "大展證" "18.60" "-0.20" "18.90" "18.90" "18.60" "21000" "392350" "11" "18.65" "4" "18.90" "3" "252353154" "20.45" "16.75"
"6021" "美好證" "15.40" "0.00" "15.40" "15.40" "15.35" "14000" "215400" "12" "15.40" "3" "15.45" "1" "311265974" "16.90" "13.90"
"6023" "元大期" "52.60" "+0.50" "52.40" "52.80" "52.30" "85000" "4465300" "62" "52.40" "7" "52.60" "1" "289976288" "57.80" "47.35"
"6026" "福邦證" "13.40" "+0.25" "13.30" "13.55" "13.25" "2585000" "34701550" "759" "13.40" "121" "13.45" "10" "396161841" "14.70" "12.10"
"6101" "寬魚國際" "39.70" "+0.10" "40.30" "40.90" "39.60" "464000" "18588650" "317" "39.70" "8" "39.80" "7" "116422371" "43.65" "35.75"
"6103" "合邦" "36.15" "-3.65" "37.20" "37.20" "36.15" "2000" "73350" "2" "36.25" "1" "39.80" "1" "13604891" "39.75" "32.55"
"6104" "創惟" "112.00" "0.00" "113.00" "113.50" "111.00" "1134000" "127254000" "849" "112.00" "54" "112.50" "44" "90279184" "123.00" "101.00"
"6109" "亞元" "16.40" "+0.35" "16.05" "16.45" "16.05" "524000" "8479350" "235" "16.40" "7" "16.45" "14" "66875414" "18.00" "14.80"
"6111" "大宇資" "102.00" "+1.50" "101.00" "103.50" "99.90" "4737000" "483331900" "3261" "101.50" "132" "102.00" "51" "85262959" "112.00" "91.80"
"6113" "亞矽" "16.10" "0.00" "16.15" "16.30" "16.05" "746000" "12030050" "343" "16.05" "24" "16.10" "17" "50047100" "17.70" "14.50"
"6114" "久威" "27.50" "0.00" "28.30" "28.30" "27.50" "169000" "4675400" "122" "27.50" "5" "27.55" "1" "43911937" "30.25" "24.75"
"6118" "建達" "31.20" "0.00" "31.10" "31.55" "31.10" "393000" "12326450" "260" "31.20" "3" "31.25" "6" "90889573" "34.30" "28.10"
"6121" "新普" "332.00" "+3.50" "329.00" "333.00" "328.50" "673000" "222803500" "515" "331.00" "35" "332.00" "7" "184970519" "365.00" "299.00"
"6122" "擎邦" "46.85" "+2.30" "44.80" "46.90" "44.75" "9672000" "446047650" "5387" "46.85" "31" "46.90" "46" "72206780" "51.50" "42.20"
"6123" "上奇" "71.10" "+1.90" "70.00" "71.20" "69.90" "198000" "13986600" "148" "71.00" "2" "71.10" "1" "62089430" "78.20" "64.00"
"6124" "業強" "50.90" "+4.55" "48.00" "50.90" "46.65" "3369000" "166616750" "2054" "50.90" "1184" "0.00" "0" "182479945" "55.90" "45.85"
"6125" "廣運" "75.60" "+6.80" "72.00" "75.60" "72.00" "4960000" "367778000" "2542" "75.60" "2347" "0.00" "0" "249011150" "83.10" "68.10"
"6126" "信音" "32.30" "+2.00" "30.95" "33.00" "30.55" "7743000" "247883950" "3758" "32.30" "56" "32.35" "1" "117265587" "35.50" "29.10"
"6127" "九豪" "23.60" "+0.15" "23.60" "24.10" "23.50" "535000" "12740500" "277" "23.60" "13" "23.70" "11" "108079751" "25.95" "21.25"
"6129" "普誠" "32.75" "+0.60" "32.50" "32.80" "32.40" "1406000" "45787050" "734" "32.75" "17" "32.80" "5" "180943675" "36.00" "29.50"
"6130" "星寶國際" "31.00" "-0.10" "30.90" "31.10" "30.50" "58000" "1793350" "25" "30.90" "2" "31.00" "13" "44300000" "34.10" "27.90"
"6134" "萬旭" "22.60" "-0.15" "22.75" "22.95" "22.60" "207000" "4711300" "134" "22.60" "4" "22.65" "7" "72584549" "24.85" "20.35"
"6138" "茂達" "158.00" "-1.50" "161.00" "161.00" "157.50" "1510000" "239294000" "1150" "158.00" "57" "158.50" "1" "74067500" "173.50" "142.50"
"6140" "訊達" "21.00" "+0.35" "20.75" "21.10" "20.55" "326000" "6801600" "175" "20.95" "2" "21.00" "15" "42204696" "23.10" "18.90"
"6143" "振曜" "88.50" "+0.10" "89.00" "89.20" "87.70" "1057000" "93423200" "669" "88.40" "4" "88.50" "9" "87506897" "97.30" "79.70"
"6144" "得利影" "14.90" "-0.05" "14.90" "14.90" "14.60" "16000" "235350" "11" "14.60" "2" "14.90" "1" "38273701" "16.35" "13.45"
"6146" "耕興" "261.00" "+7.00" "257.00" "262.00" "255.50" "703000" "182208500" "594" "260.50" "1" "261.00" "18" "97016380" "261.50" "214.50"
"6147" "頎邦" "63.30" "+0.20" "63.10" "63.60" "63.10" "1588000" "100563500" "1067" "63.20" "50" "63.30" "33" "738675539" "69.60" "57.00"
"6148" "驊宏資" "49.30" "-0.25" "50.50" "52.00" "49.30" "10361000" "525980250" "5998" "49.30" "23" "49.50" "1" "46603757" "54.20" "44.40"
"6150" "撼訊" "80.10" "+2.10" "78.80" "81.50" "78.80" "1515000" "121657100" "1102" "80.10" "14" "80.20" "27" "48345985" "88.10" "72.10"
"6151" "晉倫" "27.20" "-0.10" "27.10" "27.45" "27.10" "34000" "924450" "25" "27.15" "10" "27.25" "5" "55257300" "29.90" "24.50"
"6154" "順發" "17.00" "+0.10" "16.90" "17.00" "16.85" "30000" "506850" "18" "16.85" "16" "16.90" "2" "80080000" "18.70" "15.30"
"6156" "松上" "20.75" "+0.75" "20.00" "22.00" "20.00" "3400000" "72186400" "1370" "20.75" "14" "20.80" "5" "78027609" "22.80" "18.70"
"6158" "禾昌" "27.45" "-0.35" "27.80" "27.95" "27.45" "96000" "2658050" "53" "27.45" "3" "27.75" "1" "55047988" "30.15" "24.75"
"6160" "欣技" "32.15" "+1.35" "31.10" "32.30" "31.10" "1467000" "46777100" "886" "32.10" "23" "32.15" "21" "68489120" "35.35" "28.95"
"6161" "捷波" "42.50" "+3.00" "40.00" "43.05" "39.80" "3678000" "153648150" "2329" "42.40" "1" "42.50" "26" "74983303" "46.75" "38.25"
"6163" "華電網" "20.65" "+0.35" "20.55" "20.75" "20.40" "972000" "20016750" "460" "20.65" "23" "20.70" "9" "140354175" "22.70" "18.60"
"6167" "久正" "18.20" "+0.45" "17.85" "18.35" "17.85" "1569000" "28519750" "706" "18.15" "21" "18.20" "15" "162173221" "20.00" "16.40"
"6169" "昱泉" "25.60" "-0.90" "26.50" "26.50" "25.50" "415000" "10695450" "278" "25.60" "8" "25.85" "1" "23394960" "28.15" "23.05"
"6170" "統振" "42.10" "+0.65" "41.45" "42.40" "41.30" "186000" "7829900" "132" "42.00" "12" "42.10" "2" "89670038" "46.30" "37.90"
"6171" "大城地產" "21.25" "-0.05" "21.30" "21.30" "21.20" "26000" "551900" "19" "21.20" "6" "21.25" "1" "100000000" "23.35" "19.15"
"6173" "信昌電" "43.30" "+0.10" "43.55" "43.75" "43.30" "308000" "13389200" "229" "43.30" "1" "43.35" "4" "172000000" "47.60" "39.00"
"6174" "安碁" "26.05" "+0.15" "26.00" "26.30" "26.00" "101000" "2638150" "86" "26.05" "2" "26.30" "6" "50000000" "28.65" "23.45"
"6175" "立敦" "38.25" "+0.20" "38.05" "38.60" "38.05" "191000" "7316100" "141" "38.20" "2" "38.30" "3" "143219606" "42.05" "34.45"
"6179" "亞通" "34.90" "+0.25" "35.05" "35.45" "34.20" "1450000" "50403300" "808" "34.80" "1" "34.90" "15" "88146731" "38.35" "31.45"
"6180" "橘子" "80.70" "-1.20" "82.10" "82.20" "80.10" "2311000" "186623200" "1780" "80.70" "4" "80.80" "4" "175493573" "88.70" "72.70"
"6182" "合晶" "47.30" "0.00" "47.85" "48.10" "47.00" "5513000" "261882350" "3195" "47.30" "15" "47.35" "3" "541883730" "52.00" "42.60"
"6185" "幃翔" "20.40" "+0.45" "20.15" "20.50" "19.90" "3059000" "61897300" "1165" "20.35" "36" "20.40" "5" "149867531" "22.40" "18.40"
"6186" "新潤" "43.00" "+0.20" "42.75" "43.00" "42.75" "216000" "9260500" "130" "42.90" "3" "43.00" "2" "149986129" "47.30" "38.70"
"6187" "萬潤" "91.50" "+1.70" "90.20" "92.50" "89.00" "3262000" "297555100" "2378" "91.40" "40" "91.50" "2" "83323902" "100.50" "82.40"
"6188" "廣明" "79.40" "+5.20" "75.20" "81.60" "74.70" "27257000" "2154506400" "16428" "79.30" "68" "79.40" "169" "278358910" "87.30" "71.50"
"6190" "萬泰科" "36.70" "+0.20" "37.35" "37.80" "36.70" "6021000" "223167500" "3164" "36.70" "40" "36.75" "3" "161665230" "40.35" "33.05"
"6194" "育富" "30.65" "+0.50" "30.40" "30.90" "30.15" "296000" "9062000" "211" "30.60" "2" "30.65" "6" "48000000" "33.70" "27.60"
"6195" "詩肯" "44.20" "0.00" "44.30" "44.30" "44.00" "93000" "4103750" "57" "44.15" "1" "44.20" "3" "50192942" "48.60" "39.80"
"6198" "瑞築" "41.05" "+0.65" "40.95" "41.95" "39.70" "371000" "15005050" "273" "41.00" "6" "41.50" "3" "22635350" "45.15" "36.95"
"6199" "天品" "18.30" "+0.10" "18.30" "18.30" "18.25" "8000" "146350" "6" "18.25" "1" "18.30" "2" "61760018" "20.10" "16.50"
"006201" "元大富櫃50" "19.60" "+0.20" "19.49" "19.60" "19.48" "49000" "958680" "30" "19.59" "2" "19.60" "10" "17946000" "21.56" "17.64"
"6203" "海韻電" "108.00" "+4.00" "105.00" "108.00" "104.00" "2178000" "231591000" "1567" "107.50" "6" "108.00" "108" "79953277" "118.50" "97.20"
"6204" "艾華" "58.60" "+0.10" "58.60" "58.80" "58.50" "24000" "1405500" "18" "58.50" "9" "58.60" "1" "23102080" "64.40" "52.80"
"6207" "雷科" "31.00" "+0.35" "30.90" "31.20" "30.65" "353000" "10941750" "194" "31.00" "14" "31.05" "2" "79679910" "34.10" "27.90"
"6208" "日揚" "52.80" "+0.50" "52.30" "52.90" "51.70" "261000" "13588600" "203" "52.70" "1" "52.80" "8" "118201679" "58.00" "47.55"
"6210" "慶生" "34.50" "+0.05" "34.50" "34.50" "34.45" "13000" "448200" "12" "34.40" "6" "34.45" "2" "35048000" "37.95" "31.05"
"6212" "理銘" "----" "---" "----" "----" "----" "0" "0" "0" "48.00" "5" "48.70" "1" "102000000" "52.90" "43.35"
"6217" "中探針" "48.25" "+1.30" "47.95" "49.20" "47.65" "5144000" "249452600" "3020" "48.25" "3" "48.30" "1" "97108018" "53.00" "43.45"
"6218" "豪勉" "27.70" "+0.80" "27.60" "27.70" "26.90" "985000" "26999350" "525" "27.65" "3" "27.70" "3" "64262000" "30.45" "24.95"
"6219" "富旺" "13.45" "+0.15" "13.15" "13.55" "13.15" "707000" "9407400" "215" "13.30" "1" "13.45" "9" "154016276" "14.75" "12.15"
"6220" "岳豐" "28.40" "0.00" "28.40" "28.50" "28.35" "1554000" "44201300" "649" "28.40" "148" "28.45" "29" "144868186" "31.20" "25.60"
"6221" "晉泰" "73.00" "+0.30" "73.20" "74.60" "72.20" "24000" "1755600" "19" "73.00" "1" "73.30" "1" "82668750" "80.30" "65.70"
"6222" "上揚" "20.35" "+0.35" "20.40" "20.90" "19.60" "578000" "11681050" "195" "20.35" "3" "20.40" "4" "40588878" "22.35" "18.35"
"6223" "旺矽" "186.00" "+12.50" "174.50" "188.50" "174.00" "8028000" "1464097500" "5449" "185.50" "23" "186.00" "10" "94231106" "204.50" "167.50"
"6227" "茂綸" "44.40" "+0.35" "44.20" "44.75" "44.20" "229000" "10180800" "146" "44.35" "8" "44.40" "1" "76111786" "48.80" "40.00"
"6228" "全譜" "12.65" "-0.05" "12.70" "12.80" "12.60" "19000" "240500" "16" "12.60" "1" "12.80" "1" "45000000" "13.90" "11.40"
"6229" "研通" "28.30" "-1.25" "29.55" "29.55" "28.15" "1225000" "35171100" "707" "28.30" "10" "28.35" "19" "35640700" "31.10" "25.50"
"6231" "系微" "118.00" "+5.50" "113.50" "123.00" "113.50" "1447000" "172195500" "1092" "118.00" "29" "118.50" "27" "38043488" "129.50" "106.50"
"6233" "旺玖" "27.80" "-0.05" "28.10" "28.45" "27.80" "690000" "19364000" "388" "27.80" "4" "27.90" "12" "79609896" "30.55" "25.05"
"6234" "高僑" "32.25" "+0.30" "32.10" "32.35" "31.60" "648000" "20743950" "427" "32.20" "1" "32.30" "4" "100386398" "35.45" "29.05"
"6236" "康呈" "----" "---" "----" "----" "----" "0" "0" "0" "0.00" "0" "22.00" "5" "41654039" "23.10" "18.90"
"6237" "驊訊" "41.50" "+0.45" "41.15" "41.60" "41.05" "302000" "12468500" "188" "41.35" "2" "41.50" "1" "78641621" "45.65" "37.35"
"6240" "松崗" "23.85" "-0.30" "24.65" "24.65" "23.85" "93000" "2234250" "57" "23.85" "4" "24.00" "3" "22867370" "26.20" "21.50"
"6241" "易通展" "14.70" "0.00" "14.70" "14.85" "14.70" "69000" "1017100" "44" "14.70" "1" "14.80" "5" "41500000" "16.15" "13.25"
"6242" "立康" "66.00" "-0.70" "66.80" "66.80" "65.10" "150000" "9878800" "125" "66.00" "4" "66.20" "2" "26806500" "72.60" "59.40"
"6244" "茂迪" "34.20" "+0.10" "34.35" "34.40" "34.00" "3825000" "130831300" "1757" "34.15" "71" "34.20" "2" "387041875" "37.60" "30.80"
"6245" "立端" "111.00" "-1.00" "113.00" "113.00" "110.50" "2766000" "308210500" "1793" "111.00" "132" "111.50" "24" "118507438" "122.00" "99.90"
"6246" "臺龍" "13.65" "0.00" "13.70" "13.75" "13.65" "37000" "506000" "13" "13.65" "1" "13.70" "1" "37109225" "15.00" "12.30"
"6248" "沛波" "28.10" "-0.05" "28.25" "28.40" "28.10" "510000" "14400650" "285" "28.10" "6" "28.15" "8" "67678952" "30.90" "25.30"
"6259" "百徽" "21.20" "+0.10" "21.10" "21.20" "21.10" "2000" "42300" "2" "21.15" "3" "21.60" "2" "20133706" "23.30" "19.10"
"6261" "久元" "66.60" "+0.20" "67.00" "67.00" "66.60" "146000" "9742100" "96" "66.60" "8" "66.70" "2" "128497989" "73.20" "60.00"
"6263" "普萊德" "134.50" "+4.50" "134.00" "139.50" "132.00" "526000" "71485000" "438" "134.50" "4" "135.00" "5" "62500964" "147.50" "121.50"
"6264" "富裔" "7.89" "-0.14" "7.82" "7.89" "7.76" "154000" "1204880" "45" "7.83" "3" "7.90" "1" "116355291" "8.67" "7.11"
"6265" "方土昶" "11.15" "-0.10" "11.40" "11.40" "11.15" "190000" "2130500" "109" "11.15" "24" "11.20" "7" "118172151" "12.25" "10.05"
"6266" "泰詠" "43.15" "+2.10" "41.50" "44.20" "41.50" "5058000" "215906450" "2709" "43.15" "16" "43.20" "6" "138233397" "47.45" "38.85"
"6270" "倍微" "24.40" "+0.25" "24.20" "24.65" "24.20" "255000" "6226350" "161" "24.40" "4" "24.45" "4" "72145759" "26.80" "22.00"
"6274" "台燿" "74.50" "-1.00" "76.50" "76.60" "73.80" "5656000" "422753500" "3746" "74.50" "333" "74.70" "11" "269151799" "81.90" "67.10"
"6275" "元山" "39.50" "+1.40" "38.20" "40.45" "38.20" "5236000" "208402000" "2775" "39.50" "57" "39.55" "7" "70353296" "43.45" "35.55"
"6276" "安鈦克" "54.30" "+0.70" "56.00" "58.40" "54.10" "9914000" "551356800" "6004" "54.30" "47" "54.50" "14" "31490000" "59.70" "48.90"
"6279" "胡連" "169.00" "+2.50" "169.50" "173.00" "168.50" "3002000" "510558000" "2013" "169.00" "41" "169.50" "43" "99654707" "185.50" "152.50"
"6284" "佳邦" "56.50" "+0.60" "57.10" "57.50" "56.20" "1291000" "73317800" "832" "56.50" "29" "56.60" "25" "140180341" "62.10" "50.90"
"6287" "元隆" "22.80" "+0.75" "22.45" "22.80" "22.45" "6000" "135600" "6" "21.70" "1" "23.15" "1" "109536398" "25.05" "20.55"
"6290" "良維" "60.30" "+0.50" "60.20" "60.70" "59.60" "1248000" "75205700" "817" "60.30" "14" "60.40" "17" "153773605" "66.30" "54.30"
"6291" "沛亨" "284.00" "+25.50" "264.00" "284.00" "264.00" "129000" "36081000" "102" "284.00" "8" "0.00" "0" "42000000" "312.00" "256.00"
"6292" "迅德" "45.45" "+0.15" "45.35" "45.50" "45.35" "23000" "1045100" "22" "45.45" "2" "45.50" "10" "46900712" "49.95" "40.95"
"6294" "智基" "108.00" "-1.00" "109.00" "109.00" "108.00" "43000" "4654000" "32" "107.50" "13" "108.50" "8" "24572741" "118.50" "97.20"
"6404" "通訊-KY" "22.70" "+0.30" "22.30" "22.70" "22.30" "3000" "67400" "3" "21.35" "7" "22.45" "1" "24358000" "24.95" "20.45"
"6411" "晶焱" "113.50" "+1.00" "114.00" "114.00" "112.50" "432000" "48907000" "308" "113.00" "23" "113.50" "13" "98307631" "124.50" "102.50"
"6417" "韋僑" "135.00" "+12.00" "132.00" "135.00" "129.00" "2275000" "301607000" "1597" "135.00" "37221" "0.00" "0" "42274000" "148.50" "121.50"
"6418" "詠昇" "17.70" "-0.10" "18.00" "18.00" "17.65" "130000" "2316150" "125" "17.70" "14" "17.80" "2" "34522000" "19.45" "15.95"
"6419" "京晨科" "31.40" "-1.35" "32.75" "32.75" "31.40" "15000" "488550" "8" "31.35" "1" "32.70" "3" "13159170" "34.50" "28.30"
"6425" "易發" "20.80" "+0.20" "20.90" "20.95" "20.60" "20000" "416100" "16" "20.70" "4" "20.85" "5" "43602000" "22.85" "18.75"
"6432" "今展科" "35.20" "+0.50" "35.80" "35.80" "35.10" "40000" "1415150" "23" "35.15" "2" "35.25" "3" "30592835" "38.70" "31.70"
"6435" "大中" "102.50" "+1.50" "101.50" "102.50" "101.00" "64000" "6506000" "53" "102.00" "1" "102.50" "2" "33433000" "112.50" "92.30"
"6441" "廣錠" "64.30" "+0.10" "66.30" "66.90" "64.30" "2503000" "163459100" "1396" "64.30" "6" "64.60" "41" "53318429" "70.70" "57.90"
"6446" "藥華藥" "336.00" "-3.50" "339.50" "339.50" "333.00" "1541000" "516696000" "1289" "336.00" "13" "336.50" "7" "339508141" "369.50" "302.50"
"6457" "紘康" "51.00" "0.00" "51.20" "51.20" "50.60" "55000" "2793800" "48" "50.60" "2" "51.00" "7" "31854792" "56.10" "45.90"
"6461" "益得" "33.75" "-0.45" "34.25" "34.60" "33.70" "366000" "12396650" "258" "33.75" "11" "33.90" "4" "116933000" "37.10" "30.40"
"6462" "神盾" "108.00" "+1.00" "108.00" "109.00" "105.00" "906000" "97261500" "658" "107.50" "18" "108.00" "30" "74271754" "118.50" "97.20"
"6465" "威潤" "21.00" "-0.30" "21.65" "21.65" "21.00" "25000" "532550" "22" "21.05" "2" "21.30" "3" "32281675" "23.10" "18.90"
"6469" "大樹" "378.50" "+0.50" "379.00" "383.00" "376.00" "470000" "178168000" "374" "378.00" "21" "379.50" "1" "89918455" "416.00" "341.00"
"6470" "宇智" "88.30" "+8.00" "81.00" "88.30" "79.70" "15246000" "1297605500" "10174" "88.30" "13740" "0.00" "0" "37694100" "97.10" "79.50"
"6472" "保瑞" "784.00" "+5.00" "791.00" "796.00" "779.00" "1784000" "1403846000" "1523" "784.00" "3" "785.00" "33" "77589809" "862.00" "706.00"
"6482" "弘煜科" "44.00" "+0.35" "44.10" "44.10" "44.00" "2000" "88100" "2" "44.00" "1" "44.15" "1" "18863284" "48.40" "39.60"
"6485" "點序" "113.50" "+1.00" "114.50" "114.50" "111.00" "1917000" "217322500" "1281" "113.00" "29" "113.50" "15" "44676008" "124.50" "102.50"
"6486" "互動" "78.40" "+0.40" "78.30" "78.50" "77.40" "243000" "18896500" "182" "78.30" "5" "78.40" "1" "40314142" "86.20" "70.60"
"6488" "環球晶" "498.00" "+1.00" "498.00" "501.00" "496.50" "653000" "325127500" "550" "498.00" "9" "498.50" "4" "435237000" "547.00" "448.50"
"6492" "生華科" "50.10" "-1.00" "50.90" "51.10" "50.10" "108000" "5449600" "87" "50.00" "10" "50.10" "14" "89743620" "55.10" "45.10"
"6494" "九齊" "69.20" "+0.70" "68.70" "69.60" "68.70" "377000" "26081600" "263" "69.10" "20" "69.20" "52" "31559690" "68.90" "56.50"
"6496" "科懋" "32.65" "-0.35" "33.00" "33.20" "32.65" "30000" "988800" "28" "32.60" "2" "32.85" "2" "47487612" "35.90" "29.40"
"6499" "益安" "58.80" "+0.10" "59.80" "59.80" "58.80" "267000" "15780800" "135" "58.80" "4" "58.90" "2" "87862589" "64.60" "53.00"
"6506" "雙邦" "19.40" "-0.10" "19.50" "19.50" "19.35" "87000" "1689500" "56" "19.40" "3" "19.45" "8" "82360826" "21.30" "17.50"
"6508" "惠光" "37.90" "+0.05" "37.95" "38.00" "37.65" "92000" "3484000" "74" "37.90" "1" "37.95" "2" "86538864" "41.65" "34.15"
"6509" "聚和" "43.95" "-0.15" "44.25" "44.25" "43.85" "591000" "26000450" "385" "43.95" "6" "44.00" "8" "173490326" "48.30" "39.60"
"6510" "精測" "597.00" "+11.00" "586.00" "603.00" "580.00" "675000" "400833000" "630" "596.00" "14" "597.00" "4" "32789022" "656.00" "538.00"
"6512" "啟發電" "21.15" "0.00" "21.15" "21.15" "21.00" "15000" "316050" "14" "21.00" "2" "21.15" "2" "25000000" "23.25" "19.05"
"6514" "芮特-KY" "57.80" "+0.80" "57.00" "58.00" "57.00" "30000" "1729900" "30" "57.60" "1" "58.00" "5" "30015382" "63.50" "52.10"
"6516" "勤崴國際" "106.50" "+2.00" "105.00" "107.00" "105.00" "224000" "23768500" "178" "106.50" "3" "107.00" "12" "46620192" "105.00" "86.20"
"6517" "保勝光學" "103.00" "+3.90" "100.00" "104.50" "99.30" "1227000" "124862800" "942" "102.50" "50" "103.00" "22" "30579053" "113.00" "92.70"
