112年02月10日 三大法人日交易資訊(含普通股、鉅額、零股、綜合帳戶之投信買賣成交量)依股票代碼排序
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"5543" "桓鼎-KY" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "52" "-52" "0" "0" "0" "0" "52" "-52" "-52"
"5603" "陸海" "12000" "47000" "-35000" "0" "0" "0" "12000" "47000" "-35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-35000"
"5604" "中連" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5609" "中菲行" "76000" "57000" "19000" "0" "0" "0" "76000" "57000" "19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "19000"
"5703" "亞都" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5704" "老爺知" "72000" "120000" "-48000" "0" "0" "0" "72000" "120000" "-48000" "0" "0" "0" "18000" "0" "18000" "0" "0" "0" "18000" "0" "18000" "-30000"
"5864" "致和證" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5903" "全家" "3000" "29000" "-26000" "0" "0" "0" "3000" "29000" "-26000" "0" "0" "0" "4000" "0" "4000" "4000" "3537" "463" "8000" "3537" "4463" "-21537"
"5904" "寶雅" "286000" "434874" "-148874" "0" "0" "0" "286000" "434874" "-148874" "82000" "18360" "63640" "5000" "16000" "-11000" "25694" "22440" "3254" "30694" "38440" "-7746" "-92980"
"5905" "南仁湖" "35000" "160000" "-125000" "0" "0" "0" "35000" "160000" "-125000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-125000"
"6015" "宏遠證" "92000" "245000" "-153000" "0" "0" "0" "92000" "245000" "-153000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-153000"
"6016" "康和證" "207000" "286000" "-79000" "0" "0" "0" "207000" "286000" "-79000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-79000"
"6023" "元大期" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6026" "福邦證" "138000" "93000" "45000" "0" "0" "0" "138000" "93000" "45000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "45000"
"6101" "寬魚國際" "8000" "66000" "-58000" "0" "0" "0" "8000" "66000" "-58000" "0" "0" "0" "408" "0" "408" "0" "0" "0" "408" "0" "408" "-57592"
"6104" "創惟" "826000" "1583000" "-757000" "0" "0" "0" "826000" "1583000" "-757000" "0" "0" "0" "0" "0" "0" "8203" "134712" "-126509" "8203" "134712" "-126509" "-883509"
"6109" "亞元" "445000" "355000" "90000" "0" "0" "0" "445000" "355000" "90000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "90000"
"6111" "大宇資" "72000" "222000" "-150000" "0" "0" "0" "72000" "222000" "-150000" "0" "0" "0" "0" "0" "0" "7000" "79446" "-72446" "7000" "79446" "-72446" "-222446"
"6113" "亞矽" "31000" "136000" "-105000" "0" "0" "0" "31000" "136000" "-105000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-105000"
"6114" "久威" "2000" "6000" "-4000" "0" "0" "0" "2000" "6000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6118" "建達" "327000" "342000" "-15000" "0" "0" "0" "327000" "342000" "-15000" "0" "0" "0" "0" "0" "0" "3000" "60883" "-57883" "3000" "60883" "-57883" "-72883"
"6121" "新普" "92680" "67000" "25680" "0" "0" "0" "92680" "67000" "25680" "0" "0" "0" "0" "4000" "-4000" "0" "7000" "-7000" "0" "11000" "-11000" "14680"
"6122" "擎邦" "228000" "90000" "138000" "0" "0" "0" "228000" "90000" "138000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "138000"
"6123" "上奇" "21000" "38000" "-17000" "0" "0" "0" "21000" "38000" "-17000" "0" "0" "0" "5000" "1000" "4000" "0" "0" "0" "5000" "1000" "4000" "-13000"
"6124" "業強" "9000" "24000" "-15000" "0" "0" "0" "9000" "24000" "-15000" "0" "0" "0" "0" "0" "0" "0" "36000" "-36000" "0" "36000" "-36000" "-51000"
"6125" "廣運" "19000" "864000" "-845000" "0" "0" "0" "19000" "864000" "-845000" "0" "0" "0" "0" "0" "0" "0" "115326" "-115326" "0" "115326" "-115326" "-960326"
"6126" "信音" "4000" "14000" "-10000" "0" "0" "0" "4000" "14000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"6127" "九豪" "32000" "32000" "0" "0" "0" "0" "32000" "32000" "0" "0" "0" "0" "0" "2" "-2" "0" "0" "0" "0" "2" "-2" "-2"
"6129" "普誠" "398000" "566000" "-168000" "0" "0" "0" "398000" "566000" "-168000" "0" "0" "0" "0" "0" "0" "12000" "44536" "-32536" "12000" "44536" "-32536" "-200536"
"6130" "星寶國際" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "130000" "0" "130000" "0" "0" "0" "130000" "0" "130000" "130000"
"6134" "萬旭" "0" "21000" "-21000" "0" "0" "0" "0" "21000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"6138" "茂達" "628000" "758000" "-130000" "0" "0" "0" "628000" "758000" "-130000" "0" "0" "0" "7000" "12000" "-5000" "46000" "31074" "14926" "53000" "43074" "9926" "-120074"
"6140" "訊達" "3000" "9000" "-6000" "0" "0" "0" "3000" "9000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6143" "振曜" "670000" "2665000" "-1995000" "0" "0" "0" "670000" "2665000" "-1995000" "0" "0" "0" "252000" "3000" "249000" "123000" "554819" "-431819" "375000" "557819" "-182819" "-2177819"
"6144" "得利影" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6146" "耕興" "168000" "209000" "-41000" "0" "0" "0" "168000" "209000" "-41000" "160000" "0" "160000" "3000" "0" "3000" "4000" "3000" "1000" "7000" "3000" "4000" "123000"
"6147" "頎邦" "894732" "176000" "718732" "0" "0" "0" "894732" "176000" "718732" "0" "3000" "-3000" "8000" "39000" "-31000" "1" "31000" "-30999" "8001" "70000" "-61999" "653733"
"6148" "驊宏資" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6150" "撼訊" "55000" "380000" "-325000" "0" "0" "0" "55000" "380000" "-325000" "0" "0" "0" "0" "0" "0" "2000" "4827" "-2827" "2000" "4827" "-2827" "-327827"
"6151" "晉倫" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6154" "順發" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6156" "松上" "33000" "26000" "7000" "0" "0" "0" "33000" "26000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"6158" "禾昌" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13" "-13" "0" "0" "0" "0" "13" "-13" "-13"
"6160" "欣技" "59000" "51000" "8000" "0" "0" "0" "59000" "51000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"6161" "捷波" "1000" "21000" "-20000" "0" "0" "0" "1000" "21000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"6163" "華電網" "25000" "39000" "-14000" "0" "0" "0" "25000" "39000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"6167" "久正" "75000" "77000" "-2000" "0" "0" "0" "75000" "77000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6169" "昱泉" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4" "-4" "0" "0" "0" "0" "4" "-4" "-4"
"6170" "統振" "6000" "12000" "-6000" "0" "0" "0" "6000" "12000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6171" "大城地產" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-3000"
"6173" "信昌電" "34000" "108000" "-74000" "0" "0" "0" "34000" "108000" "-74000" "0" "0" "0" "2000" "2000" "0" "2000" "2000" "0" "4000" "4000" "0" "-74000"
"6174" "安碁" "12000" "48000" "-36000" "0" "0" "0" "12000" "48000" "-36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-36000"
"6175" "立敦" "30000" "64000" "-34000" "0" "0" "0" "30000" "64000" "-34000" "0" "0" "0" "0" "0" "0" "0" "3000" "-3000" "0" "3000" "-3000" "-37000"
"6179" "亞通" "2000" "4000" "-2000" "0" "0" "0" "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6180" "橘子" "525000" "1084407" "-559407" "0" "0" "0" "525000" "1084407" "-559407" "80000" "0" "80000" "48000" "20000" "28000" "0" "0" "0" "48000" "20000" "28000" "-451407"
"6182" "合晶" "492000" "2163000" "-1671000" "0" "0" "0" "492000" "2163000" "-1671000" "0" "0" "0" "22000" "70000" "-48000" "8000" "272107" "-264107" "30000" "342107" "-312107" "-1983107"
"6185" "幃翔" "3000" "6000" "-3000" "0" "0" "0" "3000" "6000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6186" "新潤" "12000" "46000" "-34000" "0" "0" "0" "12000" "46000" "-34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-34000"
"6187" "萬潤" "43000" "165000" "-122000" "0" "0" "0" "43000" "165000" "-122000" "0" "0" "0" "0" "0" "0" "0" "3418" "-3418" "0" "3418" "-3418" "-125418"
"6188" "廣明" "867000" "347000" "520000" "0" "0" "0" "867000" "347000" "520000" "0" "0" "0" "0" "23000" "-23000" "9000" "1706" "7294" "9000" "24706" "-15706" "504294"
"6190" "萬泰科" "132000" "470000" "-338000" "0" "0" "0" "132000" "470000" "-338000" "0" "0" "0" "0" "0" "0" "0" "169769" "-169769" "0" "169769" "-169769" "-507769"
"6195" "詩肯" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"006201" "元大富櫃50" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "11000" "796" "10204" "11000" "796" "10204" "9204"
"6203" "海韻電" "6000" "10000" "-4000" "0" "0" "0" "6000" "10000" "-4000" "0" "0" "0" "0" "0" "0" "0" "3000" "-3000" "0" "3000" "-3000" "-7000"
"6207" "雷科" "4000" "6000" "-2000" "0" "0" "0" "4000" "6000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6208" "日揚" "11000" "47000" "-36000" "0" "0" "0" "11000" "47000" "-36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-36000"
"6210" "慶生" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6217" "中探針" "114000" "204000" "-90000" "0" "0" "0" "114000" "204000" "-90000" "0" "0" "0" "0" "0" "0" "2000" "1374" "626" "2000" "1374" "626" "-89374"
"6218" "豪勉" "3000" "7000" "-4000" "0" "0" "0" "3000" "7000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6219" "富旺" "2000" "9000" "-7000" "0" "0" "0" "2000" "9000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6220" "岳豐" "25000" "140048" "-115048" "0" "0" "0" "25000" "140048" "-115048" "0" "0" "0" "0" "0" "0" "0" "10110" "-10110" "0" "10110" "-10110" "-125158"
"6221" "晉泰" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "241" "0" "241" "0" "0" "0" "241" "0" "241" "-1759"
"6223" "旺矽" "683000" "385000" "298000" "0" "0" "0" "683000" "385000" "298000" "0" "680000" "-680000" "0" "0" "0" "2000" "70131" "-68131" "2000" "70131" "-68131" "-450131"
"6227" "茂綸" "14000" "69000" "-55000" "0" "0" "0" "14000" "69000" "-55000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-55000"
"6228" "全譜" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "1007" "-7" "1000" "1007" "-7" "-7"
"6229" "研通" "1000" "12000" "-11000" "0" "0" "0" "1000" "12000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"6231" "系微" "518000" "490000" "28000" "0" "0" "0" "518000" "490000" "28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "28000"
"6233" "旺玖" "219000" "118000" "101000" "0" "0" "0" "219000" "118000" "101000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "101000"
"6234" "高僑" "217000" "245000" "-28000" "0" "0" "0" "217000" "245000" "-28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-28000"
"6237" "驊訊" "71000" "170000" "-99000" "0" "0" "0" "71000" "170000" "-99000" "0" "0" "0" "0" "0" "0" "0" "22695" "-22695" "0" "22695" "-22695" "-121695"
"6240" "松崗" "1000" "6000" "-5000" "0" "0" "0" "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6241" "易通展" "1000" "5000" "-4000" "0" "0" "0" "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6242" "立康" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000" "-10000" "0" "0" "0" "0" "10000" "-10000" "-10000"
"6244" "茂迪" "344000" "1411000" "-1067000" "0" "0" "0" "344000" "1411000" "-1067000" "0" "0" "0" "0" "0" "0" "3000" "20773" "-17773" "3000" "20773" "-17773" "-1084773"
"6245" "立端" "732010" "2289000" "-1556990" "0" "0" "0" "732010" "2289000" "-1556990" "0" "0" "0" "6000" "0" "6000" "120002" "358000" "-237998" "126002" "358000" "-231998" "-1788988"
"6246" "臺龍" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6248" "沛波" "4000" "11000" "-7000" "0" "0" "0" "4000" "11000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6261" "久元" "11000" "33000" "-22000" "0" "0" "0" "11000" "33000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"6263" "普萊德" "7000" "0" "7000" "0" "0" "0" "7000" "0" "7000" "0" "0" "0" "0" "0" "0" "9000" "10736" "-1736" "9000" "10736" "-1736" "5264"
"6265" "方土昶" "72000" "35000" "37000" "0" "0" "0" "72000" "35000" "37000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "37000"
"6266" "泰詠" "3924000" "2663000" "1261000" "0" "0" "0" "3924000" "2663000" "1261000" "0" "0" "0" "334000" "711000" "-377000" "0" "0" "0" "334000" "711000" "-377000" "884000"
"6270" "倍微" "2000" "5000" "-3000" "0" "0" "0" "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6274" "台燿" "530000" "1484047" "-954047" "0" "0" "0" "530000" "1484047" "-954047" "0" "573000" "-573000" "326000" "220000" "106000" "26000" "51719" "-25719" "352000" "271719" "80281" "-1446766"
"6275" "元山" "0" "53000" "-53000" "0" "0" "0" "0" "53000" "-53000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-53000"
"6276" "安鈦克" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6279" "胡連" "277000" "391000" "-114000" "0" "0" "0" "277000" "391000" "-114000" "36000" "0" "36000" "47000" "72000" "-25000" "1000" "6145" "-5145" "48000" "78145" "-30145" "-108145"
"6284" "佳邦" "183000" "61000" "122000" "0" "0" "0" "183000" "61000" "122000" "0" "0" "0" "0" "0" "0" "5000" "4157" "843" "5000" "4157" "843" "122843"
"6290" "良維" "538000" "121000" "417000" "0" "0" "0" "538000" "121000" "417000" "0" "0" "0" "0" "3000" "-3000" "17000" "76187" "-59187" "17000" "79187" "-62187" "354813"
"6411" "晶焱" "545000" "1025000" "-480000" "0" "0" "0" "545000" "1025000" "-480000" "0" "0" "0" "0" "10000" "-10000" "12310" "12005" "305" "12310" "22005" "-9695" "-489695"
"6417" "韋僑" "3000" "4000" "-1000" "0" "0" "0" "3000" "4000" "-1000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "3000" "0" "-1000"
"6418" "詠昇" "2000" "11000" "-9000" "0" "0" "0" "2000" "11000" "-9000" "0" "0" "0" "5" "0" "5" "0" "0" "0" "5" "0" "5" "-8995"
"6425" "易發" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6432" "今展科" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6435" "大中" "19000" "40000" "-21000" "0" "0" "0" "19000" "40000" "-21000" "0" "0" "0" "0" "0" "0" "0" "16000" "-16000" "0" "16000" "-16000" "-37000"
"6441" "廣錠" "593600" "468000" "125600" "0" "0" "0" "593600" "468000" "125600" "0" "0" "0" "0" "17000" "-17000" "1000" "1397" "-397" "1000" "18397" "-17397" "108203"
"6446" "藥華藥" "413146" "357000" "56146" "0" "0" "0" "413146" "357000" "56146" "0" "0" "0" "0" "8000" "-8000" "0" "0" "0" "0" "8000" "-8000" "48146"
"6457" "紘康" "12000" "69000" "-57000" "0" "0" "0" "12000" "69000" "-57000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-57000"
"6461" "益得" "35000" "38000" "-3000" "0" "0" "0" "35000" "38000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6462" "神盾" "86000" "59000" "27000" "0" "0" "0" "86000" "59000" "27000" "0" "0" "0" "2000" "6000" "-4000" "0" "1000" "-1000" "2000" "7000" "-5000" "22000"
"6465" "威潤" "1000" "7000" "-6000" "0" "0" "0" "1000" "7000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6469" "大樹" "22000" "71000" "-49000" "0" "0" "0" "22000" "71000" "-49000" "0" "0" "0" "0" "0" "0" "0" "11528" "-11528" "0" "11528" "-11528" "-60528"
"6470" "宇智" "68000" "144000" "-76000" "0" "0" "0" "68000" "144000" "-76000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-76000"
"6472" "保瑞" "2614000" "1970002" "643998" "0" "0" "0" "2614000" "1970002" "643998" "43000" "0" "43000" "19000" "47333" "-28333" "10819" "10497" "322" "29819" "57830" "-28011" "658987"
"6485" "點序" "17000" "279000" "-262000" "0" "0" "0" "17000" "279000" "-262000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-263000"
"6486" "互動" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6488" "環球晶" "624072" "838299" "-214227" "0" "0" "0" "624072" "838299" "-214227" "0" "15000" "-15000" "24000" "22214" "1786" "9000" "24397" "-15397" "33000" "46611" "-13611" "-242838"
"6492" "生華科" "27000" "35000" "-8000" "0" "0" "0" "27000" "35000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"6494" "九齊" "16000" "56000" "-40000" "0" "0" "0" "16000" "56000" "-40000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-40000"
"6499" "益安" "7000" "45000" "-38000" "0" "0" "0" "7000" "45000" "-38000" "0" "0" "0" "0" "0" "0" "0" "566" "-566" "0" "566" "-566" "-38566"
"6506" "雙邦" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6508" "惠光" "15000" "43000" "-28000" "0" "0" "0" "15000" "43000" "-28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-28000"
"6509" "聚和" "1248000" "1213000" "35000" "0" "0" "0" "1248000" "1213000" "35000" "0" "0" "0" "0" "0" "0" "43000" "0" "43000" "43000" "0" "43000" "78000"
"6510" "精測" "155000" "258442" "-103442" "0" "0" "0" "155000" "258442" "-103442" "0" "96000" "-96000" "2000" "18000" "-16000" "6000" "21821" "-15821" "8000" "39821" "-31821" "-231263"
"6512" "啟發電" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6514" "芮特-KY" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6516" "勤崴國際" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6517" "保勝光學" "14000" "105000" "-91000" "0" "0" "0" "14000" "105000" "-91000" "0" "0" "0" "0" "15000" "-15000" "0" "0" "0" "0" "15000" "-15000" "-106000"
"6523" "達爾膚" "26000" "18000" "8000" "0" "0" "0" "26000" "18000" "8000" "0" "0" "0" "0" "0" "0" "5000" "0" "5000" "5000" "0" "5000" "13000"
"6527" "明達醫" "2000" "5000" "-3000" "0" "0" "0" "2000" "5000" "-3000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-4000"
"6530" "創威" "9000" "9000" "0" "0" "0" "0" "9000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6532" "瑞耘" "36000" "117000" "-81000" "0" "0" "0" "36000" "117000" "-81000" "0" "0" "0" "0" "19000" "-19000" "0" "0" "0" "0" "19000" "-19000" "-100000"
"6535" "順藥" "8000" "59000" "-51000" "0" "0" "0" "8000" "59000" "-51000" "0" "0" "0" "0" "0" "0" "0" "9000" "-9000" "0" "9000" "-9000" "-60000"
"6538" "倉和" "33000" "40000" "-7000" "0" "0" "0" "33000" "40000" "-7000" "0" "0" "0" "12000" "0" "12000" "0" "0" "0" "12000" "0" "12000" "5000"
"6546" "正基" "235000" "281000" "-46000" "0" "0" "0" "235000" "281000" "-46000" "0" "0" "0" "0" "0" "0" "10000" "49000" "-39000" "10000" "49000" "-39000" "-85000"
"6547" "高端疫苗" "460000" "702000" "-242000" "0" "0" "0" "460000" "702000" "-242000" "0" "0" "0" "44000" "28000" "16000" "11097" "21010" "-9913" "55097" "49010" "6087" "-235913"
"6548" "長科*" "164000" "234000" "-70000" "0" "0" "0" "164000" "234000" "-70000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-70000"
"6556" "勝品" "16000" "48000" "-32000" "0" "0" "0" "16000" "48000" "-32000" "0" "0" "0" "38000" "28000" "10000" "0" "0" "0" "38000" "28000" "10000" "-22000"
"6561" "是方" "29000" "7000" "22000" "0" "0" "0" "29000" "7000" "22000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "25000"
"6568" "宏觀" "70000" "149000" "-79000" "0" "0" "0" "70000" "149000" "-79000" "0" "0" "0" "0" "0" "0" "4000" "11706" "-7706" "4000" "11706" "-7706" "-86706"
"6570" "維田" "38000" "416000" "-378000" "0" "0" "0" "38000" "416000" "-378000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-378000"
"6576" "逸達" "2000" "47000" "-45000" "0" "0" "0" "2000" "47000" "-45000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-45000"
"6578" "達邦蛋白" "2000" "78000" "-76000" "0" "0" "0" "2000" "78000" "-76000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-76000"
"6588" "東典光電" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6589" "台康生技" "1496000" "1476000" "20000" "0" "0" "0" "1496000" "1476000" "20000" "118000" "0" "118000" "55000" "20000" "35000" "87705" "155085" "-67380" "142705" "175085" "-32380" "105620"
"6593" "台灣銘板" "35000" "24000" "11000" "0" "0" "0" "35000" "24000" "11000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "8000"
"6594" "展匯科" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6596" "寬宏藝術" "6000" "10000" "-4000" "0" "0" "0" "6000" "10000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6603" "富強鑫" "44000" "353000" "-309000" "0" "0" "0" "44000" "353000" "-309000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-309000"
"6609" "瀧澤科" "149000" "216000" "-67000" "0" "0" "0" "149000" "216000" "-67000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-67000"
"6612" "奈米醫材" "9000" "13000" "-4000" "0" "0" "0" "9000" "13000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6613" "朋億*" "92000" "97000" "-5000" "0" "0" "0" "92000" "97000" "-5000" "0" "0" "0" "14000" "10000" "4000" "3000" "0" "3000" "17000" "10000" "7000" "2000"
"6616" "特昇-KY" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6642" "富致" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
