"111年05月23日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"3008" "大立光          " "74284" "83000" "-8716" "0" "0" "0" "0" "0" "0" "5000" "1000" "1000" "0" "5000" "0" "5000" "-3716"
"1752" "南光            " "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"1446" "宏和            " "2000" "6000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4737" "華廣            " "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4977" "眾達-KY         " "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"9934" "成霖            " "32000" "36000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6768" "志強-KY         " "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6552" "易華電          " "7000" "1000" "6000" "0" "0" "0" "0" "0" "0" "-10000" "0" "10000" "-10000" "0" "0" "0" "-4000"
"1234" "黑松            " "9000" "13000" "-4000" "0" "0" "0" "0" "0" "0" "-57" "0" "0" "0" "0" "57" "-57" "-4057"
"6257" "矽格            " "443000" "479000" "-36000" "0" "0" "0" "0" "0" "0" "31676" "43258" "19582" "23676" "11000" "3000" "8000" "-4324"
"1445" "大宇            " "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-5000"
"1736" "喬山            " "6000" "20000" "-14000" "0" "0" "0" "0" "0" "0" "9000" "9000" "0" "9000" "0" "0" "0" "-5000"
"3032" "偉訓            " "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"2509" "全坤建          " "3000" "8000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"2477" "美隆電          " "31000" "40000" "-9000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "-5000"
"5538" "東明-KY         " "25000" "30000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"5484" "慧友            " "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"8463" "潤泰材          " "2000" "7000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"912000" "晨訊科-DR       " "2000" "7000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"2348" "海悅            " "5000" "13000" "-8000" "0" "0" "0" "0" "0" "0" "2195" "3000" "805" "2195" "0" "0" "0" "-5805"
"2107" "厚生            " "30000" "36000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"2236" "百達-KY         " "1000" "3000" "-2000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "-6000"
"1473" "台南            " "2000" "8000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"2528" "皇普            " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-6000"
"2707" "晶華            " "35000" "49000" "-14000" "0" "0" "0" "0" "0" "0" "8000" "8000" "0" "8000" "0" "0" "0" "-6000"
"6806" "森崴能源        " "2000" "8000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6115" "鎰勝            " "13000" "21000" "-8000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-6000"
"2109" "華豐            " "0" "11000" "-11000" "0" "0" "0" "0" "0" "0" "4946" "5000" "54" "4946" "0" "0" "0" "-6054"
"3130" "一零四          " "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "-1072" "0" "1000" "-1000" "0" "72" "-72" "-6072"
"8462" "柏文            " "0" "9400" "-9400" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-6400"
"3018" "同開            " "35000" "41500" "-6500" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6500"
"1540" "喬福            " "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"8210" "勤誠            " "50000" "59000" "-9000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-7000"
"9905" "大華            " "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6405" "悅城            " "3000" "10000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"4555" "氣立            " "1000" "8000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"8341" "日友            " "28000" "37000" "-9000" "0" "0" "0" "0" "0" "0" "1931" "2000" "69" "1931" "0" "0" "0" "-7069"
"1340" "勝悅-KY         " "4000" "12000" "-8000" "0" "0" "0" "0" "0" "0" "122" "5000" "4878" "122" "0" "0" "0" "-7878"
"2316" "楠梓電          " "18000" "30000" "-12000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "-8000"
"2908" "特力            " "5000" "13000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"8271" "宇瞻            " "8000" "18000" "-10000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-8000"
"6456" "GIS-KY          " "89000" "109000" "-20000" "0" "0" "0" "0" "0" "0" "12000" "8000" "0" "8000" "4000" "0" "4000" "-8000"
"1817" "凱撒衛          " "2000" "0" "2000" "0" "0" "0" "0" "10000" "-10000" "-248" "0" "0" "0" "0" "248" "-248" "-8248"
"5306" "桂盟            " "11000" "20000" "-9000" "0" "0" "0" "0" "0" "0" "718" "0" "0" "0" "1000" "282" "718" "-8282"
"1521" "大億            " "35000" "44000" "-9000" "0" "0" "0" "0" "0" "0" "340" "0" "0" "0" "1000" "660" "340" "-8660"
"2945" "三商家購        " "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "-14000" "0" "14000" "-14000" "0" "0" "0" "-9000"
"3454" "晶睿            " "8000" "19000" "-11000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-9000"
"2471" "資通            " "0" "9000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"5288" "豐祥-KY         " "5000" "16000" "-11000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-9000"
"4571" "鈞興-KY         " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "-7000" "0" "7000" "-7000" "0" "0" "0" "-9000"
"4930" "燦星網          " "12000" "21000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"6166" "凌華            " "11000" "21000" "-10000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-9000"
"6117" "迎廣            " "42000" "51000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"1618" "合機            " "38000" "49000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"4540" "全球傳動        " "11000" "22000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"6451" "訊芯-KY         " "35000" "48000" "-13000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-11000"
"5269" "祥碩            " "327022" "347235" "-20213" "0" "0" "0" "0" "0" "0" "9000" "6000" "0" "6000" "8000" "5000" "3000" "-11213"
"4155" "訊映            " "15000" "28000" "-13000" "0" "0" "0" "0" "0" "0" "1589" "3000" "1411" "1589" "0" "0" "0" "-11411"
"2250" "IKKA-KY         " "1000" "9000" "-8000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-12000"
"2540" "愛山林          " "6000" "18000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"2506" "太設            " "8000" "20000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"2706" "第一店          " "2000" "14000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"4551" "智伸科          " "288000" "641000" "-353000" "0" "0" "0" "325000" "0" "325000" "16000" "10000" "0" "10000" "13000" "7000" "6000" "-12000"
"4564" "元翎            " "12000" "27000" "-15000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-12000"
"5607" "遠雄港          " "164000" "176000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"6177" "達麗            " "45000" "57000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"2444" "兆勁            " "31000" "51000" "-20000" "0" "0" "0" "0" "0" "0" "7000" "7000" "0" "7000" "0" "0" "0" "-13000"
"3622" "洋華            " "3000" "20000" "-17000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "-13000"
"6412" "群電            " "40000" "61000" "-21000" "0" "0" "0" "0" "0" "0" "8000" "8000" "0" "8000" "0" "0" "0" "-13000"
"6206" "飛捷            " "27000" "42000" "-15000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-13000"
"6491" "晶碩            " "90000" "60000" "30000" "0" "0" "0" "0" "61000" "-61000" "18000" "18000" "0" "18000" "0" "0" "0" "-13000"
"1519" "華城            " "83000" "102000" "-19000" "0" "0" "0" "0" "0" "0" "5854" "5000" "146" "4854" "1000" "0" "1000" "-13146"
"6112" "聚碩            " "10000" "25000" "-15000" "0" "0" "0" "0" "0" "0" "1631" "3000" "1369" "1631" "0" "0" "0" "-13369"
"1733" "五鼎            " "25000" "39000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"3046" "建碁            " "14000" "28000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"2611" "志信            " "1219000" "1233000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"4536" "拓凱            " "13000" "6000" "7000" "0" "0" "0" "0" "23000" "-23000" "2000" "2000" "0" "2000" "0" "0" "0" "-14000"
"2546" "根基            " "4000" "19000" "-15000" "0" "0" "0" "0" "0" "0" "386" "0" "0" "0" "1000" "614" "386" "-14614"
"2534" "宏盛            " "25000" "71000" "-46000" "0" "0" "0" "0" "0" "0" "31295" "31295" "0" "31295" "0" "0" "0" "-14705"
"4108" "懷特            " "8000" "23000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"4119" "旭富            " "1000" "18000" "-17000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-15000"
"6243" "迅杰            " "18000" "33000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"2911" "麗嬰房          " "4000" "21000" "-17000" "0" "0" "0" "0" "0" "0" "340" "0" "0" "0" "3000" "2660" "340" "-16660"
"2539" "櫻花建          " "13000" "30000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"2464" "盟立            " "31000" "52000" "-21000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "-17000"
"1457" "宜進            " "41000" "58000" "-17000" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "-17000"
"2390" "云辰            " "279000" "296000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"1604" "聲寶            " "38000" "63000" "-25000" "0" "0" "0" "0" "0" "0" "7910" "8000" "90" "7910" "0" "0" "0" "-17090"
"3138" "耀登            " "22000" "39194" "-17194" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17194"
"1707" "葡萄王          " "24000" "43831" "-19831" "0" "0" "0" "0" "0" "0" "2000" "6000" "4000" "2000" "0" "0" "0" "-17831"
"6133" "金橋            " "9000" "27000" "-18000" "0" "0" "0" "0" "0" "0" "1" "1" "0" "1" "0" "0" "0" "-17999"
"1464" "得力            " "19000" "37000" "-18000" "0" "0" "0" "0" "0" "0" "0" "6000" "6000" "0" "0" "0" "0" "-18000"
"2417" "圓剛            " "141000" "159000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"1210" "大成            " "181020" "217000" "-35980" "0" "0" "0" "0" "0" "0" "17356" "36000" "18644" "17356" "0" "0" "0" "-18624"
"2395" "研華            " "598106" "627099" "-28993" "0" "0" "0" "0" "0" "0" "10000" "10000" "0" "10000" "0" "0" "0" "-18993"
"2480" "敦陽科          " "10000" "31000" "-21000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-19000"
"2852" "第一保          " "14000" "33000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"4722" "國精化          " "6000" "25000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"5222" "全訊            " "5000" "24000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"1437" "勤益控          " "2000" "22000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"2753" "八方雲集        " "32000" "56000" "-24000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-21000"
"5515" "建國            " "11000" "32000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"3705" "永信            " "40000" "62000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"5434" "崇越            " "44000" "69000" "-25000" "0" "0" "0" "0" "0" "0" "2858" "3000" "142" "2858" "0" "0" "0" "-22142"
"2208" "台船            " "372000" "407000" "-35000" "0" "0" "0" "0" "0" "0" "12471" "17000" "1529" "15471" "0" "3000" "-3000" "-22529"
"3149" "正達            " "69000" "92000" "-23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000"
"2462" "良得電          " "127000" "151000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000"
"2106" "建大            " "47000" "87000" "-40000" "0" "0" "0" "0" "0" "0" "16000" "16000" "0" "16000" "0" "0" "0" "-24000"
"2467" "志聖            " "12000" "39000" "-27000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-25000"
"2547" "日勝生          " "80000" "105000" "-25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-25000"
"6581" "鋼聯            " "18000" "43000" "-25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-25000"
"5469" "瀚宇博          " "80000" "116000" "-36000" "0" "0" "0" "0" "0" "0" "10905" "11000" "95" "10905" "0" "0" "0" "-25095"
"3308" "聯德            " "27000" "53000" "-26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-26000"
"1906" "寶隆            " "20000" "49000" "-29000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-26000"
"5234" "達興材料        " "20000" "48000" "-28000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-26000"
"6541" "泰福-KY         " "54000" "80000" "-26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-26000"
"1714" "和桐            " "285000" "312000" "-27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-27000"
"2929" "淘帝-KY         " "411000" "438000" "-27000" "0" "0" "0" "0" "0" "0" "-2" "0" "2" "-2" "0" "0" "0" "-27002"
"3592" "瑞鼎            " "55000" "60490" "-5490" "0" "0" "0" "25000" "47000" "-22000" "0" "0" "0" "0" "0" "0" "0" "-27490"
"3029" "零壹            " "12000" "42000" "-30000" "0" "0" "0" "0" "0" "0" "2334" "3000" "666" "2334" "0" "0" "0" "-27666"
"6477" "安集            " "275000" "287000" "-12000" "0" "0" "0" "0" "0" "0" "-15826" "3000" "826" "2174" "1000" "19000" "-18000" "-27826"
"1452" "宏益            " "27000" "56000" "-29000" "0" "0" "0" "0" "0" "0" "733" "1000" "267" "733" "0" "0" "0" "-28267"
"2387" "精元            " "104000" "35000" "69000" "0" "0" "0" "0" "99000" "-99000" "0" "0" "0" "0" "0" "0" "0" "-30000"
"1236" "宏亞            " "5000" "36000" "-31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-31000"
"4916" "事欣科          " "28000" "60000" "-32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-32000"
"9927" "泰銘            " "103000" "139000" "-36000" "0" "0" "0" "0" "0" "0" "3002" "3002" "0" "3002" "0" "0" "0" "-32998"
"5521" "工信            " "60000" "93000" "-33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-33000"
"1442" "名軒            " "7000" "41000" "-34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-34000"
"3704" "合勤控          " "206000" "255000" "-49000" "0" "0" "0" "0" "0" "0" "15000" "10000" "0" "10000" "6000" "1000" "5000" "-34000"
"6288" "聯嘉            " "100000" "136000" "-36000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-34000"
"3028" "增你強          " "34000" "69000" "-35000" "0" "0" "0" "0" "0" "0" "999" "1000" "0" "1000" "6000" "6001" "-1" "-34001"
"3530" "晶相光          " "17000" "32000" "-15000" "0" "0" "0" "0" "0" "0" "-20000" "2000" "0" "2000" "0" "22000" "-22000" "-35000"
"9136" "巨騰-DR         " "0" "35000" "-35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-35000"
"6669" "緯穎            " "302041" "305000" "-2959" "0" "0" "0" "0" "35000" "-35000" "1000" "2000" "1000" "1000" "0" "0" "0" "-36959"
"9921" "巨大            " "282178" "329513" "-47335" "0" "0" "0" "0" "0" "0" "9712" "10000" "0" "10000" "1000" "1288" "-288" "-37623"
"2231" "為升            " "75000" "101000" "-26000" "0" "0" "0" "0" "0" "0" "-11627" "5000" "5001" "-1" "2374" "14000" "-11626" "-37627"
"3014" "聯陽            " "77000" "118000" "-41000" "0" "0" "0" "0" "0" "0" "3000" "4000" "0" "4000" "0" "1000" "-1000" "-38000"
"8046" "南電            " "1467380" "1428000" "39380" "0" "0" "0" "0" "41000" "-41000" "-36698" "48000" "77698" "-29698" "1000" "8000" "-7000" "-38318"
"1582" "信錦            " "8000" "53000" "-45000" "0" "0" "0" "0" "0" "0" "6069" "7000" "931" "6069" "0" "0" "0" "-38931"
"2493" "揚博            " "4000" "45000" "-41000" "0" "0" "0" "0" "0" "0" "2001" "2001" "0" "2001" "0" "0" "0" "-38999"
"8104" "錸寶            " "14000" "53000" "-39000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-39000"
"2420" "新巨            " "26000" "67000" "-41000" "0" "0" "0" "0" "0" "0" "1997" "3000" "176" "2824" "0" "827" "-827" "-39003"
"1795" "美時            " "1098000" "1255000" "-157000" "0" "0" "0" "10000" "0" "10000" "107209" "27666" "33154" "-5488" "136000" "23303" "112697" "-39791"
"2545" "皇翔            " "90000" "131000" "-41000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-41000"
"1720" "生達            " "58000" "106000" "-48000" "0" "0" "0" "0" "0" "0" "4867" "6000" "1133" "4867" "0" "0" "0" "-43133"
"2838A" "聯邦銀甲特      " "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "-40000" "1000" "41000" "-40000" "0" "0" "0" "-44000"
"2597" "潤弘            " "54000" "103000" "-49000" "0" "0" "0" "0" "0" "0" "4966" "6000" "1034" "4966" "0" "0" "0" "-44034"
"2380" "虹光            " "111000" "156000" "-45000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-45000"
"2453" "凌群            " "27000" "16000" "11000" "0" "0" "0" "0" "0" "0" "-58000" "2000" "60000" "-58000" "0" "0" "0" "-47000"
"9941" "裕融            " "103000" "158000" "-55000" "0" "0" "0" "0" "0" "0" "7645" "8000" "0" "8000" "0" "355" "-355" "-47355"
"8114" "振樺電          " "462000" "522000" "-60000" "0" "0" "0" "0" "0" "0" "11999" "2002" "3" "1999" "13000" "3000" "10000" "-48001"
"1536" "和大            " "156000" "205000" "-49000" "0" "0" "0" "0" "0" "0" "1" "6001" "6000" "1" "0" "0" "0" "-48999"
"1589" "永冠-KY         " "103000" "156000" "-53000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-51000"
"3024" "憶聲            " "13000" "64000" "-51000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-51000"
"1423" "利華            " "2000" "54000" "-52000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-52000"
"3037" "欣興            " "4080666" "3608458" "472208" "0" "0" "0" "0" "1000" "-1000" "-524202" "80000" "542012" "-462012" "49000" "111190" "-62190" "-52994"
"2362" "藍天            " "22000" "86000" "-64000" "0" "0" "0" "0" "0" "0" "11000" "11000" "0" "11000" "0" "0" "0" "-53000"
"3356" "奇偶            " "431000" "485000" "-54000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-54000"
"2414" "精技            " "8000" "63000" "-55000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-55000"
"5285" "界霖            " "40000" "95000" "-55000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-55000"
"2028" "威致            " "118000" "176000" "-58000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-58000"
"3504" "揚明光          " "122000" "182000" "-60000" "0" "0" "0" "0" "0" "0" "1990" "3000" "0" "3000" "1000" "2010" "-1010" "-58010"
"8478" "東哥遊艇        " "3104000" "3100000" "4000" "0" "0" "0" "0" "0" "0" "-63790" "24000" "55000" "-31000" "110000" "142790" "-32790" "-59790"
"2243" "宏旭-KY         " "625000" "685000" "-60000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-60000"
"8163" "達方            " "67000" "139000" "-72000" "0" "0" "0" "0" "0" "0" "10949" "11000" "51" "10949" "0" "0" "0" "-61051"
"5519" "隆大            " "18000" "80000" "-62000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-62000"
"1904" "正隆            " "242000" "346000" "-104000" "0" "0" "0" "0" "0" "0" "41847" "32000" "0" "32000" "12000" "2153" "9847" "-62153"
"3010" "華立            " "32000" "96000" "-64000" "0" "0" "0" "0" "0" "0" "1558" "13000" "4442" "8558" "0" "7000" "-7000" "-62442"
"2461" "光群雷          " "14000" "77000" "-63000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-63000"
"8422" "可寧衛          " "24000" "86000" "-62000" "0" "0" "0" "0" "0" "0" "-1117" "8000" "5117" "2883" "1000" "5000" "-4000" "-63117"
"3515" "華擎            " "254000" "143000" "111000" "0" "0" "0" "0" "180000" "-180000" "2899" "3000" "1101" "1899" "1000" "0" "1000" "-66101"
"3591" "艾笛森          " "10000" "79000" "-69000" "0" "0" "0" "0" "0" "0" "2438" "3000" "562" "2438" "0" "0" "0" "-66562"
"3669" "圓展            " "28000" "95000" "-67000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-67000"
"3645" "達邁            " "641000" "898000" "-257000" "0" "0" "0" "150000" "0" "150000" "40000" "46000" "6000" "40000" "0" "0" "0" "-67000"
"2520" "冠德            " "112000" "199000" "-87000" "0" "0" "0" "0" "0" "0" "19000" "23000" "4000" "19000" "0" "0" "0" "-68000"
"3026" "禾伸堂          " "30000" "102000" "-72000" "0" "0" "0" "0" "0" "0" "2724" "4000" "1276" "2724" "0" "0" "0" "-69276"
"9938" "百和            " "22000" "79011" "-57011" "0" "0" "0" "0" "0" "0" "-12515" "6000" "18515" "-12515" "0" "0" "0" "-69526"
"4104" "佳醫            " "29000" "99000" "-70000" "0" "0" "0" "0" "0" "0" "-77" "0" "77" "-77" "0" "0" "0" "-70077"
"1515" "力山            " "57000" "131000" "-74000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-71000"
"8081" "致新            " "58000" "89000" "-31000" "0" "0" "0" "0" "30000" "-30000" "-11173" "2200" "373" "1827" "1000" "14000" "-13000" "-72173"
"2484" "希華            " "429000" "491000" "-62000" "0" "0" "0" "0" "0" "0" "-10972" "3000" "13972" "-10972" "0" "0" "0" "-72972"
"6670" "復盛應用        " "35000" "109000" "-74000" "0" "0" "0" "0" "0" "0" "980" "4000" "20" "3980" "0" "3000" "-3000" "-73020"
"1231" "聯華食          " "50000" "129000" "-79000" "0" "0" "0" "0" "0" "0" "5646" "0" "1000" "-1000" "13000" "6354" "6646" "-73354"
"1905" "華紙            " "184000" "257000" "-73000" "0" "0" "0" "0" "0" "0" "-445" "4000" "4445" "-445" "0" "0" "0" "-73445"
"3056" "總太            " "110000" "190000" "-80000" "0" "0" "0" "0" "0" "0" "6000" "6000" "0" "6000" "0" "0" "0" "-74000"
"2881C" "富邦金丙特      " "0" "76000" "-76000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-76000"
"1802" "台玻            " "795000" "919000" "-124000" "0" "0" "0" "0" "0" "0" "47789" "52000" "211" "51789" "1000" "5000" "-4000" "-76211"
"2820" "華票            " "109000" "221000" "-112000" "0" "0" "0" "0" "0" "0" "34900" "35000" "100" "34900" "0" "0" "0" "-77100"
"2535" "達欣工          " "21000" "112000" "-91000" "0" "0" "0" "0" "0" "0" "9147" "11000" "1853" "9147" "0" "0" "0" "-81853"
"6706" "惠特            " "188000" "277000" "-89000" "0" "0" "0" "0" "0" "0" "5565" "5049" "3484" "1565" "11000" "7000" "4000" "-83435"
"3338" "泰碩            " "66000" "159000" "-93000" "0" "0" "0" "0" "0" "0" "9001" "9001" "0" "9001" "0" "0" "0" "-83999"
"2882A" "國泰特          " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-84000" "9000" "93000" "-84000" "0" "0" "0" "-84000"
