"5464" "霖宏" "24.75" "+0.10" "24.85" "25.00" "24.75" "57000" "1416800" "29" "24.70" "13" "24.90" "1" "71071490" "27.20" "22.30"
"5465" "富驊" "19.20" "+0.40" "19.00" "19.45" "19.00" "229000" "4410150" "144" "19.20" "18" "19.30" "12" "147682629" "21.10" "17.30"
"5468" "凱鈺" "17.00" "+0.05" "17.00" "17.10" "16.75" "25000" "422450" "16" "16.90" "3" "17.00" "4" "35822909" "18.70" "15.30"
"5474" "聰泰" "72.90" "+0.60" "72.40" "73.00" "72.30" "20000" "1452400" "19" "72.50" "2" "73.00" "1" "40355944" "80.10" "65.70"
"5475" "德宏" "11.55" "-0.15" "11.95" "11.95" "11.55" "290000" "3380700" "166" "11.55" "21" "11.60" "9" "127127017" "12.70" "10.40"
"5478" "智冠" "80.00" "0.00" "80.10" "80.20" "79.60" "128000" "10220900" "114" "80.00" "2" "80.10" "2" "127474332" "88.00" "72.00"
"5481" "新華" "12.15" "-0.10" "12.15" "12.15" "12.05" "30000" "362900" "26" "12.10" "2" "12.15" "4" "73402891" "13.35" "10.95"
"5483" "中美晶" "155.50" "+0.50" "156.00" "157.50" "155.00" "1891000" "295287000" "1371" "155.00" "97" "155.50" "1" "586221651" "171.00" "140.00"
"5487" "通泰" "25.40" "0.00" "25.40" "25.40" "25.40" "1000" "25400" "1" "24.55" "1" "25.40" "2" "24073516" "27.90" "22.90"
"5488" "松普" "9.80" "+0.09" "9.55" "9.86" "9.55" "228000" "2222090" "78" "9.80" "2" "9.81" "3" "91586124" "10.75" "8.82"
"5489" "彩富" "35.90" "0.00" "35.90" "35.90" "35.75" "22000" "788150" "19" "35.85" "1" "35.90" "2" "102706441" "39.45" "32.35"
"5490" "同亨" "22.20" "+0.10" "22.15" "22.20" "22.05" "23000" "509450" "18" "22.20" "1" "22.25" "1" "96156201" "24.40" "20.00"
"5493" "三聯" "50.30" "0.00" "50.20" "50.40" "50.20" "13000" "653400" "7" "50.20" "2" "50.50" "3" "41608815" "55.30" "45.30"
"5498" "凱崴" "10.25" "0.00" "10.50" "10.50" "10.20" "181000" "1867450" "83" "10.25" "7" "10.30" "14" "189928346" "11.25" "9.23"
"5508" "永信建" "50.90" "-0.10" "50.50" "51.50" "50.10" "252000" "12792100" "156" "50.90" "3" "51.00" "7" "217428133" "55.90" "45.85"
"5511" "德昌" "30.30" "+0.15" "30.15" "30.40" "30.15" "29000" "876250" "13" "30.15" "4" "30.25" "1" "113440000" "33.30" "27.30"
"5512" "力麒" "8.50" "-0.07" "8.62" "8.62" "8.49" "349000" "2974280" "144" "8.49" "33" "8.50" "63" "743992712" "9.35" "7.65"
"5514" "三豐" "17.50" "-0.15" "17.55" "18.05" "17.45" "8000" "141600" "7" "17.50" "4" "17.75" "1" "216225530" "19.25" "15.75"
"5516" "雙喜" "19.75" "-0.25" "20.00" "20.00" "19.65" "145000" "2869850" "92" "19.70" "22" "19.75" "2" "45494460" "21.70" "17.80"
"5520" "力泰" "----" "---" "----" "----" "----" "0" "0" "0" "55.50" "4" "56.40" "3" "59975245" "61.00" "49.95"
"5523" "豐謙" "24.95" "-0.05" "24.95" "25.00" "24.95" "17000" "424300" "6" "24.85" "2" "24.95" "18" "155001464" "27.40" "22.50"
"5529" "鉅陞" "12.50" "+0.05" "12.45" "12.65" "12.45" "12000" "150600" "9" "12.45" "3" "12.65" "1" "124052849" "13.75" "11.25"
"5530" "龍巖" "37.45" "0.00" "37.70" "37.70" "37.40" "180000" "6743250" "130" "37.40" "15" "37.45" "3" "420084199" "41.15" "33.75"
"5536" "聖暉*" "105.00" "+0.50" "105.50" "105.50" "104.50" "177000" "18608500" "140" "105.00" "33" "105.50" "41" "115352050" "115.50" "94.50"
"5543" "桓鼎-KY" "52.00" "0.00" "51.90" "52.00" "51.70" "6000" "311100" "6" "51.90" "1" "52.00" "4" "37304459" "57.20" "46.80"
"5601" "台聯櫃" "38.80" "+0.80" "38.40" "38.80" "38.40" "16000" "619950" "7" "38.15" "17" "38.80" "1" "64800000" "42.65" "34.95"
"5603" "陸海" "21.90" "-0.40" "22.05" "22.05" "21.70" "271000" "5928500" "150" "21.85" "6" "21.90" "12" "104876607" "24.05" "19.75"
"5604" "中連" "54.50" "+0.30" "54.30" "55.20" "54.20" "22000" "1206700" "21" "54.50" "3" "55.20" "1" "108782968" "59.90" "49.05"
"5609" "中菲行" "71.10" "0.00" "71.00" "71.20" "70.50" "149000" "10570400" "79" "71.10" "1" "71.20" "82" "136080000" "78.20" "64.00"
"5701" "劍湖山" "2.99" "-0.01" "3.02" "3.02" "2.99" "170000" "511170" "36" "2.99" "56" "3.00" "49" "296756957" "3.28" "2.70"
"5703" "亞都" "19.00" "0.00" "19.30" "19.30" "18.85" "30000" "571300" "29" "18.85" "5" "19.30" "13" "70239594" "20.90" "17.10"
"5704" "老爺知" "49.35" "-1.65" "50.40" "50.70" "49.20" "293000" "14545600" "228" "49.30" "7" "49.35" "2" "38861658" "54.20" "44.45"
"5864" "致和證" "10.35" "+0.05" "10.35" "10.35" "10.15" "31000" "318800" "14" "10.25" "1" "10.30" "15" "266844238" "11.35" "9.32"
"5878" "台名" "48.35" "+0.65" "47.80" "48.35" "47.80" "12000" "575850" "12" "47.65" "2" "48.40" "1" "25024303" "53.10" "43.55"
"5902" "德記" "34.30" "0.00" "35.05" "35.05" "34.30" "14000" "482750" "12" "34.15" "1" "34.30" "3" "94500000" "37.70" "30.90"
"5903" "全家" "202.00" "0.00" "202.00" "202.00" "200.50" "39000" "7843500" "28" "202.00" "1" "202.50" "1" "223220000" "222.00" "182.00"
"5904" "寶雅" "538.00" "+11.00" "527.00" "545.00" "527.00" "374000" "201069000" "349" "538.00" "2" "539.00" "1" "102182048" "591.00" "484.50"
"5905" "南仁湖" "12.25" "-0.15" "12.40" "12.55" "12.25" "912000" "11277500" "416" "12.25" "40" "12.35" "13" "249824637" "13.45" "11.05"
"6015" "宏遠證" "8.53" "-0.22" "8.77" "8.81" "8.49" "3041000" "25995340" "729" "8.52" "43" "8.53" "28" "351251595" "9.38" "7.68"
"6016" "康和證" "9.68" "-0.02" "9.70" "9.70" "9.66" "176000" "1703600" "103" "9.67" "11" "9.68" "1" "594454986" "10.60" "8.72"
"6020" "大展證" "18.50" "0.00" "18.50" "18.50" "18.50" "11000" "203500" "5" "18.50" "1" "18.55" "2" "252353154" "20.35" "16.65"
"6021" "美好證" "18.65" "-0.10" "18.70" "18.70" "18.65" "2000" "37350" "2" "18.55" "1" "18.65" "4" "311315974" "20.50" "16.80"
"6023" "元大期" "49.00" "0.00" "49.05" "49.05" "48.90" "47000" "2302300" "23" "48.95" "22" "49.00" "1" "289976288" "53.90" "44.10"
"6026" "福邦證" "10.00" "-0.05" "10.05" "10.05" "9.99" "627000" "6275060" "217" "10.00" "82" "10.05" "108" "360161841" "11.00" "9.00"
"6101" "寬魚國際" "25.40" "-0.10" "25.30" "25.50" "23.75" "74000" "1845450" "60" "25.30" "1" "25.40" "2" "116422371" "27.90" "22.90"
"6103" "合邦" "----" "---" "----" "----" "----" "0" "0" "0" "5.82" "1" "6.88" "1" "89432089" "6.94" "5.68"
"6104" "創惟" "97.40" "+1.40" "96.00" "97.50" "94.80" "3710000" "357104200" "2437" "97.30" "5" "97.40" "49" "90279184" "107.00" "87.70"
"6109" "亞元" "15.85" "+0.30" "15.60" "16.10" "15.40" "928000" "14619950" "452" "15.85" "19" "15.90" "1" "66560414" "17.40" "14.30"
"6111" "大宇資" "62.40" "-0.60" "63.00" "63.30" "61.70" "1520000" "94500300" "1056" "62.40" "3" "62.50" "26" "85262959" "68.60" "56.20"
"6113" "亞矽" "17.15" "-0.25" "17.40" "17.45" "17.15" "148000" "2563350" "92" "17.15" "11" "17.30" "1" "50047100" "18.85" "15.45"
"6114" "久威" "23.90" "+0.30" "23.70" "24.00" "23.40" "88000" "2076300" "54" "23.75" "2" "23.90" "1" "43911937" "26.25" "21.55"
"6118" "建達" "35.35" "-0.40" "35.75" "36.15" "35.30" "1475000" "52445200" "950" "35.35" "22" "35.40" "1" "90889573" "38.85" "31.85"
"6121" "新普" "285.00" "-1.50" "286.50" "287.00" "283.00" "351000" "99873500" "342" "284.00" "5" "285.00" "5" "184970519" "313.50" "256.50"
"6122" "擎邦" "17.90" "-0.20" "18.25" "18.40" "17.90" "1143000" "20711100" "557" "17.90" "33" "17.95" "14" "72206780" "19.65" "16.15"
"6123" "上奇" "54.70" "-0.40" "55.00" "55.00" "54.60" "47000" "2572600" "34" "54.60" "3" "54.70" "1" "62089430" "60.10" "49.25"
"6124" "業強" "25.65" "+0.10" "25.55" "25.85" "25.45" "143000" "3669150" "87" "25.60" "22" "25.70" "2" "182479945" "28.20" "23.10"
"6125" "廣運" "25.15" "0.00" "25.15" "25.25" "25.10" "423000" "10645800" "269" "25.10" "65" "25.15" "53" "249011150" "27.65" "22.65"
"6126" "信音" "20.10" "0.00" "20.00" "20.10" "19.90" "74000" "1479850" "55" "20.05" "401" "20.10" "13" "117265587" "22.10" "18.10"
"6127" "九豪" "16.05" "-0.10" "16.30" "16.30" "16.05" "125000" "2023800" "77" "16.05" "7" "16.15" "3" "108079751" "17.65" "14.45"
"6129" "普誠" "31.25" "+0.20" "31.25" "31.40" "30.90" "767000" "23886800" "486" "31.25" "26" "31.30" "33" "180943675" "34.35" "28.15"
"6130" "星寶國際" "31.30" "-0.20" "31.35" "31.35" "30.45" "16000" "493750" "14" "30.50" "1" "31.35" "3" "44300000" "34.40" "28.20"
"6134" "萬旭" "20.45" "-0.10" "20.40" "20.90" "20.35" "59000" "1204100" "43" "20.40" "1" "20.45" "1" "72579898" "22.45" "18.45"
"6138" "茂達" "126.50" "+2.00" "124.00" "127.00" "124.00" "718000" "90359000" "573" "126.00" "15" "126.50" "17" "74069500" "139.00" "114.00"
"6140" "訊達" "16.55" "+0.20" "16.55" "16.55" "16.55" "1000" "16550" "1" "16.40" "2" "16.45" "4" "42204696" "18.20" "14.90"
"6143" "振曜" "70.80" "+1.60" "69.80" "71.30" "68.70" "1044000" "73431600" "593" "70.70" "22" "70.80" "16" "87506897" "77.80" "63.80"
"6144" "得利影" "14.80" "+0.50" "14.30" "14.80" "14.30" "4000" "57700" "3" "14.30" "1" "14.70" "2" "38273701" "16.25" "13.35"
"6146" "耕興" "223.50" "-0.50" "225.50" "227.50" "222.00" "156000" "35052000" "147" "222.50" "1" "223.50" "1" "97016380" "245.50" "201.50"
"6147" "頎邦" "60.40" "-0.50" "60.90" "60.90" "60.20" "888000" "53707000" "619" "60.30" "52" "60.40" "8" "738675539" "66.40" "54.40"
"6148" "驊宏資" "12.80" "+0.10" "12.70" "12.85" "12.65" "130000" "1654800" "62" "12.75" "5" "12.80" "16" "46603757" "14.05" "11.55"
"6150" "撼訊" "75.70" "+2.40" "76.00" "76.60" "73.60" "5508000" "413020400" "3675" "75.70" "4" "75.80" "21" "48345985" "83.20" "68.20"
"6151" "晉倫" "26.45" "-0.35" "26.80" "26.80" "26.35" "62000" "1639200" "26" "26.35" "20" "26.55" "2" "55257300" "29.05" "23.85"
"6154" "順發" "15.55" "-0.05" "15.60" "15.70" "15.55" "28000" "435750" "9" "15.55" "17" "15.60" "3" "80080000" "17.10" "14.00"
"6156" "松上" "18.40" "-0.10" "18.70" "18.70" "18.35" "137000" "2528850" "91" "18.40" "5" "18.45" "2" "78027609" "20.20" "16.60"
"6158" "禾昌" "25.30" "+0.25" "25.25" "25.85" "25.20" "26000" "661050" "23" "25.10" "1" "25.45" "2" "55047988" "27.80" "22.80"
"6160" "欣技" "16.80" "0.00" "16.70" "17.00" "16.70" "81000" "1365850" "49" "16.80" "13" "16.85" "2" "68489120" "18.45" "15.15"
"6161" "捷波" "25.85" "-0.05" "25.90" "26.20" "25.75" "49000" "1268100" "34" "25.85" "3" "25.90" "1" "74983303" "28.40" "23.30"
"6163" "華電網" "15.50" "+0.60" "15.00" "15.75" "14.95" "3192000" "49587850" "965" "15.50" "60" "15.55" "42" "133777565" "17.05" "13.95"
"6167" "久正" "11.75" "0.00" "11.80" "11.85" "11.70" "194000" "2282100" "94" "11.70" "19" "11.75" "2" "162173221" "12.90" "10.60"
"6169" "昱泉" "19.35" "-0.25" "19.40" "19.40" "19.35" "14000" "271450" "13" "19.35" "4" "19.40" "5" "23394960" "21.25" "17.45"
"6170" "統振" "34.70" "+0.60" "34.70" "35.00" "34.45" "45000" "1560300" "45" "34.50" "9" "34.75" "17" "89670038" "38.15" "31.25"
"6171" "大城地產" "23.90" "+0.20" "23.90" "23.95" "23.90" "13000" "311200" "7" "23.80" "1" "23.90" "6" "100000000" "26.25" "21.55"
"6173" "信昌電" "34.15" "-0.10" "34.35" "34.60" "34.10" "116000" "3985450" "79" "34.10" "3" "34.15" "3" "172000000" "37.55" "30.75"
"6174" "安碁" "25.40" "+0.10" "25.30" "25.50" "25.30" "35000" "887800" "24" "25.35" "1" "25.40" "2" "50000000" "27.90" "22.90"
"6175" "立敦" "31.90" "-0.50" "33.30" "33.30" "31.80" "222000" "7152800" "171" "31.90" "1" "31.95" "1" "143219606" "35.05" "28.75"
"6179" "亞通" "25.35" "+0.10" "25.25" "25.35" "25.00" "32000" "805750" "21" "25.30" "1" "25.40" "4" "88146731" "27.85" "22.85"
"6180" "橘子" "72.30" "+1.00" "72.10" "72.50" "71.20" "1496000" "107682700" "1097" "72.20" "17" "72.30" "1" "175493573" "79.50" "65.10"
"6182" "合晶" "42.20" "+0.40" "41.90" "42.30" "41.75" "1895000" "79689050" "1094" "42.20" "14" "42.25" "37" "540933730" "46.40" "38.00"
"6185" "幃翔" "12.45" "0.00" "12.45" "12.45" "12.40" "53000" "658300" "28" "12.40" "27" "12.45" "7" "149867531" "13.65" "11.25"
"6186" "新潤" "35.50" "+0.75" "35.10" "35.60" "35.10" "300000" "10594900" "170" "35.40" "2" "35.55" "1" "149986129" "39.05" "31.95"
"6187" "萬潤" "62.50" "+0.20" "62.30" "62.90" "62.30" "154000" "9631600" "117" "62.40" "5" "62.50" "1" "83323902" "68.70" "56.30"
"6188" "廣明" "42.90" "+0.05" "43.05" "43.25" "42.85" "1439000" "61901200" "733" "42.90" "77" "42.95" "14" "278358910" "47.15" "38.65"
"6190" "萬泰科" "28.75" "0.00" "28.70" "28.90" "28.60" "259000" "7450700" "192" "28.75" "12" "28.80" "8" "161665230" "31.60" "25.90"
"6194" "育富" "22.95" "-0.05" "22.95" "22.95" "22.95" "3000" "68850" "3" "22.65" "1" "22.95" "14" "48000000" "25.20" "20.70"
"6195" "詩肯" "42.05" "-0.55" "42.80" "42.80" "41.95" "163000" "6888150" "112" "42.05" "1" "42.35" "1" "50192942" "46.25" "37.85"
"6198" "瑞築" "19.35" "0.00" "19.35" "19.35" "19.35" "1000" "19350" "1" "18.95" "2" "19.40" "3" "22635350" "21.25" "17.45"
"6199" "天品" "18.00" "0.00" "17.95" "18.00" "17.80" "8000" "143250" "8" "17.80" "1" "18.00" "4" "61760018" "19.80" "16.20"
"006201" "元大富櫃50" "16.34" "+0.15" "16.26" "16.38" "16.20" "219000" "3573540" "30" "16.34" "1" "16.35" "2" "21446000" "17.97" "14.71"
"6203" "海韻電" "51.10" "-0.40" "51.50" "51.90" "51.10" "39000" "2006900" "38" "51.10" "2" "51.50" "1" "79953277" "56.20" "46.00"
"6204" "艾華" "56.50" "-0.60" "55.20" "56.50" "54.00" "8000" "445200" "6" "56.30" "1" "56.50" "1" "23102080" "62.10" "50.90"
"6207" "雷科" "25.85" "-0.15" "25.90" "26.00" "25.85" "49000" "1267950" "22" "25.85" "2" "26.00" "2" "79679910" "28.40" "23.30"
"6208" "日揚" "49.95" "0.00" "50.40" "50.40" "49.75" "55000" "2749100" "34" "49.85" "2" "49.95" "3" "118201679" "54.90" "45.00"
"6210" "慶生" "34.85" "-0.15" "35.00" "35.00" "34.75" "16000" "556650" "15" "34.75" "2" "34.80" "1" "35048000" "38.30" "31.40"
"6212" "理銘" "50.90" "+2.75" "52.60" "52.60" "50.90" "3000" "156100" "3" "48.20" "1" "49.35" "1" "102000000" "55.90" "45.85"
"6217" "中探針" "42.80" "+0.60" "42.35" "42.90" "42.20" "684000" "29147250" "443" "42.75" "12" "42.80" "2" "97108018" "47.05" "38.55"
"6218" "豪勉" "17.95" "+0.05" "17.90" "17.95" "17.75" "30000" "535450" "29" "17.90" "2" "17.95" "15" "64262000" "19.70" "16.20"
"6219" "富旺" "10.75" "0.00" "10.60" "10.75" "10.55" "396000" "4209650" "76" "10.55" "7" "10.75" "14" "154016276" "11.80" "9.68"
"6220" "岳豐" "26.20" "-0.25" "26.50" "26.50" "26.15" "255000" "6705150" "196" "26.20" "22" "26.25" "2" "144152150" "28.80" "23.60"
"6221" "晉泰" "52.50" "+0.10" "51.90" "52.50" "51.90" "12000" "628100" "7" "52.30" "1" "52.70" "1" "82578750" "57.70" "47.25"
"6222" "上揚" "14.30" "-0.40" "14.30" "14.30" "14.10" "16000" "227200" "6" "14.20" "1" "14.55" "1" "40588878" "15.70" "12.90"
"6223" "旺矽" "113.00" "-1.00" "114.00" "114.50" "112.50" "840000" "95286000" "592" "113.00" "51" "113.50" "16" "94231106" "124.00" "102.00"
"6227" "茂綸" "43.10" "+1.15" "42.70" "43.40" "42.50" "621000" "26696100" "417" "43.05" "1" "43.10" "8" "76111786" "47.40" "38.80"
"6228" "全譜" "12.10" "0.00" "11.85" "12.50" "11.80" "16000" "195800" "12" "12.10" "1" "12.40" "4" "40000000" "13.30" "10.90"
"6229" "研通" "25.05" "-0.05" "24.90" "25.20" "24.55" "46000" "1141950" "35" "24.65" "1" "24.80" "1" "35640700" "27.55" "22.55"
"6231" "系微" "92.30" "+0.50" "91.90" "95.80" "91.30" "1580000" "147453000" "1214" "92.20" "42" "92.30" "2" "38043488" "101.50" "83.10"
"6233" "旺玖" "21.25" "+0.05" "21.80" "21.80" "21.05" "272000" "5792750" "150" "21.20" "6" "21.25" "2" "79609896" "23.35" "19.15"
"6234" "高僑" "21.25" "+0.45" "20.80" "21.25" "20.80" "268000" "5634000" "168" "21.20" "8" "21.25" "18" "100386398" "23.35" "19.15"
"6236" "康呈" "----" "---" "----" "----" "----" "0" "0" "0" "17.00" "1" "18.80" "2" "31654039" "18.80" "15.40"
"6237" "驊訊" "46.75" "-0.15" "46.90" "47.20" "46.70" "339000" "15918100" "295" "46.75" "1" "46.90" "9" "78635621" "51.40" "42.10"
"6240" "松崗" "18.70" "+0.15" "18.50" "18.95" "18.20" "68000" "1258400" "57" "18.40" "1" "18.70" "1" "22867370" "20.55" "16.85"
"6241" "易通展" "14.75" "-0.30" "15.10" "15.10" "14.70" "46000" "684650" "36" "14.75" "2" "14.85" "2" "41500000" "16.20" "13.30"
"6242" "立康" "54.00" "-0.40" "54.50" "54.50" "53.80" "18000" "974500" "18" "54.10" "1" "54.40" "5" "23310000" "59.40" "48.60"
"6244" "茂迪" "27.45" "-0.25" "27.75" "27.90" "27.45" "1196000" "33019700" "682" "27.45" "117" "27.50" "5" "387041875" "30.15" "24.75"
"6245" "立端" "95.00" "+0.40" "94.90" "96.40" "91.00" "8755000" "825101700" "6036" "94.80" "1" "95.00" "1" "118042438" "104.50" "85.50"
"6246" "臺龍" "13.70" "-0.10" "13.65" "13.80" "13.35" "72000" "974600" "47" "13.60" "1" "13.70" "1" "37109225" "15.05" "12.35"
"6247" "淇譽電" "----" "---" "----" "----" "----" "0" "0" "0" "15.40" "2088" "15.45" "27" "60321000" "16.90" "13.90"
"6248" "沛波" "22.50" "+0.05" "22.45" "22.65" "22.45" "100000" "2253350" "51" "22.50" "9" "22.55" "4" "60711547" "24.75" "20.25"
"6259" "百徽" "21.60" "-1.35" "22.45" "22.45" "21.60" "26000" "564800" "13" "21.60" "2" "22.20" "1" "19564206" "23.75" "19.45"
"6261" "久元" "59.20" "-0.10" "59.30" "59.50" "59.20" "78000" "4626200" "56" "59.20" "9" "59.30" "1" "128497989" "65.10" "53.30"
"6263" "普萊德" "89.40" "0.00" "89.30" "89.40" "88.60" "74000" "6591800" "55" "89.30" "1" "89.50" "5" "62500964" "98.30" "80.50"
"6264" "富裔" "8.13" "-0.04" "8.10" "8.14" "8.05" "50000" "404660" "12" "8.06" "6" "8.13" "1" "116355291" "8.94" "7.32"
"6265" "方土昶" "9.26" "-0.07" "9.34" "9.34" "9.26" "116000" "1078600" "86" "9.26" "7" "9.28" "1" "118172151" "10.15" "8.34"
"6266" "泰詠" "23.90" "-0.10" "24.00" "24.00" "23.85" "483000" "11541650" "309" "23.90" "1" "23.95" "2" "123422676" "26.25" "21.55"
"6270" "倍微" "22.10" "+0.05" "22.05" "22.10" "21.90" "23000" "506350" "16" "22.05" "1" "22.15" "5" "72145759" "24.30" "19.90"
"6274" "台燿" "59.50" "+2.50" "58.00" "60.90" "57.80" "9007000" "537746900" "5957" "59.50" "6" "59.60" "18" "269151799" "65.40" "53.60"
"6275" "元山" "26.55" "+0.15" "26.70" "26.70" "26.40" "116000" "3084800" "67" "26.55" "3" "26.60" "20" "70166919" "29.20" "23.90"
"6276" "安鈦克" "16.35" "-0.25" "16.75" "16.80" "16.35" "103000" "1706350" "86" "16.35" "3" "16.50" "2" "31490000" "17.95" "14.75"
"6279" "胡連" "142.00" "+0.50" "142.50" "143.00" "141.00" "456000" "64714000" "360" "142.00" "18" "142.50" "7" "99654707" "156.00" "128.00"
"6284" "佳邦" "50.10" "+0.15" "49.95" "50.30" "49.65" "165000" "8248400" "115" "50.10" "1" "50.20" "7" "140180341" "55.10" "45.10"
"6287" "元隆" "23.15" "+0.55" "22.80" "23.20" "22.80" "6000" "138300" "5" "21.85" "1" "23.05" "1" "109536398" "25.45" "20.85"
"6290" "良維" "54.60" "+0.70" "53.90" "54.70" "53.70" "476000" "25852900" "328" "54.60" "2" "54.70" "14" "147766197" "60.00" "49.15"
"6291" "沛亨" "96.90" "+0.90" "96.90" "96.90" "96.90" "2000" "193800" "2" "95.00" "1" "97.00" "2" "42000000" "106.50" "87.30"
"6292" "迅德" "40.15" "-0.35" "40.50" "40.50" "40.00" "27000" "1086800" "22" "40.30" "1" "40.40" "1" "46900712" "44.15" "36.15"
"6294" "智基" "106.00" "+0.50" "105.50" "106.00" "105.50" "14000" "1483000" "14" "105.50" "3" "106.00" "3" "24572741" "116.50" "95.40"
"6404" "通訊-KY" "19.15" "-0.30" "18.60" "19.15" "18.40" "8000" "149650" "7" "18.10" "1" "19.00" "1" "24358000" "21.05" "17.25"
"6411" "晶焱" "86.60" "+0.30" "87.10" "87.20" "86.30" "113000" "9795900" "99" "86.60" "6" "86.70" "7" "97954631" "95.20" "78.00"
"6417" "韋僑" "83.20" "-1.10" "83.70" "83.70" "83.00" "161000" "13426500" "12" "82.70" "1" "83.50" "4" "42274000" "91.50" "74.90"
"6418" "詠昇" "15.80" "-0.05" "15.80" "15.80" "15.80" "2000" "31600" "2" "15.75" "1" "15.80" "1" "34522000" "17.35" "14.25"
"6419" "京晨科" "35.00" "+0.20" "34.80" "35.00" "34.45" "10000" "348650" "10" "35.00" "3" "35.30" "1" "13159170" "38.50" "31.50"
"6425" "易發" "21.70" "+0.20" "21.50" "21.80" "21.50" "3000" "65000" "3" "21.60" "1" "21.70" "9" "43602000" "23.85" "19.55"
"6432" "今展科" "30.70" "-0.15" "31.00" "31.00" "30.10" "43000" "1308150" "38" "30.20" "1" "30.70" "1" "30592835" "33.75" "27.65"
"6435" "大中" "99.90" "+0.20" "100.00" "100.50" "99.70" "47000" "4698600" "41" "99.90" "2" "100.00" "1" "33433000" "109.50" "90.00"
"6441" "廣錠" "51.10" "+0.70" "50.40" "51.40" "50.20" "242000" "12336200" "152" "51.10" "1" "51.20" "1" "43318429" "56.20" "46.00"
"6446" "藥華藥" "475.00" "+2.00" "479.00" "487.00" "473.00" "1539000" "739353000" "1314" "474.50" "6" "475.50" "4" "302695778" "522.00" "427.50"
"6457" "紘康" "56.20" "+0.10" "56.50" "56.50" "56.00" "53000" "2976400" "51" "56.10" "11" "56.40" "3" "31854792" "61.80" "50.60"
"6461" "益得" "30.35" "+0.10" "30.30" "30.50" "29.75" "469000" "14142100" "302" "30.35" "1" "30.40" "7" "116957000" "33.35" "27.35"
"6462" "神盾" "62.80" "-0.30" "63.10" "63.20" "62.60" "49000" "3080600" "44" "62.70" "15" "62.80" "1" "69271754" "69.00" "56.60"
"6465" "威潤" "17.55" "0.00" "17.65" "18.00" "17.55" "62000" "1098150" "33" "17.55" "2" "17.60" "1" "32281675" "19.30" "15.80"
"6469" "大樹" "296.50" "-2.00" "299.00" "301.00" "296.00" "339000" "100709000" "292" "296.00" "20" "296.50" "1" "89135201" "326.00" "267.00"
"6470" "宇智" "54.10" "+0.70" "53.40" "54.10" "53.30" "176000" "9468700" "96" "54.00" "2" "54.20" "11" "32694100" "59.50" "48.70"
"6472" "保瑞" "394.00" "+10.50" "385.50" "394.00" "381.50" "2544000" "987448000" "2058" "393.50" "3" "394.00" "10" "75381508" "433.00" "355.00"
"6482" "弘煜科" "42.50" "-0.50" "42.80" "42.80" "42.50" "2000" "85300" "2" "42.10" "1" "43.40" "1" "18863284" "46.75" "38.25"
"6485" "點序" "71.50" "+1.30" "70.50" "71.90" "70.20" "180000" "12821500" "143" "71.40" "1" "71.50" "8" "44152008" "78.60" "64.40"
"6486" "互動" "65.20" "0.00" "65.50" "65.50" "65.20" "26000" "1698000" "24" "65.20" "1" "65.30" "1" "40253189" "71.70" "58.70"
"6488" "環球晶" "493.50" "+7.50" "485.00" "494.50" "485.00" "2972000" "1460175500" "2447" "493.00" "1" "494.00" "68" "435237000" "542.00" "444.50"
"6492" "生華科" "57.30" "-0.50" "56.20" "58.50" "56.20" "200000" "11514600" "133" "57.30" "2" "57.50" "2" "89743620" "63.00" "51.60"
"6494" "九齊" "71.00" "-0.10" "71.20" "71.80" "70.50" "77000" "5471500" "56" "71.00" "1" "71.30" "1" "31559690" "78.10" "63.90"
"6496" "科懋" "27.45" "0.00" "27.45" "27.45" "27.45" "5000" "137250" "5" "27.40" "3" "28.25" "2" "47507000" "30.15" "24.75"
"6499" "益安" "56.30" "-0.40" "57.00" "57.00" "56.20" "52000" "2935100" "45" "56.30" "2" "56.40" "2" "87840089" "61.90" "50.70"
"6506" "雙邦" "19.85" "+0.05" "19.60" "20.00" "19.60" "33000" "654750" "23" "19.85" "4" "19.95" "1" "82360826" "21.80" "17.90"
"6508" "惠光" "35.85" "+0.10" "35.75" "36.00" "35.75" "120000" "4300250" "73" "35.85" "1" "35.90" "2" "86061156" "39.40" "32.30"
"6509" "聚和" "40.40" "0.00" "40.80" "40.90" "40.30" "259000" "10482000" "189" "40.35" "16" "40.40" "1" "173490326" "44.40" "36.40"
"6510" "精測" "501.00" "+9.00" "490.50" "505.00" "490.50" "144000" "71994500" "134" "500.00" "19" "502.00" "4" "32789022" "551.00" "451.00"
"6512" "啟發電" "23.15" "-0.15" "23.80" "23.80" "23.15" "6000" "140100" "6" "23.15" "1" "23.70" "1" "25000000" "25.45" "20.85"
"6514" "芮特-KY" "50.10" "-0.50" "51.30" "51.30" "49.60" "38000" "1900100" "34" "49.65" "6" "50.10" "3" "30015382" "55.10" "45.10"
"6516" "勤崴國際" "76.50" "-0.20" "76.70" "76.70" "76.20" "32000" "2446600" "26" "76.50" "2" "76.60" "1" "46620192" "84.10" "68.90"
"6517" "保勝光學" "54.50" "+0.50" "54.10" "54.60" "53.60" "180000" "9750600" "147" "54.40" "5" "54.50" "5" "30579053" "59.90" "49.05"
"6523" "達爾膚" "104.00" "+1.00" "102.50" "104.00" "102.50" "98000" "10127000" "87" "104.00" "2" "104.50" "12" "45047625" "114.00" "93.60"
