111年04月14日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"5704" "老爺知" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5820" "日盛金" "66000" "90000" "-24000" "0" "0" "0" "66000" "90000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000"
"5864" "致和證" "27000" "47000" "-20000" "0" "0" "0" "27000" "47000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"5902" "德記" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5903" "全家" "33000" "29000" "4000" "0" "0" "0" "33000" "29000" "4000" "0" "0" "0" "0" "0" "0" "0" "25" "-25" "0" "25" "-25" "3975"
"5904" "寶雅" "55010" "47645" "7365" "0" "0" "0" "55010" "47645" "7365" "0" "0" "0" "0" "1000" "-1000" "1000" "682" "318" "1000" "1682" "-682" "6683"
"5905" "南仁湖" "288000" "168000" "120000" "0" "0" "0" "288000" "168000" "120000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "120000"
"6015" "宏遠證" "232000" "393000" "-161000" "0" "0" "0" "232000" "393000" "-161000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-161000"
"6016" "康和證" "159000" "306000" "-147000" "0" "0" "0" "159000" "306000" "-147000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-147000"
"6020" "大展證" "0" "26000" "-26000" "0" "0" "0" "0" "26000" "-26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-26000"
"6021" "美好證" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6023" "元大期" "22000" "14000" "8000" "0" "0" "0" "22000" "14000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"6026" "福邦證" "346000" "540000" "-194000" "0" "0" "0" "346000" "540000" "-194000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-194000"
"6104" "創惟" "3890000" "3063020" "826980" "0" "0" "0" "3890000" "3063020" "826980" "259000" "1109000" "-850000" "52000" "37000" "15000" "202575" "229249" "-26674" "254575" "266249" "-11674" "-34694"
"6109" "亞元" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6111" "大宇資" "718000" "516000" "202000" "0" "0" "0" "718000" "516000" "202000" "0" "0" "0" "0" "0" "0" "18001" "2496" "15505" "18001" "2496" "15505" "217505"
"6113" "亞矽" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6114" "久威" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6118" "建達" "370000" "370000" "0" "0" "0" "0" "370000" "370000" "0" "0" "0" "0" "0" "0" "0" "14000" "31000" "-17000" "14000" "31000" "-17000" "-17000"
"6121" "新普" "188100" "207000" "-18900" "0" "0" "0" "188100" "207000" "-18900" "0" "50000" "-50000" "0" "0" "0" "3000" "2907" "93" "3000" "2907" "93" "-68807"
"6122" "擎邦" "226000" "336000" "-110000" "0" "0" "0" "226000" "336000" "-110000" "0" "0" "0" "0" "36000" "-36000" "0" "0" "0" "0" "36000" "-36000" "-146000"
"6123" "上奇" "21000" "28000" "-7000" "0" "0" "0" "21000" "28000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6125" "廣運" "124000" "138000" "-14000" "0" "0" "0" "124000" "138000" "-14000" "0" "0" "0" "0" "14" "-14" "1000" "7000" "-6000" "1000" "7014" "-6014" "-20014"
"6126" "信音" "38000" "4000" "34000" "0" "0" "0" "38000" "4000" "34000" "0" "0" "0" "0" "0" "0" "0" "203" "-203" "0" "203" "-203" "33797"
"6127" "九豪" "6000" "21000" "-15000" "0" "0" "0" "6000" "21000" "-15000" "0" "0" "0" "0" "0" "0" "0" "224" "-224" "0" "224" "-224" "-15224"
"6129" "普誠" "45000" "242000" "-197000" "0" "0" "0" "45000" "242000" "-197000" "0" "0" "0" "0" "0" "0" "2" "0" "2" "2" "0" "2" "-196998"
"6130" "星寶國際" "16000" "165254" "-149254" "0" "0" "0" "16000" "165254" "-149254" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-149254"
"6134" "萬旭" "115000" "140000" "-25000" "0" "0" "0" "115000" "140000" "-25000" "0" "0" "0" "0" "20000" "-20000" "0" "0" "0" "0" "20000" "-20000" "-45000"
"6138" "茂達" "264000" "244000" "20000" "0" "0" "0" "264000" "244000" "20000" "139000" "468000" "-329000" "1000" "6000" "-5000" "5000" "9468" "-4468" "6000" "15468" "-9468" "-318468"
"6140" "訊達" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6143" "振曜" "64000" "18000" "46000" "0" "0" "0" "64000" "18000" "46000" "0" "0" "0" "19000" "0" "19000" "0" "407" "-407" "19000" "407" "18593" "64593"
"6146" "耕興" "120000" "170000" "-50000" "0" "0" "0" "120000" "170000" "-50000" "25000" "0" "25000" "0" "0" "0" "0" "34" "-34" "0" "34" "-34" "-25034"
"6147" "頎邦" "251000" "789000" "-538000" "0" "0" "0" "251000" "789000" "-538000" "7000" "0" "7000" "28000" "0" "28000" "47000" "3105" "43895" "75000" "3105" "71895" "-459105"
"6148" "驊宏資" "21000" "40000" "-19000" "0" "0" "0" "21000" "40000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"6150" "撼訊" "165000" "258000" "-93000" "0" "0" "0" "165000" "258000" "-93000" "0" "0" "0" "0" "0" "0" "5814" "5317" "497" "5814" "5317" "497" "-92503"
"6151" "晉倫" "10000" "8000" "2000" "0" "0" "0" "10000" "8000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6154" "順發" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6156" "松上" "103000" "120000" "-17000" "0" "0" "0" "103000" "120000" "-17000" "0" "0" "0" "0" "0" "0" "1000" "508" "492" "1000" "508" "492" "-16508"
"6158" "禾昌" "61000" "57000" "4000" "0" "0" "0" "61000" "57000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6160" "欣技" "17000" "22000" "-5000" "0" "0" "0" "17000" "22000" "-5000" "0" "0" "0" "0" "0" "0" "1000" "3019" "-2019" "1000" "3019" "-2019" "-7019"
"6161" "捷波" "131000" "163000" "-32000" "0" "0" "0" "131000" "163000" "-32000" "0" "0" "0" "0" "307" "-307" "0" "99" "-99" "0" "406" "-406" "-32406"
"6163" "華電網" "133000" "12000" "121000" "0" "0" "0" "133000" "12000" "121000" "0" "0" "0" "0" "0" "0" "0" "40" "-40" "0" "40" "-40" "120960"
"6167" "久正" "45000" "95000" "-50000" "0" "0" "0" "45000" "95000" "-50000" "0" "0" "0" "0" "0" "0" "0" "265" "-265" "0" "265" "-265" "-50265"
"6169" "昱泉" "1000" "8000" "-7000" "0" "0" "0" "1000" "8000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6170" "統振" "30000" "65000" "-35000" "0" "0" "0" "30000" "65000" "-35000" "0" "0" "0" "45000" "0" "45000" "0" "0" "0" "45000" "0" "45000" "10000"
"6171" "大城地產" "0" "8000" "-8000" "0" "0" "0" "0" "8000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"6173" "信昌電" "8000" "27000" "-19000" "0" "0" "0" "8000" "27000" "-19000" "0" "0" "0" "0" "0" "0" "0" "380" "-380" "0" "380" "-380" "-19380"
"6174" "安碁" "201000" "354000" "-153000" "0" "0" "0" "201000" "354000" "-153000" "0" "0" "0" "0" "0" "0" "1000" "301" "699" "1000" "301" "699" "-152301"
"6175" "立敦" "10000" "33000" "-23000" "0" "0" "0" "10000" "33000" "-23000" "0" "0" "0" "6000" "1000" "5000" "0" "1000" "-1000" "6000" "2000" "4000" "-19000"
"6179" "亞通" "30000" "22000" "8000" "0" "0" "0" "30000" "22000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"6180" "橘子" "36000" "138000" "-102000" "0" "0" "0" "36000" "138000" "-102000" "0" "0" "0" "0" "0" "0" "1000" "638" "362" "1000" "638" "362" "-101638"
"6182" "合晶" "1667150" "2562000" "-894850" "0" "0" "0" "1667150" "2562000" "-894850" "0" "4983000" "-4983000" "1000" "273000" "-272000" "93000" "96107" "-3107" "94000" "369107" "-275107" "-6152957"
"6185" "幃翔" "6000" "9000" "-3000" "0" "0" "0" "6000" "9000" "-3000" "0" "0" "0" "0" "0" "0" "3000" "2853" "147" "3000" "2853" "147" "-2853"
"6186" "新潤" "35807" "109000" "-73193" "0" "0" "0" "35807" "109000" "-73193" "0" "0" "0" "0" "10894" "-10894" "0" "0" "0" "0" "10894" "-10894" "-84087"
"6187" "萬潤" "78000" "145000" "-67000" "0" "0" "0" "78000" "145000" "-67000" "0" "0" "0" "10000" "1000" "9000" "3001" "21979" "-18978" "13001" "22979" "-9978" "-76978"
"6188" "廣明" "36000" "269000" "-233000" "0" "0" "0" "36000" "269000" "-233000" "0" "0" "0" "0" "0" "0" "0" "197" "-197" "0" "197" "-197" "-233197"
"6190" "萬泰科" "2263000" "2512000" "-249000" "0" "0" "0" "2263000" "2512000" "-249000" "0" "0" "0" "0" "0" "0" "605774" "309200" "296574" "605774" "309200" "296574" "47574"
"6195" "詩肯" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"006201" "元大富櫃50" "0" "26000" "-26000" "0" "0" "0" "0" "26000" "-26000" "0" "0" "0" "0" "0" "0" "29000" "1000" "28000" "29000" "1000" "28000" "2000"
"6203" "海韻電" "68000" "19000" "49000" "0" "0" "0" "68000" "19000" "49000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "53000"
"6204" "艾華" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6207" "雷科" "4000" "48000" "-44000" "0" "0" "0" "4000" "48000" "-44000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-44000"
"6208" "日揚" "96000" "61000" "35000" "0" "0" "0" "96000" "61000" "35000" "0" "0" "0" "0" "0" "0" "65000" "58000" "7000" "65000" "58000" "7000" "42000"
"6210" "慶生" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6217" "中探針" "2275000" "4206000" "-1931000" "0" "0" "0" "2275000" "4206000" "-1931000" "0" "0" "0" "0" "0" "0" "34000" "246505" "-212505" "34000" "246505" "-212505" "-2143505"
"6218" "豪勉" "3000" "19000" "-16000" "0" "0" "0" "3000" "19000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"6219" "富旺" "62000" "57000" "5000" "0" "0" "0" "62000" "57000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6220" "岳豐" "18000" "12000" "6000" "0" "0" "0" "18000" "12000" "6000" "0" "0" "0" "0" "0" "0" "1000" "693" "307" "1000" "693" "307" "6307"
"6221" "晉泰" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6223" "旺矽" "77000" "52000" "25000" "0" "0" "0" "77000" "52000" "25000" "0" "750000" "-750000" "0" "0" "0" "13000" "8714" "4286" "13000" "8714" "4286" "-720714"
"6227" "茂綸" "23000" "77000" "-54000" "0" "0" "0" "23000" "77000" "-54000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-54000"
"6228" "全譜" "6000" "18000" "-12000" "0" "0" "0" "6000" "18000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"6229" "研通" "4000" "12000" "-8000" "0" "0" "0" "4000" "12000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"6231" "系微" "250000" "178000" "72000" "0" "0" "0" "250000" "178000" "72000" "0" "0" "0" "0" "0" "0" "1000" "3798" "-2798" "1000" "3798" "-2798" "69202"
"6233" "旺玖" "18000" "24000" "-6000" "0" "0" "0" "18000" "24000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6234" "高僑" "1000" "12000" "-11000" "0" "0" "0" "1000" "12000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"6237" "驊訊" "49200" "128000" "-78800" "0" "0" "0" "49200" "128000" "-78800" "0" "0" "0" "0" "0" "0" "5200" "13039" "-7839" "5200" "13039" "-7839" "-86639"
"6240" "松崗" "12000" "2000" "10000" "0" "0" "0" "12000" "2000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"6241" "易通展" "130000" "161000" "-31000" "0" "0" "0" "130000" "161000" "-31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-31000"
"6244" "茂迪" "660000" "458000" "202000" "0" "0" "0" "660000" "458000" "202000" "0" "0" "0" "0" "0" "0" "5000" "16016" "-11016" "5000" "16016" "-11016" "190984"
"6245" "立端" "255000" "57000" "198000" "0" "0" "0" "255000" "57000" "198000" "80000" "0" "80000" "16000" "0" "16000" "17000" "0" "17000" "33000" "0" "33000" "311000"
"6246" "臺龍" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "999"
"6247" "淇譽電" "99" "0" "99" "0" "0" "0" "99" "0" "99" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "99"
"6248" "沛波" "4081" "95000" "-90919" "0" "0" "0" "4081" "95000" "-90919" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-90919"
"6259" "百徽" "3000" "6000" "-3000" "0" "0" "0" "3000" "6000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6261" "久元" "6000" "38000" "-32000" "0" "0" "0" "6000" "38000" "-32000" "0" "0" "0" "0" "164" "-164" "0" "4000" "-4000" "0" "4164" "-4164" "-36164"
"6263" "普萊德" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6264" "富裔" "9000" "0" "9000" "0" "0" "0" "9000" "0" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"6265" "方土昶" "31000" "166000" "-135000" "0" "0" "0" "31000" "166000" "-135000" "0" "0" "0" "0" "0" "0" "1" "104" "-103" "1" "104" "-103" "-135103"
"6266" "泰詠" "42000" "302000" "-260000" "0" "0" "0" "42000" "302000" "-260000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-260000"
"6270" "倍微" "2000" "50000" "-48000" "0" "0" "0" "2000" "50000" "-48000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-48000"
"6274" "台燿" "1183000" "1305137" "-122137" "0" "0" "0" "1183000" "1305137" "-122137" "0" "15000" "-15000" "28000" "16230" "11770" "6000" "0" "6000" "34000" "16230" "17770" "-119367"
"6275" "元山" "11000" "74000" "-63000" "0" "0" "0" "11000" "74000" "-63000" "0" "0" "0" "14000" "689" "13311" "0" "0" "0" "14000" "689" "13311" "-49689"
"6276" "安鈦克" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6279" "胡連" "25000" "23000" "2000" "0" "0" "0" "25000" "23000" "2000" "0" "0" "0" "0" "0" "0" "1000" "1200" "-200" "1000" "1200" "-200" "1800"
"6284" "佳邦" "29000" "50000" "-21000" "0" "0" "0" "29000" "50000" "-21000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-22000"
"6290" "良維" "221000" "36000" "185000" "0" "0" "0" "221000" "36000" "185000" "0" "0" "0" "0" "4000" "-4000" "37000" "3000" "34000" "37000" "7000" "30000" "215000"
"6291" "沛亨" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "418" "0" "418" "0" "0" "0" "418" "0" "418" "-1582"
"6292" "迅德" "11000" "9000" "2000" "0" "0" "0" "11000" "9000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6294" "智基" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6411" "晶焱" "2233000" "1022000" "1211000" "0" "0" "0" "2233000" "1022000" "1211000" "5000" "1236000" "-1231000" "85000" "82013" "2987" "1000" "0" "1000" "86000" "82013" "3987" "-16013"
"6417" "韋僑" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6418" "詠昇" "42000" "99000" "-57000" "0" "0" "0" "42000" "99000" "-57000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-57000"
"6419" "京晨科" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6425" "易發" "15000" "14000" "1000" "0" "0" "0" "15000" "14000" "1000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "-2000"
"6432" "今展科" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6435" "大中" "7000" "61000" "-54000" "0" "0" "0" "7000" "61000" "-54000" "0" "0" "0" "0" "0" "0" "0" "8000" "-8000" "0" "8000" "-8000" "-62000"
"6441" "廣錠" "92000" "29000" "63000" "0" "0" "0" "92000" "29000" "63000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "63000"
"6446" "藥華藥" "89000" "34000" "55000" "0" "0" "0" "89000" "34000" "55000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "55000"
"6457" "紘康" "40000" "83000" "-43000" "0" "0" "0" "40000" "83000" "-43000" "0" "16390" "-16390" "0" "0" "0" "9000" "0" "9000" "9000" "0" "9000" "-50390"
"6461" "益得" "7000" "26000" "-19000" "0" "0" "0" "7000" "26000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"6462" "神盾" "170000" "69000" "101000" "0" "0" "0" "170000" "69000" "101000" "0" "0" "0" "20000" "118" "19882" "27000" "2000" "25000" "47000" "2118" "44882" "145882"
"6465" "威潤" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6469" "大樹" "56000" "30000" "26000" "0" "0" "0" "56000" "30000" "26000" "0" "0" "0" "0" "0" "0" "13680" "9152" "4528" "13680" "9152" "4528" "30528"
"6470" "宇智" "18000" "19000" "-1000" "0" "0" "0" "18000" "19000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6472" "保瑞" "27000" "16000" "11000" "0" "0" "0" "27000" "16000" "11000" "0" "0" "0" "0" "309" "-309" "0" "0" "0" "0" "309" "-309" "10691"
"6485" "點序" "24000" "125000" "-101000" "0" "0" "0" "24000" "125000" "-101000" "0" "0" "0" "0" "0" "0" "4000" "8380" "-4380" "4000" "8380" "-4380" "-105380"
"6486" "互動" "1000" "5000" "-4000" "0" "0" "0" "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6488" "環球晶" "672123" "321000" "351123" "0" "0" "0" "672123" "321000" "351123" "12000" "162000" "-150000" "0" "10000" "-10000" "9000" "7166" "1834" "9000" "17166" "-8166" "192957"
"6492" "生華科" "28000" "33000" "-5000" "0" "0" "0" "28000" "33000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6494" "九齊" "21000" "62000" "-41000" "0" "0" "0" "21000" "62000" "-41000" "0" "0" "0" "0" "0" "0" "0" "3000" "-3000" "0" "3000" "-3000" "-44000"
"6499" "益安" "152000" "9000" "143000" "0" "0" "0" "152000" "9000" "143000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "143000"
"6506" "雙邦" "0" "15000" "-15000" "0" "0" "0" "0" "15000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"6508" "惠光" "4270000" "3676000" "594000" "0" "0" "0" "4270000" "3676000" "594000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "594000"
"6509" "聚和" "828000" "118000" "710000" "0" "0" "0" "828000" "118000" "710000" "0" "0" "0" "0" "0" "0" "80657" "98114" "-17457" "80657" "98114" "-17457" "692543"
"6510" "精測" "9000" "11000" "-2000" "0" "0" "0" "9000" "11000" "-2000" "0" "0" "0" "1000" "0" "1000" "2000" "1831" "169" "3000" "1831" "1169" "-831"
"6514" "芮特-KY" "91000" "69000" "22000" "0" "0" "0" "91000" "69000" "22000" "0" "0" "0" "0" "0" "0" "1" "33" "-32" "1" "33" "-32" "21968"
"6516" "勤崴國際" "401" "0" "401" "0" "0" "0" "401" "0" "401" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "401"
"6523" "達爾膚" "45000" "39000" "6000" "0" "0" "0" "45000" "39000" "6000" "0" "0" "0" "0" "0" "0" "1009" "2001" "-992" "1009" "2001" "-992" "5008"
"6530" "創威" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6532" "瑞耘" "21000" "28000" "-7000" "0" "0" "0" "21000" "28000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6535" "順藥" "168000" "274347" "-106347" "0" "0" "0" "168000" "274347" "-106347" "0" "0" "0" "0" "85000" "-85000" "8000" "0" "8000" "8000" "85000" "-77000" "-183347"
"6538" "倉和" "8000" "9000" "-1000" "0" "0" "0" "8000" "9000" "-1000" "0" "0" "0" "0" "0" "0" "0" "1019" "-1019" "0" "1019" "-1019" "-2019"
"6547" "高端疫苗" "491010" "556000" "-64990" "0" "0" "0" "491010" "556000" "-64990" "0" "0" "0" "0" "0" "0" "50462" "53426" "-2964" "50462" "53426" "-2964" "-67954"
"6548" "長科*" "171000" "83000" "88000" "0" "0" "0" "171000" "83000" "88000" "0" "0" "0" "93000" "4091" "88909" "14000" "17000" "-3000" "107000" "21091" "85909" "173909"
"6560" "欣普羅" "5000" "20000" "-15000" "0" "0" "0" "5000" "20000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"6561" "是方" "5000" "5000" "0" "0" "0" "0" "5000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6568" "宏觀" "31000" "97000" "-66000" "0" "0" "0" "31000" "97000" "-66000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-67000"
"6569" "醫揚" "0" "1256" "-1256" "0" "0" "0" "0" "1256" "-1256" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1256"
"6570" "維田" "7000" "6000" "1000" "0" "0" "0" "7000" "6000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6576" "逸達" "85000" "9000" "76000" "0" "0" "0" "85000" "9000" "76000" "0" "0" "0" "0" "0" "0" "997" "249" "748" "997" "249" "748" "76748"
"6578" "達邦蛋白" "224000" "153000" "71000" "0" "0" "0" "224000" "153000" "71000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "64000"
"6589" "台康生技" "141000" "62000" "79000" "0" "0" "0" "141000" "62000" "79000" "0" "0" "0" "0" "0" "0" "0" "177" "-177" "0" "177" "-177" "78823"
"6594" "展匯科" "42000" "15000" "27000" "0" "0" "0" "42000" "15000" "27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "27000"
"6596" "寬宏藝術" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6603" "富強鑫" "80000" "134000" "-54000" "0" "0" "0" "80000" "134000" "-54000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-54000"
"6609" "瀧澤科" "10000" "8000" "2000" "0" "0" "0" "10000" "8000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6612" "奈米醫材" "170000" "84000" "86000" "0" "0" "0" "170000" "84000" "86000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "89000"
"6613" "朋億" "4058" "7000" "-2942" "0" "0" "0" "4058" "7000" "-2942" "0" "0" "0" "0" "0" "0" "2000" "1000" "1000" "2000" "1000" "1000" "-1942"
"6616" "特昇-KY" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6643" "M31" "9000" "9000" "0" "0" "0" "0" "9000" "9000" "0" "0" "0" "0" "0" "0" "0" "2000" "0" "2000" "2000" "0" "2000" "2000"
"6649" "台生材" "346" "0" "346" "0" "0" "0" "346" "0" "346" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "346"
"6651" "全宇昕" "7000" "5000" "2000" "0" "0" "0" "7000" "5000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6654" "天正國際" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6664" "群翊" "4000" "25000" "-21000" "0" "0" "0" "4000" "25000" "-21000" "0" "0" "0" "0" "0" "0" "17000" "12105" "4895" "17000" "12105" "4895" "-16105"
