111年07月08日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"5820" "日盛金" "43000" "34000" "9000" "0" "0" "0" "43000" "34000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"5864" "致和證" "13000" "5000" "8000" "0" "0" "0" "13000" "5000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"5902" "德記" "5000" "2000" "3000" "0" "0" "0" "5000" "2000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"5903" "全家" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5904" "寶雅" "507000" "382219" "124781" "0" "0" "0" "507000" "382219" "124781" "25000" "0" "25000" "5000" "4000" "1000" "14102" "1434" "12668" "19102" "5434" "13668" "163449"
"5905" "南仁湖" "34000" "189000" "-155000" "0" "0" "0" "34000" "189000" "-155000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-155000"
"6015" "宏遠證" "190000" "84000" "106000" "0" "0" "0" "190000" "84000" "106000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "106000"
"6016" "康和證" "458000" "1254000" "-796000" "0" "0" "0" "458000" "1254000" "-796000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-796000"
"6020" "大展證" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6021" "美好證" "2000" "6000" "-4000" "0" "0" "0" "2000" "6000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6023" "元大期" "5000" "1000" "4000" "0" "0" "0" "5000" "1000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6026" "福邦證" "455000" "149000" "306000" "0" "0" "0" "455000" "149000" "306000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "306000"
"6104" "創惟" "6190000" "4465000" "1725000" "0" "0" "0" "6190000" "4465000" "1725000" "0" "0" "0" "1000" "0" "1000" "55372" "71652" "-16280" "56372" "71652" "-15280" "1709720"
"6109" "亞元" "6000" "18000" "-12000" "0" "0" "0" "6000" "18000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"6111" "大宇資" "91000" "97000" "-6000" "0" "0" "0" "91000" "97000" "-6000" "0" "0" "0" "0" "0" "0" "3000" "1677" "1323" "3000" "1677" "1323" "-4677"
"6113" "亞矽" "612000" "320000" "292000" "0" "0" "0" "612000" "320000" "292000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "293000"
"6114" "久威" "97000" "142000" "-45000" "0" "0" "0" "97000" "142000" "-45000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-45000"
"6118" "建達" "3284000" "3577000" "-293000" "0" "0" "0" "3284000" "3577000" "-293000" "0" "0" "0" "0" "0" "0" "148000" "82597" "65403" "148000" "82597" "65403" "-227597"
"6121" "新普" "410000" "603000" "-193000" "0" "0" "0" "410000" "603000" "-193000" "122000" "1000" "121000" "12000" "23000" "-11000" "2266" "6025" "-3759" "14266" "29025" "-14759" "-86759"
"6122" "擎邦" "209000" "17000" "192000" "0" "0" "0" "209000" "17000" "192000" "0" "0" "0" "0" "20000" "-20000" "0" "0" "0" "0" "20000" "-20000" "172000"
"6123" "上奇" "3000" "17000" "-14000" "0" "0" "0" "3000" "17000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"6125" "廣運" "818000" "728001" "89999" "0" "0" "0" "818000" "728001" "89999" "0" "0" "0" "5000" "1000" "4000" "215001" "32000" "183001" "220001" "33000" "187001" "277000"
"6126" "信音" "185000" "67000" "118000" "0" "0" "0" "185000" "67000" "118000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "118000"
"6127" "九豪" "131000" "39000" "92000" "0" "0" "0" "131000" "39000" "92000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "92000"
"6129" "普誠" "524000" "593000" "-69000" "0" "0" "0" "524000" "593000" "-69000" "0" "0" "0" "0" "0" "0" "8000" "10309" "-2309" "8000" "10309" "-2309" "-71309"
"6130" "星寶國際" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6134" "萬旭" "164000" "47000" "117000" "0" "0" "0" "164000" "47000" "117000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "113000"
"6138" "茂達" "553427" "379000" "174427" "0" "0" "0" "553427" "379000" "174427" "7000" "160000" "-153000" "0" "10000" "-10000" "6194" "1535" "4659" "6194" "11535" "-5341" "16086"
"6140" "訊達" "270000" "152000" "118000" "0" "0" "0" "270000" "152000" "118000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "118000"
"6143" "振曜" "351000" "1089000" "-738000" "0" "0" "0" "351000" "1089000" "-738000" "0" "0" "0" "0" "0" "0" "45000" "1000" "44000" "45000" "1000" "44000" "-694000"
"6146" "耕興" "150000" "51000" "99000" "0" "0" "0" "150000" "51000" "99000" "0" "0" "0" "20000" "0" "20000" "0" "0" "0" "20000" "0" "20000" "119000"
"6147" "頎邦" "850000" "1089000" "-239000" "0" "0" "0" "850000" "1089000" "-239000" "71000" "1290000" "-1219000" "72000" "48000" "24000" "24035" "25480" "-1445" "96035" "73480" "22555" "-1435445"
"6148" "驊宏資" "7000" "1000" "6000" "0" "0" "0" "7000" "1000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"6150" "撼訊" "254000" "153000" "101000" "0" "0" "0" "254000" "153000" "101000" "0" "0" "0" "0" "0" "0" "223" "2605" "-2382" "223" "2605" "-2382" "98618"
"6151" "晉倫" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6154" "順發" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6156" "松上" "36000" "28000" "8000" "0" "0" "0" "36000" "28000" "8000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "12000"
"6158" "禾昌" "19000" "18000" "1000" "0" "0" "0" "19000" "18000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6160" "欣技" "55000" "109000" "-54000" "0" "0" "0" "55000" "109000" "-54000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-54000"
"6161" "捷波" "107000" "92000" "15000" "0" "0" "0" "107000" "92000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"6163" "華電網" "106000" "10000" "96000" "0" "0" "0" "106000" "10000" "96000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "96000"
"6167" "久正" "49000" "71000" "-22000" "0" "0" "0" "49000" "71000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"6169" "昱泉" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6170" "統振" "117000" "98000" "19000" "0" "0" "0" "117000" "98000" "19000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "18999"
"6171" "大城地產" "7000" "7000" "0" "0" "0" "0" "7000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6173" "信昌電" "72000" "102000" "-30000" "0" "0" "0" "72000" "102000" "-30000" "0" "0" "0" "4000" "8000" "-4000" "8000" "7449" "551" "12000" "15449" "-3449" "-33449"
"6174" "安碁" "70000" "33000" "37000" "0" "0" "0" "70000" "33000" "37000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "37000"
"6175" "立敦" "88000" "92000" "-4000" "0" "0" "0" "88000" "92000" "-4000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "-9000"
"6179" "亞通" "18000" "2000" "16000" "0" "0" "0" "18000" "2000" "16000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "18000"
"6180" "橘子" "122000" "714000" "-592000" "0" "0" "0" "122000" "714000" "-592000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-592000"
"6182" "合晶" "2341000" "2706000" "-365000" "0" "0" "0" "2341000" "2706000" "-365000" "130000" "0" "130000" "294000" "82000" "212000" "135000" "94837" "40163" "429000" "176837" "252163" "17163"
"6185" "幃翔" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "1000" "614" "386" "1000" "614" "386" "1386"
"6186" "新潤" "15000" "3000" "12000" "0" "0" "0" "15000" "3000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"6187" "萬潤" "309000" "182000" "127000" "0" "0" "0" "309000" "182000" "127000" "0" "2000" "-2000" "0" "0" "0" "4000" "1775" "2225" "4000" "1775" "2225" "127225"
"6188" "廣明" "885000" "1454000" "-569000" "0" "0" "0" "885000" "1454000" "-569000" "0" "0" "0" "0" "0" "0" "10000" "4140" "5860" "10000" "4140" "5860" "-563140"
"6190" "萬泰科" "498000" "347000" "151000" "0" "0" "0" "498000" "347000" "151000" "0" "0" "0" "0" "0" "0" "8000" "16000" "-8000" "8000" "16000" "-8000" "143000"
"6194" "育富" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6195" "詩肯" "16000" "0" "16000" "0" "0" "0" "16000" "0" "16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000"
"6199" "天品" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"006201" "元大富櫃50" "0" "0" "0" "0" "0" "0" "0" "0" "0" "30000" "0" "30000" "0" "0" "0" "73081" "22400" "50681" "73081" "22400" "50681" "80681"
"6203" "海韻電" "18000" "16000" "2000" "0" "0" "0" "18000" "16000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6204" "艾華" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6207" "雷科" "29000" "12000" "17000" "0" "0" "0" "29000" "12000" "17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000"
"6208" "日揚" "42000" "11000" "31000" "0" "0" "0" "42000" "11000" "31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "31000"
"6210" "慶生" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-1000"
"6212" "理銘" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6217" "中探針" "1174000" "1301000" "-127000" "0" "0" "0" "1174000" "1301000" "-127000" "4000" "0" "4000" "105000" "0" "105000" "37014" "47393" "-10379" "142014" "47393" "94621" "-28379"
"6218" "豪勉" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6219" "富旺" "741000" "198000" "543000" "0" "0" "0" "741000" "198000" "543000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "543000"
"6220" "岳豐" "123000" "14000" "109000" "0" "0" "0" "123000" "14000" "109000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "107000"
"6221" "晉泰" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6223" "旺矽" "243000" "427000" "-184000" "0" "0" "0" "243000" "427000" "-184000" "0" "0" "0" "0" "0" "0" "13598" "5000" "8598" "13598" "5000" "8598" "-175402"
"6227" "茂綸" "72000" "43000" "29000" "0" "0" "0" "72000" "43000" "29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "29000"
"6228" "全譜" "6000" "1000" "5000" "0" "0" "0" "6000" "1000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6229" "研通" "48000" "9000" "39000" "0" "0" "0" "48000" "9000" "39000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "39000"
"6231" "系微" "69000" "50000" "19000" "0" "0" "0" "69000" "50000" "19000" "0" "0" "0" "0" "0" "0" "0" "786" "-786" "0" "786" "-786" "18214"
"6233" "旺玖" "196000" "130000" "66000" "0" "0" "0" "196000" "130000" "66000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "66000"
"6234" "高僑" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6237" "驊訊" "448000" "694000" "-246000" "0" "0" "0" "448000" "694000" "-246000" "0" "0" "0" "0" "0" "0" "3000" "27666" "-24666" "3000" "27666" "-24666" "-270666"
"6240" "松崗" "15000" "3000" "12000" "0" "0" "0" "15000" "3000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"6241" "易通展" "58000" "63000" "-5000" "0" "0" "0" "58000" "63000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6242" "立康" "24000" "5000" "19000" "0" "0" "0" "24000" "5000" "19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "19000"
"6244" "茂迪" "679400" "523420" "155980" "0" "0" "0" "679400" "523420" "155980" "0" "0" "0" "0" "20" "-20" "4000" "184000" "-180000" "4000" "184020" "-180020" "-24040"
"6245" "立端" "688000" "639000" "49000" "0" "0" "0" "688000" "639000" "49000" "0" "0" "0" "0" "20000" "-20000" "65000" "9156" "55844" "65000" "29156" "35844" "84844"
"6246" "臺龍" "5000" "1000" "4000" "0" "0" "0" "5000" "1000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6248" "沛波" "4000" "2000" "2000" "0" "0" "0" "4000" "2000" "2000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "6000"
"6259" "百徽" "2000" "7000" "-5000" "0" "0" "0" "2000" "7000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6261" "久元" "84000" "73000" "11000" "0" "0" "0" "84000" "73000" "11000" "0" "0" "0" "0" "0" "0" "0" "77" "-77" "0" "77" "-77" "10923"
"6263" "普萊德" "3000" "4000" "-1000" "0" "0" "0" "3000" "4000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6264" "富裔" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6265" "方土昶" "236000" "204000" "32000" "0" "0" "0" "236000" "204000" "32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "32000"
"6266" "泰詠" "98000" "107000" "-9000" "0" "0" "0" "98000" "107000" "-9000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "-7000"
"6270" "倍微" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6274" "台燿" "2006000" "1964000" "42000" "0" "0" "0" "2006000" "1964000" "42000" "0" "0" "0" "18000" "30011" "-12011" "25000" "22410" "2590" "43000" "52421" "-9421" "32579"
"6275" "元山" "236000" "53000" "183000" "0" "0" "0" "236000" "53000" "183000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "182000"
"6276" "安鈦克" "62000" "42000" "20000" "0" "0" "0" "62000" "42000" "20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "20000"
"6279" "胡連" "2931000" "2566000" "365000" "0" "0" "0" "2931000" "2566000" "365000" "2567000" "141000" "2426000" "245000" "146000" "99000" "159704" "51089" "108615" "404704" "197089" "207615" "2998615"
"6284" "佳邦" "159000" "86000" "73000" "0" "0" "0" "159000" "86000" "73000" "0" "0" "0" "0" "0" "0" "17000" "8000" "9000" "17000" "8000" "9000" "82000"
"6290" "良維" "617000" "246000" "371000" "0" "0" "0" "617000" "246000" "371000" "0" "0" "0" "1000" "0" "1000" "8000" "0" "8000" "9000" "0" "9000" "380000"
"6291" "沛亨" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6292" "迅德" "11000" "0" "11000" "0" "0" "0" "11000" "0" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"6294" "智基" "3000" "2000" "1000" "0" "0" "0" "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6411" "晶焱" "348000" "406000" "-58000" "0" "0" "0" "348000" "406000" "-58000" "0" "0" "0" "4000" "4000" "0" "23121" "2357" "20764" "27121" "6357" "20764" "-37236"
"6418" "詠昇" "3000" "3000" "0" "0" "0" "0" "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6425" "易發" "10000" "16000" "-6000" "0" "0" "0" "10000" "16000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6432" "今展科" "47000" "54000" "-7000" "0" "0" "0" "47000" "54000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6435" "大中" "94000" "267000" "-173000" "0" "0" "0" "94000" "267000" "-173000" "0" "0" "0" "0" "0" "0" "3000" "1336" "1664" "3000" "1336" "1664" "-171336"
"6441" "廣錠" "24000" "27000" "-3000" "0" "0" "0" "24000" "27000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6446" "藥華藥" "203170" "395000" "-191830" "0" "0" "0" "203170" "395000" "-191830" "311000" "0" "311000" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "122170"
"6457" "紘康" "141000" "37000" "104000" "0" "0" "0" "141000" "37000" "104000" "0" "0" "0" "0" "1000" "-1000" "0" "2000" "-2000" "0" "3000" "-3000" "101000"
"6461" "益得" "432000" "1499000" "-1067000" "0" "0" "0" "432000" "1499000" "-1067000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1067000"
"6462" "神盾" "157000" "41000" "116000" "0" "0" "0" "157000" "41000" "116000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "114000"
"6465" "威潤" "0" "12000" "-12000" "0" "0" "0" "0" "12000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"6469" "大樹" "309000" "305000" "4000" "0" "0" "0" "309000" "305000" "4000" "0" "0" "0" "1000" "1000" "0" "35631" "43697" "-8066" "36631" "44697" "-8066" "-4066"
"6470" "宇智" "931000" "945000" "-14000" "0" "0" "0" "931000" "945000" "-14000" "119000" "0" "119000" "0" "0" "0" "1" "0" "1" "1" "0" "1" "105001"
"6472" "保瑞" "961000" "455000" "506000" "0" "0" "0" "961000" "455000" "506000" "177000" "83000" "94000" "0" "0" "0" "17000" "17026" "-26" "17000" "17026" "-26" "599974"
"6485" "點序" "327000" "186000" "141000" "0" "0" "0" "327000" "186000" "141000" "0" "0" "0" "0" "0" "0" "1000" "2000" "-1000" "1000" "2000" "-1000" "140000"
"6486" "互動" "5000" "2000" "3000" "0" "0" "0" "5000" "2000" "3000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "4000" "0" "3000"
"6488" "環球晶" "610797" "851333" "-240536" "0" "0" "0" "610797" "851333" "-240536" "23000" "38000" "-15000" "76225" "37000" "39225" "162566" "70527" "92039" "238791" "107527" "131264" "-124272"
"6492" "生華科" "13000" "22000" "-9000" "0" "0" "0" "13000" "22000" "-9000" "0" "0" "0" "0" "0" "0" "0" "225" "-225" "0" "225" "-225" "-9225"
"6494" "九齊" "157000" "50000" "107000" "0" "0" "0" "157000" "50000" "107000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "102000"
"6499" "益安" "23000" "63000" "-40000" "0" "0" "0" "23000" "63000" "-40000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-40000"
"6506" "雙邦" "7000" "8000" "-1000" "0" "0" "0" "7000" "8000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6508" "惠光" "210000" "159000" "51000" "0" "0" "0" "210000" "159000" "51000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "51000"
"6509" "聚和" "595000" "314000" "281000" "0" "0" "0" "595000" "314000" "281000" "0" "0" "0" "0" "0" "0" "6032" "9000" "-2968" "6032" "9000" "-2968" "278032"
"6510" "精測" "78000" "107000" "-29000" "0" "0" "0" "78000" "107000" "-29000" "2000" "0" "2000" "0" "0" "0" "3000" "5199" "-2199" "3000" "5199" "-2199" "-29199"
"6512" "啟發電" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6514" "芮特-KY" "74000" "85000" "-11000" "0" "0" "0" "74000" "85000" "-11000" "0" "0" "0" "0" "0" "0" "1" "0" "1" "1" "0" "1" "-10999"
"6516" "勤崴國際" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17" "-17" "0" "17" "-17" "-17"
"6523" "達爾膚" "11000" "25000" "-14000" "0" "0" "0" "11000" "25000" "-14000" "0" "0" "0" "0" "0" "0" "0" "186" "-186" "0" "186" "-186" "-14186"
"6530" "創威" "28000" "17000" "11000" "0" "0" "0" "28000" "17000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"6532" "瑞耘" "5000" "12000" "-7000" "0" "0" "0" "5000" "12000" "-7000" "0" "0" "0" "0" "2000" "-2000" "0" "123" "-123" "0" "2123" "-2123" "-9123"
"6535" "順藥" "17000" "15000" "2000" "0" "0" "0" "17000" "15000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6538" "倉和" "81000" "25000" "56000" "0" "0" "0" "81000" "25000" "56000" "0" "0" "0" "0" "0" "0" "27000" "0" "27000" "27000" "0" "27000" "83000"
"6542" "隆中" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6546" "正基" "95000" "546000" "-451000" "0" "0" "0" "95000" "546000" "-451000" "266000" "110000" "156000" "0" "0" "0" "22000" "0" "22000" "22000" "0" "22000" "-273000"
"6547" "高端疫苗" "166123" "318000" "-151877" "0" "0" "0" "166123" "318000" "-151877" "0" "0" "0" "0" "0" "0" "10000" "34026" "-24026" "10000" "34026" "-24026" "-175903"
"6548" "長科*" "110000" "353000" "-243000" "0" "0" "0" "110000" "353000" "-243000" "0" "0" "0" "45000" "0" "45000" "7000" "4000" "3000" "52000" "4000" "48000" "-195000"
"6560" "欣普羅" "6000" "12000" "-6000" "0" "0" "0" "6000" "12000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6561" "是方" "4000" "4000" "0" "0" "0" "0" "4000" "4000" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6568" "宏觀" "354000" "176000" "178000" "0" "0" "0" "354000" "176000" "178000" "0" "46000" "-46000" "0" "0" "0" "10000" "22000" "-12000" "10000" "22000" "-12000" "120000"
"6570" "維田" "7000" "2000" "5000" "0" "0" "0" "7000" "2000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6576" "逸達" "40000" "66000" "-26000" "0" "0" "0" "40000" "66000" "-26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-26000"
"6577" "勁豐" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6578" "達邦蛋白" "123000" "56000" "67000" "0" "0" "0" "123000" "56000" "67000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "67000"
"6589" "台康生技" "55000" "152000" "-97000" "0" "0" "0" "55000" "152000" "-97000" "0" "0" "0" "0" "0" "0" "2000" "2103" "-103" "2000" "2103" "-103" "-97103"
"6594" "展匯科" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6596" "寬宏藝術" "5000" "3000" "2000" "0" "0" "0" "5000" "3000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6603" "富強鑫" "97000" "45000" "52000" "0" "0" "0" "97000" "45000" "52000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "52000"
"6609" "瀧澤科" "64000" "69000" "-5000" "0" "0" "0" "64000" "69000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6612" "奈米醫材" "2000" "21000" "-19000" "0" "0" "0" "2000" "21000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"6613" "朋億" "8000" "3000" "5000" "0" "0" "0" "8000" "3000" "5000" "0" "0" "0" "0" "0" "0" "10000" "3000" "7000" "10000" "3000" "7000" "12000"
"6616" "特昇-KY" "27000" "19000" "8000" "0" "0" "0" "27000" "19000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"6642" "富致" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6643" "M31" "55000" "121000" "-66000" "0" "0" "0" "55000" "121000" "-66000" "0" "0" "0" "0" "0" "0" "2001" "1275" "726" "2001" "1275" "726" "-65274"
"6649" "台生材" "4000" "4000" "0" "0" "0" "0" "4000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
