112年05月02日 三大法人日交易資訊(含普通股、鉅額、零股)依股票代碼排序  不含綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"5512" "力麒" "447000" "13000" "434000" "0" "0" "0" "447000" "13000" "434000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "434000"
"5516" "雙喜" "6000" "9000" "-3000" "0" "0" "0" "6000" "9000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5520" "力泰" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5523" "豐謙" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5530" "龍巖" "62872" "4000" "58872" "0" "0" "0" "62872" "4000" "58872" "0" "0" "0" "48000" "0" "48000" "0" "0" "0" "48000" "0" "48000" "106872"
"5536" "聖暉*" "56000" "194000" "-138000" "0" "0" "0" "56000" "194000" "-138000" "0" "0" "0" "0" "0" "0" "0" "11000" "-11000" "0" "11000" "-11000" "-149000"
"5543" "桓鼎-KY" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5603" "陸海" "107000" "16000" "91000" "0" "0" "0" "107000" "16000" "91000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "91000"
"5604" "中連" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5609" "中菲行" "18171" "33000" "-14829" "0" "0" "0" "18171" "33000" "-14829" "0" "0" "0" "9000" "0" "9000" "0" "27" "-27" "9000" "27" "8973" "-5856"
"5704" "老爺知" "17000" "12000" "5000" "0" "0" "0" "17000" "12000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"5864" "致和證" "196000" "462000" "-266000" "0" "0" "0" "196000" "462000" "-266000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-266000"
"5902" "德記" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5903" "全家" "10000" "19000" "-9000" "0" "0" "0" "10000" "19000" "-9000" "0" "0" "0" "0" "9000" "-9000" "3000" "2633" "367" "3000" "11633" "-8633" "-17633"
"5904" "寶雅" "84452" "71000" "13452" "0" "0" "0" "84452" "71000" "13452" "4000" "35000" "-31000" "1000" "2479" "-1479" "1062" "0" "1062" "2062" "2479" "-417" "-17965"
"5905" "南仁湖" "79000" "36000" "43000" "0" "0" "0" "79000" "36000" "43000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "43000"
"6015" "宏遠證" "110000" "28000" "82000" "0" "0" "0" "110000" "28000" "82000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "82000"
"6016" "康和證" "47000" "142000" "-95000" "0" "0" "0" "47000" "142000" "-95000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-95000"
"6023" "元大期" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6026" "福邦證" "172000" "130000" "42000" "0" "0" "0" "172000" "130000" "42000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "42000"
"6101" "寬魚國際" "40000" "166000" "-126000" "0" "0" "0" "40000" "166000" "-126000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-126000"
"6104" "創惟" "480000" "510000" "-30000" "0" "0" "0" "480000" "510000" "-30000" "0" "0" "0" "0" "0" "0" "109000" "52083" "56917" "109000" "52083" "56917" "26917"
"6109" "亞元" "362000" "566000" "-204000" "0" "0" "0" "362000" "566000" "-204000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-204000"
"6111" "大宇資" "1822000" "2150000" "-328000" "0" "0" "0" "1822000" "2150000" "-328000" "0" "0" "0" "0" "0" "0" "195810" "122169" "73641" "195810" "122169" "73641" "-254359"
"6113" "亞矽" "18000" "11000" "7000" "0" "0" "0" "18000" "11000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"6114" "久威" "34000" "61000" "-27000" "0" "0" "0" "34000" "61000" "-27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-27000"
"6118" "建達" "196000" "38000" "158000" "0" "0" "0" "196000" "38000" "158000" "0" "0" "0" "61000" "0" "61000" "0" "0" "0" "61000" "0" "61000" "219000"
"6121" "新普" "115934" "30000" "85934" "0" "0" "0" "115934" "30000" "85934" "0" "0" "0" "5000" "874" "4126" "0" "3000" "-3000" "5000" "3874" "1126" "87060"
"6122" "擎邦" "485000" "546000" "-61000" "0" "0" "0" "485000" "546000" "-61000" "0" "0" "0" "53000" "0" "53000" "0" "0" "0" "53000" "0" "53000" "-8000"
"6123" "上奇" "12000" "20000" "-8000" "0" "0" "0" "12000" "20000" "-8000" "0" "0" "0" "9000" "0" "9000" "0" "0" "0" "9000" "0" "9000" "1000"
"6124" "業強" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6125" "廣運" "295000" "140000" "155000" "0" "0" "0" "295000" "140000" "155000" "0" "0" "0" "0" "10000" "-10000" "10000" "58000" "-48000" "10000" "68000" "-58000" "97000"
"6126" "信音" "28000" "13000" "15000" "0" "0" "0" "28000" "13000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"6127" "九豪" "160000" "353000" "-193000" "0" "0" "0" "160000" "353000" "-193000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-193000"
"6129" "普誠" "1257000" "177000" "1080000" "0" "0" "0" "1257000" "177000" "1080000" "0" "0" "0" "67000" "0" "67000" "93000" "21000" "72000" "160000" "21000" "139000" "1219000"
"6134" "萬旭" "100000" "54000" "46000" "0" "0" "0" "100000" "54000" "46000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "46000"
"6138" "茂達" "230000" "269000" "-39000" "0" "0" "0" "230000" "269000" "-39000" "20000" "0" "20000" "33000" "0" "33000" "24022" "40000" "-15978" "57022" "40000" "17022" "-1978"
"6140" "訊達" "301000" "361000" "-60000" "0" "0" "0" "301000" "361000" "-60000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-60000"
"6143" "振曜" "561000" "2764000" "-2203000" "0" "0" "0" "561000" "2764000" "-2203000" "0" "30000" "-30000" "0" "0" "0" "12000" "19390" "-7390" "12000" "19390" "-7390" "-2240390"
"6146" "耕興" "62108" "180000" "-117892" "0" "0" "0" "62108" "180000" "-117892" "0" "8000" "-8000" "0" "5000" "-5000" "1000" "12301" "-11301" "1000" "17301" "-16301" "-142193"
"6147" "頎邦" "552284" "2048000" "-1495716" "0" "0" "0" "552284" "2048000" "-1495716" "8000" "4000" "4000" "286000" "72685" "213315" "4000" "18363" "-14363" "290000" "91048" "198952" "-1292764"
"6148" "驊宏資" "4714000" "4149000" "565000" "0" "0" "0" "4714000" "4149000" "565000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "565000"
"6150" "撼訊" "38000" "55000" "-17000" "0" "0" "0" "38000" "55000" "-17000" "0" "0" "0" "0" "0" "0" "0" "20000" "-20000" "0" "20000" "-20000" "-37000"
"6151" "晉倫" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6154" "順發" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6156" "松上" "63000" "52000" "11000" "0" "0" "0" "63000" "52000" "11000" "0" "0" "0" "29000" "0" "29000" "0" "0" "0" "29000" "0" "29000" "40000"
"6158" "禾昌" "16000" "6000" "10000" "0" "0" "0" "16000" "6000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"6160" "欣技" "667000" "1208000" "-541000" "0" "0" "0" "667000" "1208000" "-541000" "0" "0" "0" "40000" "0" "40000" "0" "0" "0" "40000" "0" "40000" "-501000"
"6161" "捷波" "41000" "143000" "-102000" "0" "0" "0" "41000" "143000" "-102000" "0" "0" "0" "41000" "0" "41000" "0" "0" "0" "41000" "0" "41000" "-61000"
"6163" "華電網" "1546000" "959000" "587000" "0" "0" "0" "1546000" "959000" "587000" "0" "0" "0" "32000" "0" "32000" "0" "0" "0" "32000" "0" "32000" "619000"
"6167" "久正" "885000" "1370000" "-485000" "0" "0" "0" "885000" "1370000" "-485000" "0" "0" "0" "10000" "2000" "8000" "0" "0" "0" "10000" "2000" "8000" "-477000"
"6169" "昱泉" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6170" "統振" "23000" "14000" "9000" "0" "0" "0" "23000" "14000" "9000" "0" "0" "0" "0" "40000" "-40000" "0" "0" "0" "0" "40000" "-40000" "-31000"
"6171" "大城地產" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6173" "信昌電" "8000" "33000" "-25000" "0" "0" "0" "8000" "33000" "-25000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "-21000"
"6174" "安碁" "40000" "14000" "26000" "0" "0" "0" "40000" "14000" "26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "26000"
"6175" "立敦" "74000" "54000" "20000" "0" "0" "0" "74000" "54000" "20000" "0" "0" "0" "0" "0" "0" "3000" "0" "3000" "3000" "0" "3000" "23000"
"6179" "亞通" "559000" "304000" "255000" "0" "0" "0" "559000" "304000" "255000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "255000"
"6180" "橘子" "152000" "265000" "-113000" "0" "0" "0" "152000" "265000" "-113000" "0" "0" "0" "0" "0" "0" "0" "287" "-287" "0" "287" "-287" "-113287"
"6182" "合晶" "1366692" "100000" "1266692" "0" "0" "0" "1366692" "100000" "1266692" "0" "0" "0" "44000" "4130" "39870" "10000" "6000" "4000" "54000" "10130" "43870" "1310562"
"6185" "幃翔" "165000" "767000" "-602000" "0" "0" "0" "165000" "767000" "-602000" "0" "0" "0" "80000" "0" "80000" "0" "0" "0" "80000" "0" "80000" "-522000"
"6186" "新潤" "35000" "29000" "6000" "0" "0" "0" "35000" "29000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"6187" "萬潤" "41000" "20000" "21000" "0" "0" "0" "41000" "20000" "21000" "0" "0" "0" "0" "0" "0" "0" "277" "-277" "0" "277" "-277" "20723"
"6188" "廣明" "264000" "654000" "-390000" "0" "0" "0" "264000" "654000" "-390000" "0" "0" "0" "15000" "0" "15000" "0" "484" "-484" "15000" "484" "14516" "-375484"
"6190" "萬泰科" "569000" "953000" "-384000" "0" "0" "0" "569000" "953000" "-384000" "0" "0" "0" "0" "0" "0" "84000" "0" "84000" "84000" "0" "84000" "-300000"
"6194" "育富" "0" "10000" "-10000" "0" "0" "0" "0" "10000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"6195" "詩肯" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"006201" "元大富櫃50" "8000" "0" "8000" "0" "0" "0" "8000" "0" "8000" "0" "0" "0" "0" "0" "0" "4000" "1494" "2506" "4000" "1494" "2506" "10506"
"6203" "海韻電" "153000" "37000" "116000" "0" "0" "0" "153000" "37000" "116000" "0" "0" "0" "0" "0" "0" "15000" "0" "15000" "15000" "0" "15000" "131000"
"6204" "艾華" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6207" "雷科" "34000" "2000" "32000" "0" "0" "0" "34000" "2000" "32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "32000"
"6208" "日揚" "30000" "3000" "27000" "0" "0" "0" "30000" "3000" "27000" "0" "0" "0" "19000" "0" "19000" "0" "0" "0" "19000" "0" "19000" "46000"
"6217" "中探針" "40700" "60000" "-19300" "0" "0" "0" "40700" "60000" "-19300" "0" "0" "0" "10000" "48000" "-38000" "9000" "4469" "4531" "19000" "52469" "-33469" "-52769"
"6218" "豪勉" "186000" "231000" "-45000" "0" "0" "0" "186000" "231000" "-45000" "0" "0" "0" "41000" "23000" "18000" "0" "0" "0" "41000" "23000" "18000" "-27000"
"6220" "岳豐" "173000" "172000" "1000" "0" "0" "0" "173000" "172000" "1000" "0" "0" "0" "0" "0" "0" "38000" "0" "38000" "38000" "0" "38000" "39000"
"6221" "晉泰" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6223" "旺矽" "264000" "259000" "5000" "0" "0" "0" "264000" "259000" "5000" "0" "0" "0" "0" "0" "0" "48863" "5000" "43863" "48863" "5000" "43863" "48863"
"6227" "茂綸" "1000" "22000" "-21000" "0" "0" "0" "1000" "22000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"6229" "研通" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6231" "系微" "302000" "89000" "213000" "0" "0" "0" "302000" "89000" "213000" "0" "0" "0" "0" "0" "0" "5492" "1322" "4170" "5492" "1322" "4170" "217170"
"6233" "旺玖" "194000" "49000" "145000" "0" "0" "0" "194000" "49000" "145000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "145000"
"6234" "高僑" "2272000" "1742000" "530000" "0" "0" "0" "2272000" "1742000" "530000" "0" "0" "0" "0" "9" "-9" "0" "0" "0" "0" "9" "-9" "529991"
"6237" "驊訊" "92000" "39000" "53000" "0" "0" "0" "92000" "39000" "53000" "0" "0" "0" "0" "23000" "-23000" "0" "89" "-89" "0" "23089" "-23089" "29911"
"6240" "松崗" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6242" "立康" "113000" "14000" "99000" "0" "0" "0" "113000" "14000" "99000" "0" "0" "0" "7000" "0" "7000" "0" "0" "0" "7000" "0" "7000" "106000"
"6244" "茂迪" "4542000" "3375000" "1167000" "0" "0" "0" "4542000" "3375000" "1167000" "595000" "0" "595000" "0" "10000" "-10000" "619896" "193868" "426028" "619896" "203868" "416028" "2178028"
"6245" "立端" "493100" "367000" "126100" "0" "0" "0" "493100" "367000" "126100" "0" "0" "0" "0" "0" "0" "46000" "25202" "20798" "46000" "25202" "20798" "146898"
"6246" "臺龍" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6248" "沛波" "329000" "362000" "-33000" "0" "0" "0" "329000" "362000" "-33000" "0" "0" "0" "124000" "0" "124000" "0" "0" "0" "124000" "0" "124000" "91000"
"6261" "久元" "6000" "3000" "3000" "0" "0" "0" "6000" "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6263" "普萊德" "44000" "25000" "19000" "0" "0" "0" "44000" "25000" "19000" "0" "0" "0" "6000" "0" "6000" "0" "4396" "-4396" "6000" "4396" "1604" "20604"
"6265" "方土昶" "15000" "3000" "12000" "0" "0" "0" "15000" "3000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"6266" "泰詠" "1770000" "1195000" "575000" "0" "0" "0" "1770000" "1195000" "575000" "0" "0" "0" "31529" "1027" "30502" "21000" "0" "21000" "52529" "1027" "51502" "626502"
"6270" "倍微" "19000" "8000" "11000" "0" "0" "0" "19000" "8000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"6274" "台燿" "262948" "256000" "6948" "0" "0" "0" "262948" "256000" "6948" "0" "0" "0" "46000" "14036" "31964" "0" "84450" "-84450" "46000" "98486" "-52486" "-45538"
"6275" "元山" "248000" "16000" "232000" "0" "0" "0" "248000" "16000" "232000" "0" "0" "0" "14000" "20000" "-6000" "0" "0" "0" "14000" "20000" "-6000" "226000"
"6276" "安鈦克" "87000" "7000" "80000" "0" "0" "0" "87000" "7000" "80000" "0" "0" "0" "40000" "0" "40000" "0" "0" "0" "40000" "0" "40000" "120000"
"6279" "胡連" "193108" "59000" "134108" "0" "0" "0" "193108" "59000" "134108" "0" "150000" "-150000" "28000" "2000" "26000" "0" "598" "-598" "28000" "2598" "25402" "9510"
"6284" "佳邦" "114000" "59000" "55000" "0" "0" "0" "114000" "59000" "55000" "0" "0" "0" "0" "0" "0" "0" "2954" "-2954" "0" "2954" "-2954" "52046"
"6290" "良維" "266000" "885000" "-619000" "0" "0" "0" "266000" "885000" "-619000" "0" "0" "0" "39000" "0" "39000" "97000" "6487" "90513" "136000" "6487" "129513" "-489487"
"6291" "沛亨" "8000" "19000" "-11000" "0" "0" "0" "8000" "19000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"6292" "迅德" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6294" "智基" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6411" "晶焱" "222936" "422775" "-199839" "0" "0" "0" "222936" "422775" "-199839" "0" "0" "0" "0" "0" "0" "54000" "18873" "35127" "54000" "18873" "35127" "-164712"
"6417" "韋僑" "172000" "270000" "-98000" "0" "0" "0" "172000" "270000" "-98000" "0" "0" "0" "0" "0" "0" "8010" "34086" "-26076" "8010" "34086" "-26076" "-124076"
"6418" "詠昇" "29000" "13000" "16000" "0" "0" "0" "29000" "13000" "16000" "0" "0" "0" "107000" "0" "107000" "0" "0" "0" "107000" "0" "107000" "123000"
"6425" "易發" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "-3000"
"6432" "今展科" "24000" "12000" "12000" "0" "0" "0" "24000" "12000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"6435" "大中" "11000" "3000" "8000" "0" "0" "0" "11000" "3000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"6441" "廣錠" "44000" "58000" "-14000" "0" "0" "0" "44000" "58000" "-14000" "0" "0" "0" "0" "0" "0" "1000" "437" "563" "1000" "437" "563" "-13437"
"6446" "藥華藥" "975009" "1670000" "-694991" "0" "0" "0" "975009" "1670000" "-694991" "20000" "0" "20000" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "-672991"
"6457" "紘康" "15000" "12200" "2800" "0" "0" "0" "15000" "12200" "2800" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2800"
"6461" "益得" "89000" "105000" "-16000" "0" "0" "0" "89000" "105000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"6462" "神盾" "12000" "33000" "-21000" "0" "0" "0" "12000" "33000" "-21000" "0" "0" "0" "0" "0" "0" "0" "106" "-106" "0" "106" "-106" "-21106"
"6469" "大樹" "177625" "94000" "83625" "0" "0" "0" "177625" "94000" "83625" "32000" "0" "32000" "2000" "11000" "-9000" "16000" "109" "15891" "18000" "11109" "6891" "122516"
"6470" "宇智" "251000" "295000" "-44000" "0" "0" "0" "251000" "295000" "-44000" "0" "0" "0" "0" "0" "0" "0" "412" "-412" "0" "412" "-412" "-44412"
"6472" "保瑞" "969968" "378100" "591868" "0" "0" "0" "969968" "378100" "591868" "45000" "0" "45000" "0" "0" "0" "12819" "12000" "819" "12819" "12000" "819" "637687"
"6485" "點序" "215000" "142000" "73000" "0" "0" "0" "215000" "142000" "73000" "0" "0" "0" "0" "0" "0" "12000" "2000" "10000" "12000" "2000" "10000" "83000"
"6486" "互動" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6488" "環球晶" "788318" "378770" "409548" "0" "0" "0" "788318" "378770" "409548" "1000" "1000" "0" "12000" "10353" "1647" "25614" "4237" "21377" "37614" "14590" "23024" "432572"
"6492" "生華科" "3000" "15000" "-12000" "0" "0" "0" "3000" "15000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"6494" "九齊" "10000" "0" "10000" "0" "0" "0" "10000" "0" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"6496" "科懋" "16000" "9000" "7000" "0" "0" "0" "16000" "9000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"6499" "益安" "24000" "2000" "22000" "0" "0" "0" "24000" "2000" "22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "22000"
"6508" "惠光" "43000" "6000" "37000" "0" "0" "0" "43000" "6000" "37000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "37000"
"6509" "聚和" "325000" "32000" "293000" "0" "0" "0" "325000" "32000" "293000" "0" "0" "0" "0" "0" "0" "1" "0" "1" "1" "0" "1" "293001"
"6510" "精測" "56312" "123000" "-66688" "0" "0" "0" "56312" "123000" "-66688" "34000" "0" "34000" "2000" "13000" "-11000" "4000" "6228" "-2228" "6000" "19228" "-13228" "-45916"
"6514" "芮特-KY" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6516" "勤崴國際" "90000" "36000" "54000" "0" "0" "0" "90000" "36000" "54000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "54000"
"6517" "保勝光學" "441000" "380000" "61000" "0" "0" "0" "441000" "380000" "61000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "61000"
"6523" "達爾膚" "276000" "724000" "-448000" "0" "0" "0" "276000" "724000" "-448000" "0" "0" "0" "30000" "0" "30000" "26000" "20837" "5163" "56000" "20837" "35163" "-412837"
"6527" "明達醫" "87000" "33000" "54000" "0" "0" "0" "87000" "33000" "54000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "58000"
"6530" "創威" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "16000" "0" "16000" "0" "0" "0" "16000" "0" "16000" "14000"
"6532" "瑞耘" "249000" "68000" "181000" "0" "0" "0" "249000" "68000" "181000" "0" "0" "0" "20000" "0" "20000" "0" "0" "0" "20000" "0" "20000" "201000"
"6535" "順藥" "377000" "95000" "282000" "0" "0" "0" "377000" "95000" "282000" "0" "0" "0" "0" "0" "0" "8000" "0" "8000" "8000" "0" "8000" "290000"
"6538" "倉和" "240000" "409000" "-169000" "0" "0" "0" "240000" "409000" "-169000" "0" "0" "0" "40000" "3000" "37000" "3001" "4173" "-1172" "43001" "7173" "35828" "-133172"
"6546" "正基" "38000" "18000" "20000" "0" "0" "0" "38000" "18000" "20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "20000"
"6547" "高端疫苗" "306948" "310000" "-3052" "0" "0" "0" "306948" "310000" "-3052" "0" "2000" "-2000" "6000" "0" "6000" "0" "0" "0" "6000" "0" "6000" "948"
"6548" "長科*" "413572" "271000" "142572" "0" "0" "0" "413572" "271000" "142572" "0" "100000" "-100000" "8000" "0" "8000" "0" "0" "0" "8000" "0" "8000" "50572"
"6556" "勝品" "36000" "23000" "13000" "0" "0" "0" "36000" "23000" "13000" "0" "0" "0" "0" "0" "0" "0" "218" "-218" "0" "218" "-218" "12782"
"6560" "欣普羅" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6561" "是方" "49312" "35000" "14312" "0" "0" "0" "49312" "35000" "14312" "0" "0" "0" "9000" "0" "9000" "0" "0" "0" "9000" "0" "9000" "23312"
"6568" "宏觀" "313000" "269000" "44000" "0" "0" "0" "313000" "269000" "44000" "0" "0" "0" "0" "0" "0" "13000" "3015" "9985" "13000" "3015" "9985" "53985"
"6570" "維田" "100000" "56000" "44000" "0" "0" "0" "100000" "56000" "44000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "43000"
"6574" "霈方" "1010" "0" "1010" "0" "0" "0" "1010" "0" "1010" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1010"
"6576" "逸達" "74000" "74000" "0" "0" "0" "0" "74000" "74000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6577" "勁豐" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6578" "達邦蛋白" "96000" "26000" "70000" "0" "0" "0" "96000" "26000" "70000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "70000"
"6589" "台康生技" "244000" "398010" "-154010" "0" "0" "0" "244000" "398010" "-154010" "428000" "0" "428000" "0" "3000" "-3000" "8000" "2694" "5306" "8000" "5694" "2306" "276296"
"6590" "普鴻" "135000" "71000" "64000" "0" "0" "0" "135000" "71000" "64000" "0" "0" "0" "7000" "0" "7000" "0" "0" "0" "7000" "0" "7000" "71000"
"6593" "台灣銘板" "14000" "0" "14000" "0" "0" "0" "14000" "0" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"6596" "寬宏藝術" "21000" "29000" "-8000" "0" "0" "0" "21000" "29000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"6603" "富強鑫" "63000" "49000" "14000" "0" "0" "0" "63000" "49000" "14000" "0" "0" "0" "40000" "0" "40000" "0" "0" "0" "40000" "0" "40000" "54000"
"6609" "瀧澤科" "24000" "31000" "-7000" "0" "0" "0" "24000" "31000" "-7000" "0" "0" "0" "29000" "0" "29000" "0" "0" "0" "29000" "0" "29000" "22000"
"6612" "奈米醫材" "200000" "389000" "-189000" "0" "0" "0" "200000" "389000" "-189000" "80000" "0" "80000" "7000" "0" "7000" "0" "467" "-467" "7000" "467" "6533" "-102467"
