"111年06月28日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"3060" "銘異            " "21000" "34000" "-13000" "0" "0" "0" "0" "0" "0" "-398" "2000" "2398" "-398" "0" "0" "0" "-13398"
"2059" "川湖            " "16000" "28000" "-12000" "0" "0" "0" "0" "0" "0" "-1668" "0" "2000" "-2000" "1104" "772" "332" "-13668"
"2024" "志聯            " "10000" "25000" "-15000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-14000"
"1460" "宏遠            " "14000" "38000" "-24000" "0" "0" "0" "0" "0" "0" "10000" "10000" "0" "10000" "0" "0" "0" "-14000"
"3015" "全漢            " "3000" "14000" "-11000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-14000"
"8131" "福懋科          " "21000" "34000" "-13000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-14000"
"6669" "緯穎            " "345018" "288067" "56951" "0" "0" "0" "1800" "61000" "-59200" "-11945" "0" "8000" "-8000" "238" "4183" "-3945" "-14194"
"6288" "聯嘉            " "78000" "95000" "-17000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-15000"
"2493" "揚博            " "5000" "17000" "-12000" "0" "0" "0" "0" "0" "0" "-3202" "0" "3202" "-3202" "0" "0" "0" "-15202"
"2546" "根基            " "1000" "17000" "-16000" "0" "0" "0" "0" "0" "0" "65" "110" "0" "110" "0" "45" "-45" "-15935"
"4912" "聯德控股-KY     " "26033" "40000" "-13967" "0" "0" "0" "0" "0" "0" "-2000" "4000" "0" "4000" "0" "6000" "-6000" "-15967"
"3029" "零壹            " "39000" "55000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"5285" "界霖            " "88000" "103000" "-15000" "0" "0" "0" "0" "0" "0" "-1855" "145" "0" "145" "1000" "3000" "-2000" "-16855"
"2539" "櫻花建          " "16000" "33000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"4576" "大銀微系統      " "9000" "26000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"3059" "華晶科          " "662000" "659000" "3000" "0" "0" "0" "0" "0" "0" "-20739" "96" "0" "96" "5000" "25835" "-20835" "-17739"
"3031" "佰鴻            " "17000" "35000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"1808" "潤隆            " "40000" "58000" "-18000" "0" "0" "0" "0" "0" "0" "-132" "0" "132" "-132" "0" "0" "0" "-18132"
"5471" "松翰            " "73866" "76000" "-2134" "0" "0" "0" "0" "0" "0" "-16279" "0" "16279" "-16279" "0" "0" "0" "-18413"
"6224" "聚鼎            " "16000" "34000" "-18000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-19000"
"2642" "宅配通          " "95000" "114000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"2414" "精技            " "3000" "22000" "-19000" "0" "0" "0" "0" "0" "0" "-173" "1000" "1173" "-173" "0" "0" "0" "-19173"
"2231" "為升            " "11000" "27000" "-16000" "0" "0" "0" "0" "0" "0" "-3390" "1319" "309" "1010" "0" "4400" "-4400" "-19390"
"2453" "凌群            " "5000" "24000" "-19000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-20000"
"1339" "昭輝            " "162000" "182000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"2467" "志聖            " "23000" "40114" "-17114" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-20114"
"6197" "佳必琪          " "8000" "29000" "-21000" "0" "0" "0" "0" "0" "0" "424" "1000" "576" "424" "0" "0" "0" "-20576"
"2013" "中鋼構          " "62000" "79000" "-17000" "0" "0" "0" "0" "0" "0" "-3932" "68" "0" "68" "0" "4000" "-4000" "-20932"
"1806" "冠軍            " "28000" "47000" "-19000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-21000"
"1516" "川飛            " "46000" "67000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"5607" "遠雄港          " "131000" "152000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"2852" "第一保          " "16000" "37000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"8341" "日友            " "23000" "44000" "-21000" "0" "0" "0" "0" "0" "0" "-9" "26" "35" "-9" "0" "0" "0" "-21009"
"6581" "鋼聯            " "7000" "29000" "-22000" "0" "0" "0" "0" "0" "0" "77" "77" "0" "77" "0" "0" "0" "-21923"
"2536" "宏普            " "21000" "43000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"3257" "虹冠電          " "39000" "55000" "-16000" "0" "0" "0" "0" "0" "0" "-6000" "0" "6000" "-6000" "0" "0" "0" "-22000"
"3338" "泰碩            " "22000" "44000" "-22000" "0" "0" "0" "0" "0" "0" "-1" "0" "1" "-1" "0" "0" "0" "-22001"
"1308" "亞聚            " "400000" "386920" "13080" "0" "0" "0" "0" "0" "0" "-35685" "0" "34051" "-34051" "0" "1634" "-1634" "-22605"
"2423" "固緯            " "18000" "41000" "-23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000"
"3266" "昇陽            " "9000" "32000" "-23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000"
"2360" "致茂            " "1041885" "1111000" "-69115" "0" "0" "0" "41000" "0" "41000" "4936" "10000" "5064" "4936" "0" "0" "0" "-23179"
"3025" "星通            " "12000" "36000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000"
"6243" "迅杰            " "32000" "56000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000"
"5269" "祥碩            " "483000" "551000" "-68000" "0" "0" "0" "0" "0" "0" "43993" "22009" "20016" "1993" "51200" "9200" "42000" "-24007"
"3167" "大量            " "9000" "46000" "-37000" "0" "0" "0" "0" "0" "0" "12918" "0" "11" "-11" "13000" "71" "12929" "-24082"
"5234" "達興材料        " "16000" "40000" "-24000" "0" "0" "0" "0" "0" "0" "-144" "0" "0" "0" "0" "144" "-144" "-24144"
"6115" "鎰勝            " "22000" "48000" "-26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-26000"
"2239" "英利-KY         " "14000" "15000" "-1000" "0" "0" "0" "0" "26000" "-26000" "0" "0" "0" "0" "0" "0" "0" "-27000"
"4930" "燦星網          " "13000" "40000" "-27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-27000"
"3380" "明泰            " "117000" "144000" "-27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-27000"
"2362" "藍天            " "84000" "110000" "-26000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-28000"
"5515" "建國            " "4000" "27000" "-23000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-28000"
"5519" "隆大            " "53000" "81000" "-28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-28000"
"2480" "敦陽科          " "15000" "51000" "-36000" "0" "0" "0" "0" "0" "0" "7738" "0" "262" "-262" "8000" "0" "8000" "-28262"
"2478" "大毅            " "8000" "36000" "-28000" "0" "0" "0" "0" "0" "0" "-403" "0" "403" "-403" "0" "0" "0" "-28403"
"2731" "雄獅            " "88000" "118000" "-30000" "0" "0" "0" "1000" "0" "1000" "88" "88" "0" "88" "0" "0" "0" "-28912"
"4943" "康控-KY         " "32000" "80000" "-48000" "0" "0" "0" "0" "0" "0" "19000" "2000" "0" "2000" "17000" "0" "17000" "-29000"
"2413" "環科            " "8000" "38000" "-30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-30000"
"910861" "神州-DR         " "0" "30000" "-30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-30000"
"3376" "新日興          " "88000" "119383" "-31383" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "-30383"
"2608" "嘉里大榮        " "164000" "194000" "-30000" "0" "0" "0" "0" "0" "0" "-930" "71" "1" "70" "0" "1000" "-1000" "-30930"
"2425" "承啟            " "595000" "628000" "-33000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-32000"
"1529" "樂士            " "154000" "187000" "-33000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-32000"
"8210" "勤誠            " "25000" "55000" "-30000" "0" "0" "0" "0" "0" "0" "-2203" "0" "2203" "-2203" "0" "0" "0" "-32203"
"6592" "和潤企業        " "54000" "88000" "-34000" "0" "0" "0" "0" "0" "0" "1320" "0" "0" "0" "2000" "680" "1320" "-32680"
"1454" "台富            " "17000" "50000" "-33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-33000"
"3669" "圓展            " "21000" "54000" "-33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-33000"
"8271" "宇瞻            " "30000" "60000" "-30000" "0" "0" "0" "0" "0" "0" "-3571" "0" "3571" "-3571" "0" "0" "0" "-33571"
"1907" "永豐餘          " "176000" "220000" "-44000" "0" "0" "0" "2000" "0" "2000" "8268" "10000" "732" "9268" "0" "1000" "-1000" "-33732"
"2012" "春雨            " "22000" "57000" "-35000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-34000"
"2104" "國際中橡        " "135000" "173000" "-38000" "0" "0" "0" "3000" "0" "3000" "1000" "1000" "0" "1000" "0" "0" "0" "-34000"
"3027" "盛達            " "63000" "97000" "-34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-34000"
"1616" "億泰            " "11000" "46000" "-35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-35000"
"2851" "中再保          " "48000" "85000" "-37000" "0" "0" "0" "0" "0" "0" "1475" "1000" "0" "1000" "1000" "525" "475" "-35525"
"3607" "谷崧            " "58000" "94000" "-36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-36000"
"2607" "榮運            " "2071000" "2016000" "55000" "0" "0" "0" "2000" "0" "2000" "-93038" "0" "18000" "-18000" "46002" "121040" "-75038" "-36038"
"6215" "和椿            " "10000" "46000" "-36000" "0" "0" "0" "0" "0" "0" "-104" "0" "104" "-104" "0" "0" "0" "-36104"
"6283" "淳安            " "19483" "56000" "-36517" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-36517"
"8021" "尖點            " "56000" "93000" "-37000" "0" "0" "0" "0" "0" "0" "408" "1000" "592" "408" "0" "0" "0" "-36592"
"2430" "燦坤            " "18000" "55000" "-37000" "0" "0" "0" "0" "0" "0" "-27" "0" "27" "-27" "0" "0" "0" "-37027"
"3209" "全科            " "58000" "95000" "-37000" "0" "0" "0" "0" "0" "0" "-886" "114" "1000" "-886" "0" "0" "0" "-37886"
"2427" "三商電          " "131000" "169000" "-38000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-38000"
"3545" "敦泰            " "529000" "559000" "-30000" "0" "0" "0" "0" "0" "0" "-8231" "9000" "10630" "-1630" "399" "7000" "-6601" "-38231"
"1603" "華電            " "38000" "78000" "-40000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-40000"
"8940" "新天地          " "13000" "53000" "-40000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-40000"
"2007" "燁興            " "305000" "343000" "-38000" "0" "0" "0" "0" "0" "0" "-3000" "0" "1000" "-1000" "0" "2000" "-2000" "-41000"
"3530" "晶相光          " "20000" "52000" "-32000" "0" "0" "0" "0" "0" "0" "-10424" "0" "10424" "-10424" "0" "0" "0" "-42424"
"6781" "AES-KY          " "179000" "217000" "-38000" "0" "0" "0" "0" "0" "0" "-4941" "4000" "2003" "1997" "6063" "13001" "-6938" "-42941"
"1714" "和桐            " "206000" "247000" "-41000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-43000"
"3026" "禾伸堂          " "35000" "76000" "-41000" "0" "0" "0" "0" "0" "0" "-2113" "2000" "2113" "-113" "0" "2000" "-2000" "-43113"
"3419" "譁裕            " "69000" "114000" "-45000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-45000"
"3030" "德律            " "54000" "101000" "-47000" "0" "0" "0" "1000" "0" "1000" "37" "472" "435" "37" "0" "0" "0" "-45963"
"5222" "全訊            " "21000" "65000" "-44000" "0" "0" "0" "0" "0" "0" "-2000" "0" "0" "0" "0" "2000" "-2000" "-46000"
"1519" "華城            " "441000" "498000" "-57000" "0" "0" "0" "1000" "0" "1000" "9480" "3016" "1536" "1480" "8000" "0" "8000" "-46520"
"2472" "立隆電          " "18000" "115000" "-97000" "0" "0" "0" "1000" "0" "1000" "49133" "50133" "1000" "49133" "0" "0" "0" "-46867"
"3296" "勝德            " "63000" "111000" "-48000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-47000"
"1762" "中化生          " "82000" "131000" "-49000" "0" "0" "0" "0" "0" "0" "81" "81" "0" "81" "0" "0" "0" "-48919"
"1809" "中釉            " "19000" "68000" "-49000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-49000"
"3686" "達能            " "37000" "86000" "-49000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-49000"
"4148" "全宇生技-KY     " "48000" "98000" "-50000" "0" "0" "0" "0" "0" "0" "19" "19" "0" "19" "0" "0" "0" "-49981"
"1342" "八貫            " "4000" "54000" "-50000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-50000"
"2887F" "台新戊特二      " "0" "0" "0" "0" "0" "0" "0" "50000" "-50000" "0" "0" "0" "0" "0" "0" "0" "-50000"
"2613" "中櫃            " "265000" "315000" "-50000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-51000"
"6799" "來頡            " "22000" "76000" "-54000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-54000"
"1503" "士電            " "479000" "539000" "-60000" "0" "0" "0" "0" "0" "0" "5673" "7000" "1000" "6000" "0" "327" "-327" "-54327"
"2912" "統一超          " "1447000" "1522915" "-75915" "0" "0" "0" "13800" "0" "13800" "6619" "2000" "0" "2000" "5619" "1000" "4619" "-55496"
"1541" "錩泰            " "26000" "82000" "-56000" "0" "0" "0" "0" "0" "0" "42" "42" "0" "42" "0" "0" "0" "-55958"
"2702" "華園            " "37000" "93000" "-56000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-56000"
"8033" "雷虎            " "69000" "125000" "-56000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-56000"
"2415" "錩新            " "15000" "72000" "-57000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-57000"
"9927" "泰銘            " "8000" "65000" "-57000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-57000"
"6168" "宏齊            " "33000" "91000" "-58000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-58000"
"5871A" "中租-KY甲特     " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-58000" "0" "58000" "-58000" "0" "0" "0" "-58000"
"3090" "日電貿          " "22000" "76000" "-54000" "0" "0" "0" "0" "0" "0" "-4272" "0" "3000" "-3000" "0" "1272" "-1272" "-58272"
"2358" "廷鑫            " "68000" "127000" "-59000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-59000"
"3312" "弘憶股          " "28000" "82000" "-54000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-59000"
"5534" "長虹            " "43000" "25000" "18000" "0" "0" "0" "1000" "80000" "-79000" "-357" "2000" "2357" "-357" "0" "0" "0" "-61357"
"2028" "威致            " "184000" "246000" "-62000" "0" "0" "0" "0" "0" "0" "-92" "8" "0" "8" "0" "100" "-100" "-62092"
"2351" "順德            " "377000" "439000" "-62000" "0" "0" "0" "13000" "0" "13000" "-17057" "100" "3157" "-3057" "6000" "20000" "-14000" "-66057"
"3533" "嘉澤            " "163694" "230000" "-66306" "0" "0" "0" "26000" "0" "26000" "-26000" "5000" "23000" "-18000" "6000" "14000" "-8000" "-66306"
"2349" "錸德            " "61000" "128000" "-67000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-67000"
"2108" "南帝            " "192000" "260000" "-68000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-68000"
"2395" "研華            " "391000" "566647" "-175647" "0" "0" "0" "56000" "0" "56000" "51327" "49000" "0" "49000" "2327" "0" "2327" "-68320"
"2006" "東和鋼鐵        " "1774000" "1660005" "113995" "0" "0" "0" "1000" "0" "1000" "-183867" "11000" "171366" "-160366" "170000" "193501" "-23501" "-68872"
"3094" "聯傑            " "47000" "100000" "-53000" "0" "0" "0" "0" "0" "0" "-16000" "0" "16000" "-16000" "0" "0" "0" "-69000"
"1432" "大魯閣          " "66000" "136000" "-70000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-70000"
"2062" "橋椿            " "17000" "32000" "-15000" "0" "0" "0" "0" "56000" "-56000" "0" "0" "0" "0" "0" "0" "0" "-71000"
"5469" "瀚宇博          " "46000" "119000" "-73000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "-71000"
"2501" "國建            " "31000" "82000" "-51000" "0" "0" "0" "0" "0" "0" "-21000" "1000" "0" "1000" "0" "22000" "-22000" "-72000"
"2527" "宏璟            " "14000" "89000" "-75000" "0" "0" "0" "2000" "0" "2000" "-463" "0" "463" "-463" "0" "0" "0" "-73463"
"1220" "台榮            " "43000" "117000" "-74000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-74000"
"2903" "遠百            " "76000" "177000" "-101000" "0" "0" "0" "0" "0" "0" "26000" "26000" "0" "26000" "0" "0" "0" "-75000"
"2383" "台光電          " "603000" "991924" "-388924" "0" "0" "0" "334000" "11000" "323000" "-9861" "8555" "16892" "-8337" "476" "2000" "-1524" "-75785"
"2465" "麗臺            " "136000" "212000" "-76000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-76000"
"2402" "毅嘉            " "27000" "103000" "-76000" "0" "0" "0" "0" "0" "0" "-298" "0" "298" "-298" "0" "0" "0" "-76298"
"2442" "新美齊          " "58000" "137000" "-79000" "0" "0" "0" "0" "0" "0" "-279" "0" "279" "-279" "0" "0" "0" "-79279"
"4106" "雃博            " "59000" "139000" "-80000" "0" "0" "0" "0" "0" "0" "299" "2000" "1701" "299" "0" "0" "0" "-79701"
"2511" "太子            " "83000" "158000" "-75000" "0" "0" "0" "0" "0" "0" "-5000" "1000" "6000" "-5000" "0" "0" "0" "-80000"
"2380" "虹光            " "6000" "87000" "-81000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-81000"
"2451" "創見            " "54844" "137000" "-82156" "0" "0" "0" "1000" "0" "1000" "-153" "1000" "2153" "-1153" "1000" "0" "1000" "-81309"
"8016" "矽創            " "227600" "268658" "-41058" "0" "0" "0" "1000" "0" "1000" "-41921" "0" "24000" "-24000" "8095" "26016" "-17921" "-81979"
"2032" "新鋼            " "263000" "331000" "-68000" "0" "0" "0" "0" "0" "0" "-14260" "0" "14260" "-14260" "0" "0" "0" "-82260"
"3019" "亞光            " "51000" "128002" "-77002" "0" "0" "0" "1000" "0" "1000" "-7152" "2000" "8152" "-6152" "0" "1000" "-1000" "-83154"
"1504" "東元            " "578000" "653000" "-75000" "0" "0" "0" "5000" "0" "5000" "-13535" "20000" "38000" "-18000" "6000" "1535" "4465" "-83535"
"2929" "淘帝-KY         " "334000" "418000" "-84000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-84000"
"2034" "允強            " "228000" "311000" "-83000" "0" "0" "0" "0" "0" "0" "-1194" "2000" "591" "1409" "0" "2603" "-2603" "-84194"
"3149" "正達            " "19000" "79000" "-60000" "0" "0" "0" "0" "0" "0" "-25000" "0" "25000" "-25000" "0" "0" "0" "-85000"
"3049" "和鑫            " "722000" "807000" "-85000" "0" "0" "0" "5000" "0" "5000" "-9000" "1001" "1" "1000" "0" "10000" "-10000" "-89000"
"8011" "台通            " "13000" "102000" "-89000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-89000"
"3138" "耀登            " "30000" "117007" "-87007" "0" "0" "0" "0" "0" "0" "-2000" "0" "0" "0" "0" "2000" "-2000" "-89007"
"6239" "力成            " "583634" "692155" "-108521" "0" "0" "0" "6000" "0" "6000" "13492" "29000" "11000" "18000" "2000" "6508" "-4508" "-89029"
"1731" "美吾華          " "23000" "113000" "-90000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-90000"
"6164" "華興            " "43000" "136000" "-93000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-92000"
"3592" "瑞鼎            " "31000" "124010" "-93010" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-92010"
"4952" "凌通            " "89000" "180000" "-91000" "0" "0" "0" "0" "0" "0" "-2040" "0" "3000" "-3000" "1000" "40" "960" "-93040"
"1528" "恩德            " "131000" "228000" "-97000" "0" "0" "0" "0" "0" "0" "2579" "3000" "421" "2579" "0" "0" "0" "-94421"
"2017" "官田鋼          " "169000" "264000" "-95000" "0" "0" "0" "0" "0" "0" "-582" "2000" "2582" "-582" "0" "0" "0" "-95582"
"2436" "偉詮電          " "330000" "390000" "-60000" "0" "0" "0" "0" "0" "0" "-36159" "82" "4000" "-3918" "4002" "36243" "-32241" "-96159"
"2010" "春源            " "113000" "210000" "-97000" "0" "0" "0" "0" "0" "0" "-89" "1000" "1052" "-52" "0" "37" "-37" "-97089"
"1219" "福壽            " "299000" "396000" "-97000" "0" "0" "0" "0" "0" "0" "-182" "8125" "8000" "125" "0" "307" "-307" "-97182"
"8103" "瀚荃            " "34000" "133000" "-99000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-98000"
"9910" "豐泰            " "561629" "657262" "-95633" "0" "0" "0" "2000" "0" "2000" "-4873" "18000" "25000" "-7000" "2127" "0" "2127" "-98506"
"3653" "健策            " "62000" "184000" "-122000" "0" "0" "0" "24000" "0" "24000" "-1000" "8000" "3000" "5000" "1000" "7000" "-6000" "-99000"
"6598" "ABC-KY          " "125000" "226000" "-101000" "0" "0" "0" "0" "0" "0" "2" "2" "0" "2" "0" "0" "0" "-100998"
"9921" "巨大            " "336131" "503260" "-167129" "0" "0" "0" "60000" "0" "60000" "6000" "10000" "5000" "5000" "1000" "0" "1000" "-101129"
"2492" "華新科          " "280000" "373000" "-93000" "0" "0" "0" "1000" "0" "1000" "-10044" "1000" "8000" "-7000" "1000" "4044" "-3044" "-102044"
"2820" "華票            " "159000" "159000" "0" "0" "0" "0" "1000" "0" "1000" "-104000" "13000" "117000" "-104000" "0" "0" "0" "-103000"
"2347" "聯強            " "1564000" "2091732" "-527732" "0" "0" "0" "129000" "0" "129000" "294550" "77000" "0" "77000" "223289" "5739" "217550" "-104182"
"1723" "中碳            " "38000" "164000" "-126000" "0" "0" "0" "1000" "0" "1000" "20589" "39225" "13636" "25589" "0" "5000" "-5000" "-104411"
"6525" "捷敏-KY         " "17000" "102000" "-85000" "0" "0" "0" "0" "0" "0" "-20459" "0" "1000" "-1000" "2000" "21459" "-19459" "-105459"
"3014" "聯陽            " "95000" "200000" "-105000" "0" "0" "0" "1000" "0" "1000" "-4897" "4000" "7897" "-3897" "0" "1000" "-1000" "-108897"
"2476" "鉅祥            " "414000" "521000" "-107000" "0" "0" "0" "0" "0" "0" "-3713" "1507" "220" "1287" "2000" "7000" "-5000" "-110713"
"4746" "台耀            " "131000" "244000" "-113000" "0" "0" "0" "0" "0" "0" "1112" "1112" "0" "1112" "0" "0" "0" "-111888"
"1732" "毛寶            " "189000" "301000" "-112000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-112000"
"2069" "運錩            " "138000" "251000" "-113000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-113000"
"1453" "大將            " "443000" "558000" "-115000" "0" "0" "0" "0" "0" "0" "44" "44" "0" "44" "0" "0" "0" "-114956"
"5706" "鳳凰            " "168000" "284000" "-116000" "0" "0" "0" "0" "0" "0" "-403" "1000" "1403" "-403" "0" "0" "0" "-116403"
"3583" "辛耘            " "115000" "218000" "-103000" "0" "0" "0" "0" "0" "0" "-15000" "1000" "16000" "-15000" "0" "0" "0" "-118000"
"5533" "皇鼎            " "3000" "123000" "-120000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-120000"
"6591" "動力-KY         " "25000" "146000" "-121000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-121000"
"1457" "宜進            " "7000" "136000" "-129000" "0" "0" "0" "0" "0" "0" "7000" "11000" "4000" "7000" "0" "0" "0" "-122000"
"2836" "高雄銀          " "125000" "265000" "-140000" "0" "0" "0" "4000" "0" "4000" "14000" "14000" "0" "14000" "0" "0" "0" "-122000"
"1517" "利奇            " "866000" "989000" "-123000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-123000"
"3661" "世芯-KY         " "782000" "919377" "-137377" "0" "0" "0" "21000" "4000" "17000" "-4252" "23000" "27277" "-4277" "10025" "10000" "25" "-124629"
"2461" "光群雷          " "57000" "179000" "-122000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-125000"
"3092" "鴻碩            " "68000" "193000" "-125000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-125000"
"6706" "惠特            " "65000" "192000" "-127000" "0" "0" "0" "0" "0" "0" "1192" "3000" "2808" "192" "2000" "1000" "1000" "-125808"
"3702A" "大聯大甲特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-126000" "0" "126000" "-126000" "0" "0" "0" "-126000"
"1476" "儒鴻            " "164000" "283562" "-119562" "0" "0" "0" "0" "0" "0" "-9528" "9000" "6901" "2099" "373" "12000" "-11627" "-129090"
