"5452" "佶優" "22.35" "-0.65" "22.75" "23.00" "22.35" "687000" "15531700" "375" "22.35" "7" "22.40" "4" "148763669" "24.55" "20.15"
"5455" "昇益" "29.50" "0.00" "30.00" "30.00" "29.50" "16000" "477000" "4" "29.50" "3" "29.85" "1" "65501813" "32.45" "26.55"
"5457" "宣德" "64.80" "-2.70" "67.00" "67.00" "64.80" "2119000" "138617500" "1432" "64.80" "7" "64.90" "1" "170279900" "71.20" "58.40"
"5460" "同協" "12.35" "+0.05" "12.35" "12.35" "12.20" "32000" "393050" "21" "12.20" "1" "12.35" "7" "58778130" "13.55" "11.15"
"5464" "霖宏" "23.05" "-0.40" "23.20" "23.30" "23.05" "34000" "787200" "25" "23.05" "3" "23.20" "1" "71071490" "25.35" "20.75"
"5465" "富驊" "15.70" "-0.10" "15.55" "15.70" "15.45" "91000" "1409600" "33" "15.60" "1" "15.75" "2" "147682629" "17.25" "14.15"
"5468" "凱鈺" "20.65" "0.00" "20.50" "20.85" "20.45" "90000" "1853700" "59" "20.60" "10" "20.65" "21" "27822909" "22.70" "18.60"
"5474" "聰泰" "102.50" "-1.50" "103.50" "103.50" "102.50" "47000" "4831000" "46" "102.00" "16" "103.00" "1" "40355944" "112.50" "92.30"
"5475" "德宏" "27.15" "-0.20" "27.25" "27.60" "27.15" "741000" "20244400" "387" "27.15" "27" "27.20" "9" "127127017" "29.85" "24.45"
"5478" "智冠" "95.80" "+0.30" "94.00" "96.00" "94.00" "162000" "15443900" "95" "95.50" "2" "95.80" "6" "127474332" "105.00" "86.30"
"5481" "新華" "13.10" "0.00" "13.15" "13.20" "13.05" "47000" "616200" "30" "13.05" "28" "13.15" "5" "73402891" "14.40" "11.80"
"5483" "中美晶" "183.00" "-0.50" "181.50" "184.00" "181.00" "3199000" "583288000" "2098" "182.50" "14" "183.00" "32" "586221651" "201.00" "165.00"
"5487" "通泰" "33.30" "-0.80" "34.10" "34.10" "33.30" "2000" "67400" "2" "33.20" "1" "34.00" "1" "23969516" "36.60" "30.00"
"5488" "松普" "8.51" "-0.09" "8.55" "8.61" "8.50" "82000" "699880" "41" "8.51" "1" "8.59" "3" "91586124" "9.36" "7.66"
"5489" "彩富" "34.40" "-0.25" "34.40" "34.40" "34.10" "51000" "1751250" "30" "34.40" "6" "34.45" "4" "102706441" "37.80" "31.00"
"5490" "同亨" "27.30" "+0.05" "27.20" "27.30" "26.85" "57000" "1540550" "50" "26.85" "11" "27.30" "5" "96213101" "30.00" "24.60"
"5493" "三聯" "44.80" "-0.20" "44.70" "44.80" "44.70" "4000" "178900" "4" "44.50" "2" "44.75" "1" "41608815" "49.25" "40.35"
"5498" "凱崴" "13.55" "-0.30" "13.80" "13.80" "13.55" "325000" "4432050" "156" "13.55" "15" "13.60" "2" "189928346" "14.90" "12.20"
"5508" "永信建" "76.40" "+0.20" "76.20" "76.80" "75.70" "435000" "33144300" "308" "76.40" "1" "76.50" "13" "217428133" "84.00" "68.80"
"5511" "德昌" "30.75" "+0.05" "30.70" "30.80" "30.70" "24000" "737750" "14" "30.70" "2" "30.75" "18" "113440000" "33.80" "27.70"
"5512" "力麒" "9.17" "-0.04" "9.21" "9.21" "9.16" "258000" "2368130" "119" "9.17" "2" "9.18" "12" "743992712" "10.05" "8.26"
"5514" "三豐" "----" "---" "----" "----" "----" "0" "0" "0" "20.80" "1" "20.85" "5" "207909164" "22.90" "18.80"
"5516" "雙喜" "15.10" "-0.10" "15.05" "15.20" "15.00" "25000" "377400" "13" "15.10" "3" "15.15" "3" "41358600" "16.60" "13.60"
"5520" "力泰" "58.00" "+2.50" "58.00" "58.00" "58.00" "2000" "116000" "2" "55.70" "1" "57.90" "1" "60315245" "63.80" "52.20"
"5523" "豐謙" "28.35" "-0.20" "28.55" "28.55" "28.20" "29000" "823100" "14" "28.20" "2" "28.45" "2" "155001464" "31.15" "25.55"
"5529" "鉅陞" "17.10" "+0.05" "17.05" "17.20" "17.00" "48000" "819200" "32" "17.05" "20" "17.10" "4" "124052849" "18.80" "15.40"
"5530" "龍巖" "43.85" "-0.10" "43.95" "44.05" "43.85" "89000" "3908800" "64" "43.85" "1" "43.90" "20" "420084199" "48.20" "39.50"
"5536" "聖暉" "216.00" "-4.00" "219.50" "220.00" "216.00" "305000" "66287000" "251" "216.00" "24" "216.50" "5" "57268618" "237.50" "194.50"
"5543" "桓鼎-KY" "60.50" "-0.60" "61.00" "61.00" "60.40" "9000" "544600" "6" "60.70" "1" "60.90" "10" "37304459" "66.50" "54.50"
"5601" "台聯櫃" "40.30" "-0.25" "42.00" "42.00" "39.70" "23000" "931550" "17" "39.95" "13" "40.55" "1" "64800000" "44.30" "36.30"
"5603" "陸海" "34.80" "-0.80" "35.75" "35.80" "34.60" "1627000" "57019150" "963" "34.80" "34" "34.85" "5" "80674313" "38.25" "31.35"
"5604" "中連" "80.10" "-0.30" "80.40" "80.40" "80.00" "24000" "1926100" "22" "80.10" "8" "80.20" "4" "108782968" "88.10" "72.10"
"5609" "中菲行" "108.50" "+0.50" "106.50" "111.00" "105.50" "6264000" "680369000" "3917" "108.00" "59" "108.50" "16" "136080000" "119.00" "97.70"
"5701" "劍湖山" "3.30" "+0.12" "3.14" "3.30" "3.14" "623000" "2024930" "125" "3.25" "40" "3.30" "199" "296756957" "3.63" "2.97"
"5703" "亞都" "24.30" "-0.45" "24.80" "24.80" "23.45" "11000" "262200" "10" "22.85" "1" "24.35" "1" "70239594" "26.70" "21.90"
"5704" "老爺知" "30.10" "-0.20" "30.30" "30.30" "30.10" "5000" "151100" "5" "30.10" "2" "30.30" "1" "38861658" "33.10" "27.10"
"5820" "日盛金" "12.35" "0.00" "12.35" "12.40" "12.35" "295000" "3644850" "119" "12.35" "4210" "12.40" "1109" "3834714461" "13.55" "11.15"
"5864" "致和證" "16.65" "-0.10" "16.85" "16.95" "16.65" "144000" "2416250" "69" "16.65" "10" "16.70" "1" "251739848" "18.30" "15.00"
"5878" "台名" "47.10" "0.00" "47.05" "47.10" "47.05" "6000" "282500" "5" "47.10" "1" "47.50" "1" "25024303" "51.80" "42.40"
"5902" "德記" "26.50" "-0.50" "27.00" "27.00" "26.40" "165000" "4413450" "114" "26.50" "9" "26.60" "1" "94500000" "29.15" "23.85"
"5903" "全家" "218.50" "-1.50" "220.00" "220.00" "218.00" "79000" "17263000" "61" "218.50" "5" "219.50" "1" "223220000" "240.00" "197.00"
"5904" "寶雅" "403.00" "0.00" "401.00" "404.50" "398.00" "141000" "56514500" "127" "400.00" "3" "403.00" "2" "100859462" "443.00" "363.00"
"5905" "南仁湖" "14.70" "-0.05" "14.95" "14.95" "14.70" "935000" "13828800" "450" "14.70" "6" "14.75" "11" "189824637" "16.15" "13.25"
"6015" "宏遠證" "16.40" "+0.35" "16.10" "16.75" "16.00" "2104000" "34490550" "876" "16.40" "16" "16.45" "14" "331369430" "18.00" "14.80"
"6016" "康和證" "13.55" "-0.10" "13.60" "13.65" "13.45" "1187000" "16093000" "406" "13.55" "34" "13.60" "140" "594454986" "14.90" "12.20"
"6020" "大展證" "21.90" "-0.30" "22.10" "22.10" "21.80" "23000" "505250" "14" "21.90" "6" "21.95" "1" "252353154" "24.05" "19.75"
"6021" "美好證" "21.00" "-0.10" "21.10" "21.10" "21.00" "6000" "126200" "4" "21.00" "3" "21.10" "1" "309855974" "23.10" "18.90"
"6023" "元大期" "50.10" "0.00" "50.00" "50.10" "49.90" "69000" "3448200" "40" "49.95" "10" "50.20" "4" "289976288" "55.10" "45.10"
"6026" "福邦證" "21.25" "+0.60" "20.55" "21.40" "20.50" "7374000" "155304350" "2238" "21.20" "22" "21.25" "75" "300134867" "23.35" "19.15"
"6101" "寬魚國際" "22.30" "0.00" "22.20" "22.30" "22.20" "3000" "66800" "3" "21.90" "1" "22.20" "2" "116422371" "24.50" "20.10"
"6103" "合邦" "7.80" "+0.32" "7.48" "7.80" "7.48" "5000" "38660" "4" "7.51" "10" "7.80" "1" "89432089" "8.58" "7.02"
"6104" "創惟" "281.00" "-12.50" "292.00" "297.50" "279.00" "43521000" "12582422500" "29011" "281.00" "151" "281.50" "11" "90279184" "309.00" "253.00"
"6109" "亞元" "10.05" "+0.07" "10.30" "10.30" "9.95" "70000" "700700" "38" "9.95" "2" "10.10" "9" "59400414" "11.05" "9.05"
"6111" "大宇資" "95.60" "+4.00" "95.40" "99.80" "94.00" "7120000" "686142700" "5466" "95.60" "2" "95.70" "1" "65586891" "105.00" "86.10"
"6113" "亞矽" "13.60" "-0.15" "13.50" "13.60" "13.35" "28000" "376850" "23" "13.40" "20" "13.50" "1" "50047100" "14.95" "12.25"
"6114" "久威" "22.80" "-0.15" "22.70" "22.90" "22.60" "21000" "477100" "17" "22.70" "1" "22.80" "4" "43911937" "25.05" "20.55"
"6118" "建達" "32.15" "-0.70" "32.35" "33.65" "31.80" "3114000" "101178400" "1793" "32.15" "35" "32.20" "10" "90889573" "35.35" "28.95"
"6121" "新普" "315.50" "+2.00" "313.50" "318.00" "312.50" "211000" "66714500" "194" "315.50" "1" "316.00" "5" "184970519" "347.00" "284.00"
"6122" "擎邦" "12.65" "+0.10" "12.55" "12.65" "12.55" "221000" "2782800" "86" "12.60" "5" "12.65" "13" "70790961" "13.90" "11.40"
"6123" "上奇" "53.90" "-0.10" "54.00" "54.00" "53.20" "199000" "10659800" "107" "53.80" "1" "53.90" "2" "57589430" "59.20" "48.55"
"6124" "業強" "25.25" "+0.25" "24.85" "25.25" "24.85" "24000" "599300" "8" "24.90" "1" "25.35" "1" "182479945" "27.75" "22.75"
"6125" "廣運" "25.85" "+0.05" "25.85" "26.40" "25.70" "3652000" "95309100" "1639" "25.85" "11" "25.90" "2" "249011150" "28.40" "23.30"
"6126" "信音" "26.50" "-0.40" "26.60" "26.80" "26.50" "376000" "10012300" "191" "26.50" "17" "26.60" "6" "122762587" "29.15" "23.85"
"6127" "九豪" "27.55" "-0.45" "28.00" "28.00" "27.50" "546000" "15093550" "316" "27.55" "9" "27.60" "6" "108079751" "30.30" "24.80"
"6129" "普誠" "36.55" "-0.60" "37.00" "37.25" "36.55" "3620000" "133091200" "1900" "36.55" "143" "36.60" "12" "180943675" "40.20" "32.90"
"6130" "星寶國際" "49.20" "-0.30" "49.40" "49.70" "47.90" "315000" "15431650" "172" "49.20" "2" "49.30" "4" "37500000" "54.10" "44.30"
"6134" "萬旭" "26.65" "-0.35" "26.20" "27.45" "26.20" "1257000" "33616750" "763" "26.60" "13" "26.70" "18" "72579898" "29.30" "24.00"
"6138" "茂達" "230.50" "0.00" "229.00" "235.00" "228.00" "1520000" "352605000" "1262" "230.50" "8" "231.00" "16" "74112500" "253.50" "207.50"
"6140" "訊達" "16.30" "-0.40" "16.55" "16.60" "16.25" "23000" "376150" "21" "16.25" "4" "16.35" "1" "38367906" "17.90" "14.70"
"6143" "振曜" "51.10" "+0.10" "51.00" "51.50" "50.80" "183000" "9371300" "135" "51.10" "3" "51.20" "1" "83006897" "56.20" "46.00"
"6144" "得利影" "13.90" "+0.05" "13.85" "13.90" "13.60" "15000" "205750" "13" "13.60" "8" "13.90" "12" "38273701" "15.25" "12.55"
"6146" "耕興" "205.00" "+1.50" "204.00" "206.00" "203.50" "75000" "15351500" "73" "204.50" "1" "205.00" "1" "97016380" "225.50" "184.50"
"6147" "頎邦" "71.10" "-1.50" "72.10" "72.50" "71.00" "9155000" "655850400" "5489" "71.10" "45" "71.20" "15" "738675539" "78.20" "64.00"
"6148" "驊宏資" "14.10" "-0.05" "14.05" "14.10" "13.90" "94000" "1317750" "48" "14.05" "3" "14.10" "3" "46603757" "15.50" "12.70"
"6150" "撼訊" "156.00" "-5.00" "158.00" "160.00" "156.00" "945000" "148915500" "708" "156.00" "10" "156.50" "8" "48345260" "171.50" "140.50"
"6151" "晉倫" "37.05" "-0.05" "37.05" "37.10" "36.90" "24000" "888150" "19" "37.05" "1" "37.10" "17" "55257300" "40.75" "33.35"
"6154" "順發" "17.90" "+0.10" "17.85" "17.90" "17.70" "121000" "2158100" "49" "17.90" "465" "17.95" "14" "80080000" "19.65" "16.15"
"6156" "松上" "20.75" "-0.30" "21.00" "21.05" "20.65" "418000" "8698950" "223" "20.75" "4" "20.80" "3" "80534609" "22.80" "18.70"
"6158" "禾昌" "45.10" "-1.40" "46.00" "46.00" "44.85" "572000" "25880600" "404" "45.10" "16" "45.20" "4" "55047988" "49.60" "40.60"
"6160" "欣技" "16.20" "0.00" "16.20" "16.55" "16.20" "58000" "947200" "43" "16.25" "1" "16.30" "2" "68489120" "17.80" "14.60"
"6161" "捷波" "34.85" "-0.70" "35.00" "35.90" "34.85" "730000" "25722550" "451" "34.80" "15" "34.90" "8" "74983303" "38.30" "31.40"
"6163" "華電網" "18.65" "-0.15" "18.75" "18.80" "18.40" "569000" "10580500" "210" "18.55" "5" "18.65" "5" "133693380" "20.50" "16.80"
"6167" "久正" "13.35" "-0.05" "13.40" "13.50" "13.30" "692000" "9268100" "318" "13.35" "1" "13.40" "21" "162173221" "14.65" "12.05"
"6169" "昱泉" "23.75" "-0.10" "23.80" "24.10" "23.70" "48000" "1142000" "46" "23.75" "4" "24.05" "7" "23394960" "26.10" "21.40"
"6170" "統振" "36.10" "-0.75" "36.35" "36.85" "36.05" "432000" "15687600" "254" "36.10" "25" "36.20" "8" "89670038" "39.70" "32.50"
"6171" "大城地產" "29.20" "+0.05" "29.15" "29.20" "29.05" "43000" "1253800" "26" "29.10" "1" "29.20" "13" "86654710" "32.10" "26.30"
"6173" "信昌電" "56.70" "-0.70" "57.10" "57.30" "56.40" "321000" "18244500" "214" "56.60" "4" "56.80" "1" "172000000" "62.30" "51.10"
"6174" "安碁" "28.45" "-0.60" "28.60" "28.90" "28.40" "130000" "3709800" "87" "28.40" "4" "28.45" "7" "50000000" "31.25" "25.65"
"6175" "立敦" "45.85" "-0.60" "46.35" "46.70" "45.70" "524000" "24209000" "275" "45.85" "15" "45.90" "2" "143135100" "50.40" "41.30"
"6179" "亞通" "28.75" "-0.10" "28.75" "28.90" "28.60" "97000" "2789000" "58" "28.70" "1" "28.80" "1" "88146731" "31.60" "25.90"
"6180" "橘子" "63.40" "-0.30" "63.70" "64.10" "63.30" "529000" "33662200" "401" "63.30" "5" "63.40" "7" "175493573" "69.70" "57.10"
"6182" "合晶" "76.50" "-0.90" "76.60" "77.90" "75.70" "9887000" "759964500" "6446" "76.40" "58" "76.50" "115" "540933730" "84.10" "68.90"
"6185" "幃翔" "13.30" "-0.05" "13.30" "13.45" "13.30" "70000" "935150" "52" "13.30" "14" "13.40" "2" "149867531" "14.60" "12.00"
"6186" "新潤" "26.25" "0.00" "26.25" "26.30" "26.20" "175000" "4590300" "96" "26.25" "14" "26.30" "17" "136536129" "28.85" "23.65"
"6187" "萬潤" "141.00" "-7.00" "146.50" "151.00" "141.00" "4359000" "637211000" "2708" "141.00" "23" "141.50" "11" "83323902" "155.00" "127.00"
"6188" "廣明" "45.10" "-0.60" "45.50" "45.55" "44.95" "1314000" "59389100" "653" "45.05" "4" "45.10" "36" "278358910" "49.60" "40.60"
"6190" "萬泰科" "35.50" "-0.40" "35.40" "36.80" "35.35" "3280000" "118640200" "1868" "35.50" "36" "35.55" "1" "160169282" "39.05" "31.95"
"6194" "育富" "24.80" "0.00" "24.80" "24.85" "24.60" "7000" "173400" "7" "24.70" "2" "24.80" "8" "60000000" "27.25" "22.35"
"6195" "詩肯" "55.20" "-0.10" "55.90" "55.90" "54.80" "69000" "3805800" "52" "55.10" "1" "55.20" "1" "50192942" "60.70" "49.70"
"6198" "凌泰" "35.00" "-0.45" "34.40" "36.10" "34.00" "26000" "897950" "19" "34.10" "1" "35.00" "1" "22635350" "38.50" "31.50"
"6199" "天品" "16.45" "0.00" "16.85" "16.85" "16.20" "14000" "230550" "12" "16.25" "1" "16.45" "1" "61760018" "18.05" "14.85"
"006201" "元大富櫃50" "21.22" "-0.32" "21.38" "21.38" "21.22" "62000" "1321770" "22" "21.20" "1" "21.22" "3" "15446000" "23.34" "19.10"
"6203" "海韻電" "70.00" "-1.00" "71.10" "71.10" "69.80" "186000" "13049500" "133" "69.90" "6" "70.10" "7" "79953277" "77.00" "63.00"
"6204" "艾華" "70.60" "+0.60" "70.90" "70.90" "70.10" "43000" "3028200" "35" "70.30" "9" "70.70" "5" "23102080" "77.60" "63.60"
"6207" "雷科" "35.20" "-0.40" "35.30" "35.75" "35.15" "552000" "19564200" "356" "35.20" "24" "35.25" "7" "83873589" "38.70" "31.70"
"6208" "日揚" "54.10" "-0.30" "54.60" "55.10" "54.10" "324000" "17685500" "200" "54.00" "9" "54.30" "8" "118201679" "59.50" "48.70"
"6210" "慶生" "41.10" "0.00" "41.10" "41.10" "40.90" "22000" "902000" "17" "40.85" "4" "40.95" "1" "35048000" "45.20" "37.00"
"6212" "理銘" "58.20" "0.00" "58.20" "58.20" "58.20" "2000" "116400" "1" "58.20" "4" "61.90" "1" "102000000" "64.00" "52.40"
"6217" "中探針" "54.70" "-1.80" "56.00" "56.10" "54.60" "2437000" "134426700" "1581" "54.70" "71" "54.80" "4" "71725775" "60.10" "49.25"
"6218" "豪勉" "22.50" "-0.15" "22.90" "22.90" "22.40" "134000" "3025500" "76" "22.45" "7" "22.55" "1" "64262000" "24.75" "20.25"
"6219" "富旺" "17.95" "-0.25" "18.25" "18.25" "17.95" "1247000" "22623700" "279" "17.90" "116" "17.95" "5" "154016276" "19.70" "16.20"
"6220" "岳豐" "23.80" "+0.20" "23.80" "24.30" "23.55" "206000" "4927950" "129" "23.75" "40" "23.80" "1" "131972388" "26.15" "21.45"
"6221" "晉泰" "48.70" "+0.35" "48.10" "48.75" "48.10" "20000" "970750" "13" "48.55" "2" "48.70" "3" "71642391" "53.50" "43.85"
"6222" "上揚" "14.90" "0.00" "14.85" "14.90" "14.65" "27000" "401600" "8" "14.65" "1" "14.90" "31" "40588878" "16.35" "13.45"
"6223" "旺矽" "106.00" "-1.50" "107.00" "107.50" "106.00" "369000" "39329000" "272" "106.00" "68" "106.50" "1" "94073772" "116.50" "95.40"
"6227" "茂綸" "35.75" "-0.30" "36.00" "36.00" "35.60" "88000" "3149300" "55" "35.75" "3" "35.95" "3" "76111786" "39.30" "32.20"
"6228" "全譜" "23.60" "-0.35" "23.50" "24.30" "23.25" "193000" "4573850" "129" "23.60" "57" "23.65" "1" "40000000" "25.95" "21.25"
"6229" "研通" "37.55" "+0.10" "37.45" "38.15" "37.20" "219000" "8247550" "142" "37.35" "1" "37.55" "3" "35640700" "41.30" "33.80"
"6231" "系微" "112.00" "+4.50" "108.00" "115.00" "105.50" "7777000" "854748500" "5287" "111.50" "1" "112.00" "14" "38043488" "123.00" "101.00"
"6233" "旺玖" "29.55" "-0.45" "29.70" "30.40" "29.45" "558000" "16626900" "318" "29.55" "8" "29.60" "5" "79609896" "32.50" "26.60"
"6234" "高僑" "19.95" "-0.10" "19.95" "20.05" "19.95" "35000" "698400" "25" "19.90" "10" "19.95" "1" "100386398" "21.90" "18.00"
"6236" "康呈" "12.05" "0.00" "12.05" "12.05" "12.05" "2000" "24100" "2" "12.00" "3" "13.25" "1" "31654039" "13.25" "10.85"
"6237" "驊訊" "81.10" "+0.50" "81.00" "82.90" "80.80" "1850000" "151109300" "1315" "81.10" "9" "81.30" "24" "80102371" "89.20" "73.00"
"6240" "松崗" "16.90" "-0.20" "17.00" "17.10" "16.90" "17000" "289500" "12" "16.85" "2" "17.00" "3" "22867370" "18.55" "15.25"
"6241" "易通展" "25.70" "-0.70" "25.55" "27.50" "25.00" "2313000" "60479400" "966" "25.70" "10" "25.85" "1" "33717288" "28.25" "23.15"
"6242" "立康" "38.65" "-0.05" "38.70" "38.70" "38.55" "11000" "424750" "10" "38.55" "1" "38.70" "2" "22200000" "42.50" "34.80"
"6244" "茂迪" "32.70" "-0.75" "33.80" "33.80" "32.60" "5545000" "183775250" "2774" "32.70" "37" "32.75" "1" "355041875" "35.95" "29.45"
"6245" "立端" "53.60" "+0.10" "53.80" "53.80" "53.10" "110000" "5882600" "84" "53.30" "1" "53.70" "5" "117003438" "58.90" "48.25"
"6246" "臺龍" "16.30" "-0.40" "16.35" "16.35" "16.30" "3000" "48950" "2" "16.50" "2" "16.65" "1" "37109225" "17.90" "14.70"
"6247" "淇譽電" "10.90" "+0.15" "10.95" "10.95" "10.80" "9000" "97650" "7" "10.80" "3" "10.90" "3" "60321000" "11.95" "9.81"
"6248" "沛波" "24.00" "0.00" "24.05" "24.30" "23.80" "393000" "9453450" "150" "24.00" "7" "24.05" "5" "45711547" "26.40" "21.60"
"6259" "百徽" "43.50" "-4.60" "47.05" "47.05" "43.30" "623000" "27363300" "438" "43.45" "1" "43.50" "1" "17641206" "47.85" "39.15"
"6261" "久元" "84.80" "0.00" "84.20" "85.40" "84.00" "877000" "74463900" "593" "84.80" "3" "84.90" "4" "128497989" "93.20" "76.40"
"6263" "普萊德" "73.90" "-0.40" "73.90" "74.00" "73.70" "37000" "2730800" "32" "73.90" "2" "74.00" "8" "62500964" "81.20" "66.60"
"6264" "富裔" "9.07" "+0.05" "8.99" "9.11" "8.97" "48000" "432770" "23" "9.00" "5" "9.06" "2" "116355291" "9.97" "8.17"
"6265" "方土昶" "14.25" "-0.10" "14.35" "14.50" "14.15" "503000" "7185400" "242" "14.25" "14" "14.30" "3" "118172151" "15.65" "12.85"
"6266" "泰詠" "27.10" "+0.15" "26.95" "27.45" "26.65" "2426000" "65637700" "1321" "27.10" "147" "27.15" "26" "102359847" "29.80" "24.40"
"6270" "倍微" "24.45" "+0.05" "24.50" "24.50" "24.30" "178000" "4349200" "86" "24.45" "6" "24.50" "29" "72145759" "26.85" "22.05"
"6274" "台燿" "85.00" "-2.00" "86.70" "87.10" "84.80" "2432000" "207890500" "1893" "84.90" "6" "85.00" "5" "268990549" "93.50" "76.50"
"6275" "元山" "42.00" "+0.55" "41.00" "42.30" "40.80" "4444000" "185759650" "2330" "41.75" "3" "42.00" "12" "70010255" "46.20" "37.80"
"6276" "安鈦克" "20.05" "-0.15" "20.10" "20.25" "19.90" "34000" "680700" "18" "20.00" "2" "20.05" "3" "31490000" "22.05" "18.05"
"6279" "胡連" "124.00" "-1.50" "124.00" "125.50" "123.50" "162000" "20176500" "120" "124.00" "21" "124.50" "6" "99654707" "136.00" "112.00"
"6284" "佳邦" "61.60" "0.00" "61.60" "62.60" "61.40" "653000" "40404100" "432" "61.50" "25" "61.60" "3" "140180341" "67.70" "55.50"
"6287" "元隆" "8.49" "+0.19" "8.29" "8.59" "8.29" "103000" "877480" "52" "8.40" "5" "8.49" "45" "438145590" "9.33" "7.65"
"6290" "良維" "52.40" "-0.80" "53.40" "53.40" "52.30" "677000" "35697600" "488" "52.30" "30" "52.40" "1" "147766197" "57.60" "47.20"
"6291" "沛亨" "42.95" "+0.75" "42.85" "43.60" "42.20" "23000" "986050" "21" "42.00" "2" "42.90" "1" "53000000" "47.20" "38.70"
"6292" "迅德" "47.60" "+0.45" "47.15" "47.80" "47.10" "128000" "6063800" "99" "47.60" "1" "47.70" "4" "46900712" "52.30" "42.85"
"6294" "智基" "126.00" "-0.50" "126.00" "126.50" "126.00" "17000" "2142500" "15" "125.00" "12" "126.50" "4" "24572741" "138.50" "113.50"
"6404" "通訊-KY" "----" "---" "----" "----" "----" "0" "0" "0" "18.80" "1" "20.70" "1" "14368000" "21.60" "17.70"
"6411" "晶焱" "195.00" "+1.00" "191.00" "203.50" "191.00" "3740000" "743095500" "2753" "195.00" "28" "195.50" "6" "91538331" "214.50" "175.50"
"6417" "韋僑" "78.50" "-0.80" "79.00" "79.00" "78.00" "199000" "15695800" "28" "77.70" "1" "79.00" "5" "42274000" "86.30" "70.70"
"6418" "詠昇" "20.25" "-0.25" "20.45" "20.45" "19.95" "95000" "1911150" "49" "20.15" "2" "20.25" "30" "34522000" "22.25" "18.25"
"6419" "京晨科" "32.85" "-0.10" "32.25" "32.90" "32.25" "5000" "162850" "5" "32.40" "1" "32.85" "2" "13159170" "36.10" "29.60"
"6425" "易發" "25.35" "+0.85" "24.20" "25.50" "24.20" "216000" "5386900" "92" "24.55" "1" "25.35" "2" "43602000" "27.85" "22.85"
"6432" "今展科" "38.95" "0.00" "38.90" "38.95" "38.45" "108000" "4189100" "80" "38.85" "2" "38.95" "2" "30592835" "42.80" "35.10"
"6435" "大中" "149.50" "-2.00" "149.00" "152.00" "149.00" "346000" "52007500" "267" "149.50" "7" "150.00" "5" "33433000" "164.00" "135.00"
"6441" "廣錠" "45.70" "+0.90" "45.50" "48.00" "45.10" "284000" "13142600" "220" "45.60" "3" "45.70" "1" "43318429" "50.20" "41.15"
"6446" "藥華藥" "330.00" "+5.50" "325.00" "330.00" "319.50" "1102000" "358297500" "841" "329.50" "1" "330.00" "42" "277477591" "363.00" "297.00"
"6457" "紘康" "149.50" "-2.50" "150.00" "152.00" "148.50" "292000" "43864000" "256" "149.00" "13" "149.50" "1" "31854792" "164.00" "135.00"
"6461" "益得" "18.85" "-0.05" "18.90" "18.95" "18.85" "26000" "490800" "24" "18.80" "4" "18.95" "1" "116279000" "20.70" "17.00"
"6462" "神盾" "104.50" "-1.00" "106.00" "106.00" "104.50" "153000" "16051500" "132" "104.50" "8" "105.00" "3" "69271754" "114.50" "94.10"
"6465" "威潤" "28.55" "-0.25" "28.80" "28.80" "28.55" "63000" "1806650" "40" "28.55" "8" "28.70" "2" "32826306" "31.40" "25.70"
"6469" "大樹" "291.00" "-8.50" "300.00" "307.50" "291.00" "1194000" "355953000" "1035" "291.00" "6" "291.50" "11" "70911059" "320.00" "262.00"
"6470" "宇智" "44.30" "0.00" "44.30" "44.30" "43.75" "30000" "1319350" "21" "43.95" "1" "44.30" "9" "32694100" "48.70" "39.90"
"6472" "保瑞" "181.50" "-3.50" "183.00" "185.00" "181.50" "131000" "23961000" "124" "181.00" "11" "182.00" "2" "68487280" "199.50" "163.50"
"6482" "弘煜科" "44.25" "-0.40" "43.10" "45.35" "43.00" "17000" "743100" "16" "43.10" "1" "44.30" "1" "17148440" "48.65" "39.85"
"6485" "點序" "146.00" "-2.00" "145.50" "151.50" "144.50" "3408000" "503329500" "2465" "145.50" "11" "146.50" "6" "43036508" "160.50" "131.50"
"6486" "互動" "77.90" "-0.10" "78.20" "78.20" "77.90" "180000" "14050200" "129" "77.90" "6" "78.00" "4" "38755339" "85.60" "70.20"
"6488" "環球晶" "671.00" "-19.00" "688.00" "688.00" "670.00" "2146000" "1455308000" "1773" "671.00" "24" "672.00" "4" "437250000" "738.00" "604.00"
"6492" "生華科" "90.90" "-3.00" "92.00" "93.10" "90.80" "381000" "35024800" "318" "90.90" "1" "91.20" "1" "89743620" "99.90" "81.90"
"6494" "九齊" "150.50" "-1.00" "151.00" "153.50" "150.00" "498000" "75571000" "401" "150.50" "2" "151.00" "5" "31559690" "165.50" "135.50"
"6496" "科懋" "28.00" "+0.05" "27.95" "28.10" "27.95" "6000" "168050" "6" "28.00" "3" "28.05" "3" "46667000" "30.80" "25.20"
"6499" "益安" "81.90" "-2.30" "83.10" "83.60" "81.90" "451000" "37192500" "305" "81.80" "13" "81.90" "2" "73234074" "90.00" "73.80"
"6506" "雙邦" "19.10" "+0.10" "18.95" "19.15" "18.95" "42000" "798800" "31" "18.95" "34" "19.10" "7" "82360826" "21.00" "17.20"
"6508" "惠光" "34.70" "+0.50" "34.15" "34.90" "34.15" "308000" "10643850" "230" "34.60" "4" "34.70" "11" "85670167" "38.15" "31.25"
"6509" "聚和" "60.30" "-0.40" "60.20" "61.10" "60.10" "1222000" "73843100" "856" "60.30" "2" "60.40" "10" "173204101" "66.30" "54.30"
