"5455" "昇益" "26.00" "-0.55" "26.00" "26.00" "26.00" "7000" "182000" "5" "26.00" "4" "27.00" "1" "65501813" "28.60" "23.40"
"5457" "宣德" "55.00" "+0.40" "54.00" "55.00" "53.90" "205000" "11194300" "131" "54.70" "3" "55.00" "12" "170261900" "60.50" "49.50"
"5460" "同協" "11.85" "0.00" "11.85" "11.90" "11.80" "22000" "260800" "11" "11.80" "21" "11.85" "9" "58778130" "13.00" "10.70"
"5464" "霖宏" "24.00" "+0.35" "23.70" "24.10" "23.35" "190000" "4496400" "120" "24.00" "2" "24.10" "29" "71071490" "26.40" "21.60"
"5465" "富驊" "14.50" "-0.10" "14.60" "14.60" "14.50" "13000" "189000" "10" "14.45" "1" "14.60" "15" "147682629" "15.95" "13.05"
"5468" "凱鈺" "20.80" "+0.05" "20.45" "21.05" "20.45" "100000" "2081450" "71" "20.80" "1" "21.10" "1" "27822909" "22.85" "18.20"
"5474" "聰泰" "78.30" "+1.60" "78.60" "78.60" "77.50" "39000" "3045100" "36" "78.10" "1" "78.60" "1" "40355944" "86.10" "70.50"
"5475" "德宏" "12.20" "0.00" "12.15" "12.35" "12.10" "211000" "2573450" "121" "12.20" "4" "12.25" "9" "127127017" "13.40" "11.00"
"5478" "智冠" "74.30" "-0.40" "74.70" "74.70" "73.80" "30000" "2223800" "30" "74.00" "5" "74.60" "1" "127474332" "81.70" "66.90"
"5481" "新華" "11.75" "+0.05" "11.70" "11.75" "11.65" "24000" "280750" "13" "11.70" "97" "11.75" "2" "73402891" "12.90" "10.60"
"5483" "中美晶" "143.00" "+1.50" "141.00" "143.00" "139.50" "3073000" "434339500" "2127" "142.50" "30" "143.00" "83" "586221651" "157.00" "129.00"
"5487" "通泰" "----" "---" "----" "----" "----" "0" "0" "0" "26.70" "1" "28.05" "3" "24062516" "29.70" "24.30"
"5488" "松普" "8.83" "0.00" "8.92" "8.92" "8.63" "179000" "1563160" "75" "8.82" "3" "8.83" "4" "91586124" "9.71" "7.95"
"5489" "彩富" "34.50" "-0.30" "34.80" "34.80" "34.50" "9000" "312400" "9" "34.30" "1" "34.60" "1" "102706441" "37.95" "31.05"
"5490" "同亨" "24.55" "0.00" "24.50" "24.80" "24.50" "80000" "1967750" "59" "24.55" "7" "24.60" "1" "96213101" "27.00" "22.10"
"5493" "三聯" "50.50" "+0.50" "50.90" "51.00" "50.30" "29000" "1468300" "13" "50.30" "2" "50.50" "4" "41608815" "55.50" "45.45"
"5498" "凱崴" "10.15" "+0.05" "10.15" "10.20" "10.05" "97000" "982850" "49" "10.10" "29" "10.15" "2" "189928346" "11.15" "9.14"
"5508" "永信建" "60.70" "+1.70" "59.00" "62.00" "59.00" "198000" "11950700" "136" "60.70" "1" "61.00" "7" "217428133" "66.70" "54.70"
"5511" "德昌" "29.10" "0.00" "29.05" "29.10" "29.00" "8000" "232300" "6" "29.05" "2" "29.10" "8" "113440000" "32.00" "26.20"
"5512" "力麒" "8.73" "+0.03" "8.74" "8.75" "8.71" "129000" "1126830" "61" "8.73" "13" "8.75" "25" "743992712" "9.60" "7.86"
"5514" "三豐" "16.05" "-0.10" "15.90" "16.45" "15.90" "21000" "338350" "9" "16.10" "1" "16.20" "2" "207909164" "17.65" "14.45"
"5516" "雙喜" "17.15" "-0.15" "17.30" "17.35" "17.00" "125000" "2137600" "49" "17.05" "4" "17.15" "5" "41358600" "18.85" "15.45"
"5520" "力泰" "55.70" "0.00" "55.50" "55.70" "55.50" "3000" "166800" "3" "55.60" "1" "56.70" "1" "60315245" "61.20" "50.20"
"5523" "豐謙" "25.95" "+0.15" "25.55" "25.95" "25.50" "13000" "333700" "9" "25.75" "2" "26.00" "5" "155001464" "28.50" "23.40"
"5529" "鉅陞" "13.75" "0.00" "14.15" "14.15" "13.55" "12000" "164700" "9" "13.55" "1" "14.00" "2" "124052849" "15.10" "12.40"
"5530" "龍巖" "41.10" "0.00" "41.10" "41.15" "40.80" "409000" "16764900" "241" "41.05" "7" "41.10" "12" "420084199" "43.85" "35.95"
"5536" "聖暉" "189.00" "-1.00" "189.50" "190.00" "187.50" "70000" "13209500" "58" "189.00" "1" "189.50" "1" "57268618" "207.50" "170.50"
"5543" "桓鼎-KY" "60.20" "0.00" "60.20" "60.50" "60.20" "6000" "362000" "6" "60.20" "1" "60.40" "1" "37304459" "66.20" "54.20"
"5601" "台聯櫃" "----" "---" "----" "----" "----" "0" "0" "0" "36.10" "1" "36.80" "2" "64800000" "39.70" "32.50"
"5603" "陸海" "39.40" "+0.40" "39.00" "39.60" "39.00" "211000" "8283350" "133" "39.40" "3" "39.45" "4" "80674313" "43.30" "35.50"
"5604" "中連" "64.20" "+0.40" "64.20" "64.20" "64.20" "1000" "64200" "1" "63.70" "2" "64.10" "3" "108782968" "70.60" "57.80"
"5609" "中菲行" "72.80" "+0.10" "72.80" "73.50" "72.40" "226000" "16448500" "166" "72.80" "2" "72.90" "2" "136080000" "80.00" "65.60"
"5701" "劍湖山" "3.15" "-0.05" "3.15" "3.17" "3.11" "206000" "643690" "49" "3.12" "12" "3.15" "8" "296756957" "3.46" "2.84"
"5703" "亞都" "14.60" "-0.25" "15.00" "15.00" "14.60" "20000" "293800" "9" "14.60" "1" "14.80" "2" "70239594" "16.05" "13.15"
"5704" "老爺知" "34.45" "+0.25" "35.20" "35.20" "34.20" "175000" "6049750" "106" "34.40" "2" "34.45" "11" "38861658" "37.85" "31.05"
"5820" "日盛金" "11.50" "0.00" "11.45" "11.50" "11.45" "64000" "733200" "62" "11.45" "6088" "11.50" "247" "3834714461" "12.65" "10.35"
"5864" "致和證" "10.40" "0.00" "10.45" "10.45" "10.25" "34000" "351600" "19" "10.35" "2" "10.40" "4" "266844238" "11.40" "9.36"
"5878" "台名" "47.00" "-0.25" "47.00" "47.00" "47.00" "1000" "47000" "1" "47.00" "2" "47.25" "3" "25024303" "51.70" "42.30"
"5902" "德記" "32.75" "+0.75" "32.05" "32.85" "31.80" "187000" "6072700" "143" "32.75" "1" "32.80" "2" "94500000" "36.00" "29.50"
"5903" "全家" "186.00" "0.00" "186.00" "186.50" "185.00" "74000" "13734500" "65" "186.00" "1" "187.00" "1" "223220000" "204.50" "167.50"
"5904" "寶雅" "359.50" "+29.50" "330.00" "362.00" "330.00" "1794000" "625182000" "1669" "358.50" "1" "359.50" "5" "101868056" "395.00" "324.00"
"5905" "南仁湖" "12.10" "-0.05" "12.15" "12.25" "11.95" "531000" "6412200" "261" "12.05" "49" "12.10" "9" "249824637" "13.30" "10.90"
"6015" "宏遠證" "13.80" "-0.20" "14.00" "14.00" "13.80" "3412000" "47275150" "1286" "13.80" "31" "13.85" "132" "331369430" "12.45" "10.20"
"6016" "康和證" "9.64" "+0.04" "9.61" "9.65" "9.57" "522000" "5016380" "202" "9.64" "3" "9.65" "3" "594454986" "10.60" "8.68"
"6020" "大展證" "18.85" "0.00" "19.00" "19.00" "18.60" "30000" "562900" "16" "18.80" "8" "18.90" "2" "252353154" "20.70" "17.00"
"6021" "美好證" "19.90" "+0.20" "19.90" "20.10" "19.90" "30000" "600000" "8" "19.85" "1" "19.95" "1" "309830974" "21.85" "17.95"
"6023" "元大期" "47.15" "+0.10" "47.05" "47.15" "47.00" "23000" "1082300" "16" "47.10" "4" "47.15" "9" "289976288" "51.80" "42.45"
"6026" "福邦證" "14.85" "0.00" "14.90" "14.95" "14.65" "616000" "9127550" "275" "14.80" "34" "14.85" "6" "300134867" "16.30" "13.40"
"6101" "寬魚國際" "21.70" "-0.15" "21.70" "21.70" "21.70" "1000" "21700" "1" "20.45" "1" "21.70" "4" "116422371" "23.85" "19.55"
"6103" "合邦" "----" "---" "----" "----" "----" "0" "0" "0" "5.25" "1" "5.76" "1" "89432089" "5.77" "4.73"
"6104" "創惟" "125.50" "-4.00" "122.00" "126.50" "120.00" "23162000" "2853558500" "13609" "125.00" "15" "125.50" "218" "90279184" "138.00" "113.00"
"6109" "亞元" "13.40" "0.00" "13.25" "13.90" "13.25" "838000" "11307750" "387" "13.40" "18" "13.45" "17" "59400414" "14.70" "12.10"
"6111" "大宇資" "83.60" "-1.60" "85.40" "85.90" "82.60" "811000" "67753800" "614" "83.50" "2" "83.60" "1" "65586891" "91.90" "75.30"
"6113" "亞矽" "22.40" "+2.00" "20.20" "22.40" "20.20" "5924000" "129087050" "2653" "22.40" "255" "0.00" "0" "50047100" "24.60" "20.20"
"6114" "久威" "22.05" "+0.05" "22.05" "22.65" "21.70" "453000" "10033050" "287" "22.05" "9" "22.10" "6" "43911937" "24.25" "19.85"
"6118" "建達" "40.55" "+1.25" "39.05" "40.55" "38.05" "13503000" "529089500" "7376" "40.50" "12" "40.55" "19" "90889573" "44.60" "36.50"
"6121" "新普" "263.50" "+2.50" "262.00" "266.50" "260.50" "575000" "150982000" "527" "263.50" "7" "264.00" "3" "184970519" "289.50" "237.50"
"6122" "擎邦" "19.05" "+0.40" "18.65" "19.30" "18.65" "888000" "16900050" "409" "19.00" "61" "19.05" "16" "70790961" "20.95" "17.15"
"6123" "上奇" "53.00" "+0.10" "52.70" "53.20" "52.50" "27000" "1428800" "21" "52.70" "3" "53.00" "5" "57589430" "58.30" "47.70"
"6124" "業強" "23.90" "-0.10" "23.55" "23.90" "23.55" "4000" "95250" "4" "23.55" "2" "23.95" "3" "182479945" "26.25" "21.55"
"6125" "廣運" "29.95" "+0.15" "29.60" "30.10" "29.30" "3527000" "104959950" "1866" "29.95" "2" "30.00" "71" "249011150" "32.90" "27.00"
"6126" "信音" "20.60" "+0.35" "20.20" "20.60" "20.20" "172000" "3506850" "110" "20.60" "5" "20.65" "4" "122762587" "22.65" "18.55"
"6127" "九豪" "17.80" "+0.25" "17.60" "17.80" "17.45" "143000" "2521150" "74" "17.80" "5" "17.85" "11" "108079751" "19.55" "16.05"
"6129" "普誠" "34.40" "+0.35" "33.80" "34.40" "33.70" "2466000" "84255450" "1299" "34.40" "56" "34.45" "62" "180943675" "37.80" "31.00"
"6130" "星寶國際" "33.30" "-0.70" "33.55" "34.75" "33.30" "40000" "1352400" "32" "33.05" "4" "33.30" "5" "44300000" "36.60" "30.00"
"6134" "萬旭" "24.50" "+0.40" "24.30" "24.75" "24.30" "154000" "3780050" "123" "24.45" "2" "24.50" "1" "72579898" "26.95" "22.05"
"6138" "茂達" "136.50" "+2.50" "134.00" "137.50" "132.50" "1171000" "158636500" "831" "136.50" "23" "137.00" "27" "74072500" "140.00" "115.00"
"6140" "訊達" "16.20" "+0.15" "16.05" "16.30" "16.05" "79000" "1279450" "55" "16.20" "2" "16.30" "9" "38367906" "17.80" "14.60"
"6143" "振曜" "51.20" "+1.00" "50.10" "51.60" "50.10" "685000" "34860900" "482" "51.00" "18" "51.30" "8" "83006897" "56.30" "46.10"
"6144" "得利影" "14.00" "0.00" "14.00" "14.00" "14.00" "1000" "14000" "1" "13.65" "1" "14.40" "4" "38273701" "15.40" "12.60"
"6146" "耕興" "199.00" "-1.00" "199.00" "200.00" "197.00" "436000" "86491500" "305" "199.00" "1" "200.00" "7" "97016380" "218.50" "179.50"
"6147" "頎邦" "54.10" "-0.20" "54.20" "54.50" "54.00" "3374000" "182766500" "1639" "54.10" "5" "54.20" "4" "738675539" "59.50" "48.70"
"6148" "驊宏資" "12.35" "-0.10" "12.40" "12.50" "12.35" "26000" "324000" "13" "12.35" "1" "12.45" "2" "46603757" "13.55" "11.15"
"6150" "撼訊" "64.70" "+3.00" "59.30" "64.70" "59.30" "2722000" "168202200" "1954" "64.50" "4" "64.70" "7" "48345985" "71.10" "58.30"
"6151" "晉倫" "26.30" "-0.10" "26.10" "26.30" "26.00" "36000" "942850" "14" "26.25" "1" "26.30" "5" "55257300" "28.90" "23.70"
"6154" "順發" "16.00" "-0.05" "16.10" "16.10" "16.00" "16000" "256250" "15" "15.95" "4" "16.10" "2" "80080000" "17.60" "14.40"
"6156" "松上" "16.85" "+0.30" "16.55" "17.10" "16.55" "67000" "1122700" "42" "16.85" "1" "16.90" "6" "80534609" "18.50" "15.20"
"6158" "禾昌" "29.20" "0.00" "29.20" "29.95" "28.85" "61000" "1787700" "47" "29.20" "5" "29.55" "1" "55047988" "32.10" "26.30"
"6160" "欣技" "18.40" "0.00" "19.15" "19.75" "18.40" "13091000" "250224650" "6580" "18.40" "69" "18.50" "7" "68489120" "20.20" "16.60"
"6161" "捷波" "24.80" "+0.35" "24.40" "24.80" "24.35" "102000" "2505800" "50" "24.60" "3" "24.80" "3" "74983303" "27.25" "22.35"
"6163" "華電網" "14.95" "+0.10" "14.75" "14.95" "14.75" "246000" "3650450" "140" "14.85" "32" "14.95" "11" "133693380" "16.40" "13.50"
"6167" "久正" "12.90" "+0.05" "12.90" "13.20" "12.65" "444000" "5717650" "193" "12.90" "10" "13.00" "25" "162173221" "14.15" "11.65"
"6169" "昱泉" "19.10" "-0.10" "19.00" "19.60" "19.00" "25000" "480050" "18" "19.10" "2" "19.30" "1" "23394960" "21.00" "17.20"
"6170" "統振" "25.75" "+1.15" "24.80" "26.10" "24.65" "507000" "12875850" "326" "25.70" "6" "25.80" "5" "89670038" "28.30" "23.20"
"6171" "大城地產" "28.90" "+0.05" "28.90" "28.90" "28.90" "2000" "57800" "2" "28.80" "2" "29.00" "1" "86654710" "31.75" "26.05"
"6173" "信昌電" "39.30" "+0.10" "39.00" "39.45" "38.95" "121000" "4739500" "96" "39.20" "6" "39.35" "6" "172000000" "43.20" "35.40"
"6174" "安碁" "27.20" "+0.60" "26.95" "27.35" "26.45" "84000" "2255150" "58" "27.10" "2" "27.20" "1" "50000000" "29.90" "24.50"
"6175" "立敦" "32.55" "+0.15" "32.15" "32.70" "31.90" "325000" "10519800" "213" "32.50" "10" "32.60" "5" "143219606" "34.15" "27.95"
"6179" "亞通" "28.15" "-0.30" "28.50" "28.50" "28.05" "19000" "534900" "12" "28.10" "5" "28.40" "1" "88146731" "30.95" "25.35"
"6180" "橘子" "59.10" "+0.30" "58.90" "59.20" "58.20" "267000" "15684100" "194" "59.00" "24" "59.10" "3" "175493573" "65.00" "53.20"
"6182" "合晶" "47.15" "+1.25" "45.65" "47.15" "45.50" "4396000" "203643400" "2733" "47.10" "7" "47.15" "58" "540933730" "51.80" "42.45"
"6185" "幃翔" "12.50" "-0.10" "12.45" "12.60" "12.40" "105000" "1311600" "54" "12.50" "1" "12.55" "1" "149867531" "13.75" "11.25"
"6186" "新潤" "26.10" "+0.10" "26.00" "26.15" "26.00" "34000" "886800" "21" "26.05" "13" "26.10" "3" "149986129" "28.70" "23.50"
"6187" "萬潤" "76.40" "+0.50" "75.90" "76.90" "74.50" "381000" "28830900" "329" "76.30" "4" "76.40" "15" "83323902" "84.00" "68.80"
"6188" "廣明" "41.25" "+0.30" "41.65" "41.95" "40.70" "2776000" "114374950" "1628" "41.20" "17" "41.25" "21" "278358910" "45.35" "37.15"
"6190" "萬泰科" "35.65" "+0.70" "35.50" "37.05" "35.45" "4076000" "147512750" "2646" "35.60" "33" "35.65" "32" "161132981" "39.20" "32.10"
"6194" "育富" "21.30" "-0.05" "21.20" "21.30" "21.20" "6000" "127500" "6" "21.25" "1" "21.30" "4" "60000000" "23.40" "19.20"
"6195" "詩肯" "45.70" "+0.20" "45.50" "45.70" "45.50" "14000" "637300" "14" "45.60" "2" "45.70" "2" "50192942" "50.20" "41.15"
"6198" "凌泰" "30.10" "-0.10" "29.50" "30.10" "29.50" "2000" "59600" "2" "29.40" "1" "30.05" "1" "22635350" "33.10" "27.10"
"6199" "天品" "25.20" "-0.05" "24.80" "25.35" "24.80" "27000" "674850" "16" "24.85" "1" "25.35" "2" "61760018" "27.70" "22.70"
"006201" "元大富櫃50" "16.23" "+0.03" "16.05" "16.24" "16.03" "96000" "1546010" "48" "16.23" "17" "16.24" "3" "18446000" "17.85" "14.61"
"6203" "海韻電" "54.70" "+0.40" "55.30" "55.30" "54.00" "64000" "3506200" "50" "54.60" "1" "54.90" "4" "79953277" "60.10" "49.25"
"6204" "艾華" "54.50" "+0.70" "54.00" "54.50" "54.00" "9000" "486500" "5" "54.30" "2" "54.60" "3" "23102080" "59.90" "49.05"
"6207" "雷科" "26.70" "0.00" "26.60" "26.70" "26.45" "65000" "1731200" "39" "26.65" "2" "26.70" "8" "83873589" "29.35" "24.05"
"6208" "日揚" "49.45" "+0.45" "48.70" "49.45" "48.70" "43000" "2110700" "31" "49.10" "1" "49.45" "2" "118201679" "54.30" "44.55"
"6210" "慶生" "40.80" "-0.05" "40.85" "40.85" "40.50" "4000" "163000" "4" "40.80" "1" "40.85" "1" "35048000" "44.85" "36.75"
"6212" "理銘" "48.65" "+0.10" "48.65" "48.65" "48.65" "2000" "97300" "2" "48.00" "6" "49.30" "3" "102000000" "53.50" "43.80"
"6217" "中探針" "63.50" "+0.70" "62.30" "63.50" "60.80" "9878000" "615279800" "5939" "63.50" "3" "63.60" "22" "94356389" "69.80" "57.20"
"6218" "豪勉" "19.35" "+0.25" "19.10" "19.35" "19.10" "16000" "307000" "12" "19.30" "1" "19.35" "4" "64262000" "21.25" "17.45"
"6219" "富旺" "12.10" "-0.05" "12.15" "12.35" "12.10" "1136000" "13840650" "245" "12.10" "14" "12.15" "20" "154016276" "13.30" "10.90"
"6220" "岳豐" "28.50" "+1.90" "27.90" "29.15" "27.10" "13995000" "393859300" "6033" "28.40" "13" "28.50" "37" "139472388" "31.35" "25.65"
"6221" "晉泰" "50.10" "+0.40" "49.90" "50.10" "49.75" "25000" "1249700" "19" "49.95" "1" "50.10" "6" "71662391" "55.10" "45.10"
"6222" "上揚" "15.30" "-0.40" "15.15" "15.75" "15.05" "168000" "2548900" "106" "15.30" "7" "15.45" "1" "40588878" "16.80" "13.80"
"6223" "旺矽" "90.30" "+1.50" "88.20" "90.40" "87.90" "816000" "72688000" "612" "90.20" "3" "90.30" "2" "94078380" "99.30" "81.30"
"6227" "茂綸" "37.15" "+0.35" "37.00" "37.45" "36.95" "68000" "2531250" "50" "37.15" "2" "37.20" "1" "76111786" "40.85" "33.45"
"6228" "全譜" "14.35" "+0.35" "14.10" "14.50" "14.00" "89000" "1260700" "69" "14.15" "1" "14.35" "3" "40000000" "15.75" "12.95"
"6229" "研通" "28.25" "+0.70" "27.35" "28.55" "27.35" "201000" "5659450" "135" "28.25" "1" "28.30" "4" "35640700" "31.05" "25.45"
"6231" "系微" "74.30" "+0.40" "73.90" "74.70" "72.80" "151000" "11153900" "116" "74.20" "4" "74.50" "2" "38043488" "81.70" "66.90"
"6233" "旺玖" "23.80" "+0.50" "23.30" "23.85" "23.30" "256000" "6041650" "158" "23.75" "6" "23.80" "10" "79609896" "26.15" "21.45"
"6234" "高僑" "18.55" "+0.05" "18.55" "18.55" "18.45" "22000" "406800" "20" "18.55" "1" "18.60" "4" "100386398" "20.40" "16.70"
"6236" "康呈" "----" "---" "----" "----" "----" "0" "0" "0" "19.00" "1" "19.80" "1" "31654039" "20.90" "17.10"
"6237" "驊訊" "54.50" "+4.90" "48.25" "54.50" "48.25" "7648000" "401726150" "4744" "54.50" "106" "0.00" "0" "78614621" "59.90" "49.05"
"6240" "松崗" "20.20" "+0.45" "19.85" "20.20" "19.45" "15000" "294800" "12" "19.90" "2" "20.15" "5" "22867370" "22.20" "18.20"
"6241" "易通展" "20.95" "+0.25" "20.70" "21.10" "20.60" "319000" "6661150" "189" "20.90" "2" "21.00" "9" "33717288" "23.00" "18.90"
"6242" "立康" "51.30" "+2.20" "49.15" "52.00" "49.15" "162000" "8217350" "130" "50.80" "1" "51.30" "1" "23310000" "56.40" "46.20"
"6244" "茂迪" "27.55" "+0.10" "27.50" "27.70" "27.35" "1316000" "36248700" "630" "27.55" "28" "27.60" "25" "355041875" "30.05" "24.30"
"6245" "立端" "66.30" "+1.30" "64.30" "66.30" "63.20" "2788000" "180472500" "1791" "66.30" "20" "66.40" "37" "118042438" "72.90" "59.70"
"6246" "臺龍" "14.15" "+0.10" "13.65" "14.15" "13.65" "2000" "27800" "2" "14.00" "2" "14.10" "2" "37109225" "15.55" "12.75"
"6247" "淇譽電" "10.25" "+0.25" "10.10" "10.25" "10.10" "4000" "40750" "4" "10.10" "1" "10.25" "5" "60321000" "11.25" "9.23"
"6248" "沛波" "19.50" "+0.10" "19.40" "19.60" "19.40" "35000" "681650" "25" "19.45" "6" "19.75" "2" "60711547" "21.45" "17.55"
"6259" "百徽" "27.30" "+0.05" "27.20" "27.65" "27.20" "64000" "1756850" "25" "27.20" "2" "27.55" "9" "18517206" "30.00" "24.60"
"6261" "久元" "68.30" "+0.80" "67.20" "68.50" "67.10" "128000" "8670600" "89" "68.30" "6" "68.40" "5" "128497989" "75.10" "61.50"
"6263" "普萊德" "78.40" "+0.40" "78.00" "78.40" "77.90" "113000" "8836000" "97" "78.30" "5" "78.40" "1" "62500964" "81.00" "66.40"
"6264" "富裔" "8.10" "0.00" "8.02" "8.14" "8.02" "25000" "201950" "13" "8.08" "2" "8.10" "10" "116355291" "8.91" "7.29"
"6265" "方土昶" "11.55" "+0.10" "11.40" "11.80" "11.30" "786000" "9092350" "396" "11.55" "20" "11.65" "2" "118172151" "12.70" "10.40"
"6266" "泰詠" "23.10" "+0.15" "22.85" "23.25" "22.85" "308000" "7108450" "216" "23.10" "12" "23.15" "10" "109422676" "25.40" "20.80"
"6270" "倍微" "23.70" "-0.10" "23.80" "23.85" "23.50" "297000" "7023200" "176" "23.65" "5" "23.70" "27" "72145759" "23.85" "19.55"
"6274" "台燿" "54.80" "+1.50" "53.70" "54.90" "52.90" "1135000" "61386300" "707" "54.80" "18" "54.90" "17" "269143049" "60.20" "49.35"
"6275" "元山" "31.40" "+0.25" "31.15" "31.45" "31.00" "194000" "6051500" "111" "31.40" "4" "31.45" "3" "70166919" "34.50" "28.30"
"6276" "安鈦克" "16.55" "-0.05" "16.60" "16.60" "16.35" "23000" "378500" "16" "16.45" "2" "16.60" "3" "31490000" "18.20" "14.90"
"6279" "胡連" "156.50" "+9.50" "147.00" "159.50" "145.50" "7784000" "1207362000" "5387" "156.50" "55" "157.00" "57" "99654707" "172.00" "141.00"
"6284" "佳邦" "50.10" "+0.55" "49.40" "50.10" "49.40" "148000" "7373550" "103" "49.90" "2" "50.10" "8" "140180341" "55.10" "45.10"
"6287" "元隆" "7.50" "-0.05" "7.45" "7.50" "7.45" "21000" "156780" "11" "7.50" "7" "7.62" "1" "438145590" "8.25" "6.75"
"6290" "良維" "53.60" "+0.50" "53.10" "53.70" "53.10" "1051000" "56138300" "570" "53.50" "56" "53.60" "13" "147766197" "56.70" "46.45"
"6291" "沛亨" "49.45" "-0.10" "49.55" "49.55" "49.00" "9000" "443650" "9" "49.45" "1" "49.80" "2" "63000000" "54.30" "44.55"
"6292" "迅德" "43.85" "-0.15" "43.80" "44.10" "43.80" "57000" "2502750" "32" "43.80" "2" "44.00" "10" "46900712" "48.20" "39.50"
"6294" "智基" "111.00" "-1.00" "112.00" "112.00" "110.00" "22000" "2435000" "19" "111.00" "2" "111.50" "2" "24572741" "122.00" "99.90"
"6404" "通訊-KY" "17.00" "-0.50" "17.00" "17.00" "17.00" "1000" "17000" "1" "16.50" "1" "17.60" "1" "16118000" "18.70" "15.30"
"6411" "晶焱" "118.00" "+3.00" "114.50" "118.00" "113.50" "596000" "69103000" "465" "117.50" "4" "118.00" "41" "97279331" "129.50" "106.50"
"6417" "韋僑" "73.80" "0.00" "73.70" "73.80" "73.70" "2000" "147500" "2" "73.30" "2" "73.80" "2" "42274000" "81.10" "66.50"
"6418" "詠昇" "14.10" "-0.10" "14.20" "14.20" "13.75" "62000" "865150" "33" "14.10" "2" "14.30" "1" "34522000" "15.50" "12.70"
"6419" "京晨科" "29.85" "-0.35" "29.90" "29.90" "29.85" "6000" "179350" "6" "29.70" "1" "30.00" "3" "13159170" "32.80" "26.90"
"6425" "易發" "22.20" "+0.25" "21.90" "22.20" "21.65" "16000" "350200" "10" "22.00" "2" "22.20" "1" "43602000" "24.40" "20.00"
"6432" "今展科" "34.20" "+1.60" "32.55" "34.45" "32.15" "489000" "16451800" "341" "34.20" "5" "34.25" "8" "30592835" "37.60" "30.80"
"6435" "大中" "115.50" "+2.50" "113.00" "116.00" "112.50" "392000" "44933500" "270" "115.00" "8" "115.50" "1" "33433000" "127.00" "104.00"
"6441" "廣錠" "41.35" "+0.50" "40.05" "41.40" "40.00" "95000" "3847200" "72" "41.20" "3" "41.35" "5" "43318429" "45.45" "37.25"
"6446" "藥華藥" "553.00" "+8.00" "546.00" "558.00" "539.00" "1735000" "954217000" "1481" "552.00" "13" "553.00" "5" "284956591" "608.00" "498.00"
"6457" "紘康" "83.10" "+1.10" "81.80" "83.70" "81.80" "56000" "4620900" "52" "83.10" "2" "83.60" "2" "31854792" "91.40" "74.80"
"6461" "益得" "34.15" "+0.20" "34.15" "36.85" "33.40" "56813000" "1989837600" "28407" "34.15" "328" "34.20" "76" "116261500" "37.55" "30.75"
"6462" "神盾" "80.60" "0.00" "80.20" "81.40" "79.70" "135000" "10870500" "114" "80.60" "1" "81.50" "1" "69271754" "88.60" "72.60"
"6465" "威潤" "18.80" "-0.05" "18.60" "18.80" "18.50" "33000" "614450" "28" "18.70" "5" "18.85" "2" "32281675" "20.65" "16.95"
"6469" "大樹" "319.00" "+2.00" "319.00" "324.00" "306.50" "1499000" "471202500" "1187" "317.00" "2" "319.00" "7" "70911059" "350.50" "287.50"
"6470" "宇智" "72.00" "+2.60" "69.90" "73.00" "69.50" "5758000" "413087600" "3328" "72.00" "9" "72.10" "7" "32694100" "79.20" "64.80"
"6472" "保瑞" "231.50" "-6.50" "240.50" "243.00" "230.50" "1662000" "392801500" "1396" "231.50" "42" "232.00" "6" "68529280" "254.50" "208.50"
"6482" "弘煜科" "42.00" "+0.50" "41.50" "42.00" "41.50" "2000" "83500" "2" "41.05" "1" "42.00" "1" "17148440" "46.20" "37.80"
"6485" "點序" "85.80" "+1.20" "84.60" "85.80" "83.60" "196000" "16598000" "162" "85.60" "6" "85.80" "2" "43994508" "94.30" "77.30"
"6486" "互動" "62.30" "+0.20" "62.20" "62.30" "61.80" "7000" "434500" "7" "62.20" "2" "62.40" "2" "39570233" "68.50" "56.10"
"6488" "環球晶" "459.50" "+13.50" "446.50" "459.50" "440.50" "2347000" "1056875000" "1956" "458.50" "7" "459.50" "11" "437250000" "505.00" "414.00"
"6492" "生華科" "61.80" "-0.50" "62.50" "63.30" "61.60" "298000" "18469800" "241" "61.80" "7" "62.10" "5" "89743620" "67.90" "55.70"
"6494" "九齊" "80.70" "-0.10" "79.50" "80.70" "78.50" "282000" "22513800" "192" "80.70" "2" "80.80" "50" "31559690" "88.70" "72.70"
"6496" "科懋" "27.00" "-0.20" "27.00" "27.00" "27.00" "3000" "81000" "3" "27.15" "2" "27.30" "9" "46667000" "29.70" "24.30"
"6499" "益安" "66.70" "+0.10" "66.80" "67.30" "66.50" "55000" "3670900" "48" "66.70" "3" "66.90" "2" "73234074" "73.30" "60.10"
"6506" "雙邦" "17.95" "0.00" "17.95" "18.05" "17.95" "26000" "467350" "23" "17.95" "1" "18.00" "1" "82360826" "19.70" "16.20"
"6508" "惠光" "42.40" "+1.10" "41.35" "42.60" "41.25" "1433000" "60228000" "902" "42.35" "14" "42.40" "3" "85670167" "46.60" "38.20"
"6509" "聚和" "40.75" "+0.75" "40.00" "40.85" "39.95" "551000" "22299850" "325" "40.75" "4" "40.80" "14" "173490326" "44.80" "36.70"
"6510" "精測" "398.00" "+7.00" "385.50" "402.00" "379.00" "288000" "111631000" "268" "398.00" "3" "402.00" "1" "32789022" "437.50" "358.50"
"6512" "啟發電" "19.10" "0.00" "19.00" "19.10" "19.00" "5000" "95100" "4" "18.75" "1" "19.25" "1" "25000000" "21.00" "17.20"
