"111年08月18日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"5288" "豐祥-KY         " "7000" "19000" "-12000" "0" "0" "0" "10000" "0" "10000" "-2000" "0" "2000" "-2000" "0" "0" "0" "-4000"
"9905" "大華            " "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-4000"
"6776" "展碁國際        " "2000" "6000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"2466" "冠西電          " "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"1615" "大山            " "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"1713" "國化            " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-4000"
"1465" "偉全            " "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"1225" "福懋油          " "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"2109" "華豐            " "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "-2" "0" "2" "-2" "0" "0" "0" "-4002"
"2373" "震旦行          " "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "-1289" "1000" "2289" "-1289" "0" "0" "0" "-4289"
"3550" "聯穎            " "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "700" "1000" "300" "700" "0" "0" "0" "-4300"
"2597" "潤弘            " "7000" "10000" "-3000" "0" "0" "0" "0" "0" "0" "-1455" "2000" "3455" "-1455" "0" "0" "0" "-4455"
"2514" "龍邦            " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-5000"
"2528" "皇普            " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-5000"
"2530" "華建            " "8000" "11000" "-3000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-5000"
"2509" "全坤建          " "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-5000"
"2748" "雲品            " "4000" "9000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"2496" "卓越            " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-5000"
"1104" "環泥            " "67000" "68000" "-1000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-5000"
"1419" "新紡            " "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"1437" "勤益控          " "4000" "7000" "-3000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-5000"
"1540" "喬福            " "35000" "40000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"5515" "建國            " "4000" "8000" "-4000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-5000"
"3018" "同開            " "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"2888B" "新光金乙特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-5000"
"3266" "昇陽            " "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6790" "永豐實          " "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6128" "上福            " "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-5000"
"8473" "山林水          " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-5000"
"5269" "祥碩            " "318100" "323083" "-4983" "0" "0" "0" "0" "0" "0" "-351" "1000" "2219" "-1219" "2000" "1132" "868" "-5334"
"8488" "吉源-KY         " "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"8438" "昶昕            " "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"5907" "大洋-KY         " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000" "0" "6000" "-6000" "0" "0" "0" "-6000"
"2478" "大毅            " "25000" "30000" "-5000" "0" "0" "0" "0" "0" "0" "-1019" "0" "1019" "-1019" "0" "0" "0" "-6019"
"2838A" "聯邦銀甲特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000" "0" "7000" "-7000" "0" "0" "0" "-7000"
"8466" "美吉吉-KY       " "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"5007" "三星            " "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-7000"
"3167" "大量            " "17000" "24000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"2852" "第一保          " "8000" "4000" "4000" "0" "0" "0" "0" "0" "0" "-11000" "0" "11000" "-11000" "0" "0" "0" "-7000"
"3673" "TPK-KY          " "131000" "136678" "-5678" "0" "0" "0" "0" "0" "0" "-2000" "2000" "4000" "-2000" "0" "0" "0" "-7678"
"4942" "嘉彰            " "19000" "27000" "-8000" "0" "0" "0" "0" "0" "0" "40" "0" "0" "0" "40" "0" "40" "-7960"
"4956" "光鋐            " "47000" "55000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"4532" "瑞智            " "39000" "46000" "-7000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-8000"
"1103" "嘉泥            " "79000" "84000" "-5000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-8000"
"1466" "聚隆            " "0" "8000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"8070" "長華*           " "61000" "69285" "-8285" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "-8285"
"1309" "台達化          " "85000" "91000" "-6000" "0" "0" "0" "0" "0" "0" "-2378" "5000" "7378" "-2378" "0" "0" "0" "-8378"
"3130" "一零四          " "0" "7701" "-7701" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-8701"
"6133" "金橋            " "2741000" "2750000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"1589" "永冠-KY         " "8000" "17000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"2816" "旺旺保          " "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "-6000" "0" "6000" "-6000" "0" "0" "0" "-9000"
"1903" "士紙            " "7000" "14000" "-7000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-9000"
"2239" "英利-KY         " "4000" "13000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"2316" "楠梓電          " "1000" "10000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"2328" "廣宇            " "764000" "783000" "-19000" "0" "0" "0" "0" "0" "0" "10000" "42000" "2000" "40000" "5000" "35000" "-30000" "-9000"
"9911" "櫻花            " "40000" "47000" "-7000" "0" "0" "0" "0" "0" "0" "-2268" "0" "2000" "-2000" "0" "268" "-268" "-9268"
"2312" "金寶            " "787000" "702000" "85000" "0" "0" "0" "0" "0" "0" "-94518" "0" "93518" "-93518" "0" "1000" "-1000" "-9518"
"2832" "台產            " "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "-8000" "0" "8000" "-8000" "0" "0" "0" "-10000"
"2617" "台航            " "367000" "352000" "15000" "0" "0" "0" "0" "0" "0" "-25000" "0" "5000" "-5000" "0" "20000" "-20000" "-10000"
"2539" "櫻花建          " "23000" "33000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"6579" "研揚            " "5000" "15000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"5607" "遠雄港          " "68000" "69000" "-1000" "0" "0" "0" "0" "0" "0" "-9000" "0" "5000" "-5000" "0" "4000" "-4000" "-10000"
"2516" "新建            " "0" "11000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"2731" "雄獅            " "12050" "24000" "-11950" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11950"
"2540" "愛山林          " "2000" "14000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"1611" "中電            " "362000" "374000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"8443" "阿瘦            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "-13000" "0" "13000" "-13000" "0" "0" "0" "-12000"
"1440" "南紡            " "205000" "203000" "2000" "0" "0" "0" "0" "0" "0" "-14141" "1000" "4141" "-3141" "0" "11000" "-11000" "-12141"
"1455" "集盛            " "230000" "231000" "-1000" "0" "0" "0" "0" "0" "0" "-11514" "0" "11514" "-11514" "0" "0" "0" "-12514"
"1457" "宜進            " "20000" "33000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"1307" "三芳            " "2000" "11000" "-9000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-13000"
"9937" "全國            " "8000" "18000" "-10000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-13000"
"3702A" "大聯大甲特      " "0" "11000" "-11000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-13000"
"3164" "景岳            " "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "-16000" "0" "16000" "-16000" "0" "0" "0" "-13000"
"3257" "虹冠電          " "11000" "23000" "-12000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-13000"
"2887F" "台新戊特二      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000" "0" "13000" "-13000" "0" "0" "0" "-13000"
"6515" "穎崴            " "57000" "85000" "-28000" "0" "0" "0" "0" "0" "0" "14649" "1000" "13000" "-12000" "28000" "1351" "26649" "-13351"
"2606" "裕民            " "1528000" "2157231" "-629231" "0" "0" "0" "1000" "0" "1000" "613563" "658393" "6000" "652393" "69337" "108167" "-38830" "-14668"
"1414" "東和            " "9000" "17000" "-8000" "0" "0" "0" "0" "0" "0" "-7000" "0" "7000" "-7000" "0" "0" "0" "-15000"
"1626" "艾美特-KY       " "51000" "65000" "-14000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-15000"
"8163" "達方            " "58000" "74000" "-16000" "0" "0" "0" "0" "0" "0" "1000" "4000" "3000" "1000" "0" "0" "0" "-15000"
"8467" "波力-KY         " "27000" "40000" "-13000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-15000"
"2849" "安泰銀          " "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "-15002" "0" "15000" "-15000" "2000" "2002" "-2" "-15002"
"1702" "南僑            " "55000" "67000" "-12000" "0" "0" "0" "0" "0" "0" "-3025" "1000" "4025" "-3025" "0" "0" "0" "-15025"
"3515" "華擎            " "122000" "139000" "-17000" "0" "0" "0" "0" "0" "0" "1902" "1000" "98" "902" "1000" "0" "1000" "-15098"
"6415" "矽力*-KY        " "1227600" "1240165" "-12565" "0" "0" "0" "3000" "1000" "2000" "-5236" "7000" "11969" "-4969" "11000" "11267" "-267" "-15801"
"1416" "廣豐            " "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "-13000" "2000" "15000" "-13000" "0" "0" "0" "-16000"
"2483" "百容            " "10000" "26000" "-16000" "0" "0" "0" "0" "0" "0" "-63" "0" "63" "-63" "0" "0" "0" "-16063"
"6592" "和潤企業        " "94000" "106000" "-12000" "0" "0" "0" "0" "0" "0" "-4156" "1000" "7029" "-6029" "2000" "127" "1873" "-16156"
"2227" "裕日車          " "3000" "18000" "-15000" "0" "0" "0" "0" "0" "0" "-1557" "1000" "2441" "-1441" "0" "116" "-116" "-16557"
"1731" "美吾華          " "3000" "5000" "-2000" "0" "0" "0" "0" "0" "0" "-15000" "0" "15000" "-15000" "0" "0" "0" "-17000"
"1582" "信錦            " "48000" "65000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"9902" "台火            " "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "-15000" "0" "15000" "-15000" "0" "0" "0" "-17000"
"3705" "永信            " "7000" "22000" "-15000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-17000"
"5522" "遠雄            " "167000" "195000" "-28000" "0" "0" "0" "0" "51000" "-51000" "62000" "0" "4000" "-4000" "67000" "1000" "66000" "-17000"
"6202" "盛群            " "220000" "212176" "7824" "0" "0" "0" "0" "23000" "-23000" "-2000" "0" "2000" "-2000" "0" "0" "0" "-17176"
"2881B" "富邦金乙特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000" "18000" "36000" "-18000" "0" "0" "0" "-18000"
"8429" "金麗-KY         " "21000" "5000" "16000" "0" "0" "0" "0" "0" "0" "-34407" "3000" "37407" "-34407" "0" "0" "0" "-18407"
"2348" "海悅            " "2000" "20860" "-18860" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18860"
"6117" "迎廣            " "2000" "21000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"6141" "柏承            " "11000" "28000" "-17000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-19000"
"2546" "根基            " "9000" "4000" "5000" "0" "0" "0" "0" "0" "0" "-25000" "0" "25000" "-25000" "0" "0" "0" "-20000"
"4137" "麗豐-KY         " "32000" "52000" "-20000" "0" "0" "0" "0" "0" "0" "-20" "0" "20" "-20" "0" "0" "0" "-20020"
"6189" "豐藝            " "64000" "85000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"6192" "巨路            " "18000" "38000" "-20000" "0" "0" "0" "0" "0" "0" "-1001" "0" "1001" "-1001" "0" "0" "0" "-21001"
"2420" "新巨            " "4000" "24000" "-20000" "0" "0" "0" "0" "0" "0" "-1096" "1000" "2063" "-1063" "0" "33" "-33" "-21096"
"6166" "凌華            " "4000" "26000" "-22000" "0" "0" "0" "0" "0" "0" "404" "1000" "596" "404" "0" "0" "0" "-21596"
"6743" "安普新          " "9000" "31000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"2882B" "國泰金乙特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000" "14000" "36000" "-22000" "0" "0" "0" "-22000"
"2362" "藍天            " "20000" "40000" "-20000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-22000"
"1618" "合機            " "43000" "65000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"1463" "強盛            " "1000" "14000" "-13000" "0" "0" "0" "0" "0" "0" "-9000" "0" "9000" "-9000" "0" "0" "0" "-22000"
"2020" "美亞            " "52000" "44000" "8000" "0" "0" "0" "0" "0" "0" "-30198" "0" "30198" "-30198" "0" "0" "0" "-22198"
"910861" "神州-DR         " "50000" "73000" "-23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000"
"6177" "達麗            " "95000" "98000" "-3000" "0" "0" "0" "0" "17000" "-17000" "-4000" "0" "4000" "-4000" "0" "0" "0" "-24000"
"1218" "泰山            " "87000" "108000" "-21000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-24000"
"9908" "大台北          " "4000" "28000" "-24000" "0" "0" "0" "0" "0" "0" "-538" "0" "538" "-538" "0" "0" "0" "-24538"
"3032" "偉訓            " "11000" "36000" "-25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-25000"
"5706" "鳳凰            " "39000" "65000" "-26000" "0" "0" "0" "0" "0" "0" "-735" "0" "735" "-735" "0" "0" "0" "-26735"
"4994" "傳奇            " "17000" "44000" "-27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-27000"
"2506" "太設            " "2000" "20000" "-18000" "0" "0" "0" "0" "0" "0" "-9000" "0" "9000" "-9000" "0" "0" "0" "-27000"
"1436" "華友聯          " "33000" "10000" "23000" "0" "0" "0" "0" "0" "0" "-51060" "0" "51060" "-51060" "0" "0" "0" "-28060"
"1232" "大統益          " "3000" "1000" "2000" "0" "0" "0" "0" "30000" "-30000" "-100" "1000" "1100" "-100" "0" "0" "0" "-28100"
"3432" "台端            " "0" "29000" "-29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-29000"
"3501" "維熹            " "6000" "35000" "-29000" "0" "0" "0" "0" "0" "0" "-127" "0" "127" "-127" "0" "0" "0" "-29127"
"1808" "潤隆            " "39000" "67282" "-28282" "0" "0" "0" "0" "0" "0" "-1176" "824" "2000" "-1176" "0" "0" "0" "-29458"
"1529" "樂士            " "201000" "230000" "-29000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-30000"
"2908" "特力            " "3000" "26000" "-23000" "0" "0" "0" "0" "0" "0" "-7000" "0" "7000" "-7000" "0" "0" "0" "-30000"
"5203" "訊連            " "34000" "62000" "-28000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-30000"
"1616" "億泰            " "9000" "40000" "-31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-31000"
"1342" "八貫            " "7000" "39000" "-32000" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "-32000"
"4572" "駐龍            " "25000" "35000" "-10000" "0" "0" "0" "0" "0" "0" "-22000" "0" "22000" "-22000" "0" "0" "0" "-32000"
"3026" "禾伸堂          " "24000" "27000" "-3000" "0" "0" "0" "0" "0" "0" "-29150" "0" "28150" "-28150" "0" "1000" "-1000" "-32150"
"2375" "凱美            " "123000" "156000" "-33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-33000"
"6706" "惠特            " "271000" "310000" "-39000" "0" "0" "0" "0" "0" "0" "5969" "4000" "4031" "-31" "12000" "6000" "6000" "-33031"
"2360" "致茂            " "638000" "593861" "44139" "0" "0" "0" "27000" "103000" "-76000" "-2000" "4000" "5000" "-1000" "0" "1000" "-1000" "-33861"
"2425" "承啟            " "571000" "605000" "-34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-34000"
"1409" "新纖            " "311000" "373000" "-62000" "0" "0" "0" "0" "0" "0" "27908" "30000" "2092" "27908" "0" "0" "0" "-34092"
"2404" "漢唐            " "90000" "115112" "-25112" "0" "0" "0" "0" "0" "0" "-9018" "2000" "7018" "-5018" "0" "4000" "-4000" "-34130"
"2024" "志聯            " "45000" "80000" "-35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-35000"
"9927" "泰銘            " "16000" "50000" "-34000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-35000"
"2882A" "國泰特          " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-35000" "0" "35000" "-35000" "0" "0" "0" "-35000"
"5306" "桂盟            " "27000" "50038" "-23038" "0" "0" "0" "0" "13000" "-13000" "1000" "1000" "0" "1000" "0" "0" "0" "-35038"
"4943" "康控-KY         " "12000" "49000" "-37000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-37000"
"6715" "嘉基            " "84000" "123000" "-39000" "0" "0" "0" "0" "0" "0" "1000" "3000" "2000" "1000" "0" "0" "0" "-38000"
"2493" "揚博            " "8000" "46000" "-38000" "0" "0" "0" "0" "0" "0" "-1" "0" "1" "-1" "0" "0" "0" "-38001"
"2608" "嘉里大榮        " "37000" "72000" "-35000" "0" "0" "0" "0" "0" "0" "-4000" "2000" "6000" "-4000" "0" "0" "0" "-39000"
"1736" "喬山            " "44000" "82000" "-38000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-40000"
"9941" "裕融            " "106000" "147180" "-41180" "0" "0" "0" "0" "0" "0" "-18" "0" "0" "0" "0" "18" "-18" "-41198"
"910322" "康師傅-DR       " "1000" "43000" "-42000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-42000"
"3010" "華立            " "48000" "68212" "-20212" "0" "0" "0" "0" "22000" "-22000" "-1" "0" "2001" "-2001" "2000" "0" "2000" "-42213"
"3028" "增你強          " "28000" "72000" "-44000" "0" "0" "0" "0" "0" "0" "141" "0" "0" "0" "12000" "11859" "141" "-43859"
"2545" "皇翔            " "64000" "123000" "-59000" "0" "0" "0" "0" "0" "0" "13000" "0" "2000" "-2000" "15000" "0" "15000" "-46000"
"6271" "同欣電          " "415000" "425335" "-10335" "0" "0" "0" "0" "155000" "-155000" "119242" "78000" "9783" "68217" "53025" "2000" "51025" "-46093"
"9955" "佳龍            " "95000" "144000" "-49000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-49000"
"4557" "永新-KY         " "64000" "112000" "-48000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-49000"
"2535" "達欣工          " "38000" "84000" "-46000" "0" "0" "0" "0" "0" "0" "-3793" "3000" "6793" "-3793" "0" "0" "0" "-49793"
"1201" "味全            " "10000" "56000" "-46000" "0" "0" "0" "0" "0" "0" "-5511" "1000" "6511" "-5511" "0" "0" "0" "-51511"
"1459" "聯發            " "18000" "70000" "-52000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-52000"
"8072" "陞泰            " "93000" "145000" "-52000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-52000"
"8021" "尖點            " "27000" "79000" "-52000" "0" "0" "0" "0" "0" "0" "-2" "0" "2" "-2" "0" "0" "0" "-52002"
"2380" "虹光            " "38000" "91000" "-53000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-53000"
"8464" "億豐            " "186100" "236123" "-50023" "0" "0" "0" "0" "0" "0" "-2987" "0" "2009" "-2009" "22" "1000" "-978" "-53010"
"5521" "工信            " "66000" "116000" "-50000" "0" "0" "0" "0" "0" "0" "-3262" "0" "3000" "-3000" "5000" "5262" "-262" "-53262"
"5284" "jpp-KY          " "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "-55000" "0" "55000" "-55000" "0" "0" "0" "-55000"
"1236" "宏亞            " "67000" "122000" "-55000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-55000"
"1783" "和康生          " "137000" "192000" "-55000" "0" "0" "0" "0" "0" "0" "-1" "0" "1" "-1" "0" "0" "0" "-55001"
"2233" "宇隆            " "102000" "154000" "-52000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-57000"
"6491" "晶碩            " "68000" "121038" "-53038" "0" "0" "0" "40000" "45000" "-5000" "-1258" "6000" "5000" "1000" "2001" "4259" "-2258" "-59296"
"6582" "申豐            " "47000" "108000" "-61000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-61000"
"1323" "永裕            " "8000" "69000" "-61000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-61000"
"2511" "太子            " "47000" "106000" "-59000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-62000"
"3533" "嘉澤            " "154000" "250863" "-96863" "0" "0" "0" "10000" "1000" "9000" "25627" "29000" "8465" "20535" "5092" "0" "5092" "-62236"
"2906" "高林            " "131000" "191000" "-60000" "0" "0" "0" "0" "0" "0" "-3236" "1000" "4236" "-3236" "0" "0" "0" "-63236"
"1537" "廣隆            " "6000" "69176" "-63176" "0" "0" "0" "0" "0" "0" "-274" "0" "274" "-274" "0" "0" "0" "-63450"
"6412" "群電            " "42000" "60681" "-18681" "0" "0" "0" "0" "45000" "-45000" "-2000" "0" "2000" "-2000" "0" "0" "0" "-65681"
"1449" "佳和            " "283000" "368000" "-85000" "0" "0" "0" "0" "0" "0" "15000" "15000" "0" "15000" "0" "0" "0" "-70000"
"4104" "佳醫            " "28000" "98000" "-70000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-70000"
"2707" "晶華            " "18000" "51000" "-33000" "0" "0" "0" "0" "0" "0" "-38734" "1000" "40734" "-39734" "1000" "0" "1000" "-71734"
"9917" "中保科          " "24000" "50284" "-26284" "0" "0" "0" "0" "42000" "-42000" "-3599" "0" "2599" "-2599" "0" "1000" "-1000" "-71883"
"1527" "鑽全            " "30000" "103000" "-73000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-73000"
"3030" "德律            " "69000" "142000" "-73000" "0" "0" "0" "0" "0" "0" "-1160" "2000" "3150" "-1150" "0" "10" "-10" "-74160"
"1906" "寶隆            " "113000" "188000" "-75000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-75000"
"1231" "聯華食          " "7000" "85000" "-78000" "0" "0" "0" "0" "0" "0" "135" "0" "1000" "-1000" "9000" "7865" "1135" "-77865"
"2501" "國建            " "56000" "133000" "-77000" "0" "0" "0" "0" "0" "0" "-1335" "1000" "2335" "-1335" "0" "0" "0" "-78335"
"4106" "雃博            " "147000" "213000" "-66000" "0" "0" "0" "0" "0" "0" "-15039" "0" "15039" "-15039" "0" "0" "0" "-81039"
"1718" "中纖            " "398000" "576000" "-178000" "0" "0" "0" "0" "0" "0" "95999" "116000" "29001" "86999" "10000" "1000" "9000" "-82001"
"9940" "信義            " "52000" "31000" "21000" "0" "0" "0" "0" "101000" "-101000" "-6015" "0" "6015" "-6015" "0" "0" "0" "-86015"
"2354" "鴻準            " "398731" "467857" "-69126" "0" "0" "0" "0" "0" "0" "-17991" "18000" "11991" "6009" "0" "24000" "-24000" "-87117"
