112年01月16日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"4167" "松瑞藥" "2183000" "1237000" "946000" "0" "0" "0" "2183000" "1237000" "946000" "0" "0" "0" "0" "0" "0" "11000" "84001" "-73001" "11000" "84001" "-73001" "872999"
"4168" "醣聯" "274000" "71000" "203000" "0" "0" "0" "274000" "71000" "203000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "203000"
"4171" "瑞基" "148000" "103000" "45000" "0" "0" "0" "148000" "103000" "45000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "44000"
"4173" "久裕" "25000" "1000" "24000" "0" "0" "0" "25000" "1000" "24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "24000"
"4174" "浩鼎" "120000" "101287" "18713" "0" "0" "0" "120000" "101287" "18713" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "18713"
"4175" "杏一" "10000" "10000" "0" "0" "0" "0" "10000" "10000" "0" "0" "0" "0" "18000" "7000" "11000" "0" "0" "0" "18000" "7000" "11000" "11000"
"4207" "環泰" "7000" "1000" "6000" "0" "0" "0" "7000" "1000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"4303" "信立" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4304" "勝昱" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4402" "福大" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4416" "三圓" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4417" "金洲" "10000" "1000" "9000" "0" "0" "0" "10000" "1000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"4432" "銘旺實" "49000" "72000" "-23000" "0" "0" "0" "49000" "72000" "-23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000"
"4503" "金雨" "35000" "78000" "-43000" "0" "0" "0" "35000" "78000" "-43000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-43000"
"4506" "崇友" "5000" "4000" "1000" "0" "0" "0" "5000" "4000" "1000" "0" "18000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"4510" "高鋒" "1000" "5000" "-4000" "0" "0" "0" "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4513" "福裕" "17000" "41000" "-24000" "0" "0" "0" "17000" "41000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000"
"4523" "永彰" "6000" "6000" "0" "0" "0" "0" "6000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4527" "方土霖" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4528" "江興鍛" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4538" "大詠城" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0"
"4541" "晟田" "67000" "14000" "53000" "0" "0" "0" "67000" "14000" "53000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "53000"
"4542" "科嶠" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4543" "萬在" "3000" "8000" "-5000" "0" "0" "0" "3000" "8000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"4549" "桓達" "1000" "22000" "-21000" "0" "0" "0" "1000" "22000" "-21000" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"4550" "長佳" "6000" "2000" "4000" "0" "0" "0" "6000" "2000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"4561" "健椿" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4563" "百德" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4577" "達航科技" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4580" "捷流閥業" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4584" "君帆" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4702" "中美實" "11000" "8000" "3000" "0" "0" "0" "11000" "8000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4707" "磐亞" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4711" "永純" "71000" "66000" "5000" "0" "0" "0" "71000" "66000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"4714" "永捷" "3000" "3000" "0" "0" "0" "0" "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4716" "大立" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4721" "美琪瑪" "41000" "10050" "30950" "0" "0" "0" "41000" "10050" "30950" "0" "39000" "-39000" "0" "0" "0" "6000" "5765" "235" "6000" "5765" "235" "-7815"
"4726" "永昕" "109000" "30000" "79000" "0" "0" "0" "109000" "30000" "79000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "79000"
"4728" "雙美" "7000" "3000" "4000" "0" "0" "0" "7000" "3000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"4735" "豪展" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4736" "泰博" "143000" "45000" "98000" "0" "0" "0" "143000" "45000" "98000" "0" "0" "0" "4000" "0" "4000" "4000" "6816" "-2816" "8000" "6816" "1184" "99184"
"4743" "合一" "1743000" "1596000" "147000" "0" "0" "0" "1743000" "1596000" "147000" "75000" "408000" "-333000" "20090" "100000" "-79910" "234000" "106452" "127548" "254090" "206452" "47638" "-138362"
"4744" "皇將" "74000" "3000" "71000" "0" "0" "0" "74000" "3000" "71000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "71000"
"4745" "合富-KY" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "118" "0" "118" "0" "0" "0" "118" "0" "118" "1118"
"4747" "強生" "226386" "317000" "-90614" "0" "0" "0" "226386" "317000" "-90614" "0" "0" "0" "0" "0" "0" "6260" "7348" "-1088" "6260" "7348" "-1088" "-91702"
"4754" "國碳科" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10" "-10" "0" "10" "-10" "-10"
"4760" "勤凱" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4768" "晶呈科技" "126000" "50000" "76000" "0" "0" "0" "126000" "50000" "76000" "0" "0" "0" "15000" "0" "15000" "0" "9000" "-9000" "15000" "9000" "6000" "82000"
"4804" "大略-KY" "2000" "10000" "-8000" "0" "0" "0" "2000" "10000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"4903" "聯光通" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"4907" "富宇" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4908" "前鼎" "3000" "14000" "-11000" "0" "0" "0" "3000" "14000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"4909" "新復興" "3000" "8000" "-5000" "0" "0" "0" "3000" "8000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"4911" "德英" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4924" "欣厚-KY" "27000" "9000" "18000" "0" "0" "0" "27000" "9000" "18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "18000"
"4931" "新盛力" "988000" "175000" "813000" "0" "0" "0" "988000" "175000" "813000" "0" "0" "0" "0" "0" "0" "455" "1001" "-546" "455" "1001" "-546" "812454"
"4933" "友輝" "0" "10000" "-10000" "0" "0" "0" "0" "10000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"4945" "陞達科技" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4946" "辣椒" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4950" "牧東" "55000" "71000" "-16000" "0" "0" "0" "55000" "71000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"4951" "精拓科" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"4953" "緯軟" "260000" "10000" "250000" "0" "0" "0" "260000" "10000" "250000" "42000" "0" "42000" "25000" "0" "25000" "0" "0" "0" "25000" "0" "25000" "317000"
"4966" "譜瑞-KY" "268230" "184000" "84230" "0" "0" "0" "268230" "184000" "84230" "2000" "70000" "-68000" "3000" "4000" "-1000" "6551" "2274" "4277" "9551" "6274" "3277" "19507"
"4971" "IET-KY" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"4972" "湯石照明" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4973" "廣穎" "0" "13000" "-13000" "0" "0" "0" "0" "13000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"4974" "亞泰" "562000" "130000" "432000" "0" "0" "0" "562000" "130000" "432000" "0" "0" "0" "0" "0" "0" "57000" "49000" "8000" "57000" "49000" "8000" "440000"
"4979" "華星光" "812000" "961000" "-149000" "0" "0" "0" "812000" "961000" "-149000" "0" "0" "0" "20000" "0" "20000" "7000" "76834" "-69834" "27000" "76834" "-49834" "-198834"
"4987" "科誠" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4991" "環宇-KY" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-2000"
"5009" "榮剛" "1176000" "2503000" "-1327000" "0" "0" "0" "1176000" "2503000" "-1327000" "0" "694000" "-694000" "48000" "134000" "-86000" "200000" "629685" "-429685" "248000" "763685" "-515685" "-2536685"
"5011" "久陽" "15000" "62000" "-47000" "0" "0" "0" "15000" "62000" "-47000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-47000"
"5013" "強新" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5014" "建錩" "303000" "150000" "153000" "0" "0" "0" "303000" "150000" "153000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "153000"
"5015" "華祺" "18000" "29000" "-11000" "0" "0" "0" "18000" "29000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"5016" "松和" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5202" "力新" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5206" "坤悅" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "15" "-15" "0" "15" "-15" "1985"
"5211" "蒙恬" "2000" "5000" "-3000" "0" "0" "0" "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5213" "亞昕" "1000" "14000" "-13000" "0" "0" "0" "1000" "14000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"5220" "萬達光電" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5223" "安力-KY" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5227" "立凱-KY" "2000" "4000" "-2000" "0" "0" "0" "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "1000" "832" "168" "1000" "832" "168" "-1832"
"5228" "鈺鎧" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5230" "雷笛克光學" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5236" "凌陽創新" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5245" "智晶" "22000" "54000" "-32000" "0" "0" "0" "22000" "54000" "-32000" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "1000" "0" "1000" "-31000"
"5251" "天鉞電" "116000" "18000" "98000" "0" "0" "0" "116000" "18000" "98000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "98000"
"5263" "智崴" "582000" "262000" "320000" "0" "0" "0" "582000" "262000" "320000" "0" "40000" "-40000" "6000" "10857" "-4857" "10000" "54000" "-44000" "16000" "64857" "-48857" "231143"
"5272" "笙科" "30000" "14000" "16000" "0" "0" "0" "30000" "14000" "16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000"
"5274" "信驊" "49000" "107500" "-58500" "0" "0" "0" "49000" "107500" "-58500" "64000" "21062" "42938" "6331" "0" "6331" "2403" "1069" "1334" "8734" "1069" "7665" "-7897"
"5278" "尚凡" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "-3000"
"5281" "大峽谷-KY" "11000" "16000" "-5000" "0" "0" "0" "11000" "16000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"5287" "數字" "3000" "9795" "-6795" "0" "0" "0" "3000" "9795" "-6795" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6795"
"5289" "宜鼎" "28000" "31000" "-3000" "0" "0" "0" "28000" "31000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5291" "邑昇" "11000" "12000" "-1000" "0" "0" "0" "11000" "12000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5299" "杰力" "26000" "39000" "-13000" "0" "0" "0" "26000" "39000" "-13000" "0" "0" "0" "0" "0" "0" "3000" "2001" "999" "3000" "2001" "999" "-12001"
"5309" "系統電" "91000" "18000" "73000" "0" "0" "0" "91000" "18000" "73000" "0" "0" "0" "1000" "0" "1000" "3000" "6835" "-3835" "4000" "6835" "-2835" "70165"
"5312" "寶島科" "1000" "22000" "-21000" "0" "0" "0" "1000" "22000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"5315" "光聯" "22000" "2000" "20000" "0" "0" "0" "22000" "2000" "20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "20000"
"5321" "美而快" "341000" "436000" "-95000" "0" "0" "0" "341000" "436000" "-95000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-95000"
"5328" "華容" "0" "11000" "-11000" "0" "0" "0" "0" "11000" "-11000" "0" "0" "0" "0" "2" "-2" "0" "0" "0" "0" "2" "-2" "-11002"
"5340" "建榮" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "24000" "0" "24000" "0" "0" "0" "24000" "0" "24000" "23000"
"5344" "立衛" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"5347" "世界" "3697649" "3670000" "27649" "0" "0" "0" "3697649" "3670000" "27649" "76000" "132171" "-56171" "54000" "10000" "44000" "111000" "5000" "106000" "165000" "15000" "150000" "121478"
"5351" "鈺創" "347000" "314000" "33000" "0" "0" "0" "347000" "314000" "33000" "0" "0" "0" "2000" "0" "2000" "2000" "42000" "-40000" "4000" "42000" "-38000" "-5000"
"5353" "台林" "317000" "53000" "264000" "0" "0" "0" "317000" "53000" "264000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "264000"
"5355" "佳總" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5356" "協益" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"5371" "中光電" "155000" "238000" "-83000" "0" "0" "0" "155000" "238000" "-83000" "0" "0" "0" "0" "12000" "-12000" "21000" "15085" "5915" "21000" "27085" "-6085" "-89085"
"5386" "青雲" "117000" "148000" "-31000" "0" "0" "0" "117000" "148000" "-31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-31000"
"5392" "能率" "11000" "8000" "3000" "0" "0" "0" "11000" "8000" "3000" "0" "0" "0" "0" "0" "0" "0" "30" "-30" "0" "30" "-30" "2970"
"5403" "中菲" "8000" "0" "8000" "0" "0" "0" "8000" "0" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"5410" "國眾" "242000" "36000" "206000" "0" "0" "0" "242000" "36000" "206000" "0" "0" "0" "0" "22000" "-22000" "0" "0" "0" "0" "22000" "-22000" "184000"
"5425" "台半" "782000" "249000" "533000" "0" "0" "0" "782000" "249000" "533000" "0" "0" "0" "114000" "65000" "49000" "54857" "1000" "53857" "168857" "66000" "102857" "635857"
"5426" "振發" "18000" "83000" "-65000" "0" "0" "0" "18000" "83000" "-65000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-65000"
"5432" "新門" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5438" "東友" "1000" "5000" "-4000" "0" "0" "0" "1000" "5000" "-4000" "0" "0" "0" "4" "0" "4" "0" "0" "0" "4" "0" "4" "-3996"
"5439" "高技" "19000" "4000" "15000" "0" "0" "0" "19000" "4000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"5443" "均豪" "56000" "19000" "37000" "0" "0" "0" "56000" "19000" "37000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "37000"
"5450" "南良" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5452" "佶優" "4000" "4000" "0" "0" "0" "0" "4000" "4000" "0" "0" "0" "0" "82" "3" "79" "0" "0" "0" "82" "3" "79" "79"
"5457" "宣德" "88000" "28000" "60000" "0" "0" "0" "88000" "28000" "60000" "0" "0" "0" "0" "0" "0" "1000" "258" "742" "1000" "258" "742" "60742"
"5460" "同協" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5464" "霖宏" "5000" "4000" "1000" "0" "0" "0" "5000" "4000" "1000" "0" "0" "0" "0" "20" "-20" "0" "0" "0" "0" "20" "-20" "980"
"5465" "富驊" "28000" "16000" "12000" "0" "0" "0" "28000" "16000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"5474" "聰泰" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5475" "德宏" "6000" "0" "6000" "0" "0" "0" "6000" "0" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"5478" "智冠" "53000" "35000" "18000" "0" "0" "0" "53000" "35000" "18000" "0" "0" "0" "11000" "0" "11000" "0" "0" "0" "11000" "0" "11000" "29000"
"5481" "新華" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5483" "中美晶" "657000" "510000" "147000" "0" "0" "0" "657000" "510000" "147000" "25000" "91301" "-66301" "3000" "8000" "-5000" "1000" "1000" "0" "4000" "9000" "-5000" "75699"
"5488" "松普" "3000" "9000" "-6000" "0" "0" "0" "3000" "9000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"5489" "彩富" "2000" "4000" "-2000" "0" "0" "0" "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5490" "同亨" "3000" "3000" "0" "0" "0" "0" "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5493" "三聯" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5498" "凱崴" "4000" "12000" "-8000" "0" "0" "0" "4000" "12000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"5508" "永信建" "73000" "6000" "67000" "0" "0" "0" "73000" "6000" "67000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "67000"
"5511" "德昌" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5512" "力麒" "7000" "34000" "-27000" "0" "0" "0" "7000" "34000" "-27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-27000"
"5516" "雙喜" "1000" "6000" "-5000" "0" "0" "0" "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"5530" "龍巖" "19000" "62000" "-43000" "0" "0" "0" "19000" "62000" "-43000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-43000"
"5536" "聖暉*" "40000" "20000" "20000" "0" "0" "0" "40000" "20000" "20000" "0" "0" "0" "0" "0" "0" "5000" "121" "4879" "5000" "121" "4879" "24879"
"5543" "桓鼎-KY" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5603" "陸海" "9000" "73000" "-64000" "0" "0" "0" "9000" "73000" "-64000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-64000"
"5604" "中連" "1000" "7000" "-6000" "0" "0" "0" "1000" "7000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"5609" "中菲行" "61000" "31000" "30000" "0" "0" "0" "61000" "31000" "30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "30000"
"5703" "亞都" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5704" "老爺知" "49000" "59000" "-10000" "0" "0" "0" "49000" "59000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"5864" "致和證" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5902" "德記" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5903" "全家" "8015" "21000" "-12985" "0" "0" "0" "8015" "21000" "-12985" "0" "0" "0" "0" "0" "0" "0" "5" "-5" "0" "5" "-5" "-12990"
"5904" "寶雅" "152000" "55000" "97000" "0" "0" "0" "152000" "55000" "97000" "42000" "10000" "32000" "15000" "3000" "12000" "9141" "11000" "-1859" "24141" "14000" "10141" "139141"
"5905" "南仁湖" "129000" "104000" "25000" "0" "0" "0" "129000" "104000" "25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "25000"
"6015" "宏遠證" "581000" "405000" "176000" "0" "0" "0" "581000" "405000" "176000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "176000"
"6016" "康和證" "13000" "11000" "2000" "0" "0" "0" "13000" "11000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6023" "元大期" "2000" "11000" "-9000" "0" "0" "0" "2000" "11000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"6026" "福邦證" "144000" "73000" "71000" "0" "0" "0" "144000" "73000" "71000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "71000"
"6101" "寬魚國際" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
