111年11月30日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"6693" "廣閎科" "8000" "3000" "5000" "0" "0" "0" "8000" "3000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6703" "軒郁" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6712" "長聖" "205000" "197000" "8000" "0" "0" "0" "205000" "197000" "8000" "0" "0" "0" "0" "0" "0" "29000" "0" "29000" "29000" "0" "29000" "37000"
"6716" "應廣" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "80" "-80" "0" "0" "0" "0" "80" "-80" "-80"
"6727" "亞泰金屬" "47000" "3000" "44000" "0" "0" "0" "47000" "3000" "44000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "44000"
"6728" "上洋" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6732" "昇佳電子" "83750" "8000" "75750" "0" "0" "0" "83750" "8000" "75750" "0" "64000" "-64000" "0" "0" "0" "4018" "1148" "2870" "4018" "1148" "2870" "14620"
"6733" "博晟生醫" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6741" "91APP*-KY" "714000" "816000" "-102000" "0" "0" "0" "714000" "816000" "-102000" "55000" "0" "55000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-47000"
"6747" "亨泰光" "3000" "18000" "-15000" "0" "0" "0" "3000" "18000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"6761" "穩得" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6763" "綠界科技" "3602" "0" "3602" "0" "0" "0" "3602" "0" "3602" "0" "0" "0" "0" "7000" "-7000" "2000" "0" "2000" "2000" "7000" "-5000" "-1398"
"6767" "台微醫" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6788" "華景電" "196000" "40000" "156000" "0" "0" "0" "196000" "40000" "156000" "10000" "0" "10000" "0" "0" "0" "6000" "0" "6000" "6000" "0" "6000" "172000"
"6791" "虎門科技" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "-3000"
"6803" "崑鼎" "5000" "10000" "-5000" "0" "0" "0" "5000" "10000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6804" "明係" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6811" "宏碁資訊" "4000" "2000" "2000" "0" "0" "0" "4000" "2000" "2000" "0" "0" "0" "0" "11000" "-11000" "0" "0" "0" "0" "11000" "-11000" "-9000"
"6823" "濾能" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6829" "千附精密" "404000" "337000" "67000" "0" "0" "0" "404000" "337000" "67000" "260000" "0" "260000" "0" "0" "0" "24000" "3000" "21000" "24000" "3000" "21000" "348000"
"6843" "進典" "18000" "3000" "15000" "0" "0" "0" "18000" "3000" "15000" "0" "0" "0" "0" "20000" "-20000" "0" "0" "0" "0" "20000" "-20000" "-5000"
"6855" "數泓科" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6859" "伯特光" "5000" "9000" "-4000" "0" "0" "0" "5000" "9000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"7402" "邑錡" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8024" "佑華" "11000" "8000" "3000" "0" "0" "0" "11000" "8000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"8027" "鈦昇" "82000" "73000" "9000" "0" "0" "0" "82000" "73000" "9000" "0" "0" "0" "0" "0" "0" "8000" "4897" "3103" "8000" "4897" "3103" "12103"
"8032" "光菱" "2000" "4000" "-2000" "0" "0" "0" "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8034" "榮群" "12000" "12000" "0" "0" "0" "0" "12000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8038" "長園科" "0" "13000" "-13000" "0" "0" "0" "0" "13000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"8040" "九暘" "396000" "193000" "203000" "0" "0" "0" "396000" "193000" "203000" "0" "0" "0" "0" "0" "0" "27002" "6341" "20661" "27002" "6341" "20661" "223661"
"8042" "金山電" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"8043" "蜜望實" "110000" "5000" "105000" "0" "0" "0" "110000" "5000" "105000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "105000"
"8044" "網家" "2768000" "3464689" "-696689" "0" "0" "0" "2768000" "3464689" "-696689" "0" "0" "0" "4250" "2000" "2250" "14000" "74002" "-60002" "18250" "76002" "-57752" "-754441"
"8048" "德勝" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8049" "晶采" "66000" "28000" "38000" "0" "0" "0" "66000" "28000" "38000" "0" "0" "0" "0" "0" "0" "1000" "1216" "-216" "1000" "1216" "-216" "37784"
"8050" "廣積" "463000" "278000" "185000" "0" "0" "0" "463000" "278000" "185000" "0" "110000" "-110000" "0" "0" "0" "68391" "45036" "23355" "68391" "45036" "23355" "98355"
"8054" "安國" "183000" "28000" "155000" "0" "0" "0" "183000" "28000" "155000" "0" "0" "0" "0" "0" "0" "6000" "0" "6000" "6000" "0" "6000" "161000"
"8059" "凱碩" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8064" "東捷" "36000" "7000" "29000" "0" "0" "0" "36000" "7000" "29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "29000"
"8068" "全達" "4000" "1000" "3000" "0" "0" "0" "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"8069" "元太" "10527345" "7294723" "3232622" "0" "0" "0" "10527345" "7294723" "3232622" "39000" "2485024" "-2446024" "50000" "300000" "-250000" "29000" "79488" "-50488" "79000" "379488" "-300488" "486110"
"8071" "能率網通" "18000" "17000" "1000" "0" "0" "0" "18000" "17000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8074" "鉅橡" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8076" "伍豐" "143000" "587000" "-444000" "0" "0" "0" "143000" "587000" "-444000" "0" "0" "0" "0" "0" "0" "37000" "144541" "-107541" "37000" "144541" "-107541" "-551541"
"8083" "瑞穎" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8084" "巨虹" "962000" "748000" "214000" "0" "0" "0" "962000" "748000" "214000" "0" "0" "0" "0" "0" "0" "4000" "3992" "8" "4000" "3992" "8" "214008"
"8085" "福華" "31000" "18000" "13000" "0" "0" "0" "31000" "18000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"8086" "宏捷科" "460000" "639598" "-179598" "0" "0" "0" "460000" "639598" "-179598" "0" "323000" "-323000" "13000" "0" "13000" "14001" "4346" "9655" "27001" "4346" "22655" "-479943"
"8087" "華鎂鑫" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8088" "品安" "82000" "8000" "74000" "0" "0" "0" "82000" "8000" "74000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "74000"
"8089" "康全電訊" "30000" "6000" "24000" "0" "0" "0" "30000" "6000" "24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "24000"
"8091" "翔名" "99000" "28000" "71000" "0" "0" "0" "99000" "28000" "71000" "0" "0" "0" "15000" "0" "15000" "0" "0" "0" "15000" "0" "15000" "86000"
"8092" "建暐" "0" "8000" "-8000" "0" "0" "0" "0" "8000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"8093" "保銳" "6000" "2000" "4000" "0" "0" "0" "6000" "2000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"8096" "擎亞" "88000" "7000" "81000" "0" "0" "0" "88000" "7000" "81000" "0" "0" "0" "0" "0" "0" "0" "282" "-282" "0" "282" "-282" "80718"
"8097" "常珵" "76000" "291000" "-215000" "0" "0" "0" "76000" "291000" "-215000" "0" "0" "0" "0" "0" "0" "0" "2" "-2" "0" "2" "-2" "-215002"
"8099" "大世科" "0" "24000" "-24000" "0" "0" "0" "0" "24000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000"
"8107" "大億金茂" "8000" "3000" "5000" "0" "0" "0" "8000" "3000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"8109" "博大" "20000" "2000" "18000" "0" "0" "0" "20000" "2000" "18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "18000"
"8111" "立碁" "120000" "17000" "103000" "0" "0" "0" "120000" "17000" "103000" "0" "0" "0" "0" "99" "-99" "0" "0" "0" "0" "99" "-99" "102901"
"8121" "越峰" "80000" "114000" "-34000" "0" "0" "0" "80000" "114000" "-34000" "0" "0" "0" "0" "0" "0" "0" "3000" "-3000" "0" "3000" "-3000" "-37000"
"8147" "正淩" "23000" "17000" "6000" "0" "0" "0" "23000" "17000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"8155" "博智" "85000" "243000" "-158000" "0" "0" "0" "85000" "243000" "-158000" "0" "0" "0" "15000" "15000" "0" "9000" "7010" "1990" "24000" "22010" "1990" "-156010"
"8171" "天宇" "119000" "83000" "36000" "0" "0" "0" "119000" "83000" "36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "36000"
"8176" "智捷" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8182" "加高" "6000" "1000" "5000" "0" "0" "0" "6000" "1000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"8183" "精星" "114291" "127000" "-12709" "0" "0" "0" "114291" "127000" "-12709" "0" "0" "0" "0" "0" "0" "10000" "4261" "5739" "10000" "4261" "5739" "-6970"
"8234" "新漢" "53000" "16000" "37000" "0" "0" "0" "53000" "16000" "37000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "37000"
"8240" "華宏" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8255" "朋程" "109000" "156000" "-47000" "0" "0" "0" "109000" "156000" "-47000" "100000" "43000" "57000" "1000" "2000" "-1000" "0" "26539" "-26539" "1000" "28539" "-27539" "-17539"
"8279" "生展" "2000" "6000" "-4000" "0" "0" "0" "2000" "6000" "-4000" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "1000" "0" "1000" "-3000"
"8284" "三竹" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8289" "泰藝" "88000" "39000" "49000" "0" "0" "0" "88000" "39000" "49000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "49000"
"8299" "群聯" "191000" "303046" "-112046" "0" "0" "0" "191000" "303046" "-112046" "0" "228000" "-228000" "8100" "47149" "-39049" "5000" "8910" "-3910" "13100" "56059" "-42959" "-383005"
"8342" "益張" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8349" "恒耀" "128000" "84000" "44000" "0" "0" "0" "128000" "84000" "44000" "0" "0" "0" "6000" "4000" "2000" "0" "0" "0" "6000" "4000" "2000" "46000"
"8358" "金居" "2808000" "1158130" "1649870" "0" "0" "0" "2808000" "1158130" "1649870" "1309000" "104000" "1205000" "143000" "24000" "119000" "273779" "23405" "250374" "416779" "47405" "369374" "3224244"
"8383" "千附" "80000" "152000" "-72000" "0" "0" "0" "80000" "152000" "-72000" "0" "0" "0" "0" "0" "0" "8000" "11000" "-3000" "8000" "11000" "-3000" "-75000"
"8390" "金益鼎" "81000" "3000" "78000" "0" "0" "0" "81000" "3000" "78000" "0" "0" "0" "0" "0" "0" "0" "2104" "-2104" "0" "2104" "-2104" "75896"
"8401" "白紗科" "383000" "181000" "202000" "0" "0" "0" "383000" "181000" "202000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "202000"
"8403" "盛弘" "9000" "22000" "-13000" "0" "0" "0" "9000" "22000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"8410" "森田" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8415" "大國鋼" "576000" "107000" "469000" "0" "0" "0" "576000" "107000" "469000" "0" "0" "0" "0" "0" "0" "1000" "11000" "-10000" "1000" "11000" "-10000" "459000"
"8416" "實威" "0" "20000" "-20000" "0" "0" "0" "0" "20000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"8418" "捷必勝-KY" "18000" "0" "18000" "0" "0" "0" "18000" "0" "18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "18000"
"8420" "明揚" "46000" "42000" "4000" "0" "0" "0" "46000" "42000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"8421" "旭源" "61000" "7000" "54000" "0" "0" "0" "61000" "7000" "54000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "54000"
"8424" "惠普" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8426" "紅木-KY" "11000" "4000" "7000" "0" "0" "0" "11000" "4000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"8431" "匯鑽科" "3000" "16000" "-13000" "0" "0" "0" "3000" "16000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"8432" "東生華" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8433" "弘帆" "233000" "47000" "186000" "0" "0" "0" "233000" "47000" "186000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "186000"
"8435" "鉅邁" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8436" "大江" "474000" "480000" "-6000" "0" "0" "0" "474000" "480000" "-6000" "167000" "0" "167000" "53000" "18000" "35000" "84200" "32494" "51706" "137200" "50494" "86706" "247706"
"8437" "大地-KY" "1000" "10389" "-9389" "0" "0" "0" "1000" "10389" "-9389" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9389"
"8440" "綠電" "352000" "263250" "88750" "0" "0" "0" "352000" "263250" "88750" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "88750"
"8446" "華研" "38000" "16000" "22000" "0" "0" "0" "38000" "16000" "22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "22000"
"8450" "霹靂" "205000" "54000" "151000" "0" "0" "0" "205000" "54000" "151000" "0" "0" "0" "0" "0" "0" "1" "20002" "-20001" "1" "20002" "-20001" "130999"
"8476" "台境" "12000" "0" "12000" "0" "0" "0" "12000" "0" "12000" "0" "0" "0" "0" "0" "0" "689" "1000" "-311" "689" "1000" "-311" "11689"
"8477" "創業家" "9000" "0" "9000" "0" "0" "0" "9000" "0" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"8489" "三貝德" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8905" "裕國" "8000" "0" "8000" "0" "0" "0" "8000" "0" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"8906" "花王" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8908" "欣雄" "7000" "0" "7000" "0" "0" "0" "7000" "0" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"8916" "光隆" "558000" "109000" "449000" "0" "0" "0" "558000" "109000" "449000" "35000" "0" "35000" "0" "54000" "-54000" "38000" "0" "38000" "38000" "54000" "-16000" "468000"
"8924" "大田" "22000" "27000" "-5000" "0" "0" "0" "22000" "27000" "-5000" "0" "0" "0" "0" "0" "0" "2000" "1000" "1000" "2000" "1000" "1000" "-4000"
"8927" "北基" "3085" "19243" "-16158" "0" "0" "0" "3085" "19243" "-16158" "0" "0" "0" "0" "0" "0" "0" "15000" "-15000" "0" "15000" "-15000" "-31158"
"8928" "鉅明" "40000" "9000" "31000" "0" "0" "0" "40000" "9000" "31000" "0" "8000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "23000"
"8930" "青鋼" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8931" "大汽電" "43000" "33000" "10000" "0" "0" "0" "43000" "33000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"8932" "宏大" "283000" "489000" "-206000" "0" "0" "0" "283000" "489000" "-206000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-206000"
"8933" "愛地雅" "622000" "1622000" "-1000000" "0" "0" "0" "622000" "1622000" "-1000000" "0" "0" "0" "0" "0" "0" "15" "159" "-144" "15" "159" "-144" "-1000144"
"8935" "邦泰" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8936" "國統" "243000" "8000" "235000" "0" "0" "0" "243000" "8000" "235000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "235000"
"8938" "明安" "83000" "49000" "34000" "0" "0" "0" "83000" "49000" "34000" "0" "0" "0" "0" "5000" "-5000" "25000" "0" "25000" "25000" "5000" "20000" "54000"
"8941" "關中" "18000" "0" "18000" "0" "0" "0" "18000" "0" "18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "18000"
"8942" "森鉅" "79000" "41000" "38000" "0" "0" "0" "79000" "41000" "38000" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "38000"
"9951" "皇田" "19000" "0" "19000" "0" "0" "0" "19000" "0" "19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "19000"
"9960" "邁達康" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-1000"
"9962" "有益" "99000" "11000" "88000" "0" "0" "0" "99000" "11000" "88000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "88000"
"020001" "富邦存股雙十N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000" "-2000" "0" "2000" "-2000" "-2000"
"020013" "元富亞洲高股息N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "1000" "0" "1000" "1000"
"020023" "元大櫃買半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "406000" "9000" "397000" "406000" "9000" "397000" "397000"
"020025" "統一亞洲半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "28000" "0" "28000" "28000" "0" "28000" "28000"
"020026" "兆豐上櫃ESG電菁N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-1000"
"020027" "元大上櫃ESG成長N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000" "36000" "-20000" "16000" "36000" "-20000" "-20000"
"020033" "統一恒生科期N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "27000" "2000" "25000" "27000" "2000" "25000" "25000"
"020035" "元大上櫃ESG高息N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "5000" "-4000" "1000" "5000" "-4000" "-4000"
