"111年12月26日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"2471" "資通            " "5000" "13000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"1603" "華電            " "3000" "10000" "-7000" "0" "0" "0" "0" "0" "0" "-1000" "3000" "4000" "-1000" "0" "0" "0" "-8000"
"1436" "華友聯          " "3000" "8000" "-5000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-8000"
"1475" "業旺            " "4000" "13000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"2506" "太設            " "11000" "7000" "4000" "0" "0" "0" "0" "0" "0" "-13000" "0" "13000" "-13000" "0" "0" "0" "-9000"
"2466" "冠西電          " "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-9000"
"2109" "華豐            " "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "-8000" "0" "8000" "-8000" "0" "0" "0" "-9000"
"6243" "迅杰            " "15000" "24000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"6695" "芯鼎            " "3000" "12000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"1582" "信錦            " "0" "9000" "-9000" "0" "0" "0" "0" "0" "0" "-3" "1000" "1003" "-3" "0" "0" "0" "-9003"
"2451" "創見            " "0" "37000" "-37000" "0" "0" "0" "33000" "0" "33000" "-5041" "0" "4041" "-4041" "0" "1000" "-1000" "-9041"
"1536" "和大            " "105000" "110000" "-5000" "0" "0" "0" "0" "0" "0" "-4078" "4000" "8078" "-4078" "1000" "1000" "0" "-9078"
"2362" "藍天            " "14000" "20000" "-6000" "0" "0" "0" "0" "0" "0" "-3194" "1000" "4194" "-3194" "0" "0" "0" "-9194"
"2375" "凱美            " "22000" "28000" "-6000" "0" "0" "0" "0" "0" "0" "-3640" "1000" "2640" "-1640" "0" "2000" "-2000" "-9640"
"2379" "瑞昱            " "671040" "722000" "-50960" "0" "0" "0" "72000" "59019" "12981" "27991" "18000" "5000" "13000" "29000" "14009" "14991" "-9988"
"2359" "所羅門          " "108000" "115000" "-7000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-10000"
"6491" "晶碩            " "194000" "131000" "63000" "0" "0" "0" "0" "90000" "-90000" "17000" "14000" "1000" "13000" "6000" "2000" "4000" "-10000"
"5519" "隆大            " "1000" "11000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"4557" "永新-KY         " "1000" "11000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"3712" "永崴投控        " "18000" "26000" "-8000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-10000"
"2911" "麗嬰房          " "11000" "21000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"8271" "宇瞻            " "3000" "12000" "-9000" "0" "0" "0" "0" "0" "0" "-1001" "0" "1001" "-1001" "0" "0" "0" "-10001"
"1339" "昭輝            " "1000" "10000" "-9000" "0" "0" "0" "0" "0" "0" "-1040" "0" "1040" "-1040" "0" "0" "0" "-10040"
"2535" "達欣工          " "7000" "13000" "-6000" "0" "0" "0" "0" "0" "0" "-4330" "1000" "5330" "-4330" "0" "0" "0" "-10330"
"3060" "銘異            " "5000" "14000" "-9000" "0" "0" "0" "0" "0" "0" "-1842" "2000" "3842" "-1842" "0" "0" "0" "-10842"
"9955" "佳龍            " "22000" "33000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"2545" "皇翔            " "5000" "12000" "-7000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-11000"
"4942" "嘉彰            " "4000" "13000" "-9000" "0" "0" "0" "0" "0" "0" "-2018" "0" "2018" "-2018" "0" "0" "0" "-11018"
"3686" "達能            " "13000" "25000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"3028" "增你強          " "17000" "9000" "8000" "0" "0" "0" "0" "0" "0" "-20000" "0" "20000" "-20000" "0" "0" "0" "-12000"
"1533" "車王電          " "17000" "29000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"2528" "皇普            " "0" "12000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"5534" "長虹            " "19000" "78000" "-59000" "0" "0" "0" "0" "0" "0" "46128" "51000" "4872" "46128" "0" "0" "0" "-12872"
"4976" "佳凌            " "32000" "44000" "-12000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-13000"
"4540" "全球傳動        " "0" "9000" "-9000" "0" "0" "0" "0" "0" "0" "-4000" "0" "0" "0" "0" "4000" "-4000" "-13000"
"2536" "宏普            " "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "-10000" "0" "10000" "-10000" "0" "0" "0" "-13000"
"2540" "愛山林          " "3000" "11000" "-8000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-13000"
"2415" "錩新            " "1000" "14000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"2302" "麗正            " "24000" "37000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"1707" "葡萄王          " "103000" "126000" "-23000" "0" "0" "0" "0" "0" "0" "10000" "12000" "2000" "10000" "0" "0" "0" "-13000"
"8110" "華東            " "33000" "40000" "-7000" "0" "0" "0" "0" "0" "0" "-6127" "0" "6127" "-6127" "0" "0" "0" "-13127"
"2428" "興勤            " "14000" "26000" "-12000" "0" "0" "0" "0" "0" "0" "-1166" "0" "1166" "-1166" "0" "0" "0" "-13166"
"2354" "鴻準            " "373000" "370000" "3000" "0" "0" "0" "0" "0" "0" "-16566" "1000" "14245" "-13245" "2000" "5321" "-3321" "-13566"
"2228" "劍麟            " "14000" "22000" "-8000" "0" "0" "0" "0" "0" "0" "-6000" "0" "6000" "-6000" "0" "0" "0" "-14000"
"1101B" "台泥乙特        " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000" "1000" "15000" "-14000" "0" "0" "0" "-14000"
"5285" "界霖            " "2000" "15000" "-13000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-14000"
"3338" "泰碩            " "14000" "27000" "-13000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-14000"
"3596" "智易            " "89000" "103000" "-14000" "0" "0" "0" "0" "0" "0" "-545" "4000" "3000" "1000" "1000" "2545" "-1545" "-14545"
"5288" "豐祥-KY         " "7000" "21000" "-14000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-15000"
"5533" "皇鼎            " "2000" "17000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"2348" "海悅            " "1000" "15000" "-14000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-15000"
"2616" "山隆            " "1000" "16000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"1455" "集盛            " "1000" "10000" "-9000" "0" "0" "0" "0" "0" "0" "-6075" "0" "6075" "-6075" "0" "0" "0" "-15075"
"1736" "喬山            " "176000" "184000" "-8000" "0" "0" "0" "0" "0" "0" "-7509" "1000" "5509" "-4509" "2000" "5000" "-3000" "-15509"
"3189" "景碩            " "710200" "667000" "43200" "0" "0" "0" "36000" "143" "35857" "-94706" "12000" "50000" "-38000" "21000" "77706" "-56706" "-15649"
"8464" "億豐            " "21000" "38855" "-17855" "0" "0" "0" "0" "0" "0" "1988" "6000" "4000" "2000" "0" "12" "-12" "-15867"
"2402" "毅嘉            " "681000" "695000" "-14000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-16000"
"2505" "國揚            " "6000" "18000" "-12000" "0" "0" "0" "0" "0" "0" "-4929" "71" "5000" "-4929" "0" "0" "0" "-16929"
"2480" "敦陽科          " "7000" "22000" "-15000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-17000"
"2425" "承啟            " "204000" "221000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"1532" "勤美            " "20000" "32000" "-12000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-17000"
"1410" "南染            " "5000" "22000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"3026" "禾伸堂          " "7000" "19000" "-12000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-17000"
"3019" "亞光            " "51000" "64349" "-13349" "0" "0" "0" "0" "0" "0" "-4001" "0" "4001" "-4001" "0" "0" "0" "-17350"
"4190" "佐登-KY         " "33000" "60000" "-27000" "0" "0" "0" "0" "0" "0" "9495" "0" "1505" "-1505" "11000" "0" "11000" "-17505"
"8016" "矽創            " "68000" "72485" "-4485" "0" "0" "0" "1000" "78" "922" "-14000" "0" "2000" "-2000" "1000" "13000" "-12000" "-17563"
"6213" "聯茂            " "159000" "174000" "-15000" "0" "0" "0" "0" "0" "0" "-3000" "3000" "5000" "-2000" "2000" "3000" "-1000" "-18000"
"4438" "廣越            " "11000" "29000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"2547" "日勝生          " "5000" "21000" "-16000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-19000"
"2013" "中鋼構          " "12000" "29000" "-17000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-19000"
"3002" "歐格            " "2000" "18000" "-16000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-19000"
"3346" "麗清            " "105000" "124000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"6196" "帆宣            " "43000" "51000" "-8000" "0" "0" "0" "0" "0" "0" "-11131" "1000" "1131" "-131" "0" "11000" "-11000" "-19131"
"5234" "達興材料        " "35000" "52000" "-17000" "0" "0" "0" "0" "0" "0" "-2302" "0" "2302" "-2302" "0" "0" "0" "-19302"
"1527" "鑽全            " "8000" "30000" "-22000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-21000"
"2836" "高雄銀          " "3000" "9000" "-6000" "0" "0" "0" "0" "0" "0" "-15000" "1000" "16000" "-15000" "0" "0" "0" "-21000"
"1904" "正隆            " "49000" "37000" "12000" "0" "0" "0" "1000" "0" "1000" "-35156" "1000" "36156" "-35156" "0" "0" "0" "-22156"
"3617" "碩天            " "41000" "57000" "-16000" "0" "0" "0" "0" "0" "0" "-6599" "1000" "6000" "-5000" "0" "1599" "-1599" "-22599"
"4961" "天鈺            " "245000" "304348" "-59348" "0" "0" "0" "60000" "120" "59880" "-23318" "0" "0" "0" "1000" "24318" "-23318" "-22786"
"3090" "日電貿          " "14000" "32000" "-18000" "0" "0" "0" "0" "0" "0" "-4937" "1000" "5937" "-4937" "0" "0" "0" "-22937"
"3094" "聯傑            " "5000" "27000" "-22000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-23000"
"2906" "高林            " "42000" "63000" "-21000" "0" "0" "0" "0" "0" "0" "-2000" "1000" "3000" "-2000" "0" "0" "0" "-23000"
"6416" "瑞祺電通        " "2000" "24000" "-22000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-23000"
"1806" "冠軍            " "41000" "61000" "-20000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-23000"
"1104" "環泥            " "20000" "42000" "-22000" "0" "0" "0" "0" "0" "0" "-1000" "6000" "7000" "-1000" "0" "0" "0" "-23000"
"1109" "信大            " "1000" "16000" "-15000" "0" "0" "0" "0" "0" "0" "-8376" "1000" "9376" "-8376" "0" "0" "0" "-23376"
"8411" "福貞-KY         " "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "-27000" "0" "27000" "-27000" "0" "0" "0" "-24000"
"4916" "事欣科          " "46000" "70000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000"
"3376" "新日興          " "5000" "28050" "-23050" "0" "0" "0" "0" "0" "0" "-1000" "2000" "3000" "-1000" "0" "0" "0" "-24050"
"2474" "可成            " "439000" "523125" "-84125" "0" "0" "0" "94000" "0" "94000" "-34190" "1000" "9000" "-8000" "18000" "44190" "-26190" "-24315"
"2059" "川湖            " "2000" "25000" "-23000" "0" "0" "0" "0" "0" "0" "-2001" "0" "2001" "-2001" "0" "0" "0" "-25001"
"2538" "基泰            " "93000" "119000" "-26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-26000"
"6672" "騰輝電子-KY     " "4000" "30000" "-26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-26000"
"8210" "勤誠            " "3000" "29000" "-26000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-27000"
"6558" "興能高          " "8000" "34000" "-26000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-27000"
"4536" "拓凱            " "66000" "91000" "-25000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "1000" "1000" "0" "-27000"
"1539" "巨庭            " "24000" "51000" "-27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-27000"
"1103" "嘉泥            " "8000" "14000" "-6000" "0" "0" "0" "0" "0" "0" "-21003" "0" "21003" "-21003" "0" "0" "0" "-27003"
"2441" "超豐            " "158000" "161000" "-3000" "0" "0" "0" "1000" "0" "1000" "-25600" "4000" "29000" "-25000" "0" "600" "-600" "-27600"
"6414" "樺漢            " "18000" "52000" "-34000" "0" "0" "0" "0" "0" "0" "6163" "2000" "5015" "-3015" "10000" "822" "9178" "-27837"
"5907" "大洋-KY         " "13000" "41000" "-28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-28000"
"2882A" "國泰特          " "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "-31000" "6000" "37000" "-31000" "0" "0" "0" "-28000"
"3030" "德律            " "4000" "29000" "-25000" "0" "0" "0" "0" "0" "0" "-3080" "0" "3000" "-3000" "0" "80" "-80" "-28080"
"3005" "神基            " "63000" "84000" "-21000" "0" "0" "0" "0" "0" "0" "-7100" "1000" "5100" "-4100" "0" "3000" "-3000" "-28100"
"4137" "麗豐-KY         " "286000" "252000" "34000" "0" "0" "0" "248000" "308000" "-60000" "-3000" "0" "3000" "-3000" "0" "0" "0" "-29000"
"6781" "AES-KY          " "242000" "258000" "-16000" "0" "0" "0" "8000" "0" "8000" "-21845" "1000" "20625" "-19625" "1000" "3220" "-2220" "-29845"
"5522" "遠雄            " "131000" "272000" "-141000" "0" "0" "0" "99000" "0" "99000" "12000" "0" "9000" "-9000" "22000" "1000" "21000" "-30000"
"2383" "台光電          " "309000" "360664" "-51664" "0" "0" "0" "27000" "0" "27000" "-6108" "0" "5108" "-5108" "14000" "15000" "-1000" "-30772"
"6192" "巨路            " "37000" "66942" "-29942" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-30942"
"2017" "官田鋼          " "37000" "65000" "-28000" "0" "0" "0" "0" "0" "0" "-3000" "4000" "7000" "-3000" "0" "0" "0" "-31000"
"1234" "黑松            " "2000" "25000" "-23000" "0" "0" "0" "0" "0" "0" "-8660" "0" "8000" "-8000" "13000" "13660" "-660" "-31660"
"6412" "群電            " "9000" "61000" "-52000" "0" "0" "0" "21000" "0" "21000" "-1000" "1000" "2000" "-1000" "0" "0" "0" "-32000"
"4572" "駐龍            " "171000" "276000" "-105000" "0" "0" "0" "73000" "0" "73000" "0" "0" "0" "0" "0" "0" "0" "-32000"
"3047" "訊舟            " "318000" "350000" "-32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-32000"
"5306" "桂盟            " "17000" "70000" "-53000" "0" "0" "0" "6000" "0" "6000" "14000" "14000" "0" "14000" "0" "0" "0" "-33000"
"5269" "祥碩            " "158000" "177000" "-19000" "0" "0" "0" "0" "14024" "-14024" "-407" "0" "0" "0" "0" "407" "-407" "-33431"
"2820" "華票            " "8000" "15000" "-7000" "0" "0" "0" "0" "0" "0" "-27000" "0" "27000" "-27000" "0" "0" "0" "-34000"
"1515" "力山            " "40000" "74000" "-34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-34000"
"4755" "三福化          " "7000" "36000" "-29000" "0" "0" "0" "0" "0" "0" "-6000" "0" "1000" "-1000" "0" "5000" "-5000" "-35000"
"3583" "辛耘            " "23000" "58000" "-35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-35000"
"8163" "達方            " "52000" "69000" "-17000" "0" "0" "0" "0" "0" "0" "-18000" "2000" "15000" "-13000" "0" "5000" "-5000" "-35000"
"2015" "豐興            " "5000" "47000" "-42000" "0" "0" "0" "16000" "0" "16000" "-9312" "1000" "10312" "-9312" "0" "0" "0" "-35312"
"1316" "上曜            " "88000" "127000" "-39000" "0" "0" "0" "0" "0" "0" "2000" "5000" "3000" "2000" "0" "0" "0" "-37000"
"9939" "宏全            " "139000" "212000" "-73000" "0" "0" "0" "40000" "0" "40000" "-4000" "0" "4000" "-4000" "0" "0" "0" "-37000"
"6670" "復盛應用        " "16000" "49000" "-33000" "0" "0" "0" "0" "0" "0" "-4317" "2000" "6317" "-4317" "0" "0" "0" "-37317"
"2388" "威盛            " "872000" "782000" "90000" "0" "0" "0" "0" "0" "0" "-127945" "2000" "153945" "-151945" "26000" "2000" "24000" "-37945"
"6504" "南六            " "18000" "55000" "-37000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-38000"
"8103" "瀚荃            " "1000" "38000" "-37000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-38000"
"6715" "嘉基            " "23000" "64000" "-41000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-41000"
"3164" "景岳            " "153000" "194000" "-41000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-41000"
"2331" "精英            " "202000" "217000" "-15000" "0" "0" "0" "0" "0" "0" "-27000" "2000" "13000" "-11000" "0" "16000" "-16000" "-42000"
"2468" "華經            " "139000" "183000" "-44000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-44000"
"6582" "申豐            " "187000" "229000" "-42000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-44000"
"6756" "威鋒電子        " "23000" "70000" "-47000" "0" "0" "0" "0" "0" "0" "1824" "0" "1176" "-1176" "6000" "3000" "3000" "-45176"
"2905" "三商            " "23000" "57000" "-34000" "0" "0" "0" "0" "0" "0" "-12000" "0" "12000" "-12000" "0" "0" "0" "-46000"
"9921" "巨大            " "73181" "114015" "-40834" "0" "0" "0" "0" "0" "0" "-9080" "0" "9000" "-9000" "1000" "1080" "-80" "-49914"
"8070" "長華*           " "8000" "55000" "-47000" "0" "0" "0" "1000" "0" "1000" "-4000" "0" "3000" "-3000" "0" "1000" "-1000" "-50000"
"6592A" "和潤企業甲特    " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-50000" "0" "50000" "-50000" "0" "0" "0" "-50000"
"1440" "南紡            " "100000" "125000" "-25000" "0" "0" "0" "1000" "0" "1000" "-26000" "0" "26000" "-26000" "0" "0" "0" "-50000"
"1447" "力鵬            " "13000" "64000" "-51000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-51000"
"6689" "伊雲谷          " "15000" "67000" "-52000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-52000"
"6456" "GIS-KY          " "160000" "141000" "19000" "0" "0" "0" "12000" "0" "12000" "-83183" "0" "5002" "-5002" "28000" "106181" "-78181" "-52183"
"3673" "TPK-KY          " "68000" "116100" "-48100" "0" "0" "0" "0" "0" "0" "-4573" "2000" "6000" "-4000" "0" "573" "-573" "-52673"
"6197" "佳必琪          " "9000" "60000" "-51000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-53000"
"2231" "為升            " "25000" "71000" "-46000" "0" "0" "0" "0" "0" "0" "-7009" "1000" "7009" "-6009" "2000" "3000" "-1000" "-53009"
"6477" "安集            " "476000" "555000" "-79000" "0" "0" "0" "0" "0" "0" "25300" "4000" "1000" "3000" "24000" "1700" "22300" "-53700"
"4551" "智伸科          " "114000" "82000" "32000" "0" "0" "0" "7000" "93000" "-86000" "-39" "0" "0" "0" "0" "39" "-39" "-54039"
"3518" "柏騰            " "0" "55000" "-55000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-55000"
"3494" "誠研            " "129000" "184000" "-55000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-55000"
"6191" "精成科          " "122000" "234000" "-112000" "0" "0" "0" "1000" "0" "1000" "55000" "28000" "11000" "17000" "38000" "0" "38000" "-56000"
"2387" "精元            " "25000" "79000" "-54000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-57000"
"1526" "日馳            " "8000" "64000" "-56000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-57000"
"6585" "鼎基            " "12000" "69000" "-57000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-57000"
"2369" "菱生            " "30000" "84000" "-54000" "0" "0" "0" "0" "0" "0" "-5505" "0" "5505" "-5505" "0" "0" "0" "-59505"
"2349" "錸德            " "2000" "62000" "-60000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-60000"
"3701" "大眾控          " "18000" "78000" "-60000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-60000"
"2340" "台亞            " "408000" "426094" "-18094" "0" "0" "0" "0" "0" "0" "-42000" "0" "5000" "-5000" "0" "37000" "-37000" "-60094"
"6120" "達運            " "59000" "114000" "-55000" "0" "0" "0" "0" "0" "0" "-5859" "8000" "13859" "-5859" "0" "0" "0" "-60859"
"3025" "星通            " "27000" "88000" "-61000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-61000"
"6789" "采鈺            " "15000" "77000" "-62000" "0" "0" "0" "0" "0" "0" "371" "0" "0" "0" "1000" "629" "371" "-61629"
"2897" "王道銀行        " "76000" "86000" "-10000" "0" "0" "0" "0" "0" "0" "-52000" "0" "52000" "-52000" "0" "0" "0" "-62000"
"6550" "北極星藥業-KY   " "1081000" "1135000" "-54000" "0" "0" "0" "0" "0" "0" "-8062" "12000" "20062" "-8062" "0" "0" "0" "-62062"
"5471" "松翰            " "122000" "183000" "-61000" "0" "0" "0" "0" "0" "0" "-2938" "1000" "3938" "-2938" "0" "0" "0" "-63938"
"3038" "全台            " "26000" "90000" "-64000" "0" "0" "0" "0" "0" "0" "-501" "1000" "1501" "-501" "0" "0" "0" "-64501"
"9103" "美德醫療-DR     " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-65000" "0" "0" "0" "0" "65000" "-65000" "-65000"
"6719" "力智            " "38000" "101000" "-63000" "0" "0" "0" "0" "0" "0" "-2154" "3000" "3900" "-900" "0" "1254" "-1254" "-65154"
"1476" "儒鴻            " "77000" "342000" "-265000" "0" "0" "0" "216000" "0" "216000" "-16216" "4000" "15000" "-11000" "1784" "7000" "-5216" "-65216"
"3042" "晶技            " "135000" "201000" "-66000" "0" "0" "0" "13000" "0" "13000" "-12330" "0" "12000" "-12000" "3000" "3330" "-330" "-65330"
"1434" "福懋            " "22000" "51000" "-29000" "0" "0" "0" "2000" "0" "2000" "-38882" "2000" "31882" "-29882" "0" "9000" "-9000" "-65882"
"2642" "宅配通          " "52020" "111000" "-58980" "0" "0" "0" "0" "0" "0" "-8093" "0" "0" "0" "0" "8093" "-8093" "-67073"
"1229" "聯華            " "110000" "156000" "-46000" "0" "0" "0" "4000" "0" "4000" "-25202" "0" "19800" "-19800" "2000" "7402" "-5402" "-67202"
"6505" "台塑化          " "394000" "267000" "127000" "0" "0" "0" "15000" "0" "15000" "-210502" "0" "211000" "-211000" "3000" "2502" "498" "-68502"
"3702A" "大聯大甲特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-69000" "0" "69000" "-69000" "0" "0" "0" "-69000"
"1590" "亞德客-KY       " "89000" "150000" "-61000" "0" "0" "0" "1000" "0" "1000" "-9052" "0" "3000" "-3000" "1000" "7052" "-6052" "-69052"
"6176" "瑞儀            " "95000" "239000" "-144000" "0" "0" "0" "84000" "11000" "73000" "1723" "0" "6277" "-6277" "15000" "7000" "8000" "-69277"
"1325" "恆大            " "656000" "726000" "-70000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-71000"
"4566" "時碩工業        " "17000" "99000" "-82000" "0" "0" "0" "0" "0" "0" "10000" "0" "0" "0" "10000" "0" "10000" "-72000"
"6269" "台郡            " "77000" "154103" "-77103" "0" "0" "0" "9000" "0" "9000" "-4103" "0" "9000" "-9000" "6000" "1103" "4897" "-72206"
"3653" "健策            " "143000" "155000" "-12000" "0" "0" "0" "79000" "148899" "-69899" "9507" "27000" "17000" "10000" "1000" "1493" "-493" "-72392"
"6533" "晶心科          " "926549" "962000" "-35451" "0" "0" "0" "0" "16000" "-16000" "-22029" "10037" "10686" "-649" "0" "21380" "-21380" "-73480"
"2888B" "新光金乙特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-74000" "0" "74000" "-74000" "0" "0" "0" "-74000"
"2368" "金像電          " "564000" "685000" "-121000" "0" "0" "0" "36000" "0" "36000" "10543" "10000" "3000" "7000" "8000" "4457" "3543" "-74457"
"6278" "台表科          " "76000" "159000" "-83000" "0" "0" "0" "11000" "0" "11000" "-4982" "0" "6000" "-6000" "1018" "0" "1018" "-76982"
"2495" "普安            " "437000" "528000" "-91000" "0" "0" "0" "0" "0" "0" "14000" "16000" "2000" "14000" "0" "0" "0" "-77000"
"3715" "定穎投控        " "12000" "89000" "-77000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-79000"
