111年06月22日 三大法人日交易資訊(含普通股、鉅額、零股、綜合帳戶之投信買賣成交量)依股票代碼排序
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"4147" "中裕" "195000" "212000" "-17000" "0" "0" "0" "195000" "212000" "-17000" "0" "0" "0" "0" "0" "0" "1" "1" "0" "1" "1" "0" "-17000"
"4153" "鈺緯" "56000" "45000" "11000" "0" "0" "0" "56000" "45000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"4157" "太景*-KY" "1424000" "902000" "522000" "0" "0" "0" "1424000" "902000" "522000" "0" "0" "0" "0" "0" "0" "91000" "128000" "-37000" "91000" "128000" "-37000" "485000"
"4161" "聿新科" "9000" "14000" "-5000" "0" "0" "0" "9000" "14000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"4162" "智擎" "1621000" "1745000" "-124000" "0" "0" "0" "1621000" "1745000" "-124000" "1711000" "59000" "1652000" "46000" "80000" "-34000" "274884" "185070" "89814" "320884" "265070" "55814" "1583814"
"4163" "鐿鈦" "6000" "13000" "-7000" "0" "0" "0" "6000" "13000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"4167" "松瑞藥" "75000" "195000" "-120000" "0" "0" "0" "75000" "195000" "-120000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-120000"
"4168" "醣聯" "114000" "93000" "21000" "0" "0" "0" "114000" "93000" "21000" "0" "0" "0" "0" "0" "0" "0" "60000" "-60000" "0" "60000" "-60000" "-39000"
"4171" "瑞基" "432000" "829000" "-397000" "0" "0" "0" "432000" "829000" "-397000" "0" "0" "0" "0" "0" "0" "0" "9000" "-9000" "0" "9000" "-9000" "-406000"
"4173" "久裕" "70000" "134000" "-64000" "0" "0" "0" "70000" "134000" "-64000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-64000"
"4174" "浩鼎" "179002" "590000" "-410998" "0" "0" "0" "179002" "590000" "-410998" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-410998"
"4175" "杏一" "34000" "62000" "-28000" "0" "0" "0" "34000" "62000" "-28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-28000"
"4192" "杏國" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4205" "中華食" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4207" "環泰" "92000" "184000" "-92000" "0" "0" "0" "92000" "184000" "-92000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-92000"
"4303" "信立" "202000" "168000" "34000" "0" "0" "0" "202000" "168000" "34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "34000"
"4304" "勝昱" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4401" "東隆興" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"4402" "福大" "91000" "0" "91000" "0" "0" "0" "91000" "0" "91000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "91000"
"4406" "新昕纖" "2000" "7000" "-5000" "0" "0" "0" "2000" "7000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"4416" "三圓" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4417" "金洲" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "21000" "0" "21000" "0" "0" "0" "21000" "0" "21000" "20000"
"4432" "銘旺實" "7000" "4000" "3000" "0" "0" "0" "7000" "4000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4433" "興采" "59000" "68000" "-9000" "0" "0" "0" "59000" "68000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"4502" "健信" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4503" "金雨" "1631000" "2181000" "-550000" "0" "0" "0" "1631000" "2181000" "-550000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-550000"
"4506" "崇友" "3000" "8000" "-5000" "0" "0" "0" "3000" "8000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"4510" "高鋒" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4513" "福裕" "2000" "127000" "-125000" "0" "0" "0" "2000" "127000" "-125000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-125000"
"4523" "永彰" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4528" "江興鍛" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4529" "淳紳" "38000" "84000" "-46000" "0" "0" "0" "38000" "84000" "-46000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-46000"
"4533" "協易機" "4000" "37000" "-33000" "0" "0" "0" "4000" "37000" "-33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-33000"
"4534" "慶騰" "15000" "37000" "-22000" "0" "0" "0" "15000" "37000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"4535" "至興" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4538" "大詠城" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4541" "晟田" "159000" "247000" "-88000" "0" "0" "0" "159000" "247000" "-88000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-88000"
"4543" "萬在" "105000" "163000" "-58000" "0" "0" "0" "105000" "163000" "-58000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-58000"
"4549" "桓達" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"4550" "長佳" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4554" "橙的" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4561" "健椿" "4000" "6000" "-2000" "0" "0" "0" "4000" "6000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4563" "百德" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4577" "達航科技" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "724" "-724" "0" "0" "0" "0" "724" "-724" "-1724"
"4580" "捷流閥業" "1000" "10000" "-9000" "0" "0" "0" "1000" "10000" "-9000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "-11000"
"4702" "中美實" "92000" "291000" "-199000" "0" "0" "0" "92000" "291000" "-199000" "0" "0" "0" "0" "36000" "-36000" "2000" "2249" "-249" "2000" "38249" "-36249" "-235249"
"4706" "大恭" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"4707" "磐亞" "33000" "105000" "-72000" "0" "0" "0" "33000" "105000" "-72000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-72000"
"4711" "永純" "2000" "12000" "-10000" "0" "0" "0" "2000" "12000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"4714" "永捷" "32000" "280000" "-248000" "0" "0" "0" "32000" "280000" "-248000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-248000"
"4716" "大立" "1000" "79000" "-78000" "0" "0" "0" "1000" "79000" "-78000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-78000"
"4721" "美琪瑪" "397000" "808000" "-411000" "0" "0" "0" "397000" "808000" "-411000" "0" "0" "0" "0" "12000" "-12000" "38000" "50269" "-12269" "38000" "62269" "-24269" "-435269"
"4726" "永昕" "31000" "24000" "7000" "0" "0" "0" "31000" "24000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"4728" "雙美" "12000" "0" "12000" "0" "0" "0" "12000" "0" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"4735" "豪展" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4736" "泰博" "558000" "785000" "-227000" "0" "0" "0" "558000" "785000" "-227000" "0" "0" "0" "77000" "49000" "28000" "32000" "38048" "-6048" "109000" "87048" "21952" "-205048"
"4741" "泓瀚" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4743" "合一" "1366010" "2205050" "-839040" "0" "0" "0" "1366010" "2205050" "-839040" "540000" "0" "540000" "30000" "3000" "27000" "934" "1071" "-137" "30934" "4071" "26863" "-272177"
"4744" "皇將" "3000" "20000" "-17000" "0" "0" "0" "3000" "20000" "-17000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "-19000"
"4745" "合富-KY" "17000" "18000" "-1000" "0" "0" "0" "17000" "18000" "-1000" "0" "0" "0" "0" "1" "-1" "0" "0" "0" "0" "1" "-1" "-1001"
"4760" "勤凱" "1000" "8000" "-7000" "0" "0" "0" "1000" "8000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"4768" "晶呈科技" "48000" "40000" "8000" "0" "0" "0" "48000" "40000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"4804" "大略-KY" "373000" "572000" "-199000" "0" "0" "0" "373000" "572000" "-199000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-199000"
"4907" "富宇" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4908" "前鼎" "565000" "1008000" "-443000" "0" "0" "0" "565000" "1008000" "-443000" "0" "0" "0" "25000" "7000" "18000" "5000" "5000" "0" "30000" "12000" "18000" "-425000"
"4909" "新復興" "4000" "31000" "-27000" "0" "0" "0" "4000" "31000" "-27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-27000"
"4911" "德英" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4923" "力士" "4000" "122000" "-118000" "0" "0" "0" "4000" "122000" "-118000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-118000"
"4924" "欣厚-KY" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4931" "新盛力" "1761000" "2341000" "-580000" "0" "0" "0" "1761000" "2341000" "-580000" "0" "0" "0" "100000" "111000" "-11000" "0" "0" "0" "100000" "111000" "-11000" "-591000"
"4933" "友輝" "2000" "8000" "-6000" "0" "0" "0" "2000" "8000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"4939" "亞電" "76000" "141000" "-65000" "0" "0" "0" "76000" "141000" "-65000" "0" "0" "0" "0" "0" "0" "1000" "964" "36" "1000" "964" "36" "-64964"
"4945" "陞達科技" "14000" "33000" "-19000" "0" "0" "0" "14000" "33000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"4946" "辣椒" "4000" "27000" "-23000" "0" "0" "0" "4000" "27000" "-23000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "-23001"
"4950" "牧東" "26000" "62000" "-36000" "0" "0" "0" "26000" "62000" "-36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-36000"
"4953" "緯軟" "6000" "43000" "-37000" "0" "0" "0" "6000" "43000" "-37000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "-33000"
"4966" "譜瑞-KY" "433000" "406229" "26771" "0" "0" "0" "433000" "406229" "26771" "2000" "49000" "-47000" "2000" "2262" "-262" "1001" "0" "1001" "3001" "2262" "739" "-19490"
"4971" "IET-KY" "11000" "69000" "-58000" "0" "0" "0" "11000" "69000" "-58000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-58000"
"4972" "湯石照明" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"4973" "廣穎" "2000" "6000" "-4000" "0" "0" "0" "2000" "6000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4974" "亞泰" "48000" "192000" "-144000" "0" "0" "0" "48000" "192000" "-144000" "0" "0" "0" "2000" "1318" "682" "0" "0" "0" "2000" "1318" "682" "-143318"
"4979" "華星光" "12000" "28000" "-16000" "0" "0" "0" "12000" "28000" "-16000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "5000" "0" "-16000"
"4991" "環宇-KY" "4000" "3000" "1000" "0" "0" "0" "4000" "3000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4995" "晶達" "37000" "44000" "-7000" "0" "0" "0" "37000" "44000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"5009" "榮剛" "2153000" "2506000" "-353000" "0" "0" "0" "2153000" "2506000" "-353000" "0" "1070000" "-1070000" "6000" "415000" "-409000" "2000" "192108" "-190108" "8000" "607108" "-599108" "-2022108"
"5011" "久陽" "105000" "551000" "-446000" "0" "0" "0" "105000" "551000" "-446000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-446000"
"5013" "強新" "3000" "8000" "-5000" "0" "0" "0" "3000" "8000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"5014" "建錩" "62000" "345000" "-283000" "0" "0" "0" "62000" "345000" "-283000" "0" "0" "0" "0" "6000" "-6000" "0" "339" "-339" "0" "6339" "-6339" "-289339"
"5015" "華祺" "4000" "23000" "-19000" "0" "0" "0" "4000" "23000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"5016" "松和" "1000" "10000" "-9000" "0" "0" "0" "1000" "10000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"5201" "凱衛" "16000" "20000" "-4000" "0" "0" "0" "16000" "20000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"5202" "力新" "3000" "3000" "0" "0" "0" "0" "3000" "3000" "0" "0" "0" "0" "1" "0" "1" "0" "0" "0" "1" "0" "1" "1"
"5206" "坤悅" "4000" "5000" "-1000" "0" "0" "0" "4000" "5000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5210" "寶碩" "10000" "19000" "-9000" "0" "0" "0" "10000" "19000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"5211" "蒙恬" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5212" "凌網" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5213" "亞昕" "3000" "42000" "-39000" "0" "0" "0" "3000" "42000" "-39000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-39000"
"5220" "萬達光電" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"5223" "安力-KY" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5227" "立凱-KY" "111100" "119000" "-7900" "0" "0" "0" "111100" "119000" "-7900" "0" "0" "0" "0" "0" "0" "198" "0" "198" "198" "0" "198" "-7702"
"5228" "鈺鎧" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5230" "雷笛克光學" "4000" "13000" "-9000" "0" "0" "0" "4000" "13000" "-9000" "0" "12000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"5236" "凌陽創新" "13000" "15000" "-2000" "0" "0" "0" "13000" "15000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5245" "智晶" "57000" "54000" "3000" "0" "0" "0" "57000" "54000" "3000" "0" "0" "0" "0" "1000" "-1000" "11000" "0" "11000" "11000" "1000" "10000" "13000"
"5251" "天鉞電" "2000" "7000" "-5000" "0" "0" "0" "2000" "7000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"5263" "智崴" "34000" "8000" "26000" "0" "0" "0" "34000" "8000" "26000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "29000"
"5272" "笙科" "333000" "370000" "-37000" "0" "0" "0" "333000" "370000" "-37000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-37000"
"5274" "信驊" "129462" "176000" "-46538" "0" "0" "0" "129462" "176000" "-46538" "25000" "12002" "12998" "21000" "9023" "11977" "200" "3086" "-2886" "21200" "12109" "9091" "-24449"
"5287" "數字" "6000" "7000" "-1000" "0" "0" "0" "6000" "7000" "-1000" "0" "0" "0" "0" "0" "0" "0" "366" "-366" "0" "366" "-366" "-1366"
"5289" "宜鼎" "78000" "85985" "-7985" "0" "0" "0" "78000" "85985" "-7985" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6985"
"5291" "邑昇" "10000" "71000" "-61000" "0" "0" "0" "10000" "71000" "-61000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-61000"
"5299" "杰力" "60000" "205000" "-145000" "0" "0" "0" "60000" "205000" "-145000" "0" "0" "0" "0" "0" "0" "2000" "7990" "-5990" "2000" "7990" "-5990" "-150990"
"5301" "寶得利" "3000" "20000" "-17000" "0" "0" "0" "3000" "20000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"5302" "太欣" "0" "10000" "-10000" "0" "0" "0" "0" "10000" "-10000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "1000" "0" "-10000"
"5309" "系統電" "506000" "1521000" "-1015000" "0" "0" "0" "506000" "1521000" "-1015000" "0" "0" "0" "0" "22000" "-22000" "31000" "30384" "616" "31000" "52384" "-21384" "-1036384"
"5312" "寶島科" "1000" "6000" "-5000" "0" "0" "0" "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"5315" "光聯" "10000" "32000" "-22000" "0" "0" "0" "10000" "32000" "-22000" "0" "0" "0" "0" "0" "0" "1000" "386" "614" "1000" "386" "614" "-21386"
"5321" "美而快" "109000" "187000" "-78000" "0" "0" "0" "109000" "187000" "-78000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-78000"
"5324" "士開" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5328" "華容" "8000" "62000" "-54000" "0" "0" "0" "8000" "62000" "-54000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-54000"
"5340" "建榮" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-1000"
"5344" "立衛" "19000" "29000" "-10000" "0" "0" "0" "19000" "29000" "-10000" "0" "0" "0" "1" "0" "1" "0" "0" "0" "1" "0" "1" "-9999"
"5347" "世界" "3777000" "5934971" "-2157971" "0" "0" "0" "3777000" "5934971" "-2157971" "1000" "134000" "-133000" "20000" "39000" "-19000" "61000" "73337" "-12337" "81000" "112337" "-31337" "-2322308"
"5351" "鈺創" "1387000" "2920500" "-1533500" "0" "0" "0" "1387000" "2920500" "-1533500" "0" "0" "0" "28000" "6000" "22000" "384000" "210318" "173682" "412000" "216318" "195682" "-1337818"
"5353" "台林" "143000" "175000" "-32000" "0" "0" "0" "143000" "175000" "-32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-32000"
"5356" "協益" "3000" "2000" "1000" "0" "0" "0" "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5364" "力麗店" "4000" "1000" "3000" "0" "0" "0" "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"5371" "中光電" "189000" "1015000" "-826000" "0" "0" "0" "189000" "1015000" "-826000" "0" "0" "0" "10000" "47508" "-37508" "27000" "26779" "221" "37000" "74287" "-37287" "-863287"
"5383" "金利" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5386" "青雲" "13000" "36000" "-23000" "0" "0" "0" "13000" "36000" "-23000" "0" "0" "0" "0" "136" "-136" "0" "0" "0" "0" "136" "-136" "-23136"
"5392" "能率" "1000" "17000" "-16000" "0" "0" "0" "1000" "17000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"5403" "中菲" "3000" "9000" "-6000" "0" "0" "0" "3000" "9000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"5410" "國眾" "11000" "6000" "5000" "0" "0" "0" "11000" "6000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"5425" "台半" "1032018" "2432000" "-1399982" "0" "0" "0" "1032018" "2432000" "-1399982" "200000" "0" "200000" "309000" "205433" "103567" "24000" "102713" "-78713" "333000" "308146" "24854" "-1175128"
"5426" "振發" "43000" "73000" "-30000" "0" "0" "0" "43000" "73000" "-30000" "0" "0" "0" "0" "0" "0" "2000" "1640" "360" "2000" "1640" "360" "-29640"
"5432" "新門" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5439" "高技" "12000" "126000" "-114000" "0" "0" "0" "12000" "126000" "-114000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-114000"
"5443" "均豪" "24000" "86000" "-62000" "0" "0" "0" "24000" "86000" "-62000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-62000"
"5450" "南良" "2000" "12000" "-10000" "0" "0" "0" "2000" "12000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"5452" "佶優" "21000" "112000" "-91000" "0" "0" "0" "21000" "112000" "-91000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-91000"
"5457" "宣德" "151000" "189000" "-38000" "0" "0" "0" "151000" "189000" "-38000" "0" "0" "0" "4000" "14000" "-10000" "0" "2000" "-2000" "4000" "16000" "-12000" "-50000"
"5464" "霖宏" "89000" "170000" "-81000" "0" "0" "0" "89000" "170000" "-81000" "0" "0" "0" "0" "0" "0" "4000" "4547" "-547" "4000" "4547" "-547" "-81547"
"5465" "富驊" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5468" "凱鈺" "56000" "132000" "-76000" "0" "0" "0" "56000" "132000" "-76000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-76000"
"5474" "聰泰" "13000" "18000" "-5000" "0" "0" "0" "13000" "18000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"5475" "德宏" "88000" "420000" "-332000" "0" "0" "0" "88000" "420000" "-332000" "0" "0" "0" "0" "0" "0" "24000" "33000" "-9000" "24000" "33000" "-9000" "-341000"
"5478" "智冠" "26268" "23000" "3268" "0" "0" "0" "26268" "23000" "3268" "0" "0" "0" "0" "0" "0" "0" "1151" "-1151" "0" "1151" "-1151" "2117"
"5481" "新華" "2040" "14000" "-11960" "0" "0" "0" "2040" "14000" "-11960" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11960"
"5483" "中美晶" "2777000" "1716000" "1061000" "0" "0" "0" "2777000" "1716000" "1061000" "0" "2031000" "-2031000" "146000" "339000" "-193000" "42000" "76649" "-34649" "188000" "415649" "-227649" "-1197649"
"5488" "松普" "1000" "10000" "-9000" "0" "0" "0" "1000" "10000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"5490" "同亨" "6000" "8000" "-2000" "0" "0" "0" "6000" "8000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5493" "三聯" "5000" "6000" "-1000" "0" "0" "0" "5000" "6000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5498" "凱崴" "15000" "62000" "-47000" "0" "0" "0" "15000" "62000" "-47000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-47000"
"5508" "永信建" "17000" "96000" "-79000" "0" "0" "0" "17000" "96000" "-79000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-79000"
"5511" "德昌" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
