"5460" "同協" "10.95" "+0.10" "10.90" "10.95" "10.85" "15000" "163400" "15" "10.90" "2" "10.95" "12" "58778130" "12.00" "9.86"
"5464" "霖宏" "24.95" "+0.20" "24.75" "25.00" "24.75" "85000" "2114650" "56" "24.85" "14" "24.95" "9" "71071490" "27.40" "22.50"
"5465" "富驊" "19.85" "+0.20" "19.70" "19.95" "19.65" "203000" "4022350" "93" "19.85" "11" "19.90" "1" "147682629" "21.80" "17.90"
"5468" "凱鈺" "16.95" "-0.05" "17.10" "17.10" "16.95" "35000" "595650" "32" "16.95" "3" "17.05" "5" "35822909" "18.60" "15.30"
"5474" "聰泰" "76.10" "+0.60" "76.00" "77.00" "75.30" "60000" "4555900" "50" "76.10" "4" "76.40" "1" "40355944" "83.70" "68.50"
"5475" "德宏" "11.65" "-0.15" "11.80" "11.80" "11.60" "254000" "2967600" "151" "11.65" "12" "11.70" "3" "127127017" "12.80" "10.50"
"5478" "智冠" "81.20" "+0.80" "80.70" "81.30" "80.70" "120000" "9722900" "114" "81.20" "5" "81.30" "3" "127474332" "89.30" "73.10"
"5481" "新華" "12.35" "+0.05" "12.30" "12.40" "12.25" "13000" "160050" "12" "12.30" "1" "12.35" "13" "73402891" "13.55" "11.15"
"5483" "中美晶" "165.00" "+2.50" "164.00" "166.00" "162.50" "4915000" "808232500" "3050" "164.50" "30" "165.00" "61" "586221651" "181.50" "148.50"
"5487" "通泰" "25.20" "-0.30" "25.80" "28.05" "25.15" "229000" "6177300" "160" "25.15" "1" "25.20" "3" "24083516" "27.70" "22.70"
"5488" "松普" "10.05" "+0.05" "10.00" "10.10" "9.96" "112000" "1124010" "58" "10.00" "2" "10.05" "13" "91586124" "11.05" "9.05"
"5489" "彩富" "36.55" "+0.30" "36.25" "36.60" "36.10" "37000" "1344750" "31" "36.45" "2" "36.50" "4" "102706441" "40.20" "32.90"
"5490" "同亨" "23.15" "+0.45" "22.70" "23.25" "22.70" "84000" "1927500" "52" "23.15" "1" "23.20" "1" "96156201" "25.45" "20.85"
"5493" "三聯" "50.60" "0.00" "50.50" "51.00" "50.30" "24000" "1214000" "20" "50.30" "1" "50.90" "1" "41608815" "55.60" "45.55"
"5498" "凱崴" "10.60" "+0.05" "10.60" "10.65" "10.50" "217000" "2292500" "104" "10.55" "7" "10.60" "7" "189928346" "11.65" "9.54"
"5508" "永信建" "53.20" "+0.50" "52.70" "53.80" "52.70" "173000" "9202300" "117" "53.20" "1" "53.40" "9" "217428133" "58.50" "47.90"
"5511" "德昌" "30.50" "+0.15" "30.50" "30.50" "30.50" "32000" "976000" "26" "30.50" "4" "30.55" "2" "113440000" "33.55" "27.45"
"5512" "力麒" "8.57" "+0.03" "8.59" "8.60" "8.54" "132000" "1130980" "74" "8.57" "1" "8.58" "6" "743992712" "9.42" "7.72"
"5514" "三豐" "18.00" "-0.10" "17.85" "18.00" "17.85" "2000" "35850" "2" "18.00" "1" "18.25" "1" "216225530" "19.80" "16.20"
"5516" "雙喜" "20.45" "+0.15" "20.30" "20.65" "20.10" "48000" "976100" "35" "20.45" "1" "20.50" "1" "45494460" "22.45" "18.45"
"5520" "力泰" "56.80" "+0.30" "56.80" "56.80" "56.80" "2000" "113600" "2" "56.40" "2" "57.00" "2" "59975245" "62.40" "51.20"
"5523" "豐謙" "24.90" "0.00" "25.00" "25.00" "24.90" "6000" "149500" "5" "24.80" "2" "24.90" "18" "155001464" "27.35" "22.45"
"5529" "鉅陞" "12.80" "+0.05" "12.85" "12.85" "12.75" "46000" "588300" "15" "12.70" "1" "12.80" "6" "124052849" "14.05" "11.55"
"5530" "龍巖" "38.30" "+0.20" "38.35" "38.60" "38.10" "201000" "7692800" "160" "38.25" "1" "38.30" "2" "420084199" "42.10" "34.50"
"5536" "聖暉*" "114.00" "+4.00" "113.00" "115.00" "111.00" "1522000" "172301500" "1080" "113.50" "58" "114.00" "51" "117278871" "125.00" "103.00"
"5543" "桓鼎-KY" "56.00" "+1.00" "55.00" "57.00" "55.00" "30000" "1678000" "25" "55.90" "1" "56.00" "1" "37304459" "61.60" "50.40"
"5601" "台聯櫃" "----" "---" "----" "----" "----" "0" "0" "0" "38.30" "12" "38.90" "3" "64800000" "42.10" "34.50"
"5603" "陸海" "22.90" "+0.15" "22.90" "23.15" "22.75" "251000" "5754950" "160" "22.85" "4" "22.90" "2" "104876607" "25.15" "20.65"
"5604" "中連" "55.60" "-0.30" "56.00" "56.20" "55.60" "9000" "503000" "9" "55.70" "1" "55.90" "1" "108782968" "61.10" "50.10"
"5609" "中菲行" "74.00" "+0.30" "74.00" "74.50" "73.50" "317000" "23479300" "232" "74.00" "6" "74.10" "2" "136080000" "81.40" "66.60"
"5701" "劍湖山" "2.99" "0.00" "2.99" "3.00" "2.99" "44000" "131810" "18" "2.99" "22" "3.00" "86" "296756957" "3.28" "2.70"
"5703" "亞都" "19.05" "+0.05" "19.20" "19.20" "19.00" "53000" "1010800" "26" "19.05" "1" "19.10" "4" "70239594" "20.95" "17.15"
"5704" "老爺知" "51.10" "+1.25" "50.50" "51.80" "49.85" "365000" "18626550" "294" "51.10" "7" "51.20" "2" "38861658" "56.20" "46.00"
"5864" "致和證" "10.60" "+0.15" "10.60" "10.65" "10.60" "105000" "1115350" "39" "10.60" "40" "10.65" "20" "266844238" "11.65" "9.54"
"5878" "台名" "----" "---" "----" "----" "----" "0" "0" "0" "48.10" "5" "48.30" "2" "25024303" "52.90" "43.30"
"5902" "德記" "34.90" "+0.05" "34.45" "35.10" "34.45" "31000" "1080950" "27" "34.80" "1" "34.90" "1" "94500000" "38.35" "31.45"
"5903" "全家" "200.00" "-1.50" "201.50" "201.50" "198.50" "68000" "13588500" "65" "199.50" "8" "201.00" "1" "223220000" "220.00" "180.00"
"5904" "寶雅" "525.00" "+5.00" "521.00" "529.00" "517.00" "330000" "172556000" "320" "523.00" "6" "525.00" "1" "102182048" "577.00" "472.50"
"5905" "南仁湖" "12.10" "0.00" "12.10" "12.20" "12.05" "759000" "9202550" "304" "12.10" "54" "12.15" "21" "249824637" "13.30" "10.90"
"6015" "宏遠證" "9.08" "+0.09" "9.05" "9.16" "9.05" "1044000" "9490750" "393" "9.08" "3" "9.10" "1" "351251595" "9.98" "8.18"
"6016" "康和證" "9.93" "+0.11" "9.85" "9.95" "9.85" "422000" "4186100" "180" "9.93" "1" "9.94" "10" "594454986" "10.90" "8.94"
"6020" "大展證" "18.70" "-0.20" "18.90" "18.90" "18.70" "6000" "112600" "4" "18.70" "5" "18.90" "2" "252353154" "20.55" "16.85"
"6021" "美好證" "18.10" "-0.15" "18.25" "18.25" "17.65" "34000" "614050" "20" "18.00" "2" "18.20" "2" "311315974" "19.90" "16.30"
"6023" "元大期" "49.30" "0.00" "49.35" "49.35" "49.30" "70000" "3451700" "24" "49.25" "6" "49.30" "3" "289976288" "54.20" "44.40"
"6026" "福邦證" "10.40" "+0.10" "10.30" "10.50" "10.30" "817000" "8502500" "266" "10.35" "52" "10.40" "28" "360161841" "11.40" "9.36"
"6101" "寬魚國際" "26.40" "-0.30" "26.95" "27.00" "26.40" "79000" "2110650" "47" "26.35" "2" "26.50" "1" "116422371" "29.00" "23.80"
"6103" "合邦" "7.09" "+0.62" "7.09" "7.09" "7.09" "13000" "92170" "5" "6.51" "3" "7.08" "2" "89432089" "7.79" "6.39"
"6104" "創惟" "105.50" "+1.00" "107.50" "109.00" "104.00" "6280000" "665601000" "4398" "105.00" "73" "105.50" "16" "90279184" "116.00" "95.00"
"6109" "亞元" "17.30" "+0.25" "17.15" "17.30" "16.70" "1673000" "28507600" "799" "17.25" "33" "17.30" "13" "66699414" "19.00" "15.60"
"6111" "大宇資" "66.00" "+1.20" "65.10" "66.00" "64.70" "1747000" "114243800" "1224" "65.90" "44" "66.10" "8" "85262959" "72.60" "59.40"
"6113" "亞矽" "17.90" "-0.10" "18.30" "18.30" "17.80" "188000" "3381400" "127" "17.85" "16" "17.90" "1" "50047100" "19.65" "16.15"
"6114" "久威" "25.10" "+0.05" "25.30" "25.30" "24.80" "50000" "1253400" "43" "24.90" "5" "25.10" "6" "43911937" "27.60" "22.60"
"6118" "建達" "38.10" "+0.60" "38.00" "38.20" "37.30" "4032000" "152461850" "2235" "38.10" "33" "38.15" "11" "90889573" "41.90" "34.30"
"6121" "新普" "295.50" "-0.50" "298.00" "299.50" "295.50" "473000" "140593000" "385" "295.50" "8" "296.00" "2" "184970519" "325.00" "266.00"
"6122" "擎邦" "18.80" "0.00" "18.85" "19.10" "18.75" "1005000" "19000850" "460" "18.80" "56" "18.85" "3" "72206780" "20.65" "16.95"
"6123" "上奇" "56.40" "+0.10" "56.20" "56.60" "56.00" "79000" "4443900" "60" "56.20" "10" "56.40" "4" "62089430" "62.00" "50.80"
"6124" "業強" "26.10" "+0.10" "26.30" "26.40" "26.00" "167000" "4372050" "129" "26.00" "7" "26.15" "1" "182479945" "28.70" "23.50"
"6125" "廣運" "26.50" "-0.10" "26.70" "26.70" "26.20" "1959000" "51834250" "911" "26.45" "61" "26.50" "17" "249011150" "29.15" "23.85"
"6126" "信音" "20.55" "+0.45" "20.20" "20.70" "20.15" "314000" "6386850" "181" "20.50" "3" "20.60" "6" "117265587" "22.60" "18.50"
"6127" "九豪" "17.10" "+0.55" "16.60" "17.25" "16.60" "362000" "6151250" "245" "17.05" "16" "17.10" "1" "108079751" "18.80" "15.40"
"6129" "普誠" "34.00" "+1.25" "33.00" "34.15" "32.40" "8082000" "271312100" "4368" "33.95" "35" "34.00" "84" "180943675" "37.40" "30.60"
"6130" "星寶國際" "34.20" "-0.60" "34.70" "34.70" "33.50" "32000" "1087550" "29" "33.60" "1" "34.50" "6" "44300000" "37.60" "30.80"
"6134" "萬旭" "21.05" "+0.25" "21.10" "21.10" "20.80" "60000" "1254400" "41" "21.00" "1" "21.05" "2" "72579898" "23.15" "18.95"
"6138" "茂達" "138.00" "+1.50" "138.50" "140.00" "135.50" "1598000" "219543500" "1199" "137.50" "17" "138.00" "72" "74069500" "151.50" "124.50"
"6140" "訊達" "16.65" "+0.15" "16.55" "16.75" "16.50" "76000" "1262250" "52" "16.55" "2" "16.65" "2" "42204696" "18.30" "15.00"
"6143" "振曜" "76.30" "+1.00" "75.60" "78.40" "75.30" "4192000" "321469300" "2548" "76.30" "6" "76.60" "4" "87506897" "83.90" "68.70"
"6144" "得利影" "14.50" "+0.20" "14.45" "14.50" "14.45" "2000" "28950" "2" "14.10" "2" "14.45" "1" "38273701" "15.95" "13.05"
"6146" "耕興" "227.00" "+7.00" "220.00" "227.00" "219.50" "257000" "57607000" "228" "227.00" "8" "227.50" "3" "97016380" "249.50" "204.50"
"6147" "頎邦" "60.50" "0.00" "58.10" "60.90" "58.10" "3288000" "196637400" "1800" "60.50" "1" "60.60" "2" "738675539" "66.50" "54.50"
"6148" "驊宏資" "13.00" "+0.15" "13.00" "13.20" "12.95" "118000" "1534200" "54" "13.00" "12" "13.05" "2" "46603757" "14.30" "11.70"
"6150" "撼訊" "80.10" "-1.00" "81.90" "82.00" "78.90" "3199000" "257200100" "2185" "80.00" "3" "80.10" "2" "48345985" "88.10" "72.10"
"6151" "晉倫" "26.40" "0.00" "26.40" "26.65" "26.30" "32000" "845800" "18" "26.40" "5" "26.65" "5" "55257300" "29.00" "23.80"
"6154" "順發" "15.60" "+0.10" "15.50" "15.70" "15.50" "21000" "327600" "16" "15.55" "3" "15.65" "1" "80080000" "17.15" "14.05"
"6156" "松上" "19.65" "+0.55" "19.20" "19.80" "19.10" "552000" "10755550" "287" "19.60" "23" "19.65" "2" "78027609" "21.60" "17.70"
"6158" "禾昌" "25.60" "-0.20" "25.50" "25.75" "25.50" "54000" "1382900" "27" "25.70" "2" "25.80" "4" "55047988" "28.15" "23.05"
"6160" "欣技" "17.45" "+0.15" "17.60" "17.60" "17.25" "47000" "815500" "34" "17.35" "3" "17.40" "2" "68489120" "19.15" "15.75"
"6161" "捷波" "26.20" "+0.20" "26.00" "26.60" "25.95" "229000" "6008400" "117" "26.20" "1" "26.25" "4" "74983303" "28.80" "23.60"
"6163" "華電網" "15.55" "+0.05" "15.60" "15.95" "15.50" "541000" "8494100" "250" "15.55" "5" "15.60" "5" "133777565" "17.10" "14.00"
"6167" "久正" "12.25" "+0.10" "12.15" "12.45" "12.15" "858000" "10518450" "288" "12.25" "10" "12.30" "10" "162173221" "13.45" "11.05"
"6169" "昱泉" "19.50" "0.00" "19.70" "19.70" "19.50" "14000" "273750" "10" "19.50" "1" "19.85" "1" "23394960" "21.45" "17.55"
"6170" "統振" "35.00" "+0.25" "35.25" "35.25" "34.80" "198000" "6906550" "56" "34.95" "4" "35.00" "1" "89670038" "38.50" "31.50"
"6171" "大城地產" "23.95" "0.00" "23.95" "23.95" "23.85" "34000" "813600" "18" "23.85" "5" "24.00" "1" "100000000" "26.30" "21.60"
"6173" "信昌電" "38.40" "+2.10" "36.45" "38.70" "36.40" "1609000" "60606950" "1195" "38.40" "16" "38.45" "11" "172000000" "42.20" "34.60"
"6174" "安碁" "26.25" "-0.05" "26.75" "26.80" "26.20" "77000" "2031200" "52" "26.25" "2" "26.30" "8" "50000000" "28.85" "23.65"
"6175" "立敦" "35.90" "+0.20" "36.00" "36.55" "35.70" "1376000" "49722850" "863" "35.90" "9" "35.95" "14" "143219606" "39.45" "32.35"
"6179" "亞通" "25.45" "-0.10" "25.50" "25.50" "25.30" "43000" "1090800" "29" "25.40" "1" "25.45" "6" "88146731" "27.95" "22.95"
"6180" "橘子" "81.80" "+1.30" "80.00" "82.00" "79.60" "4786000" "386781300" "3060" "81.80" "13" "81.90" "76" "175493573" "89.90" "73.70"
"6182" "合晶" "45.50" "+0.65" "45.20" "45.70" "45.05" "6987000" "317233250" "4079" "45.45" "15" "45.50" "62" "540933730" "50.00" "40.95"
"6185" "幃翔" "12.70" "+0.10" "12.60" "12.75" "12.60" "126000" "1598300" "64" "12.65" "7" "12.70" "11" "149867531" "13.95" "11.45"
"6186" "新潤" "34.60" "-0.20" "35.00" "35.00" "34.25" "588000" "20332350" "260" "34.60" "12" "34.65" "7" "149986129" "38.05" "31.15"
"6187" "萬潤" "67.00" "+1.30" "66.00" "67.40" "66.00" "590000" "39393800" "458" "66.90" "2" "67.00" "1" "83323902" "73.70" "60.30"
"6188" "廣明" "44.75" "+0.15" "45.00" "45.00" "44.50" "1635000" "73113700" "934" "44.70" "11" "44.75" "8" "278358910" "49.20" "40.30"
"6190" "萬泰科" "30.15" "-0.10" "30.40" "30.60" "30.00" "992000" "30038250" "604" "30.15" "29" "30.20" "2" "161665230" "33.15" "27.15"
"6194" "育富" "22.90" "+0.05" "22.85" "22.90" "22.85" "4000" "91450" "3" "22.75" "1" "22.90" "22" "48000000" "25.15" "20.65"
"6195" "詩肯" "42.55" "-0.05" "43.00" "43.10" "42.55" "67000" "2864050" "49" "42.55" "6" "42.60" "1" "50192942" "46.80" "38.30"
"6198" "瑞築" "19.10" "-0.30" "19.45" "19.45" "19.10" "19000" "364250" "11" "19.10" "3" "19.20" "2" "22635350" "21.00" "17.20"
"6199" "天品" "18.60" "-0.85" "19.00" "19.05" "18.15" "47000" "877800" "42" "18.45" "1" "18.60" "5" "61760018" "20.45" "16.75"
"006201" "元大富櫃50" "17.13" "+0.17" "17.10" "17.15" "17.10" "103000" "1765480" "39" "17.13" "1" "17.14" "6" "21446000" "18.84" "15.42"
"6203" "海韻電" "53.00" "+0.20" "53.00" "53.30" "52.90" "42000" "2228600" "40" "52.90" "4" "53.00" "5" "79953277" "58.30" "47.70"
"6204" "艾華" "56.10" "0.00" "56.10" "56.10" "56.10" "1000" "56100" "1" "55.70" "1" "56.10" "6" "23102080" "61.70" "50.50"
"6207" "雷科" "26.50" "+0.15" "26.40" "26.60" "26.10" "152000" "4007000" "102" "26.40" "5" "26.50" "3" "79679910" "29.15" "23.85"
"6208" "日揚" "51.40" "+0.30" "51.30" "51.40" "51.20" "63000" "3234000" "47" "51.30" "19" "51.40" "16" "118201679" "56.50" "46.30"
"6210" "慶生" "34.90" "+0.10" "35.00" "35.00" "34.85" "6000" "209750" "6" "34.90" "1" "35.00" "3" "35048000" "38.35" "31.45"
"6212" "理銘" "----" "---" "----" "----" "----" "0" "0" "0" "49.00" "2" "50.00" "1" "102000000" "55.00" "45.00"
"6217" "中探針" "45.00" "+0.55" "44.65" "45.15" "44.50" "1361000" "61056850" "908" "45.00" "56" "45.05" "13" "97108018" "49.50" "40.50"
"6218" "豪勉" "18.05" "+0.15" "17.95" "18.05" "17.90" "20000" "359750" "17" "18.00" "7" "18.05" "4" "64262000" "19.85" "16.25"
"6219" "富旺" "11.00" "+0.05" "10.85" "11.00" "10.75" "149000" "1622000" "74" "10.95" "5" "11.00" "47" "154016276" "12.10" "9.90"
"6220" "岳豐" "26.85" "-0.25" "27.40" "27.50" "26.80" "610000" "16484200" "308" "26.85" "10" "26.90" "52" "144185071" "29.50" "24.20"
"6221" "晉泰" "54.50" "+0.30" "53.20" "54.70" "53.20" "12000" "652400" "9" "54.00" "1" "54.40" "4" "82608750" "59.90" "49.05"
"6222" "上揚" "----" "---" "----" "----" "----" "0" "0" "0" "14.10" "3" "14.75" "2" "40588878" "16.20" "13.30"
"6223" "旺矽" "124.50" "+0.50" "125.00" "126.00" "124.00" "2205000" "275569000" "1566" "124.50" "16" "125.00" "23" "94231106" "136.50" "112.50"
"6227" "茂綸" "44.55" "+0.50" "44.45" "44.60" "44.05" "244000" "10829150" "182" "44.55" "3" "44.60" "6" "76111786" "49.00" "40.10"
"6228" "全譜" "13.10" "0.00" "13.15" "13.25" "13.00" "57000" "747800" "42" "13.00" "1" "13.10" "4" "40000000" "14.40" "11.80"
"6229" "研通" "25.90" "+0.20" "26.10" "26.20" "25.80" "55000" "1426350" "44" "25.85" "3" "25.90" "1" "35640700" "28.45" "23.35"
"6231" "系微" "93.50" "+1.50" "93.00" "94.30" "92.10" "301000" "28109600" "247" "93.40" "3" "93.50" "5" "38043488" "102.50" "84.20"
"6233" "旺玖" "22.70" "+0.40" "22.55" "22.95" "22.45" "619000" "14036800" "342" "22.65" "15" "22.70" "1" "79609896" "24.95" "20.45"
"6234" "高僑" "22.20" "+0.35" "22.00" "22.80" "22.00" "1004000" "22475850" "540" "22.20" "36" "22.25" "11" "100386398" "24.40" "20.00"
"6236" "康呈" "----" "---" "----" "----" "----" "0" "0" "0" "17.65" "1" "19.55" "2" "41654039" "19.55" "16.05"
"6237" "驊訊" "48.75" "+0.35" "48.50" "49.20" "48.25" "561000" "27323450" "381" "48.70" "6" "48.75" "2" "78635621" "53.60" "43.90"
"6240" "松崗" "18.55" "+0.05" "18.80" "18.85" "18.45" "36000" "670350" "27" "18.50" "6" "18.70" "1" "22867370" "20.40" "16.70"
"6241" "易通展" "15.20" "+0.20" "15.00" "15.30" "15.00" "59000" "895550" "24" "15.15" "3" "15.20" "24" "41500000" "16.70" "13.70"
"6242" "立康" "53.40" "+0.40" "54.00" "54.00" "53.40" "40000" "2146500" "35" "53.20" "3" "53.40" "5" "23310000" "58.70" "48.10"
"6244" "茂迪" "29.20" "+0.20" "29.20" "29.80" "28.95" "8969000" "263649550" "4878" "29.20" "51" "29.25" "74" "387041875" "32.10" "26.30"
"6245" "立端" "93.00" "+1.20" "92.10" "93.60" "91.90" "2677000" "248073100" "1861" "93.00" "27" "93.10" "10" "118042438" "102.00" "83.70"
"6246" "臺龍" "13.90" "0.00" "13.90" "13.90" "13.70" "17000" "234600" "17" "13.75" "1" "13.90" "2" "37109225" "15.25" "12.55"
"6247" "淇譽電" "15.45" "+0.05" "15.40" "15.45" "15.40" "43000" "663200" "18" "15.40" "3154" "15.45" "68" "60321000" "16.95" "13.95"
"6248" "沛波" "23.00" "+0.40" "22.80" "23.10" "22.65" "310000" "7108500" "176" "23.00" "3" "23.05" "24" "60711547" "25.30" "20.70"
"6259" "百徽" "23.30" "0.00" "23.10" "23.70" "23.10" "19000" "443950" "15" "23.30" "26" "23.70" "2" "19762206" "25.60" "21.00"
"6261" "久元" "61.30" "+0.90" "60.60" "61.50" "60.00" "266000" "16174600" "200" "61.20" "4" "61.40" "5" "128497989" "67.40" "55.20"
"6263" "普萊德" "88.90" "0.00" "89.30" "89.30" "88.00" "34000" "3014400" "32" "88.80" "2" "89.00" "1" "62500964" "97.70" "80.10"
"6264" "富裔" "8.20" "+0.03" "8.13" "8.20" "8.10" "24000" "196090" "15" "8.17" "1" "8.20" "16" "116355291" "9.02" "7.38"
"6265" "方土昶" "9.83" "+0.35" "9.58" "9.86" "9.58" "491000" "4801170" "231" "9.81" "2" "9.83" "2" "118172151" "10.80" "8.85"
"6266" "泰詠" "25.20" "+0.20" "25.30" "25.30" "25.00" "579000" "14556800" "322" "25.15" "6" "25.20" "63" "123422676" "27.70" "22.70"
"6270" "倍微" "22.20" "+0.10" "22.20" "22.25" "22.15" "64000" "1418800" "28" "22.20" "4" "22.25" "16" "72145759" "24.40" "20.00"
"6274" "台燿" "64.00" "+2.20" "62.00" "64.90" "61.50" "7422000" "470849500" "4635" "63.90" "1" "64.00" "76" "269151799" "70.40" "57.60"
"6275" "元山" "27.75" "+0.05" "28.00" "28.05" "27.30" "246000" "6834050" "165" "27.70" "2" "27.75" "12" "70166919" "30.50" "25.00"
"6276" "安鈦克" "16.85" "+0.05" "17.15" "17.15" "16.85" "92000" "1559300" "72" "16.85" "5" "16.90" "2" "31490000" "18.50" "15.20"
"6279" "胡連" "156.00" "+1.50" "155.00" "156.50" "151.50" "2882000" "444721500" "2340" "155.50" "41" "156.00" "48" "99654707" "171.50" "140.50"
"6284" "佳邦" "54.70" "+2.60" "52.60" "54.90" "52.50" "1312000" "70848200" "874" "54.70" "10" "54.80" "14" "140180341" "60.10" "49.25"
"6287" "元隆" "23.80" "0.00" "23.80" "23.80" "23.80" "2000" "47600" "2" "22.70" "1" "23.80" "6" "109536398" "26.15" "21.45"
"6290" "良維" "58.00" "+1.40" "56.80" "58.20" "56.50" "2472000" "141943400" "1446" "57.90" "36" "58.00" "11" "147766197" "63.80" "52.20"
"6291" "沛亨" "100.00" "0.00" "100.50" "100.50" "100.00" "3000" "300500" "3" "98.00" "2" "101.00" "5" "42000000" "110.00" "90.00"
"6292" "迅德" "40.70" "+0.20" "40.55" "40.70" "40.50" "25000" "1015350" "19" "40.70" "6" "40.75" "1" "46900712" "44.75" "36.65"
"6294" "智基" "107.50" "-0.50" "108.00" "108.50" "107.00" "27000" "2905500" "23" "107.50" "2" "108.00" "4" "24572741" "118.00" "96.80"
"6404" "通訊-KY" "19.90" "+1.80" "18.10" "19.90" "18.10" "21000" "396100" "20" "18.30" "1" "19.90" "1" "24358000" "21.85" "17.95"
"6411" "晶焱" "93.80" "+1.80" "93.10" "94.40" "92.50" "1022000" "95690500" "841" "93.70" "2" "93.80" "7" "97954631" "103.00" "84.50"
"6417" "韋僑" "83.50" "0.00" "83.50" "83.50" "83.50" "3000" "250500" "3" "83.10" "1" "83.50" "4" "42274000" "91.80" "75.20"
"6418" "詠昇" "16.00" "0.00" "16.00" "16.05" "15.90" "19000" "303800" "17" "16.05" "1" "16.10" "1" "34522000" "17.60" "14.40"
"6419" "京晨科" "35.90" "+0.30" "35.05" "36.05" "35.05" "21000" "745650" "13" "35.20" "2" "35.85" "1" "13159170" "39.45" "32.35"
"6425" "易發" "21.00" "+0.10" "21.55" "21.55" "20.70" "14000" "294900" "14" "20.85" "2" "21.00" "2" "43602000" "23.10" "18.90"
"6432" "今展科" "31.10" "+0.60" "30.60" "31.10" "30.55" "77000" "2378900" "57" "30.75" "3" "31.10" "39" "30592835" "34.20" "28.00"
"6435" "大中" "106.50" "+3.50" "105.00" "106.50" "104.50" "698000" "73733500" "548" "106.50" "2" "107.00" "18" "33433000" "117.00" "95.90"
"6441" "廣錠" "55.90" "+3.10" "53.50" "57.20" "53.50" "1807000" "99974800" "1172" "55.80" "15" "55.90" "10" "43318429" "61.40" "50.40"
"6446" "藥華藥" "492.00" "+3.00" "490.00" "494.50" "488.50" "680000" "334406500" "565" "492.00" "1" "492.50" "6" "302709778" "541.00" "443.00"
"6457" "紘康" "60.80" "+2.50" "58.50" "60.80" "58.30" "292000" "17452400" "201" "60.80" "6" "60.90" "3" "31854792" "66.80" "54.80"
"6461" "益得" "31.40" "-0.10" "31.65" "31.65" "30.90" "449000" "14075800" "285" "31.40" "5" "31.45" "4" "116957000" "34.50" "28.30"
"6462" "神盾" "69.20" "+3.70" "66.00" "69.50" "66.00" "626000" "42540000" "475" "69.20" "5" "69.30" "5" "69271754" "76.10" "62.30"
"6465" "威潤" "17.25" "+0.05" "17.50" "17.60" "17.20" "42000" "729500" "27" "17.25" "12" "17.40" "4" "32281675" "18.95" "15.55"
"6469" "大樹" "304.00" "-3.50" "307.00" "309.50" "303.50" "297000" "90681000" "276" "304.00" "1" "304.50" "4" "89849201" "334.00" "274.00"
"6470" "宇智" "57.40" "+0.70" "57.10" "58.20" "56.80" "505000" "28965600" "347" "57.40" "4" "57.50" "4" "32694100" "63.10" "51.70"
"6472" "保瑞" "404.50" "-8.00" "413.50" "413.50" "402.50" "1869000" "759423000" "1621" "404.50" "9" "405.00" "15" "75706505" "444.50" "364.50"
"6482" "弘煜科" "42.75" "+0.50" "42.75" "42.75" "42.75" "1000" "42750" "1" "42.55" "1" "43.95" "1" "18863284" "47.00" "38.50"
"6485" "點序" "76.00" "+1.70" "74.90" "76.10" "74.30" "951000" "71618300" "555" "75.80" "51" "76.00" "20" "44676008" "83.60" "68.40"
"6486" "互動" "66.50" "+0.90" "65.90" "66.60" "65.90" "71000" "4705200" "51" "66.10" "2" "66.50" "11" "40253189" "73.10" "59.90"
"6488" "環球晶" "527.00" "+4.00" "527.00" "530.00" "521.00" "1546000" "812298000" "1217" "527.00" "8" "528.00" "47" "435237000" "579.00" "474.50"
"6492" "生華科" "60.50" "+0.10" "60.40" "60.90" "60.00" "198000" "11967200" "172" "60.40" "3" "60.60" "4" "89743620" "66.50" "54.50"
"6494" "九齊" "81.00" "+7.30" "74.10" "81.00" "74.10" "2156000" "170934600" "1423" "81.00" "760" "0.00" "0" "31559690" "89.10" "72.90"
"6496" "科懋" "28.00" "-0.30" "27.80" "28.00" "27.75" "4000" "111550" "4" "27.90" "1" "28.30" "9" "47507000" "30.80" "25.20"
"6499" "益安" "57.30" "+0.30" "57.30" "57.90" "57.00" "136000" "7786900" "99" "57.20" "6" "57.50" "2" "87840089" "63.00" "51.60"
"6506" "雙邦" "20.55" "+0.05" "20.45" "20.60" "20.40" "66000" "1353700" "53" "20.50" "3" "20.60" "4" "82360826" "22.60" "18.50"
"6508" "惠光" "37.20" "+0.75" "36.70" "37.40" "36.70" "425000" "15740100" "261" "37.15" "2" "37.20" "2" "86061156" "40.90" "33.50"
"6509" "聚和" "42.25" "+0.25" "42.30" "42.70" "41.90" "965000" "40772750" "589" "42.25" "14" "42.30" "8" "173490326" "46.45" "38.05"
"6510" "精測" "550.00" "+13.00" "548.00" "558.00" "543.00" "439000" "241904000" "397" "550.00" "4" "551.00" "1" "32789022" "605.00" "495.00"
"6512" "啟發電" "23.50" "+0.25" "23.50" "23.80" "23.40" "7000" "164800" "7" "23.30" "1" "23.50" "2" "25000000" "25.85" "21.15"
"6514" "芮特-KY" "53.10" "+0.30" "53.90" "53.90" "52.70" "43000" "2285500" "35" "53.00" "7" "53.10" "2" "30015382" "58.40" "47.80"
"6516" "勤崴國際" "82.50" "+3.60" "79.10" "84.00" "78.90" "109000" "8884900" "96" "82.50" "1" "82.60" "1" "46620192" "90.70" "74.30"
"6517" "保勝光學" "55.70" "-0.30" "55.90" "56.10" "55.40" "176000" "9785700" "157" "55.50" "1" "55.80" "10" "30579053" "61.20" "50.20"
