"5452" "佶優" "22.65" "+0.25" "22.25" "22.95" "22.20" "635000" "14365800" "345" "22.65" "8" "22.70" "15" "148763669" "24.90" "20.40"
"5455" "昇益" "----" "---" "----" "----" "----" "0" "0" "0" "28.95" "1" "31.80" "1" "65501813" "33.00" "27.00"
"5457" "宣德" "74.20" "-0.40" "74.50" "74.70" "74.00" "235000" "17437500" "169" "74.20" "1" "74.30" "3" "170201900" "81.60" "66.80"
"5460" "同協" "12.60" "-0.05" "12.60" "12.65" "12.50" "60000" "753750" "27" "12.50" "3" "12.60" "9" "58778130" "13.85" "11.35"
"5464" "霖宏" "23.70" "-0.40" "24.00" "24.00" "23.60" "99000" "2353450" "73" "23.70" "3" "23.85" "3" "71071490" "26.05" "21.35"
"5465" "富驊" "15.80" "-0.15" "15.90" "15.90" "15.80" "47000" "744600" "21" "15.80" "6" "15.85" "2" "147682629" "17.35" "14.25"
"5468" "凱鈺" "18.90" "+1.70" "17.80" "18.90" "17.80" "143000" "2676950" "63" "18.90" "161" "0.00" "0" "27822909" "20.75" "17.05"
"5474" "聰泰" "112.50" "+10.00" "104.00" "112.50" "104.00" "415000" "46108000" "296" "112.50" "749" "0.00" "0" "40355944" "123.50" "101.50"
"5475" "德宏" "28.80" "+0.05" "27.75" "29.90" "27.00" "15096000" "439248350" "4132" "28.80" "64" "28.85" "9" "127127017" "31.65" "25.95"
"5478" "智冠" "95.20" "+0.80" "93.20" "95.50" "93.20" "202000" "19174200" "159" "95.10" "1" "95.20" "1" "127474332" "104.50" "85.70"
"5481" "新華" "13.15" "-0.05" "13.10" "13.20" "13.00" "73000" "958100" "35" "13.10" "35" "13.20" "3" "73402891" "14.45" "11.85"
"5483" "中美晶" "201.50" "-2.50" "200.50" "204.00" "199.50" "9131000" "1839233500" "5856" "201.00" "108" "201.50" "25" "586221651" "221.50" "181.50"
"5487" "通泰" "33.95" "0.00" "33.90" "33.95" "33.90" "2000" "67850" "2" "33.95" "1" "34.40" "1" "23969516" "37.30" "30.60"
"5488" "松普" "9.13" "-0.05" "9.17" "9.19" "9.06" "89000" "810750" "51" "9.08" "2" "9.14" "1" "91586124" "10.00" "8.22"
"5489" "彩富" "35.05" "+0.10" "35.00" "35.05" "34.80" "18000" "628650" "13" "35.00" "1" "35.05" "1" "102706441" "38.55" "31.55"
"5490" "同亨" "27.65" "+0.20" "27.25" "27.95" "27.25" "83000" "2285650" "45" "27.60" "5" "27.70" "1" "96213101" "30.40" "24.90"
"5493" "三聯" "45.30" "0.00" "45.20" "45.70" "44.95" "24000" "1082200" "11" "45.10" "1" "45.50" "3" "41608815" "49.80" "40.80"
"5498" "凱崴" "13.80" "-0.25" "14.00" "14.05" "13.80" "322000" "4474050" "178" "13.80" "60" "13.90" "2" "189928346" "15.15" "12.45"
"5508" "永信建" "69.20" "-0.40" "69.60" "69.60" "69.00" "199000" "13761000" "128" "69.10" "4" "69.20" "15" "217428133" "76.10" "62.30"
"5511" "德昌" "30.25" "0.00" "30.30" "30.35" "30.25" "28000" "848950" "18" "30.25" "4" "30.30" "3" "113440000" "33.25" "27.25"
"5512" "力麒" "9.35" "-0.03" "9.37" "9.37" "9.32" "295000" "2759880" "78" "9.35" "3" "9.36" "2" "743992712" "10.25" "8.42"
"5514" "三豐" "21.00" "+0.05" "20.85" "21.00" "20.85" "4000" "83650" "4" "20.85" "1" "21.00" "9" "207909164" "23.10" "18.90"
"5516" "雙喜" "15.30" "+0.15" "15.10" "15.35" "15.10" "37000" "565900" "19" "15.25" "9" "15.35" "2" "41358600" "16.80" "13.80"
"5520" "力泰" "56.20" "+2.20" "54.60" "59.00" "54.60" "23000" "1303300" "23" "56.00" "1" "56.20" "1" "60315245" "61.80" "50.60"
"5523" "豐謙" "28.60" "+0.05" "28.60" "28.60" "28.55" "34000" "971800" "12" "28.65" "1" "28.70" "5" "155001464" "31.45" "25.75"
"5529" "鉅陞" "17.60" "-0.05" "16.90" "17.60" "16.90" "102000" "1755500" "43" "17.45" "3" "17.60" "7" "124052849" "19.35" "15.85"
"5530" "龍巖" "43.40" "-0.10" "43.45" "43.70" "43.15" "217000" "9435450" "191" "43.40" "7" "43.45" "4" "420084199" "47.70" "39.10"
"5536" "聖暉" "227.50" "-1.00" "226.50" "228.50" "226.00" "169000" "38434500" "131" "227.50" "5" "228.00" "4" "57192200" "250.00" "205.00"
"5543" "桓鼎-KY" "58.90" "0.00" "58.80" "59.50" "58.80" "44000" "2598000" "22" "58.80" "2" "58.90" "8" "37304459" "64.70" "53.10"
"5601" "台聯櫃" "35.55" "-0.75" "36.30" "36.30" "35.30" "3000" "107150" "3" "35.30" "5" "35.55" "1" "64800000" "39.10" "32.00"
"5603" "陸海" "31.80" "-0.45" "32.20" "32.20" "31.50" "209000" "6633650" "141" "31.80" "34" "31.85" "1" "80674313" "34.95" "28.65"
"5604" "中連" "81.10" "-0.20" "81.90" "83.00" "80.90" "54000" "4390300" "39" "81.10" "1" "81.20" "1" "108782968" "89.20" "73.00"
"5609" "中菲行" "102.00" "-1.00" "102.00" "103.00" "101.50" "718000" "73302000" "504" "101.50" "39" "102.00" "22" "136080000" "112.00" "91.80"
"5701" "劍湖山" "3.08" "+0.05" "3.03" "3.09" "3.03" "218000" "670590" "47" "3.06" "13" "3.08" "24" "296756957" "3.38" "2.78"
"5703" "亞都" "25.90" "-0.30" "26.20" "26.75" "25.00" "26000" "671000" "25" "25.30" "1" "25.95" "1" "70239594" "28.45" "23.35"
"5704" "老爺知" "29.40" "+0.15" "29.45" "29.70" "29.40" "19000" "560550" "11" "29.40" "3" "29.55" "1" "38861658" "32.30" "26.50"
"5820" "日盛金" "12.45" "+0.05" "12.40" "12.45" "12.35" "993000" "12295450" "271" "12.40" "29" "12.45" "69" "3834714461" "13.65" "11.25"
"5864" "致和證" "17.05" "-0.45" "17.20" "17.20" "17.00" "263000" "4500050" "142" "17.05" "74" "17.10" "10" "251739848" "18.75" "15.35"
"5878" "台名" "----" "---" "----" "----" "----" "0" "0" "0" "47.10" "4" "47.70" "1" "25024303" "51.80" "42.40"
"5902" "德記" "23.85" "-0.10" "23.80" "23.95" "23.80" "19000" "452850" "18" "23.80" "6" "23.90" "2" "94500000" "26.20" "21.50"
"5903" "全家" "240.50" "-0.50" "241.00" "242.00" "240.50" "9000" "2170500" "9" "240.50" "9" "241.50" "1" "223220000" "264.50" "216.50"
"5904" "寶雅" "418.00" "+1.00" "416.00" "420.50" "415.00" "30000" "12552000" "30" "418.00" "1" "418.50" "1" "100859462" "459.50" "376.50"
"5905" "南仁湖" "14.40" "+0.05" "14.05" "14.40" "14.05" "495000" "7036250" "224" "14.25" "10" "14.40" "24" "189824637" "15.80" "13.00"
"6015" "宏遠證" "16.15" "-0.75" "16.20" "16.30" "15.95" "3566000" "57591700" "1237" "16.15" "77" "16.20" "102" "331369430" "17.75" "14.55"
"6016" "康和證" "14.10" "-0.15" "14.10" "14.15" "14.00" "1245000" "17505150" "471" "14.10" "20" "14.15" "119" "594454986" "15.50" "12.70"
"6020" "大展證" "22.65" "0.00" "22.60" "22.65" "22.40" "11000" "247550" "9" "22.60" "3" "22.65" "3" "252353154" "24.90" "20.40"
"6021" "美好證" "21.75" "0.00" "21.65" "21.80" "21.65" "9000" "195700" "6" "21.70" "2" "21.75" "8" "309855974" "23.90" "19.60"
"6023" "元大期" "50.40" "-0.10" "50.30" "50.50" "50.20" "146000" "7356400" "92" "50.30" "8" "50.40" "12" "289976288" "55.40" "45.40"
"6026" "福邦證" "20.95" "+0.55" "20.00" "21.20" "19.80" "7594000" "158251800" "2192" "20.95" "5" "21.00" "101" "300134867" "23.00" "18.90"
"6101" "寬魚國際" "22.00" "-0.10" "21.35" "22.00" "21.00" "21000" "448350" "21" "21.15" "1" "22.00" "5" "116422371" "24.20" "19.80"
"6103" "合邦" "----" "---" "----" "----" "----" "0" "0" "0" "8.52" "4" "8.94" "2" "89432089" "9.83" "8.05"
"6104" "創惟" "271.00" "+24.50" "244.00" "271.00" "244.00" "37454000" "9725700000" "23600" "271.00" "23455" "0.00" "0" "90279184" "298.00" "244.00"
"6109" "亞元" "11.00" "-0.15" "10.95" "11.30" "10.95" "34000" "378600" "23" "11.00" "5" "11.20" "32" "59400414" "12.10" "9.90"
"6111" "大宇資" "84.90" "-0.60" "85.50" "86.20" "84.80" "407000" "34705500" "319" "84.90" "6" "85.00" "8" "65586891" "93.30" "76.50"
"6113" "亞矽" "13.50" "-0.15" "13.50" "13.60" "13.40" "42000" "567700" "33" "13.50" "15" "13.60" "3" "50047100" "14.85" "12.15"
"6114" "久威" "23.00" "+0.10" "23.10" "23.10" "22.70" "22000" "502400" "14" "22.90" "1" "23.00" "11" "43911937" "25.30" "20.70"
"6118" "建達" "32.20" "-0.45" "32.05" "33.35" "31.85" "2820000" "91670200" "1819" "32.20" "53" "32.25" "3" "90889573" "35.40" "29.00"
"6121" "新普" "323.00" "-1.00" "323.50" "326.00" "322.00" "310000" "100372000" "247" "323.00" "11" "324.00" "7" "184970519" "355.00" "291.00"
"6122" "擎邦" "12.70" "0.00" "12.40" "12.70" "12.40" "135000" "1699150" "66" "12.70" "6" "12.75" "12" "70790961" "13.95" "11.45"
"6123" "上奇" "52.80" "+1.00" "51.90" "53.00" "51.80" "235000" "12354800" "150" "52.70" "4" "52.80" "1" "57589430" "58.00" "47.55"
"6124" "業強" "25.80" "+0.50" "25.20" "25.80" "25.10" "78000" "1969100" "23" "25.20" "1" "25.80" "3" "182479945" "28.35" "23.25"
"6125" "廣運" "26.70" "+0.30" "26.25" "27.10" "26.20" "1249000" "33303250" "671" "26.65" "19" "26.70" "19" "249011150" "29.35" "24.05"
"6126" "信音" "27.10" "-0.25" "26.95" "27.45" "26.85" "487000" "13213400" "260" "27.10" "1" "27.15" "9" "122762587" "29.80" "24.40"
"6127" "九豪" "29.20" "0.00" "28.95" "29.25" "28.90" "394000" "11470750" "191" "29.20" "5" "29.25" "5" "108079751" "32.10" "26.30"
"6129" "普誠" "37.20" "-0.35" "37.45" "37.80" "37.00" "2577000" "96232300" "1496" "37.20" "26" "37.30" "36" "180943675" "40.90" "33.50"
"6130" "星寶國際" "47.80" "-1.20" "48.45" "48.50" "47.30" "456000" "21856750" "255" "47.80" "1" "47.90" "3" "37500000" "52.50" "43.05"
"6134" "萬旭" "27.35" "+1.20" "26.50" "28.75" "26.30" "15674000" "437784650" "7561" "27.35" "27" "27.40" "5" "72579898" "30.05" "24.65"
"6138" "茂達" "246.00" "+15.50" "234.00" "253.00" "231.50" "10211000" "2461460000" "7716" "246.00" "54" "246.50" "2" "74112500" "270.50" "221.50"
"6140" "訊達" "17.60" "-0.15" "17.70" "17.80" "17.50" "44000" "776450" "26" "17.50" "6" "17.60" "8" "38367906" "19.35" "15.85"
"6143" "振曜" "54.00" "-1.30" "53.40" "55.00" "53.40" "596000" "32282200" "368" "53.90" "5" "54.00" "13" "83006897" "59.40" "48.60"
"6144" "得利影" "14.45" "-0.15" "14.60" "15.00" "14.45" "20000" "293150" "15" "14.50" "2" "14.70" "2" "38273701" "15.85" "13.05"
"6146" "耕興" "205.00" "+1.00" "203.00" "205.00" "202.50" "55000" "11214500" "55" "203.00" "9" "205.00" "1" "97016380" "225.50" "184.50"
"6147" "頎邦" "69.30" "-0.40" "69.20" "69.70" "68.90" "3220000" "223313300" "1839" "69.30" "53" "69.40" "52" "738675539" "76.20" "62.40"
"6148" "驊宏資" "14.65" "+0.10" "14.45" "14.65" "14.40" "94000" "1369700" "73" "14.60" "2" "14.65" "15" "46603757" "16.10" "13.20"
"6150" "撼訊" "160.00" "-4.00" "159.00" "162.00" "157.00" "1666000" "265822500" "1311" "160.00" "2" "160.50" "14" "48345260" "176.00" "144.00"
"6151" "晉倫" "36.65" "-0.90" "36.60" "36.80" "36.40" "156000" "5699650" "102" "36.60" "7" "36.65" "1" "55257300" "40.30" "33.00"
"6154" "順發" "17.25" "+0.15" "17.10" "17.30" "17.10" "76000" "1309550" "40" "17.20" "7" "17.25" "5" "80080000" "18.95" "15.55"
"6156" "松上" "22.70" "-0.50" "22.80" "23.20" "22.70" "1636000" "37422750" "791" "22.70" "64" "22.75" "23" "80534609" "24.95" "20.45"
"6158" "禾昌" "47.65" "-1.15" "47.90" "48.40" "47.30" "971000" "46371800" "644" "47.65" "8" "47.90" "2" "55047988" "52.40" "42.90"
"6160" "欣技" "17.10" "+0.05" "17.00" "17.25" "17.00" "30000" "513200" "24" "17.05" "5" "17.10" "2" "68489120" "18.80" "15.40"
"6161" "捷波" "34.70" "+2.30" "32.15" "35.35" "32.00" "7028000" "239115800" "3842" "34.70" "9" "34.80" "6" "74983303" "38.15" "31.25"
"6163" "華電網" "17.95" "-0.85" "18.20" "18.40" "17.85" "1265000" "22830250" "588" "17.95" "2" "18.05" "6" "133693380" "19.70" "16.20"
"6167" "久正" "15.20" "+0.40" "14.80" "15.50" "14.60" "1983000" "30180400" "936" "15.15" "17" "15.25" "30" "162173221" "16.70" "13.70"
"6169" "昱泉" "24.65" "-0.40" "25.05" "25.30" "24.65" "120000" "2991100" "103" "24.65" "7" "24.85" "5" "23394960" "27.10" "22.20"
"6170" "統振" "37.80" "-0.30" "37.00" "38.30" "36.70" "264000" "10013850" "186" "37.75" "2" "37.80" "2" "89670038" "41.55" "34.05"
"6171" "大城地產" "28.90" "-0.05" "28.85" "29.00" "28.85" "28000" "809550" "21" "28.85" "6" "29.00" "6" "86654710" "31.75" "26.05"
"6173" "信昌電" "57.40" "-0.40" "57.60" "57.80" "57.10" "175000" "10044900" "147" "57.40" "2" "57.50" "16" "172000000" "63.10" "51.70"
"6174" "安碁" "30.15" "0.00" "29.55" "30.35" "29.55" "135000" "4070250" "95" "30.10" "18" "30.20" "5" "50000000" "33.15" "27.15"
"6175" "立敦" "46.00" "+1.15" "44.50" "46.50" "44.30" "2461000" "112703300" "1188" "46.00" "16" "46.10" "23" "143082284" "50.60" "41.40"
"6179" "亞通" "29.60" "+0.05" "29.45" "29.70" "29.40" "164000" "4840750" "91" "29.60" "1" "29.65" "3" "88146731" "32.55" "26.65"
"6180" "橘子" "67.00" "-0.10" "66.80" "67.30" "66.60" "818000" "54743900" "517" "66.90" "1" "67.00" "21" "175493573" "73.70" "60.30"
"6182" "合晶" "79.70" "+1.60" "77.30" "81.00" "76.80" "49481000" "3940874800" "29095" "79.70" "43" "79.80" "6" "540933730" "87.60" "71.80"
"6185" "幃翔" "13.80" "+0.05" "13.70" "13.85" "13.70" "111000" "1529500" "73" "13.75" "2" "13.85" "15" "149867531" "15.15" "12.45"
"6186" "新潤" "26.50" "+0.30" "26.00" "26.50" "26.00" "204000" "5380300" "109" "26.45" "3" "26.50" "5" "136536129" "29.15" "23.85"
"6187" "萬潤" "129.00" "+2.50" "127.00" "133.00" "126.50" "3231000" "422845000" "2142" "129.00" "45" "129.50" "5" "83323902" "141.50" "116.50"
"6188" "廣明" "46.75" "-0.05" "46.45" "46.90" "46.25" "1134000" "52899700" "718" "46.70" "12" "46.80" "53" "278358910" "51.40" "42.10"
"6190" "萬泰科" "37.80" "+0.65" "36.90" "38.35" "36.50" "7379000" "277890800" "4032" "37.80" "73" "37.90" "32" "159104783" "41.55" "34.05"
"6194" "育富" "25.05" "-0.05" "24.95" "25.05" "24.60" "52000" "1294650" "45" "24.90" "1" "25.05" "1" "60000000" "27.55" "22.55"
"6195" "詩肯" "53.90" "+0.40" "53.30" "54.80" "53.30" "127000" "6864800" "94" "53.80" "8" "53.90" "2" "50192942" "59.20" "48.55"
"6198" "凌泰" "34.65" "+0.50" "33.90" "34.95" "33.90" "9000" "309700" "9" "33.30" "6" "34.65" "1" "22635350" "38.10" "31.20"
"6199" "天品" "17.10" "+0.35" "17.15" "17.15" "17.10" "2000" "34250" "2" "16.30" "2" "17.05" "13" "61760018" "18.80" "15.40"
"006201" "元大富櫃50" "22.03" "-0.05" "21.96" "22.12" "21.89" "143000" "3141410" "68" "21.96" "5" "22.00" "2" "15446000" "24.23" "19.83"
"6203" "海韻電" "76.10" "-1.00" "76.50" "77.40" "76.10" "203000" "15520700" "184" "76.10" "11" "76.20" "1" "79953277" "83.70" "68.50"
"6204" "艾華" "70.00" "-0.10" "70.00" "70.10" "69.70" "14000" "978400" "13" "69.90" "2" "70.00" "7" "23102080" "77.00" "63.00"
"6207" "雷科" "36.75" "+0.05" "36.40" "37.00" "36.35" "412000" "15162750" "271" "36.75" "2" "36.85" "6" "83873589" "40.40" "33.10"
"6208" "日揚" "53.90" "-0.20" "53.40" "54.50" "53.40" "328000" "17661200" "205" "53.90" "3" "54.10" "1" "118201679" "59.20" "48.55"
"6210" "慶生" "41.30" "-0.30" "41.45" "41.50" "41.30" "19000" "786100" "16" "41.40" "2" "41.45" "4" "35048000" "45.40" "37.20"
"6212" "理銘" "59.00" "0.00" "59.00" "59.00" "59.00" "2000" "118000" "2" "59.00" "6" "59.40" "2" "102000000" "64.90" "53.10"
"6217" "中探針" "55.70" "+0.10" "55.00" "55.90" "54.60" "3015000" "166392400" "1909" "55.60" "10" "55.70" "14" "70071155" "61.20" "50.20"
"6218" "豪勉" "22.90" "-0.10" "23.75" "23.75" "22.60" "636000" "14735500" "281" "22.85" "10" "22.90" "4" "64262000" "25.15" "20.65"
"6219" "富旺" "18.55" "+0.15" "18.40" "18.90" "18.35" "6483000" "120666500" "1161" "18.55" "11" "18.60" "65" "154016276" "20.40" "16.70"
"6220" "岳豐" "23.70" "+0.10" "23.55" "23.75" "23.40" "96000" "2264150" "45" "23.65" "8" "23.70" "5" "131972388" "26.05" "21.35"
"6221" "晉泰" "49.50" "-0.05" "49.60" "49.70" "49.45" "42000" "2081350" "31" "49.50" "1" "49.80" "1" "71602391" "54.40" "44.55"
"6222" "上揚" "14.65" "-0.05" "14.65" "14.65" "14.65" "6000" "87900" "2" "14.55" "1" "14.60" "24" "40588878" "16.10" "13.20"
"6223" "旺矽" "114.00" "+2.00" "110.50" "115.50" "110.50" "1443000" "164220000" "1006" "113.50" "35" "114.00" "15" "94073772" "125.00" "103.00"
"6227" "茂綸" "35.25" "-0.15" "35.10" "35.45" "35.10" "65000" "2294200" "49" "35.25" "2" "35.30" "1" "76111786" "38.75" "31.75"
"6228" "全譜" "25.30" "+2.30" "23.90" "25.30" "23.80" "903000" "22617350" "347" "25.30" "5093" "0.00" "0" "40000000" "27.80" "22.80"
"6229" "研通" "39.85" "+0.15" "39.20" "39.95" "39.20" "177000" "7023400" "126" "39.85" "2" "39.90" "13" "35640700" "43.80" "35.90"
"6231" "系微" "87.90" "-0.40" "89.30" "90.40" "87.60" "357000" "31822500" "293" "87.80" "1" "87.90" "5" "38043488" "96.60" "79.20"
"6233" "旺玖" "31.50" "-0.55" "31.55" "31.65" "31.25" "427000" "13461550" "303" "31.50" "34" "31.60" "4" "79609896" "34.65" "28.35"
"6234" "高僑" "20.60" "-0.05" "20.55" "20.75" "20.55" "42000" "866150" "21" "20.60" "1" "20.65" "6" "100386398" "22.65" "18.55"
"6236" "康呈" "----" "---" "----" "----" "----" "0" "0" "0" "11.75" "1" "0.00" "0" "31654039" "13.50" "11.10"
"6237" "驊訊" "84.50" "+2.20" "81.00" "85.70" "81.00" "2062000" "174014700" "1585" "84.50" "20" "84.60" "3" "79884621" "92.90" "76.10"
"6240" "松崗" "17.25" "-0.35" "17.60" "17.60" "17.25" "24000" "418300" "24" "17.15" "1" "17.20" "2" "22867370" "18.95" "15.55"
"6241" "易通展" "22.90" "+0.60" "21.70" "23.40" "21.50" "60000" "1340200" "30" "22.40" "1" "22.95" "6" "33717288" "25.15" "20.65"
"6242" "立康" "----" "---" "----" "----" "----" "0" "0" "0" "38.70" "3" "39.45" "1" "22200000" "42.55" "34.85"
"6244" "茂迪" "32.30" "-0.30" "32.20" "32.90" "32.10" "1104000" "35862500" "613" "32.30" "54" "32.35" "21" "355041875" "35.50" "29.10"
"6245" "立端" "53.80" "-0.70" "53.70" "54.30" "53.70" "192000" "10356900" "124" "53.80" "10" "53.90" "1" "117003438" "59.10" "48.45"
"6246" "臺龍" "16.75" "-0.15" "16.80" "16.85" "16.75" "15000" "251550" "14" "16.70" "3" "16.80" "1" "37109225" "18.40" "15.10"
"6247" "淇譽電" "11.40" "+0.40" "11.00" "11.40" "10.95" "46000" "507450" "15" "11.10" "2" "11.40" "3" "60321000" "12.50" "10.30"
"6248" "沛波" "24.20" "+0.05" "23.90" "24.40" "23.80" "635000" "15230850" "298" "24.20" "6" "24.25" "8" "45711547" "26.60" "21.80"
"6259" "百徽" "34.15" "+2.15" "30.90" "35.10" "29.40" "396000" "13380900" "249" "34.10" "10" "34.15" "3" "17611206" "37.55" "30.75"
"6261" "久元" "84.50" "-0.60" "84.00" "85.20" "83.80" "574000" "48540000" "418" "84.50" "2" "84.60" "8" "128497989" "92.90" "76.10"
"6263" "普萊德" "74.30" "+2.40" "71.80" "75.00" "71.80" "148000" "10914000" "122" "73.90" "2" "74.30" "1" "62500964" "81.70" "66.90"
"6264" "富裔" "9.08" "-0.03" "9.13" "9.13" "9.01" "58000" "527120" "23" "9.04" "2" "9.07" "2" "116355291" "9.98" "8.18"
"6265" "方土昶" "15.15" "-0.15" "15.15" "15.45" "15.05" "441000" "6706650" "253" "15.10" "23" "15.15" "2" "118172151" "16.65" "13.65"
"6266" "泰詠" "26.50" "-0.95" "27.00" "27.20" "26.45" "4107000" "109753400" "2266" "26.50" "43" "26.55" "9" "102359847" "29.15" "23.85"
"6270" "倍微" "24.05" "+0.10" "23.70" "24.20" "23.70" "126000" "3024100" "80" "24.00" "2" "24.05" "4" "72145759" "26.45" "21.65"
"6274" "台燿" "94.40" "0.00" "93.90" "94.80" "93.60" "543000" "51140300" "428" "94.10" "2" "94.40" "21" "268961449" "103.50" "85.00"
"6275" "元山" "37.00" "0.00" "36.80" "37.40" "36.75" "380000" "14098750" "262" "37.00" "10" "37.15" "1" "69786925" "40.70" "33.30"
"6276" "安鈦克" "21.65" "-0.20" "21.85" "21.85" "21.50" "32000" "690150" "19" "21.60" "1" "21.70" "4" "31490000" "23.80" "19.50"
"6279" "胡連" "130.00" "-2.00" "130.50" "130.50" "128.50" "369000" "47860500" "295" "129.50" "27" "130.00" "5" "99654707" "143.00" "117.00"
"6284" "佳邦" "64.20" "0.00" "63.50" "65.10" "63.00" "628000" "40304200" "458" "64.10" "4" "64.20" "12" "140180341" "70.60" "57.80"
"6287" "元隆" "11.40" "-0.25" "11.65" "11.65" "11.40" "28000" "320200" "19" "11.40" "1" "11.45" "1" "438145590" "12.50" "10.30"
"6290" "良維" "52.20" "+0.10" "51.60" "52.20" "51.60" "317000" "16474800" "229" "52.10" "3" "52.20" "16" "147766197" "57.40" "47.00"
"6291" "沛亨" "39.65" "-0.35" "40.35" "40.35" "39.65" "2000" "80000" "2" "39.60" "1" "39.65" "1" "53000000" "43.60" "35.70"
"6292" "迅德" "45.10" "+0.10" "44.95" "45.15" "44.80" "52000" "2340150" "46" "45.10" "2" "45.15" "17" "46900712" "49.60" "40.60"
"6294" "智基" "128.00" "+1.00" "126.50" "128.00" "126.50" "11000" "1397000" "11" "127.50" "6" "128.00" "5" "24572741" "140.50" "115.50"
"6404" "通訊-KY" "19.50" "+0.30" "19.50" "19.50" "19.50" "1000" "19500" "1" "19.30" "1" "19.80" "1" "14368000" "21.45" "17.55"
"6411" "晶焱" "216.50" "+5.00" "211.00" "216.50" "208.00" "3269000" "695895500" "2385" "216.00" "7" "216.50" "77" "91538331" "238.00" "195.00"
"6417" "韋僑" "----" "---" "----" "----" "----" "0" "0" "0" "80.20" "1" "80.50" "1" "42274000" "88.50" "72.50"
"6418" "詠昇" "17.75" "-0.25" "18.00" "18.00" "17.60" "88000" "1566950" "62" "17.75" "1" "17.90" "1" "34522000" "19.50" "16.00"
"6419" "京晨科" "33.75" "-1.00" "34.35" "34.35" "33.25" "16000" "538350" "15" "33.40" "1" "33.80" "1" "13159170" "37.10" "30.40"
"6425" "易發" "28.25" "-0.20" "28.45" "29.45" "28.00" "609000" "17653250" "160" "28.20" "5" "28.30" "3" "43602000" "31.05" "25.45"
"6432" "今展科" "38.80" "+0.05" "38.45" "38.90" "38.45" "81000" "3137250" "68" "38.70" "2" "38.85" "2" "30592835" "42.65" "34.95"
"6435" "大中" "154.00" "+14.00" "148.00" "154.00" "145.50" "2993000" "450261500" "2094" "154.00" "6110" "0.00" "0" "33433000" "169.00" "139.00"
"6441" "廣錠" "47.80" "-0.15" "47.25" "48.30" "47.25" "54000" "2587300" "49" "47.70" "5" "48.10" "1" "42913273" "52.50" "43.05"
"6446" "藥華藥" "266.00" "+9.50" "248.00" "269.00" "247.00" "873000" "226669000" "651" "265.00" "7" "266.00" "5" "277434841" "292.50" "239.50"
"6457" "紘康" "166.50" "-3.50" "167.50" "171.00" "165.00" "293000" "49170000" "251" "166.50" "17" "167.00" "1" "31854792" "183.00" "150.00"
"6461" "益得" "19.20" "-0.10" "19.40" "19.40" "19.20" "63000" "1212750" "39" "19.20" "14" "19.25" "5" "116279000" "21.10" "17.30"
"6462" "神盾" "111.00" "-3.00" "114.00" "115.00" "110.50" "316000" "35479000" "272" "111.00" "4" "111.50" "2" "69271754" "122.00" "99.90"
"6465" "威潤" "31.60" "-0.65" "31.90" "32.30" "31.05" "410000" "12972900" "292" "31.60" "11" "31.65" "3" "32826306" "34.75" "28.45"
"6469" "大樹" "218.50" "+5.50" "213.00" "220.00" "213.00" "427000" "92761500" "361" "218.00" "10" "218.50" "4" "70711059" "240.00" "197.00"
"6470" "宇智" "44.20" "-0.25" "44.45" "44.45" "44.20" "4000" "177550" "4" "44.45" "1" "44.65" "1" "32694100" "48.60" "39.80"
"6472" "保瑞" "179.00" "-3.50" "178.50" "182.00" "177.00" "213000" "38092500" "173" "178.50" "3" "179.00" "4" "68478280" "196.50" "161.50"
"6482" "弘煜科" "46.10" "+4.15" "42.50" "46.10" "42.50" "51000" "2285600" "42" "46.10" "64" "0.00" "0" "17148440" "50.70" "41.50"
"6485" "點序" "139.00" "+2.00" "136.50" "139.50" "135.50" "974000" "134591500" "714" "138.50" "7" "139.00" "13" "43036508" "152.50" "125.50"
"6486" "互動" "72.90" "-0.20" "72.90" "72.90" "72.80" "20000" "1457500" "20" "72.80" "3" "73.00" "6" "38755339" "80.10" "65.70"
"6488" "環球晶" "735.00" "+3.00" "718.00" "735.00" "710.00" "5473000" "3962797000" "4334" "734.00" "2" "735.00" "67" "437250000" "808.00" "662.00"
"6492" "生華科" "99.90" "+1.20" "99.00" "101.00" "98.60" "373000" "37085700" "288" "99.90" "5" "100.00" "10" "89743620" "109.50" "90.00"
"6494" "九齊" "152.00" "-2.00" "152.00" "154.00" "152.00" "377000" "57585500" "302" "152.00" "16" "152.50" "4" "31559690" "167.00" "137.00"
"6496" "科懋" "29.00" "-0.95" "29.50" "29.80" "29.00" "59000" "1724650" "47" "29.00" "1" "29.10" "3" "46667000" "31.90" "26.10"
"6499" "益安" "85.00" "+0.50" "83.40" "85.40" "82.10" "419000" "35347200" "361" "84.70" "4" "85.00" "5" "73234074" "93.50" "76.50"
"6506" "雙邦" "18.80" "0.00" "18.85" "18.95" "18.80" "34000" "640400" "22" "18.85" "1" "18.90" "5" "82360826" "20.65" "16.95"
"6508" "惠光" "33.15" "+0.50" "32.65" "33.70" "32.65" "457000" "15187050" "324" "33.15" "5" "33.20" "6" "85670167" "36.45" "29.85"
"6509" "聚和" "62.80" "+0.80" "61.50" "62.80" "61.20" "1651000" "103060800" "1150" "62.70" "1" "62.80" "67" "173204101" "69.00" "56.60"
"6510" "精測" "627.00" "-10.00" "627.00" "634.00" "627.00" "209000" "131399000" "204" "627.00" "10" "630.00" "1" "32789022" "689.00" "565.00"
