"5465" "富驊" "51.40" "+1.60" "51.50" "53.70" "50.30" "15697000" "814094700" "8700" "51.30" "30" "51.40" "112" "147682629" "56.50" "46.30"
"5468" "凱鈺" "17.40" "-0.10" "17.65" "17.80" "17.05" "71000" "1226800" "36" "17.25" "1" "17.40" "6" "35822909" "19.10" "15.70"
"5474" "聰泰" "106.50" "-6.00" "110.00" "113.00" "106.50" "672000" "73055500" "549" "106.50" "15" "107.00" "4" "40355944" "117.00" "95.90"
"5475" "德宏" "15.15" "-0.15" "15.30" "15.50" "15.05" "598000" "9105150" "308" "15.15" "26" "15.20" "11" "127127017" "16.65" "13.65"
"5478" "智冠" "100.50" "-1.50" "102.00" "102.00" "100.00" "720000" "72382000" "575" "100.50" "7" "101.00" "17" "127474332" "110.50" "90.50"
"5481" "新華" "12.80" "-0.05" "12.85" "12.85" "12.80" "19000" "243400" "12" "12.75" "6" "12.85" "13" "73402891" "14.05" "11.55"
"5483" "中美晶" "160.00" "+0.50" "161.00" "161.00" "159.00" "3574000" "572244500" "2235" "159.50" "161" "160.00" "16" "586221651" "176.00" "144.00"
"5487" "通泰" "27.45" "+0.55" "27.60" "27.60" "27.45" "7000" "192650" "7" "27.10" "1" "27.45" "1" "24122516" "30.15" "24.75"
"5488" "松普" "11.40" "-0.30" "11.90" "11.90" "11.35" "816000" "9343300" "367" "11.35" "14" "11.40" "4" "91586124" "12.50" "10.30"
"5489" "彩富" "40.10" "+0.10" "40.95" "40.95" "39.70" "62000" "2484850" "49" "39.95" "1" "40.25" "5" "102706441" "44.10" "36.10"
"5490" "同亨" "24.80" "0.00" "24.85" "24.85" "24.50" "119000" "2931450" "89" "24.65" "4" "24.80" "5" "96156201" "27.25" "22.35"
"5493" "三聯" "50.60" "0.00" "50.60" "50.70" "50.50" "23000" "1163500" "19" "50.60" "9" "50.70" "2" "41608815" "55.60" "45.55"
"5498" "凱崴" "12.70" "0.00" "12.80" "12.85" "12.60" "936000" "11893550" "352" "12.65" "31" "12.70" "2" "189928346" "13.95" "11.45"
"5508" "永信建" "72.00" "+0.10" "72.30" "72.30" "71.50" "163000" "11729000" "112" "71.80" "4" "72.00" "16" "217428133" "79.20" "64.80"
"5511" "德昌" "69.50" "-1.00" "71.00" "71.10" "69.00" "2392000" "166732900" "1520" "69.50" "34" "69.60" "6" "113440000" "76.40" "62.60"
"5512" "力麒" "10.30" "+0.10" "10.30" "10.55" "10.25" "4852000" "50388700" "1335" "10.25" "338" "10.30" "70" "743992712" "11.30" "9.27"
"5514" "三豐" "20.35" "+0.10" "20.25" "20.35" "20.25" "10000" "203300" "9" "20.15" "1" "20.35" "4" "216225530" "22.35" "18.35"
"5516" "雙喜" "29.55" "-0.05" "29.70" "30.00" "29.15" "75000" "2213150" "58" "29.50" "1" "29.60" "1" "45494460" "32.50" "26.60"
"5520" "力泰" "65.90" "-0.10" "66.50" "67.70" "64.60" "14000" "927600" "12" "63.20" "1" "65.90" "1" "59975245" "72.40" "59.40"
"5523" "豐謙" "24.85" "-0.15" "25.00" "25.00" "24.75" "57000" "1418400" "43" "24.80" "2" "24.90" "1" "155001464" "27.30" "22.40"
"5529" "鉅陞" "11.90" "-0.30" "12.15" "12.15" "11.90" "151000" "1814950" "65" "11.90" "5" "12.00" "9" "124052849" "13.05" "10.75"
"5530" "龍巖" "37.75" "-0.10" "37.85" "37.90" "37.75" "413000" "15616050" "273" "37.75" "6" "37.85" "11" "420084199" "41.50" "34.00"
"5536" "聖暉*" "152.50" "+0.50" "153.00" "153.50" "151.50" "218000" "33195000" "201" "152.00" "6" "152.50" "3" "122062795" "167.50" "137.50"
"5543" "桓鼎-KY" "49.00" "-0.80" "49.75" "49.75" "49.00" "2000" "98750" "2" "48.80" "5" "49.00" "1" "39304459" "53.90" "44.10"
"5601" "台聯櫃" "----" "---" "----" "----" "----" "0" "0" "0" "39.60" "1" "40.05" "2" "64800000" "44.00" "36.00"
"5603" "陸海" "21.35" "-0.35" "21.70" "21.85" "21.20" "325000" "6990050" "161" "21.30" "14" "21.35" "2" "104876607" "23.45" "19.25"
"5604" "中連" "49.35" "-0.15" "49.25" "49.35" "49.10" "61000" "3002000" "26" "49.35" "4" "49.45" "1" "108782968" "54.20" "44.45"
"5609" "中菲行" "92.20" "+0.80" "91.40" "92.30" "91.40" "415000" "38130000" "295" "92.10" "8" "92.20" "5" "136080000" "101.00" "83.00"
"5701" "劍湖山" "9.56" "+0.11" "9.88" "9.88" "9.50" "211000" "2035170" "102" "9.56" "4" "9.57" "3" "143000000" "10.50" "8.61"
"5703" "亞都" "37.80" "-0.15" "38.50" "39.85" "36.15" "1076000" "41030150" "792" "37.70" "1" "37.80" "1" "70239594" "41.55" "34.05"
"5704" "老爺知" "63.70" "-0.40" "64.50" "66.20" "63.70" "539000" "34949300" "452" "63.60" "6" "63.90" "1" "38861658" "70.00" "57.40"
"5864" "致和證" "25.55" "-0.10" "25.85" "25.90" "25.50" "2022000" "51932900" "794" "25.55" "51" "25.60" "72" "266844238" "27.30" "22.40"
"5878" "台名" "49.75" "+0.15" "49.60" "49.75" "49.60" "3000" "149100" "3" "49.55" "2" "49.75" "1" "25024303" "51.70" "42.35"
"5902" "德記" "39.35" "-1.45" "41.20" "41.20" "38.35" "336000" "13358800" "225" "39.30" "1" "39.55" "1" "94500000" "43.25" "35.45"
"5903" "全家" "215.00" "0.00" "214.00" "216.00" "214.00" "29000" "6222000" "29" "214.00" "9" "215.50" "3" "223220000" "236.50" "193.50"
"5904" "寶雅" "558.00" "+3.00" "559.00" "565.00" "558.00" "373000" "209320000" "322" "558.00" "2" "560.00" "6" "102182048" "613.00" "503.00"
"5905" "南仁湖" "13.85" "-0.15" "14.00" "14.20" "13.85" "3307000" "46355950" "1238" "13.85" "27" "13.90" "12" "249824637" "15.20" "12.50"
"6015" "宏遠證" "11.95" "+0.05" "11.80" "12.10" "11.80" "3126000" "37466800" "871" "11.90" "114" "11.95" "34" "351251595" "13.10" "10.80"
"6016" "康和證" "14.25" "+0.35" "13.85" "14.25" "13.85" "6979000" "98530600" "1940" "14.20" "172" "14.25" "453" "594454986" "15.65" "12.85"
"6020" "大展證" "19.00" "-0.05" "19.10" "19.10" "19.00" "12000" "228350" "10" "18.95" "2" "19.10" "14" "252353154" "20.90" "17.10"
"6021" "美好證" "15.55" "+0.05" "15.55" "15.55" "15.55" "13000" "202150" "10" "15.50" "4" "15.60" "2" "311265974" "17.10" "14.00"
"6023" "元大期" "51.70" "0.00" "51.60" "52.00" "51.60" "86000" "4451300" "61" "51.70" "6" "51.80" "11" "289976288" "56.80" "46.55"
"6026" "福邦證" "13.30" "+0.15" "13.15" "13.50" "13.10" "4926000" "65715850" "1226" "13.30" "29" "13.35" "94" "396161841" "14.60" "12.00"
"6101" "寬魚國際" "41.35" "-1.85" "42.00" "43.60" "40.60" "1511000" "63280950" "1166" "41.30" "2" "41.35" "4" "116422371" "45.45" "37.25"
"6103" "合邦" "37.80" "+1.95" "35.80" "37.80" "35.80" "3000" "109400" "3" "35.90" "1" "37.80" "1" "13604891" "41.55" "34.05"
"6104" "創惟" "117.50" "0.00" "119.00" "119.50" "117.00" "3132000" "370546000" "2178" "117.50" "127" "118.00" "25" "90279184" "129.00" "106.00"
"6109" "亞元" "17.00" "0.00" "17.00" "17.15" "17.00" "552000" "9413300" "264" "16.95" "20" "17.00" "9" "66875414" "18.05" "14.85"
"6111" "大宇資" "87.00" "-0.90" "88.00" "89.20" "86.90" "1484000" "130034900" "1095" "87.00" "12" "87.10" "3" "85262959" "95.70" "78.30"
"6113" "亞矽" "16.40" "+0.15" "16.25" "16.45" "16.15" "319000" "5198600" "200" "16.35" "4" "16.40" "1" "50047100" "18.00" "14.80"
"6114" "久威" "25.30" "-0.15" "25.50" "25.65" "25.30" "59000" "1502100" "51" "25.30" "5" "25.40" "5" "43911937" "27.80" "22.80"
"6118" "建達" "32.00" "-0.20" "32.15" "32.45" "31.95" "650000" "20852700" "435" "32.00" "4" "32.05" "17" "90889573" "35.20" "28.80"
"6121" "新普" "324.00" "0.00" "324.00" "325.50" "322.00" "527000" "170757000" "461" "324.00" "3" "324.50" "6" "184970519" "356.00" "292.00"
"6122" "擎邦" "44.75" "+0.15" "45.20" "47.25" "43.40" "37725000" "1710915150" "18286" "44.75" "24" "44.80" "17" "72206780" "49.20" "40.30"
"6123" "上奇" "69.50" "除息" "68.50" "69.90" "67.90" "359000" "24861000" "284" "69.40" "6" "69.50" "3" "62089430" "76.40" "62.60"
"6124" "業強" "35.05" "+0.40" "34.10" "35.60" "34.10" "185000" "6482850" "136" "35.00" "3" "35.20" "1" "182479945" "38.55" "31.55"
"6125" "廣運" "46.00" "+0.70" "45.45" "46.95" "44.80" "25988000" "1194623850" "13667" "45.95" "8" "46.00" "160" "249011150" "50.60" "41.40"
"6126" "信音" "27.80" "-0.10" "28.00" "28.30" "27.70" "785000" "21946750" "411" "27.75" "4" "27.80" "1" "117265587" "30.55" "25.05"
"6127" "九豪" "23.50" "+0.15" "23.40" "23.75" "23.35" "351000" "8253200" "195" "23.50" "1" "23.60" "11" "108079751" "25.85" "21.15"
"6129" "普誠" "33.45" "+0.10" "33.85" "34.15" "33.15" "3216000" "108200450" "1828" "33.45" "1" "33.50" "30" "180943675" "36.75" "30.15"
"6130" "星寶國際" "30.95" "+0.25" "30.70" "30.95" "30.40" "19000" "583050" "11" "30.45" "1" "31.00" "1" "44300000" "34.00" "27.90"
"6134" "萬旭" "22.80" "-0.30" "23.10" "23.20" "22.70" "357000" "8146300" "220" "22.75" "2" "22.80" "2" "72584549" "25.05" "20.55"
"6138" "茂達" "166.00" "-5.00" "171.50" "173.00" "166.00" "2512000" "423769500" "1821" "166.00" "85" "167.00" "10" "74067500" "182.50" "149.50"
"6140" "訊達" "21.25" "-0.30" "21.70" "22.55" "21.25" "1881000" "41121650" "1048" "21.25" "6" "21.40" "1" "42204696" "23.35" "19.15"
"6143" "振曜" "95.40" "+2.00" "94.40" "96.50" "93.50" "6011000" "571357400" "3662" "95.30" "3" "95.50" "50" "87506897" "104.50" "85.90"
"6144" "得利影" "15.00" "0.00" "15.00" "15.10" "14.95" "29000" "435250" "18" "14.90" "1" "15.00" "2" "38273701" "16.50" "13.50"
"6146" "耕興" "255.50" "+2.50" "253.50" "258.50" "253.50" "661000" "169418500" "500" "255.00" "9" "255.50" "5" "97016380" "281.00" "230.00"
"6147" "頎邦" "69.60" "-0.20" "70.00" "70.10" "69.50" "4935000" "344364300" "2800" "69.50" "35" "69.60" "1" "738675539" "76.50" "62.70"
"6148" "驊宏資" "40.35" "-1.15" "42.10" "43.20" "39.85" "7772000" "320940200" "4666" "40.35" "6" "40.40" "5" "46603757" "44.35" "36.35"
"6150" "撼訊" "80.50" "-3.00" "83.40" "83.50" "80.20" "1880000" "152891400" "1352" "80.50" "2" "80.60" "12" "48345985" "88.50" "72.50"
"6151" "晉倫" "29.80" "+0.15" "29.55" "29.90" "29.55" "149000" "4429450" "91" "29.80" "3" "29.85" "4" "55257300" "32.75" "26.85"
"6154" "順發" "16.85" "0.00" "16.90" "17.00" "16.85" "28000" "473600" "20" "16.85" "17" "16.90" "1" "80080000" "18.50" "15.20"
"6156" "松上" "20.15" "+0.40" "19.95" "20.20" "19.80" "439000" "8779000" "196" "20.15" "13" "20.20" "47" "78027609" "22.15" "18.15"
"6158" "禾昌" "27.40" "+0.25" "27.65" "27.90" "27.20" "63000" "1732900" "54" "27.40" "1" "27.45" "3" "55047988" "30.10" "24.70"
"6160" "欣技" "33.15" "+0.50" "32.65" "33.65" "32.50" "2817000" "93673100" "1611" "33.15" "11" "33.20" "2" "68489120" "36.45" "29.85"
"6161" "捷波" "38.15" "-0.40" "38.85" "39.05" "38.10" "1111000" "42722850" "613" "38.15" "23" "38.20" "6" "74983303" "41.95" "34.35"
"6163" "華電網" "21.65" "+0.25" "21.65" "21.90" "21.55" "1588000" "34494100" "819" "21.60" "88" "21.65" "5" "140354175" "23.80" "19.50"
"6167" "久正" "18.80" "+0.20" "18.70" "19.30" "18.70" "8767000" "166861450" "3784" "18.80" "44" "18.85" "23" "162173221" "20.65" "16.95"
"6169" "昱泉" "22.60" "-0.20" "22.90" "22.90" "22.60" "80000" "1811250" "56" "22.60" "3" "22.70" "1" "23394960" "24.85" "20.35"
"6170" "統振" "38.90" "+0.15" "38.90" "39.30" "38.85" "44000" "1716400" "39" "38.85" "14" "38.95" "2" "89670038" "42.75" "35.05"
"6171" "大城地產" "22.35" "+0.40" "21.95" "22.35" "21.95" "68000" "1503250" "37" "22.15" "1" "22.25" "1" "100000000" "24.55" "20.15"
"6173" "信昌電" "43.05" "+1.30" "41.85" "43.15" "41.65" "786000" "33313650" "508" "43.00" "5" "43.05" "2" "172000000" "47.35" "38.75"
"6174" "安碁" "27.60" "+0.05" "27.60" "28.05" "27.60" "120000" "3326300" "80" "27.60" "4" "27.65" "1" "50000000" "30.35" "24.85"
"6175" "立敦" "38.50" "0.00" "38.50" "38.95" "38.35" "251000" "9674400" "167" "38.40" "15" "38.60" "4" "143219606" "42.35" "34.65"
"6179" "亞通" "34.15" "+0.35" "33.80" "35.15" "33.80" "1501000" "51730200" "869" "34.15" "12" "34.20" "2" "88146731" "37.55" "30.75"
"6180" "橘子" "79.90" "-0.50" "80.80" "80.80" "79.30" "1244000" "99691500" "925" "79.90" "8" "80.00" "8" "175493573" "87.80" "72.00"
"6182" "合晶" "46.30" "+1.80" "44.50" "46.65" "44.50" "17531000" "807338550" "9082" "46.30" "70" "46.35" "105" "540933730" "50.90" "41.70"
"6185" "幃翔" "22.40" "-1.10" "23.50" "23.60" "22.40" "3470000" "79381650" "1857" "22.40" "13" "22.45" "1" "149867531" "24.60" "20.20"
"6186" "新潤" "43.15" "-0.15" "43.50" "44.00" "43.00" "284000" "12327100" "196" "43.10" "1" "43.15" "3" "149986129" "47.45" "38.85"
"6187" "萬潤" "90.00" "-2.60" "94.80" "94.80" "89.50" "4744000" "435462400" "3541" "90.00" "4" "90.10" "1" "83323902" "99.00" "81.00"
"6188" "廣明" "68.80" "+0.40" "68.90" "70.70" "68.40" "6952000" "482576800" "4102" "68.70" "82" "68.80" "79" "278358910" "75.60" "62.00"
"6190" "萬泰科" "34.65" "+0.05" "35.10" "35.10" "34.55" "928000" "32222650" "555" "34.65" "5" "34.70" "19" "161665230" "38.10" "31.20"
"6194" "育富" "31.55" "-0.85" "32.30" "32.65" "31.55" "990000" "31746400" "525" "31.55" "32" "31.75" "8" "48000000" "34.70" "28.40"
"6195" "詩肯" "46.55" "0.00" "46.55" "46.70" "46.55" "102000" "4752900" "57" "46.55" "9" "46.60" "2" "50192942" "51.20" "41.90"
"6198" "瑞築" "41.60" "+0.60" "41.30" "43.00" "41.05" "473000" "19987550" "313" "41.60" "1" "42.50" "2" "22635350" "45.75" "37.45"
"6199" "天品" "18.35" "-0.15" "18.25" "18.60" "18.25" "30000" "553350" "11" "18.35" "2" "18.55" "1" "61760018" "20.15" "16.55"
"006201" "元大富櫃50" "19.41" "-0.04" "19.45" "19.45" "19.37" "42000" "815200" "17" "19.41" "1" "19.43" "1" "18446000" "21.35" "17.47"
"6203" "海韻電" "92.00" "+0.30" "92.50" "93.20" "91.60" "966000" "89194500" "678" "91.90" "5" "92.00" "17" "79953277" "101.00" "82.80"
"6204" "艾華" "56.50" "-0.40" "56.20" "56.50" "56.00" "23000" "1289900" "9" "56.20" "3" "56.40" "2" "23102080" "62.10" "50.90"
"6207" "雷科" "29.90" "+1.40" "28.50" "30.65" "28.50" "2032000" "60572750" "1091" "29.85" "3" "29.90" "6" "79679910" "32.85" "26.95"
"6208" "日揚" "54.50" "+0.10" "54.50" "55.00" "54.40" "96000" "5245200" "72" "54.40" "13" "54.50" "1" "118201679" "59.90" "49.05"
"6210" "慶生" "34.50" "0.00" "34.50" "34.50" "34.45" "23000" "793450" "12" "34.55" "1" "35.25" "2" "35048000" "37.95" "31.05"
"6212" "理銘" "----" "---" "----" "----" "----" "0" "0" "0" "48.75" "1" "51.50" "2" "102000000" "53.60" "43.95"
"6217" "中探針" "45.65" "-0.15" "45.80" "46.45" "45.40" "1423000" "65348050" "969" "45.60" "22" "45.65" "1" "97108018" "50.20" "41.10"
"6218" "豪勉" "28.45" "+0.10" "28.45" "28.70" "27.95" "1747000" "49489750" "1173" "28.25" "19" "28.45" "45" "64262000" "31.25" "25.65"
"6219" "富旺" "11.90" "-0.05" "11.70" "12.00" "11.70" "966000" "11441500" "239" "11.90" "7" "12.00" "135" "154016276" "13.05" "10.75"
"6220" "岳豐" "27.80" "+0.10" "27.70" "27.85" "27.65" "484000" "13442450" "246" "27.80" "3" "27.85" "17" "144868186" "30.55" "25.05"
"6221" "晉泰" "72.70" "+1.60" "72.10" "73.00" "71.90" "49000" "3546200" "40" "72.10" "1" "72.70" "1" "82668750" "79.90" "65.50"
"6222" "上揚" "15.40" "-0.10" "15.20" "15.40" "15.20" "3000" "45950" "3" "15.00" "2" "15.40" "2" "40588878" "16.90" "13.90"
"6223" "旺矽" "171.00" "-0.50" "173.50" "175.00" "169.00" "3468000" "597136000" "2344" "171.00" "48" "172.00" "13" "94231106" "188.00" "154.00"
"6227" "茂綸" "43.70" "+0.20" "43.45" "43.85" "43.45" "198000" "8657900" "135" "43.70" "3" "43.75" "2" "76111786" "48.05" "39.35"
"6228" "全譜" "12.65" "-0.05" "12.10" "12.70" "12.10" "45000" "562750" "25" "12.50" "4" "12.70" "3" "45000000" "13.90" "11.40"
"6229" "研通" "30.05" "-0.30" "30.75" "30.75" "30.00" "142000" "4285850" "113" "30.05" "12" "30.10" "3" "35640700" "33.05" "27.05"
"6231" "系微" "113.50" "-3.00" "116.50" "117.00" "112.50" "659000" "75132000" "523" "113.00" "30" "113.50" "12" "38043488" "124.50" "102.50"
"6233" "旺玖" "27.75" "-0.05" "27.95" "28.15" "27.65" "584000" "16262300" "333" "27.75" "1" "27.85" "8" "79609896" "30.50" "25.00"
"6234" "高僑" "32.35" "0.00" "32.35" "32.95" "32.20" "956000" "31077800" "522" "32.30" "18" "32.35" "1" "100386398" "35.55" "29.15"
"6236" "康呈" "----" "---" "----" "----" "----" "0" "0" "0" "18.90" "1" "23.00" "1" "41654039" "23.10" "18.90"
"6237" "驊訊" "43.50" "-0.50" "44.00" "44.30" "43.40" "167000" "7304400" "145" "43.45" "11" "43.50" "1" "78641621" "47.85" "39.15"
"6240" "松崗" "23.70" "-0.25" "23.95" "24.60" "23.55" "46000" "1096100" "34" "23.70" "3" "23.75" "1" "22867370" "26.05" "21.35"
"6241" "易通展" "14.75" "+0.20" "14.50" "14.75" "14.50" "33000" "481800" "26" "14.60" "5" "14.75" "11" "41500000" "16.20" "13.30"
"6242" "立康" "72.60" "-1.20" "73.50" "74.20" "72.30" "84000" "6144100" "73" "72.60" "6" "73.20" "1" "23310000" "79.80" "65.40"
"6244" "茂迪" "32.60" "+0.25" "32.40" "32.95" "32.40" "3019000" "98660200" "1559" "32.55" "41" "32.60" "1" "387041875" "35.85" "29.35"
"6245" "立端" "111.50" "-2.00" "113.50" "114.00" "111.00" "5610000" "629574500" "3708" "111.50" "182" "112.00" "32" "118507438" "122.50" "100.50"
"6246" "臺龍" "13.85" "-0.05" "13.85" "13.85" "13.85" "1000" "13850" "1" "13.85" "1" "13.90" "2" "37109225" "15.20" "12.50"
"6248" "沛波" "28.05" "-0.20" "28.40" "28.40" "27.95" "612000" "17215200" "354" "28.05" "21" "28.15" "9" "67678952" "30.85" "25.25"
"6259" "百徽" "22.40" "+0.05" "22.20" "22.40" "22.20" "21000" "468100" "15" "22.25" "3" "22.40" "3" "20133706" "24.60" "20.20"
"6261" "久元" "66.80" "+0.30" "66.60" "67.10" "66.40" "190000" "12689200" "137" "66.80" "1" "66.90" "6" "128497989" "73.40" "60.20"
"6263" "普萊德" "125.00" "0.00" "124.00" "126.50" "124.00" "126000" "15774000" "108" "124.50" "18" "125.00" "1" "62500964" "137.50" "112.50"
"6264" "富裔" "7.81" "+0.05" "7.96" "7.96" "7.81" "57000" "446580" "26" "7.80" "3" "7.83" "2" "116355291" "8.59" "7.03"
"6265" "方土昶" "10.45" "0.00" "10.55" "10.60" "10.25" "395000" "4123050" "168" "10.45" "8" "10.50" "6" "118172151" "11.45" "9.41"
"6266" "泰詠" "43.65" "+0.10" "43.90" "43.95" "43.15" "1918000" "83540900" "1051" "43.60" "22" "43.65" "64" "123422676" "48.00" "39.30"
"6270" "倍微" "24.15" "-0.15" "24.50" "24.50" "24.15" "287000" "6978750" "155" "24.15" "13" "24.20" "2" "72145759" "26.55" "21.75"
"6274" "台燿" "78.50" "-0.40" "78.30" "79.80" "77.60" "4644000" "364937900" "2869" "78.40" "31" "78.50" "16" "269151799" "86.30" "70.70"
"6275" "元山" "35.90" "-0.15" "36.30" "36.45" "35.70" "360000" "12970750" "237" "35.85" "2" "35.95" "2" "70166919" "39.45" "32.35"
"6276" "安鈦克" "34.50" "-1.55" "36.50" "37.00" "34.20" "1339000" "47289650" "890" "34.45" "10" "34.50" "1" "31490000" "37.95" "31.05"
"6279" "胡連" "172.50" "-1.50" "175.00" "177.50" "172.00" "4048000" "704311500" "2702" "172.50" "27" "173.00" "16" "99654707" "189.50" "155.50"
"6284" "佳邦" "54.60" "+0.20" "54.60" "55.10" "54.40" "232000" "12695900" "182" "54.60" "3" "54.70" "11" "140180341" "60.00" "49.15"
"6287" "元隆" "21.90" "-0.10" "21.65" "21.95" "21.65" "4000" "87200" "4" "20.80" "1" "21.95" "1" "109536398" "24.05" "19.75"
"6290" "良維" "58.70" "-0.80" "59.50" "59.70" "58.40" "2408000" "141867900" "1517" "58.70" "8" "58.80" "20" "153773605" "64.50" "52.90"
"6291" "沛亨" "294.00" "-1.00" "287.00" "300.00" "287.00" "105000" "30970000" "96" "293.00" "1" "294.50" "1" "42000000" "323.00" "265.00"
"6292" "迅德" "45.35" "+0.05" "45.30" "45.40" "45.30" "58000" "2628100" "29" "45.30" "25" "45.40" "4" "46900712" "49.85" "40.85"
"6294" "智基" "107.50" "-0.50" "108.00" "108.00" "107.00" "41000" "4407000" "37" "107.50" "1" "108.00" "5" "24572741" "118.00" "96.80"
"6404" "通訊-KY" "22.25" "0.00" "22.25" "22.60" "22.05" "9000" "200200" "6" "22.25" "2" "22.45" "1" "24358000" "24.45" "20.05"
"6411" "晶焱" "115.50" "-2.50" "117.50" "118.00" "115.00" "1417000" "164687500" "963" "115.00" "67" "115.50" "26" "98307631" "127.00" "104.00"
"6417" "韋僑" "126.00" "-1.00" "125.50" "129.50" "125.00" "697000" "88591000" "533" "126.00" "4" "127.00" "4" "42274000" "138.50" "113.50"
"6418" "詠昇" "18.65" "+0.05" "18.50" "18.80" "18.35" "103000" "1906550" "50" "18.60" "7" "18.65" "2" "34522000" "20.50" "16.80"
"6419" "京晨科" "30.75" "-0.45" "32.15" "32.15" "30.60" "9000" "279250" "9" "30.70" "2" "31.15" "1" "13159170" "33.80" "27.70"
"6425" "易發" "21.45" "+0.45" "21.00" "21.85" "21.00" "53000" "1130150" "40" "21.45" "1" "21.55" "3" "43602000" "23.55" "19.35"
"6432" "今展科" "35.05" "-0.45" "35.50" "35.65" "35.00" "96000" "3383050" "66" "35.00" "7" "35.20" "2" "30592835" "38.55" "31.55"
"6435" "大中" "103.00" "-1.00" "104.50" "105.00" "103.00" "166000" "17241500" "98" "102.50" "22" "103.00" "4" "33433000" "113.00" "92.70"
"6441" "廣錠" "68.90" "+0.40" "68.50" "68.90" "66.80" "1608000" "109194100" "1098" "68.90" "3" "69.00" "18" "53318429" "75.70" "62.10"
"6446" "藥華藥" "343.50" "-1.50" "348.00" "351.50" "342.00" "1853000" "641082500" "1529" "343.00" "24" "344.00" "7" "339504391" "377.50" "309.50"
"6457" "紘康" "51.70" "-0.60" "52.40" "52.50" "51.50" "62000" "3219300" "54" "51.60" "6" "51.80" "1" "31854792" "56.80" "46.55"
"6461" "益得" "34.05" "+0.05" "34.20" "34.50" "34.00" "280000" "9574100" "160" "34.00" "52" "34.05" "8" "116933000" "37.45" "30.65"
"6462" "神盾" "90.20" "+1.50" "89.00" "91.90" "89.00" "734000" "66651500" "501" "90.10" "8" "90.40" "17" "69271754" "99.20" "81.20"
"6465" "威潤" "20.85" "-0.45" "21.15" "21.30" "20.80" "80000" "1682050" "61" "20.80" "9" "21.25" "1" "32281675" "22.90" "18.80"
"6469" "大樹" "348.50" "-5.50" "357.50" "357.50" "348.00" "823000" "288477000" "751" "348.50" "17" "349.00" "5" "89918455" "383.00" "314.00"
"6470" "宇智" "68.70" "-0.30" "69.60" "69.80" "68.40" "1246000" "86060300" "819" "68.60" "111" "68.70" "6" "37694100" "75.50" "61.90"
"6472" "保瑞" "715.00" "+1.00" "718.00" "728.00" "705.00" "2154000" "1538514000" "1920" "715.00" "25" "716.00" "1" "77589809" "786.00" "644.00"
"6482" "弘煜科" "42.00" "-0.10" "42.10" "42.10" "42.00" "6000" "252200" "6" "42.00" "1" "42.85" "4" "18863284" "46.20" "37.80"
"6485" "點序" "113.50" "+1.50" "112.00" "114.00" "111.00" "1627000" "183265500" "1109" "113.00" "44" "113.50" "4" "44676008" "124.50" "102.50"
"6486" "互動" "76.90" "-0.30" "77.20" "77.50" "76.90" "134000" "10338400" "99" "76.90" "1" "77.00" "2" "40253189" "84.50" "69.30"
"6488" "環球晶" "512.00" "-6.00" "516.00" "519.00" "512.00" "988000" "507388000" "777" "512.00" "23" "513.00" "3" "435237000" "563.00" "461.00"
"6492" "生華科" "50.90" "+0.20" "50.80" "51.10" "50.50" "58000" "2947000" "48" "50.60" "2" "50.90" "1" "89743620" "55.90" "45.85"
"6494" "九齊" "70.20" "-0.30" "70.90" "70.90" "69.80" "122000" "8570200" "102" "70.10" "1" "70.30" "3" "31559690" "77.20" "63.20"
"6496" "科懋" "31.60" "-0.30" "31.65" "31.65" "31.35" "37000" "1166600" "29" "31.40" "6" "31.50" "1" "47494092" "34.75" "28.45"
"6499" "益安" "57.40" "-0.60" "57.60" "58.10" "57.20" "81000" "4667200" "64" "57.30" "3" "57.60" "1" "87862589" "63.10" "51.70"
"6506" "雙邦" "19.55" "-0.05" "19.60" "19.60" "19.55" "34000" "665650" "15" "19.55" "12" "19.60" "15" "82360826" "21.50" "17.60"
"6508" "惠光" "38.05" "+0.40" "37.65" "38.15" "37.65" "135000" "5128350" "107" "37.95" "1" "38.05" "2" "86061156" "41.85" "34.25"
"6509" "聚和" "45.75" "+0.60" "45.40" "46.00" "45.40" "954000" "43602700" "598" "45.70" "36" "45.75" "6" "173490326" "50.30" "41.20"
"6510" "精測" "593.00" "0.00" "597.00" "614.00" "591.00" "960000" "579874000" "847" "592.00" "17" "593.00" "2" "32789022" "652.00" "534.00"
"6512" "啟發電" "21.85" "+0.45" "21.75" "22.30" "21.10" "150000" "3294450" "116" "21.80" "2" "21.95" "1" "25000000" "24.00" "19.70"
"6514" "芮特-KY" "56.70" "-0.40" "56.90" "57.20" "56.70" "29000" "1648600" "26" "56.60" "4" "56.90" "1" "30015382" "62.30" "51.10"
"6516" "勤崴國際" "102.50" "+2.70" "100.00" "104.50" "99.80" "412000" "42183800" "297" "102.00" "2" "102.50" "7" "46620192" "112.50" "92.30"
"6517" "保勝光學" "108.50" "-0.50" "111.00" "114.50" "107.50" "3124000" "345672000" "2526" "108.00" "109" "108.50" "7" "30579053" "119.00" "97.70"
"6523" "達爾膚" "128.50" "+0.50" "130.50" "130.50" "128.00" "281000" "36401500" "186" "128.50" "9" "129.00" "3" "45047625" "141.00" "116.00"
"6527" "明達醫" "81.20" "+0.50" "80.70" "82.00" "80.50" "163000" "13206700" "116" "81.00" "2" "81.20" "4" "24276000" "89.30" "73.10"
