"5439" "高技" "64.10" "-1.20" "63.70" "64.50" "63.60" "933000" "59724100" "546" "64.10" "6" "64.20" "8" "92975752" "70.50" "57.70"
"5443" "均豪" "33.15" "+0.35" "33.00" "33.55" "32.80" "427000" "14198900" "271" "33.10" "25" "33.15" "5" "165136144" "36.45" "29.85"
"5450" "南良" "16.90" "+0.35" "17.00" "17.70" "16.85" "147000" "2512000" "78" "16.90" "2" "16.95" "2" "122392250" "18.55" "15.25"
"5452" "佶優" "21.50" "-0.15" "21.50" "21.90" "21.35" "407000" "8798700" "210" "21.50" "10" "21.55" "3" "148763669" "23.65" "19.35"
"5455" "昇益" "27.35" "0.00" "27.35" "27.35" "27.35" "1000" "27350" "1" "27.00" "2" "28.00" "1" "65501813" "30.05" "24.65"
"5457" "宣德" "82.80" "-3.60" "85.30" "85.80" "82.60" "4538000" "381177300" "2874" "82.80" "10" "82.90" "49" "169295500" "91.00" "74.60"
"5460" "同協" "13.20" "+0.15" "13.00" "13.25" "12.95" "276000" "3616600" "109" "13.00" "3" "13.20" "7" "58778130" "14.50" "11.90"
"5464" "霖宏" "25.40" "-0.25" "25.95" "25.95" "25.40" "288000" "7361900" "147" "25.35" "11" "25.45" "1" "71071490" "27.90" "22.90"
"5465" "富驊" "15.05" "0.00" "15.00" "15.15" "15.00" "35000" "525850" "22" "15.00" "2" "15.10" "3" "164091811" "16.55" "13.55"
"5468" "凱鈺" "18.60" "+1.65" "17.35" "18.60" "16.95" "574000" "10531250" "312" "18.60" "153" "0.00" "0" "27822909" "20.45" "16.75"
"5474" "聰泰" "108.00" "-1.00" "111.00" "111.00" "107.50" "64000" "6942500" "63" "108.00" "1" "108.50" "1" "40355944" "118.50" "97.20"
"5475" "德宏" "30.40" "+0.60" "29.90" "31.70" "29.90" "5440000" "167719850" "2589" "30.35" "54" "30.40" "73" "127127017" "33.40" "27.40"
"5478" "智冠" "96.10" "-0.60" "96.00" "97.00" "95.70" "85000" "8170200" "72" "95.90" "6" "96.20" "1" "127474332" "105.50" "86.50"
"5481" "新華" "13.20" "+0.10" "13.00" "13.20" "13.00" "217000" "2851900" "135" "13.20" "1" "13.25" "18" "73402891" "14.50" "11.90"
"5483" "中美晶" "193.00" "-1.00" "195.00" "195.50" "192.00" "3975000" "771520000" "2806" "192.50" "96" "193.00" "14" "586221651" "212.00" "174.00"
"5487" "通泰" "36.20" "0.00" "36.20" "36.20" "36.20" "1000" "36200" "1" "34.85" "1" "36.20" "2" "23877516" "39.80" "32.60"
"5488" "松普" "8.07" "-0.07" "8.11" "8.11" "8.00" "229000" "1847980" "57" "8.07" "3" "8.08" "28" "91586124" "8.87" "7.27"
"5489" "彩富" "36.20" "-0.25" "36.20" "36.45" "36.20" "20000" "724900" "13" "36.05" "1" "36.40" "1" "102706441" "39.80" "32.60"
"5490" "同亨" "26.20" "+0.15" "26.25" "26.50" "26.05" "163000" "4289450" "108" "26.20" "3" "26.30" "1" "96283601" "28.80" "23.60"
"5493" "三聯" "43.40" "-0.10" "43.55" "43.55" "43.40" "12000" "521950" "11" "43.20" "1" "43.30" "2" "41608815" "47.70" "39.10"
"5498" "凱崴" "15.05" "+0.35" "14.80" "15.60" "14.65" "1696000" "25616000" "644" "15.05" "1" "15.10" "5" "189913346" "16.55" "13.55"
"5508" "永信建" "66.70" "+2.20" "65.50" "67.80" "64.90" "712000" "47394600" "431" "66.70" "2" "66.80" "10" "217428133" "73.30" "60.10"
"5511" "德昌" "29.45" "+0.20" "29.50" "29.70" "29.45" "101000" "2986950" "71" "29.45" "2" "29.50" "1" "113440000" "32.35" "26.55"
"5512" "力麒" "9.34" "+0.07" "9.27" "9.35" "9.27" "648000" "6040160" "274" "9.33" "14" "9.34" "23" "743992712" "10.25" "8.41"
"5514" "三豐" "21.95" "+0.15" "21.85" "21.95" "21.85" "10000" "218950" "5" "21.85" "1" "21.90" "4" "207909164" "24.10" "19.80"
"5516" "雙喜" "13.95" "-0.05" "13.95" "14.05" "13.95" "34000" "475400" "14" "13.95" "9" "14.00" "2" "41358600" "15.30" "12.60"
"5520" "力泰" "51.70" "0.00" "51.70" "51.70" "51.70" "1000" "51700" "1" "50.50" "3" "52.30" "1" "60315245" "56.80" "46.55"
"5523" "豐謙" "30.50" "-0.05" "30.55" "30.65" "30.30" "22000" "669050" "13" "30.40" "1" "30.50" "7" "155001464" "33.55" "27.45"
"5529" "鉅陞" "17.05" "-0.15" "17.10" "17.10" "17.05" "75000" "1281850" "25" "17.05" "3" "17.15" "1" "124052849" "18.75" "15.35"
"5530" "龍巖" "45.10" "-0.15" "45.20" "45.35" "45.10" "336000" "15180950" "202" "45.05" "46" "45.15" "4" "420084199" "49.60" "40.60"
"5536" "聖暉" "191.00" "+1.50" "191.00" "191.00" "189.50" "63000" "12007500" "60" "190.50" "6" "191.00" "23" "57186742" "210.00" "172.00"
"5543" "桓鼎-KY" "67.70" "-2.00" "68.30" "68.50" "67.30" "76000" "5164800" "62" "67.70" "2" "68.40" "4" "37199996" "74.40" "61.00"
"5601" "台聯櫃" "31.50" "-0.35" "31.50" "31.50" "31.50" "1000" "31500" "1" "31.50" "8" "31.75" "1" "64800000" "34.65" "28.35"
"5603" "陸海" "33.05" "-0.40" "32.70" "34.00" "32.70" "808000" "27008950" "450" "33.05" "9" "33.10" "11" "80674313" "36.35" "29.75"
"5604" "中連貨" "78.50" "-0.10" "78.60" "79.50" "78.00" "30000" "2352200" "24" "78.50" "1" "78.80" "9" "108782968" "86.30" "70.70"
"5609" "中菲行" "92.40" "-2.40" "94.10" "96.40" "92.20" "1947000" "183548500" "1436" "92.30" "16" "92.40" "25" "136080000" "101.50" "83.20"
"5701" "劍湖山" "3.25" "+0.06" "3.19" "3.25" "3.17" "304000" "986580" "51" "3.25" "55" "3.26" "4" "253756957" "3.57" "2.93"
"5703" "亞都" "24.50" "0.00" "24.10" "24.50" "24.10" "11000" "269100" "3" "24.30" "2" "24.80" "1" "70239594" "26.95" "22.05"
"5704" "老爺知" "30.00" "-0.25" "30.60" "30.60" "30.00" "72000" "2168350" "54" "30.00" "11" "30.10" "1" "38861658" "33.00" "27.00"
"5820" "日盛金" "12.30" "-0.05" "12.40" "12.40" "12.30" "350000" "4324300" "178" "12.30" "26253" "12.35" "77" "3834714461" "13.50" "11.10"
"5864" "致和證" "15.00" "-0.15" "15.10" "15.15" "15.00" "305000" "4594000" "116" "15.00" "6" "15.15" "24" "251739848" "16.50" "13.50"
"5878" "台名" "47.30" "+0.05" "47.30" "47.30" "47.30" "1000" "47300" "1" "47.00" "1" "47.25" "1" "25024303" "52.00" "42.60"
"5902" "德記" "25.00" "-0.20" "24.95" "25.50" "24.80" "100000" "2495500" "67" "24.95" "1" "25.05" "2" "94500000" "27.50" "22.50"
"5903" "全家" "257.50" "-0.50" "257.50" "257.50" "257.00" "30000" "7718500" "30" "257.50" "2" "258.00" "3" "223220000" "283.00" "232.00"
"5904" "寶雅" "508.00" "-5.00" "515.00" "517.00" "508.00" "94000" "48215000" "87" "507.00" "3" "511.00" "1" "100859462" "558.00" "457.50"
"5905" "南仁湖" "15.05" "0.00" "15.05" "15.20" "14.95" "1036000" "15621200" "468" "15.05" "22" "15.10" "18" "189816957" "16.55" "13.55"
"6015" "宏遠證" "16.25" "-0.15" "16.25" "16.65" "16.20" "1739000" "28478850" "606" "16.25" "26" "16.30" "6" "331369430" "17.85" "14.65"
"6016" "康和證" "13.40" "+0.25" "13.05" "13.50" "13.05" "2859000" "38123150" "1018" "13.35" "70" "13.40" "14" "594454986" "14.70" "12.10"
"6020" "大展證" "22.10" "0.00" "22.10" "22.30" "22.10" "12000" "266400" "5" "22.10" "2" "22.20" "1" "252353154" "24.30" "19.90"
"6021" "大慶證" "21.65" "0.00" "21.60" "21.65" "21.35" "12000" "258950" "7" "21.45" "2" "21.65" "1" "309855974" "23.80" "19.50"
"6023" "元大期" "49.05" "+0.05" "49.00" "49.10" "49.00" "51000" "2501000" "33" "49.00" "39" "49.05" "10" "289976288" "53.90" "44.15"
"6026" "福邦證" "17.20" "+0.05" "17.10" "17.40" "16.90" "2171000" "37304150" "723" "17.15" "22" "17.20" "2" "300134867" "18.90" "15.50"
"6101" "寬魚國際" "19.70" "-0.30" "19.55" "19.70" "19.50" "6000" "117300" "5" "19.55" "10" "19.80" "10" "116422371" "21.65" "17.75"
"6103" "合邦" "7.15" "0.00" "7.15" "7.15" "7.15" "9000" "64350" "2" "7.15" "1" "7.84" "1" "89432089" "7.86" "6.44"
"6104" "創惟" "166.50" "+15.00" "151.50" "166.50" "150.00" "35808000" "5667843000" "21652" "166.50" "85646" "0.00" "0" "90279184" "183.00" "150.00"
"6109" "亞元" "9.72" "-0.06" "9.80" "9.80" "9.69" "109000" "1060500" "42" "9.71" "3" "9.72" "8" "59400414" "10.65" "8.75"
"6111" "大宇資" "65.50" "-1.60" "65.90" "66.60" "65.50" "217000" "14292600" "133" "65.50" "5" "65.70" "4" "65586891" "72.00" "59.00"
"6113" "亞矽" "12.65" "-0.55" "13.20" "13.20" "12.50" "306000" "3923500" "194" "12.60" "32" "12.80" "1" "50047100" "13.90" "11.40"
"6114" "久威" "23.00" "+0.05" "23.35" "23.35" "22.75" "46000" "1054250" "33" "22.90" "2" "23.00" "2" "43911937" "25.30" "20.70"
"6118" "建達" "23.55" "+2.10" "22.50" "23.55" "22.20" "27896000" "648050450" "10035" "23.55" "5478" "0.00" "0" "90889573" "25.90" "21.20"
"6121" "新普" "290.00" "+3.00" "285.50" "290.00" "285.50" "304000" "87707500" "254" "289.00" "10" "290.00" "30" "184970519" "319.00" "261.00"
"6122" "擎邦" "11.25" "-0.05" "11.40" "11.40" "11.25" "274000" "3100250" "109" "11.25" "103" "11.30" "12" "70790961" "12.35" "10.15"
"6123" "上奇" "50.10" "+0.10" "49.80" "50.20" "49.80" "54000" "2701050" "32" "50.00" "5" "50.10" "1" "59037430" "55.10" "45.10"
"6124" "業強" "26.00" "+0.20" "25.85" "26.20" "25.80" "10000" "259450" "9" "25.85" "2" "26.00" "1" "182479945" "28.60" "23.40"
"6125" "廣運" "26.80" "-0.15" "26.80" "27.40" "26.65" "1744000" "46941500" "833" "26.75" "58" "26.80" "11" "249011150" "29.45" "24.15"
"6126" "信音" "27.60" "+0.60" "27.00" "29.15" "26.80" "9849000" "279642000" "4680" "27.60" "2" "27.75" "13" "126839587" "30.35" "24.85"
"6127" "九豪" "25.00" "-0.10" "25.00" "25.35" "24.90" "561000" "14107200" "337" "25.00" "66" "25.05" "18" "108079751" "27.50" "22.50"
"6129" "普誠" "31.25" "+0.30" "30.95" "31.90" "30.80" "3246000" "101835850" "1836" "31.20" "6" "31.25" "34" "180943675" "34.35" "28.15"
"6130" "星寶國際" "31.25" "-0.45" "31.80" "32.20" "29.85" "957000" "29941300" "447" "31.25" "1" "31.30" "1" "37500000" "34.35" "28.15"
"6134" "萬旭" "16.00" "-0.20" "16.20" "16.20" "16.00" "53000" "852500" "36" "16.10" "2" "16.15" "2" "72579898" "17.60" "14.40"
"6138" "茂達" "183.00" "+3.00" "179.50" "187.00" "178.50" "2391000" "437641500" "1756" "182.50" "30" "183.00" "47" "73784500" "201.00" "165.00"
"6140" "訊達" "18.75" "+1.70" "18.75" "18.75" "18.00" "2065000" "38451950" "740" "18.75" "2283" "0.00" "0" "38367906" "20.60" "16.90"
"6143" "振曜" "54.60" "+0.90" "53.40" "55.30" "53.30" "1273000" "69481800" "869" "54.50" "16" "54.70" "2" "83006897" "60.00" "49.15"
"6144" "得利影" "14.00" "-0.60" "14.75" "14.75" "14.00" "27000" "394200" "8" "14.10" "1" "14.50" "2" "38273701" "15.40" "12.60"
"6146" "耕興" "219.50" "+2.00" "216.00" "219.50" "215.00" "99000" "21501000" "80" "218.00" "3" "219.50" "2" "97016380" "241.00" "198.00"
"6147" "頎邦" "64.90" "-1.10" "65.30" "65.70" "64.60" "6869000" "447573800" "3568" "64.90" "89" "65.00" "327" "671523217" "71.30" "58.50"
"6148" "驊宏資" "13.95" "0.00" "14.00" "14.00" "13.90" "42000" "586050" "21" "13.95" "1" "14.00" "1" "47000000" "15.30" "12.60"
"6150" "撼訊" "163.00" "0.00" "159.50" "170.50" "159.50" "6563000" "1085197500" "4642" "163.00" "26" "163.50" "8" "44881629" "179.00" "147.00"
"6151" "晉倫" "37.05" "+1.20" "36.50" "37.20" "36.20" "229000" "8432600" "141" "37.05" "1" "37.10" "2" "55257300" "40.75" "33.35"
"6154" "順發" "18.05" "-0.05" "18.10" "18.15" "18.00" "88000" "1589450" "51" "18.00" "5" "18.05" "6" "80080000" "19.85" "16.25"
"6156" "松上" "16.90" "+0.05" "16.90" "16.95" "16.75" "109000" "1836200" "86" "16.85" "2" "16.90" "3" "80534609" "18.55" "15.25"
"6158" "禾昌" "34.00" "-0.75" "34.80" "34.80" "33.95" "564000" "19274250" "372" "34.00" "4" "34.10" "5" "53647988" "37.40" "30.60"
"6160" "欣技" "18.85" "+1.70" "17.25" "18.85" "17.25" "754000" "14004600" "387" "18.85" "121" "0.00" "0" "68489120" "20.70" "17.00"
"6161" "捷波" "29.90" "+0.10" "30.10" "30.25" "29.65" "1214000" "36273400" "550" "29.80" "13" "29.90" "1" "74983303" "32.85" "26.95"
"6163" "華電網" "20.25" "-0.75" "20.70" "20.85" "20.20" "4694000" "95862200" "2101" "20.25" "41" "20.30" "14" "125088526" "22.25" "18.25"
"6167" "久正" "10.00" "+0.03" "9.98" "10.00" "9.90" "687000" "6849890" "222" "9.99" "3" "10.00" "74" "162173221" "11.00" "9.00"
"6169" "昱泉" "19.60" "-0.15" "19.75" "19.80" "19.60" "30000" "591750" "22" "19.60" "1" "19.80" "6" "23394960" "21.55" "17.65"
"6170" "統振" "46.50" "-1.60" "48.10" "48.75" "46.50" "2492000" "118335250" "1714" "46.45" "4" "46.60" "4" "89670038" "51.10" "41.85"
"6171" "大城地產" "28.10" "+0.10" "27.80" "28.10" "27.75" "176000" "4914450" "93" "28.00" "3" "28.10" "10" "86654710" "30.90" "25.30"
"6173" "信昌電" "58.60" "+0.30" "58.40" "59.30" "57.80" "883000" "51852800" "602" "58.60" "6" "58.70" "8" "172000000" "64.40" "52.80"
"6174" "安碁" "30.30" "+0.05" "29.60" "30.85" "29.60" "658000" "20032250" "407" "30.30" "16" "30.35" "1" "50000000" "33.30" "27.30"
"6175" "立敦" "42.30" "0.00" "42.30" "42.90" "41.80" "687000" "29149000" "433" "42.25" "8" "42.30" "3" "143004820" "46.50" "38.10"
"6179" "亞通" "29.65" "-0.15" "29.80" "29.80" "29.30" "169000" "4978350" "101" "29.60" "10" "29.65" "2" "88146731" "32.60" "26.70"
"6180" "橘子" "58.50" "0.00" "58.50" "58.90" "58.20" "248000" "14553800" "197" "58.50" "3" "58.60" "3" "175493573" "64.30" "52.70"
"6182" "合晶" "68.60" "-1.00" "69.60" "69.80" "68.20" "24187000" "1664770400" "12902" "68.50" "99" "68.60" "29" "540898436" "75.40" "61.80"
"6185" "幃翔" "13.45" "-0.15" "13.60" "13.70" "13.45" "125000" "1694150" "66" "13.45" "15" "13.50" "1" "149867531" "14.75" "12.15"
"6186" "新潤" "27.25" "-0.05" "27.30" "27.40" "27.25" "138000" "3767400" "81" "27.25" "23" "27.30" "3" "136536129" "29.95" "24.55"
"6187" "萬潤" "119.00" "+4.00" "115.00" "120.00" "113.00" "3317000" "390204000" "2524" "118.50" "20" "119.00" "50" "83323902" "130.50" "107.50"
"6188" "廣明" "41.15" "+1.90" "39.30" "41.35" "39.30" "5023000" "203458100" "2513" "41.15" "1" "41.20" "10" "278358910" "45.25" "37.05"
"6190" "萬泰科" "28.60" "-0.05" "28.40" "29.55" "27.85" "9775000" "282427200" "4828" "28.55" "59" "28.60" "32" "149568537" "31.45" "25.75"
"6194" "育富" "25.35" "+0.05" "25.30" "25.55" "25.20" "38000" "961250" "36" "25.30" "4" "25.35" "1" "60000000" "27.85" "22.85"
"6195" "詩肯" "53.90" "0.00" "53.20" "54.10" "53.20" "81000" "4351900" "49" "53.90" "6" "54.00" "3" "49853066" "59.20" "48.55"
"6198" "凌泰" "34.90" "+0.05" "35.95" "36.00" "34.90" "8000" "284600" "8" "34.85" "1" "35.70" "1" "22635350" "38.35" "31.45"
"6199" "天品" "16.00" "0.00" "16.00" "16.15" "16.00" "12000" "192550" "9" "16.00" "4" "16.10" "1" "61760018" "17.60" "14.40"
"006201" "元大富櫃50" "22.30" "0.00" "22.40" "22.43" "22.30" "24000" "537140" "23" "22.29" "2" "22.32" "2" "12946000" "24.53" "20.07"
"6203" "海韻電" "80.80" "+0.70" "79.00" "81.50" "79.00" "213000" "17222500" "159" "80.70" "2" "80.80" "1" "79953277" "88.80" "72.80"
"6204" "艾華" "74.40" "-0.60" "75.10" "75.10" "74.20" "48000" "3579700" "41" "74.40" "1" "74.70" "1" "23102080" "81.80" "67.00"
"6207" "雷科" "30.80" "+0.30" "30.60" "31.55" "30.50" "698000" "21737000" "427" "30.80" "1" "30.85" "4" "83873589" "33.85" "27.75"
"6208" "日揚" "46.80" "-0.85" "47.50" "47.70" "46.70" "592000" "27911150" "359" "46.75" "1" "46.80" "4" "117190586" "51.40" "42.15"
"6210" "慶生" "40.40" "0.00" "40.40" "40.40" "40.40" "29000" "1171600" "10" "40.40" "1" "40.45" "2" "35048000" "44.40" "36.40"
"6212" "理銘" "----" "---" "----" "----" "----" "0" "0" "0" "55.20" "3" "58.00" "3" "102000000" "63.80" "52.20"
"6217" "中探針" "58.30" "-0.70" "58.50" "60.00" "58.10" "4439000" "261809700" "2679" "58.30" "36" "58.40" "2" "66042685" "64.10" "52.50"
"6218" "豪勉" "20.25" "-0.05" "20.20" "20.40" "20.15" "168000" "3402750" "100" "20.25" "8" "20.30" "6" "64262000" "22.25" "18.25"
"6219" "富旺" "19.95" "-0.10" "19.75" "21.00" "19.45" "17159000" "347696050" "5073" "19.90" "35" "19.95" "32" "154016276" "21.90" "18.00"
"6220" "岳豐" "23.10" "0.00" "23.25" "23.25" "23.00" "77000" "1779000" "45" "23.05" "2" "23.15" "11" "131972388" "25.40" "20.80"
"6221" "晉泰" "51.50" "+1.50" "50.40" "52.90" "50.00" "154000" "7914800" "125" "51.40" "1" "51.50" "1" "71445391" "56.60" "46.35"
"6222" "上揚" "15.10" "+0.10" "14.90" "15.10" "14.70" "57000" "850950" "27" "14.75" "5" "15.00" "3" "40588878" "16.60" "13.60"
"6223" "旺矽" "119.00" "-3.50" "121.50" "122.00" "119.00" "1889000" "227382500" "1379" "119.00" "22" "119.50" "20" "94073772" "130.50" "107.50"
"6227" "茂綸" "33.70" "+0.20" "33.70" "34.00" "33.05" "744000" "24944150" "460" "33.55" "6" "33.70" "12" "76111786" "37.05" "30.35"
"6228" "全譜" "11.85" "+1.05" "11.85" "11.85" "11.85" "195000" "2310750" "66" "11.85" "411" "0.00" "0" "40000000" "13.00" "10.70"
"6229" "研通" "42.55" "-3.95" "44.00" "44.80" "42.55" "2294000" "100042450" "1490" "42.55" "11" "42.65" "1" "35640700" "46.80" "38.30"
"6231" "系微" "87.20" "+2.40" "84.90" "90.60" "84.30" "1294000" "113512900" "1041" "87.20" "1" "87.30" "3" "38043488" "95.90" "78.50"
"6233" "旺玖" "37.00" "+0.10" "37.50" "37.90" "36.95" "852000" "31834000" "491" "37.00" "56" "37.05" "3" "79609896" "40.70" "33.30"
"6234" "高僑" "20.95" "+0.25" "20.60" "21.20" "20.60" "181000" "3785950" "107" "20.85" "4" "21.00" "8" "100386398" "23.00" "18.90"
"6236" "康呈" "19.00" "-0.55" "19.50" "19.50" "19.00" "5000" "96000" "5" "18.00" "3" "19.00" "3" "31654039" "20.90" "17.10"
"6237" "驊訊" "102.50" "-4.00" "104.50" "107.50" "102.00" "7024000" "735172000" "4850" "102.50" "100" "103.00" "17" "79884621" "112.50" "92.30"
"6240" "松崗" "14.40" "-0.10" "14.25" "14.40" "14.25" "2000" "28650" "2" "14.35" "1" "14.40" "1" "22867370" "15.80" "13.00"
"6241" "易通展" "22.70" "-1.00" "23.15" "23.30" "22.60" "68000" "1558600" "56" "22.70" "6" "23.00" "8" "33717288" "24.95" "20.45"
"6242" "立康" "39.95" "+1.55" "38.40" "40.00" "38.40" "16000" "626900" "15" "39.30" "1" "39.95" "1" "22200000" "43.90" "36.00"
"6244" "茂迪" "33.00" "-0.85" "33.85" "34.40" "33.00" "4533000" "152785950" "2253" "33.00" "125" "33.05" "9" "355041875" "36.30" "29.70"
"6245" "立端" "51.20" "-0.30" "51.40" "51.50" "50.60" "230000" "11766700" "155" "51.10" "10" "51.30" "18" "117003438" "56.30" "46.10"
"6246" "臺龍" "17.00" "+0.05" "16.80" "17.00" "16.80" "45000" "758500" "27" "16.95" "1" "17.00" "7" "37109225" "18.70" "15.30"
"6247" "淇譽電" "10.15" "+0.15" "10.25" "10.25" "10.05" "15000" "152650" "14" "10.10" "1" "10.15" "2" "60321000" "11.15" "9.14"
"6248" "沛波" "21.35" "+0.15" "21.30" "21.90" "21.15" "531000" "11401750" "275" "21.35" "18" "21.40" "4" "45711547" "23.45" "19.25"
"6259" "百徽" "29.40" "+2.65" "29.40" "29.40" "29.00" "327000" "9610300" "145" "29.40" "43" "0.00" "0" "16111206" "32.30" "26.50"
"6261" "久元" "86.70" "+0.40" "86.40" "87.70" "86.20" "1011000" "87821000" "690" "86.70" "26" "86.80" "4" "128497989" "95.30" "78.10"
"6263" "普萊德" "68.00" "+0.10" "67.90" "68.00" "67.80" "50000" "3396400" "35" "68.00" "3" "68.10" "4" "62500964" "74.80" "61.20"
"6264" "富裔" "9.11" "0.00" "9.06" "9.11" "8.99" "67000" "605860" "36" "9.02" "1" "9.11" "37" "116355291" "10.00" "8.20"
"6265" "方土昶" "11.15" "+0.20" "11.05" "11.35" "10.95" "1388000" "15489400" "464" "11.15" "25" "11.20" "17" "118172151" "12.25" "10.05"
"6266" "泰詠" "19.35" "-0.10" "19.45" "19.45" "19.20" "374000" "7205400" "166" "19.30" "2" "19.35" "1" "102359847" "21.25" "17.45"
"6270" "倍微" "22.50" "+0.15" "22.45" "22.60" "22.40" "620000" "13958700" "214" "22.45" "14" "22.50" "6" "72145759" "24.75" "20.25"
"6274" "台燿" "95.70" "-1.30" "97.00" "97.40" "95.60" "973000" "93636600" "715" "95.60" "20" "95.80" "1" "268879699" "105.00" "86.20"
"6275" "元山" "31.05" "-0.50" "32.00" "32.10" "30.90" "616000" "19484350" "393" "31.05" "4" "31.15" "1" "69786925" "34.15" "27.95"
"6276" "安鈦克" "24.15" "0.00" "24.45" "24.45" "23.95" "46000" "1106850" "38" "24.00" "1" "24.15" "9" "31490000" "26.55" "21.75"
"6279" "胡連" "134.00" "-1.00" "134.00" "138.50" "133.50" "2831000" "384932500" "1855" "134.00" "54" "134.50" "40" "99654707" "147.00" "121.00"
"6284" "佳邦" "55.60" "-0.50" "56.10" "56.70" "55.50" "1066000" "59713300" "755" "55.60" "7" "55.80" "2" "140180341" "61.10" "50.10"
"6287" "元隆" "12.20" "-0.25" "12.20" "12.20" "12.15" "24000" "291800" "15" "12.15" "9" "12.20" "2" "438145590" "13.40" "11.00"
"6290" "良維" "56.70" "-1.80" "57.20" "57.70" "56.50" "5348000" "305355000" "3091" "56.70" "30" "56.80" "48" "147766197" "62.30" "51.10"
"6291" "沛亨" "40.30" "-1.00" "41.00" "41.80" "39.30" "71000" "2849950" "53" "40.30" "1" "41.80" "6" "53000000" "44.30" "36.30"
"6292" "迅德" "42.30" "-0.60" "42.60" "42.70" "42.30" "177000" "7519900" "132" "42.30" "11" "42.60" "1" "46900712" "46.50" "38.10"
"6294" "智基" "124.00" "0.00" "124.00" "124.50" "123.50" "33000" "4082500" "32" "123.50" "4" "124.00" "1" "24572741" "136.00" "112.00"
"6404" "通訊-KY" "20.90" "0.00" "20.90" "20.90" "20.90" "25000" "522500" "15" "20.80" "4" "21.00" "5" "14368000" "22.95" "18.85"
"6411" "晶焱" "257.00" "+23.00" "238.00" "257.00" "236.00" "29696000" "7376927500" "17183" "257.00" "11543" "0.00" "0" "91538331" "282.50" "231.50"
"6417" "韋僑" "66.30" "+0.70" "65.60" "66.40" "65.60" "17000" "1124300" "13" "66.00" "3" "66.50" "1" "42274000" "72.90" "59.70"
"6418" "詠昇" "21.55" "+1.95" "19.95" "21.55" "19.90" "1407000" "29802700" "434" "21.55" "1103" "0.00" "0" "34522000" "23.70" "19.40"
"6419" "京晨科" "43.50" "-2.00" "44.80" "44.80" "43.35" "82000" "3593750" "70" "43.50" "9" "43.90" "1" "13159170" "47.85" "39.15"
"6425" "易發" "27.00" "-0.70" "27.40" "27.85" "26.90" "84000" "2282600" "68" "26.90" "1" "27.05" "1" "43602000" "29.70" "24.30"
"6432" "今展科" "35.40" "-0.30" "35.70" "35.70" "35.30" "69000" "2450100" "51" "35.40" "7" "35.55" "1" "30592835" "38.90" "31.90"
"6435" "大中" "137.50" "0.00" "137.00" "139.50" "136.00" "501000" "69258500" "373" "137.00" "10" "138.00" "3" "33433000" "151.00" "124.00"
"6441" "廣錠" "63.00" "+4.00" "59.20" "64.60" "59.20" "1411000" "88990500" "1066" "62.80" "1" "63.00" "17" "42434453" "69.30" "56.70"
"6446" "藥華藥" "102.00" "+1.00" "101.00" "103.00" "100.50" "337000" "34290500" "263" "101.50" "7" "102.00" "43" "263670591" "112.00" "91.80"
"6457" "紘康" "178.50" "+11.50" "166.00" "179.50" "166.00" "2169000" "380062000" "1566" "178.50" "3" "179.00" "40" "31854792" "196.00" "161.00"
"6461" "益得" "21.00" "-0.25" "21.10" "21.10" "20.75" "186000" "3896500" "102" "20.95" "1" "21.00" "1" "115686000" "23.10" "18.90"
"6462" "神盾" "118.50" "-1.00" "118.50" "120.50" "118.50" "312000" "37153500" "260" "118.00" "40" "119.00" "1" "70775754" "130.00" "107.00"
"6465" "威潤" "17.05" "+0.35" "16.85" "17.20" "16.85" "98000" "1669950" "69" "17.00" "2" "17.10" "4" "42974301" "18.75" "15.35"
"6469" "大樹" "209.00" "+4.50" "207.00" "209.50" "205.00" "172000" "35675500" "138" "207.00" "3" "209.00" "5" "70043059" "229.50" "188.50"
"6470" "宇智" "45.70" "+0.20" "45.50" "46.50" "45.10" "196000" "9013500" "151" "45.70" "5" "45.80" "1" "32694100" "50.20" "41.15"
"6472" "保瑞" "209.00" "-6.00" "215.00" "215.00" "209.00" "340000" "71802500" "301" "209.00" "2" "210.50" "4" "68412280" "229.50" "188.50"
"6482" "弘煜科" "34.40" "+0.70" "33.90" "34.40" "33.55" "15000" "508700" "13" "33.80" "1" "34.30" "1" "17148440" "37.80" "31.00"
"6485" "點序" "157.50" "+6.50" "152.00" "163.00" "149.50" "21346000" "3334698500" "14769" "157.50" "38" "158.00" "15" "40861508" "173.00" "142.00"
"6486" "互動" "73.00" "-0.50" "73.50" "73.80" "73.00" "26000" "1909500" "23" "73.00" "3" "73.10" "1" "38750862" "80.30" "65.70"
"6488" "環球晶" "799.00" "+4.00" "794.00" "799.00" "782.00" "1527000" "1209260000" "1322" "798.00" "2" "799.00" "13" "437250000" "878.00" "720.00"
"6492" "生華科" "89.50" "-9.80" "99.00" "99.00" "89.40" "2792000" "255692200" "2206" "89.40" "28" "89.50" "17" "89743620" "98.40" "80.60"
"6494" "九齊" "158.00" "-0.50" "156.50" "162.50" "156.00" "2012000" "319505000" "1598" "157.50" "21" "158.00" "8" "31559690" "173.50" "142.50"
"6496" "科懋" "29.15" "-0.55" "29.35" "29.35" "29.15" "17000" "497600" "17" "29.00" "2" "29.30" "1" "46667000" "32.05" "26.25"
"6499" "益安" "64.30" "0.00" "64.30" "65.30" "64.30" "77000" "4986300" "55" "64.30" "8" "64.50" "2" "73169074" "70.70" "57.90"
