"111年07月08日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"2012" "春雨            " "32000" "44000" "-12000" "0" "0" "0" "0" "0" "0" "4000" "5000" "1000" "4000" "0" "0" "0" "-8000"
"2241" "艾姆勒          " "16000" "22000" "-6000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-8000"
"2493" "揚博            " "97000" "96000" "1000" "0" "0" "0" "0" "0" "0" "-9000" "0" "9000" "-9000" "0" "0" "0" "-8000"
"2516" "新建            " "0" "10000" "-10000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-9000"
"2540" "愛山林          " "8000" "17000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"2433" "互盛電          " "2000" "10000" "-8000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-9000"
"2701" "萬企            " "4000" "15000" "-11000" "0" "0" "0" "0" "0" "0" "2000" "6000" "4000" "2000" "0" "0" "0" "-9000"
"2706" "第一店          " "17000" "25000" "-8000" "0" "0" "0" "0" "0" "0" "-1000" "3000" "4000" "-1000" "0" "0" "0" "-9000"
"9905" "大華            " "3000" "10000" "-7000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-9000"
"4148" "全宇生技-KY     " "31000" "40000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"6792" "詠業            " "52000" "61000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"6776" "展碁國際        " "4000" "13000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"5522" "遠雄            " "234000" "321000" "-87000" "0" "0" "0" "2000" "0" "2000" "75928" "1000" "1072" "-72" "79000" "3000" "76000" "-9072"
"2373" "震旦行          " "3000" "12000" "-9000" "0" "0" "0" "0" "0" "0" "-681" "0" "681" "-681" "0" "0" "0" "-9681"
"4108" "懷特            " "3100" "12000" "-8900" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-9900"
"2546" "根基            " "3000" "12000" "-9000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-10000"
"1726" "永記            " "1000" "10000" "-9000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-10000"
"1733" "五鼎            " "214000" "223000" "-9000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-10000"
"2888B" "新光金乙特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000" "0" "10000" "-10000" "0" "0" "0" "-10000"
"2910" "統領            " "0" "9000" "-9000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-10000"
"3025" "星通            " "148000" "158000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"1436" "華友聯          " "0" "10000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"4766" "南寶            " "1000" "10000" "-9000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-10000"
"6442" "光聖            " "6000" "16000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"9935" "慶豐富          " "6000" "15000" "-9000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-10000"
"3130" "一零四          " "0" "11000" "-11000" "0" "0" "0" "0" "0" "0" "935" "0" "0" "0" "1000" "65" "935" "-10065"
"1558" "伸興            " "1000" "7000" "-6000" "0" "0" "0" "0" "0" "0" "-4847" "0" "0" "0" "1000" "5847" "-4847" "-10847"
"1598" "岱宇            " "122000" "133000" "-11000" "0" "0" "0" "0" "0" "0" "0" "1" "1" "0" "0" "0" "0" "-11000"
"1315" "達新            " "3000" "13000" "-10000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-11000"
"3052" "夆典            " "0" "9000" "-9000" "0" "0" "0" "0" "0" "0" "-2000" "1000" "3000" "-2000" "0" "0" "0" "-11000"
"1615" "大山            " "3000" "14000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"2543" "皇昌            " "5000" "15000" "-10000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-11000"
"9930" "中聯資源        " "9000" "18000" "-9000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-11000"
"4552" "力達-KY         " "0" "9000" "-9000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-11000"
"1903" "士紙            " "2000" "12000" "-10000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-12000"
"2236" "百達-KY         " "0" "12000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"2239" "英利-KY         " "5000" "16000" "-11000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-12000"
"2908" "特力            " "11000" "20000" "-9000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-12000"
"3092" "鴻碩            " "171000" "183000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"3058" "立德            " "14000" "26000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"1419" "新紡            " "2000" "12000" "-10000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-12000"
"1535" "中宇            " "3000" "13000" "-10000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-12000"
"2478" "大毅            " "94000" "105000" "-11000" "0" "0" "0" "0" "0" "0" "-1057" "0" "1057" "-1057" "0" "0" "0" "-12057"
"2528" "皇普            " "1000" "10000" "-9000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-13000"
"1616" "億泰            " "27000" "40000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"1474" "弘裕            " "18000" "31000" "-13000" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "-13000"
"2015" "豐興            " "100000" "112000" "-12000" "0" "0" "0" "1000" "0" "1000" "-3000" "0" "3000" "-3000" "0" "0" "0" "-14000"
"2514" "龍邦            " "1000" "12000" "-11000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-14000"
"4526" "東台            " "6000" "20000" "-14000" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "-14000"
"5907" "大洋-KY         " "1000" "12000" "-11000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-14000"
"2114" "鑫永銓          " "10000" "24000" "-14000" "0" "0" "0" "0" "0" "0" "-20" "0" "20" "-20" "0" "0" "0" "-14020"
"5434" "崇越            " "318000" "341000" "-23000" "0" "0" "0" "15000" "0" "15000" "-6176" "2000" "8025" "-6025" "0" "151" "-151" "-14176"
"4720" "德淵            " "19000" "34000" "-15000" "0" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "-15000"
"2348" "海悅            " "11000" "24000" "-13000" "0" "0" "0" "0" "0" "0" "-2688" "0" "2688" "-2688" "0" "0" "0" "-15688"
"6438" "迅得            " "150000" "166000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"6598" "ABC-KY          " "103000" "119000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"6215" "和椿            " "116000" "131000" "-15000" "0" "0" "0" "0" "0" "0" "-1569" "0" "1569" "-1569" "0" "0" "0" "-16569"
"1234" "黑松            " "12000" "27000" "-15000" "0" "0" "0" "0" "0" "0" "-1998" "0" "2000" "-2000" "2" "0" "2" "-16998"
"1527" "鑽全            " "142000" "158000" "-16000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-17000"
"4119" "旭富            " "17000" "35000" "-18000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "-17000"
"9927" "泰銘            " "65000" "81000" "-16000" "0" "0" "0" "0" "0" "0" "-1220" "0" "1220" "-1220" "0" "0" "0" "-17220"
"1590" "亞德客-KY       " "269100" "291000" "-21900" "0" "0" "0" "1000" "0" "1000" "3376" "20000" "16000" "4000" "387" "1011" "-624" "-17524"
"2705" "六福            " "58000" "74000" "-16000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-18000"
"2616" "山隆            " "4000" "21000" "-17000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-18000"
"1423" "利華            " "0" "14000" "-14000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-18000"
"9908" "大台北          " "12000" "27000" "-15000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-18000"
"1437" "勤益控          " "1000" "22000" "-21000" "0" "0" "0" "3000" "0" "3000" "-1000" "0" "1000" "-1000" "0" "0" "0" "-19000"
"1108" "幸福            " "17000" "31000" "-14000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-19000"
"2881C" "富邦金丙特      " "0" "19000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"9937" "全國            " "9000" "26000" "-17000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-19000"
"9946" "三發地產        " "3000" "20000" "-17000" "0" "0" "0" "0" "0" "0" "-2000" "1000" "3000" "-2000" "0" "0" "0" "-19000"
"8374" "羅昇            " "13000" "32000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"2414" "精技            " "13000" "32000" "-19000" "0" "0" "0" "0" "0" "0" "-6" "0" "6" "-6" "0" "0" "0" "-19006"
"2450" "神腦            " "8000" "26000" "-18000" "0" "0" "0" "0" "0" "0" "-1150" "0" "1150" "-1150" "0" "0" "0" "-19150"
"2442" "新美齊          " "73000" "93000" "-20000" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "-20000"
"2887F" "台新戊特二      " "0" "0" "0" "0" "0" "0" "0" "3000" "-3000" "-17000" "0" "17000" "-17000" "0" "0" "0" "-20000"
"9914" "美利達          " "244000" "364000" "-120000" "0" "0" "0" "128000" "0" "128000" "-28000" "2000" "15000" "-13000" "0" "15000" "-15000" "-20000"
"8222" "寶一            " "0" "20000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"5007" "三星            " "0" "19000" "-19000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-21000"
"8341" "日友            " "23000" "20639" "2361" "0" "0" "0" "0" "24000" "-24000" "106" "1957" "1851" "106" "2000" "2000" "0" "-21533"
"2597" "潤弘            " "55000" "75000" "-20000" "0" "0" "0" "1000" "0" "1000" "-2716" "4000" "6716" "-2716" "0" "0" "0" "-21716"
"2420" "新巨            " "23000" "45000" "-22000" "0" "0" "0" "0" "0" "0" "97" "2000" "1903" "97" "0" "0" "0" "-21903"
"2524" "京城            " "33000" "53000" "-20000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-22000"
"2462" "良得電          " "57000" "79000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"2536" "宏普            " "6000" "27000" "-21000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-23000"
"4994" "傳奇            " "18000" "41000" "-23000" "0" "0" "0" "0" "0" "0" "-1" "0" "1" "-1" "0" "0" "0" "-23001"
"2506" "太設            " "4000" "25000" "-21000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-24000"
"3686" "達能            " "28000" "52000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000"
"4137" "麗豐-KY         " "4000" "28000" "-24000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-25000"
"5534" "長虹            " "23000" "50000" "-27000" "0" "0" "0" "1000" "0" "1000" "1000" "6000" "5000" "1000" "0" "0" "0" "-25000"
"9934" "成霖            " "35000" "57000" "-22000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-25000"
"2465" "麗臺            " "250000" "275000" "-25000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-26000"
"8463" "潤泰材          " "13000" "39000" "-26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-26000"
"8940" "新天地          " "8000" "34000" "-26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-26000"
"3592" "瑞鼎            " "231580" "266906" "-35326" "0" "0" "0" "5000" "1000" "4000" "5000" "0" "0" "0" "6000" "1000" "5000" "-26326"
"1477" "聚陽            " "796100" "807999" "-11899" "0" "0" "0" "1000" "2000" "-1000" "-13579" "20000" "18579" "1421" "0" "15000" "-15000" "-26478"
"2421" "建準            " "858000" "1040759" "-182759" "0" "0" "0" "0" "0" "0" "156068" "17000" "1932" "15068" "141000" "0" "141000" "-26691"
"3518" "柏騰            " "6000" "33000" "-27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-27000"
"5871A" "中租-KY甲特     " "6000" "0" "6000" "0" "0" "0" "0" "0" "0" "-33000" "0" "33000" "-33000" "0" "0" "0" "-27000"
"6214" "精誠            " "20000" "48000" "-28000" "0" "0" "0" "1000" "0" "1000" "-444" "0" "0" "0" "2000" "2444" "-444" "-27444"
"1459" "聯發            " "15000" "41000" "-26000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-28000"
"1701" "中化            " "128000" "155000" "-27000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-28000"
"8404" "百和興業-KY     " "22000" "48000" "-26000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-28000"
"4572" "駐龍            " "352000" "468000" "-116000" "0" "0" "0" "88000" "0" "88000" "-221" "0" "221" "-221" "0" "0" "0" "-28221"
"1232" "大統益          " "5000" "33000" "-28000" "0" "0" "0" "0" "0" "0" "-455" "0" "455" "-455" "0" "0" "0" "-28455"
"8429" "金麗-KY         " "43000" "69000" "-26000" "0" "0" "0" "0" "0" "0" "-2480" "4000" "6480" "-2480" "0" "0" "0" "-28480"
"2545" "皇翔            " "96000" "122000" "-26000" "0" "0" "0" "0" "0" "0" "-2768" "0" "2000" "-2000" "0" "768" "-768" "-28768"
"2702" "華園            " "56000" "83000" "-27000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-29000"
"1325" "恆大            " "71000" "99000" "-28000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-29000"
"1321" "大洋            " "4000" "31000" "-27000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-29000"
"910861" "神州-DR         " "0" "29000" "-29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-29000"
"5222" "全訊            " "72000" "101000" "-29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-29000"
"2464" "盟立            " "19000" "50000" "-31000" "0" "0" "0" "0" "0" "0" "1214" "3000" "1786" "1214" "0" "0" "0" "-29786"
"2243" "宏旭-KY         " "13000" "43000" "-30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-30000"
"2613" "中櫃            " "236000" "265000" "-29000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-30000"
"1109" "信大            " "4000" "28000" "-24000" "0" "0" "0" "0" "0" "0" "-6000" "0" "6000" "-6000" "0" "0" "0" "-30000"
"4722" "國精化          " "6000" "35000" "-29000" "0" "0" "0" "0" "0" "0" "-1000" "1000" "2000" "-1000" "0" "0" "0" "-30000"
"2059" "川湖            " "40402" "67000" "-26598" "0" "0" "0" "0" "0" "0" "-3684" "2000" "3684" "-1684" "0" "2000" "-2000" "-30282"
"1442" "名軒            " "29000" "58000" "-29000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-31000"
"1516" "川飛            " "32000" "63000" "-31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-31000"
"2905" "三商            " "58000" "90000" "-32000" "0" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "0" "0" "0" "-32000"
"4938" "和碩            " "3486600" "3650155" "-163555" "0" "0" "0" "13000" "26000" "-13000" "143575" "17000" "9000" "8000" "166000" "30425" "135575" "-32980"
"3266" "昇陽            " "5000" "36000" "-31000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-33000"
"2453" "凌群            " "21000" "54000" "-33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-33000"
"2548" "華固            " "216000" "260000" "-44000" "0" "0" "0" "0" "0" "0" "10971" "18000" "7029" "10971" "0" "0" "0" "-33029"
"1307" "三芳            " "2000" "34000" "-32000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-35000"
"2530" "華建            " "23000" "56000" "-33000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-37000"
"1702" "南僑            " "16000" "53000" "-37000" "0" "0" "0" "2000" "0" "2000" "-2630" "1000" "3630" "-2630" "0" "0" "0" "-37630"
"2923" "鼎固-KY         " "0" "32000" "-32000" "0" "0" "0" "0" "0" "0" "-6000" "0" "6000" "-6000" "0" "0" "0" "-38000"
"2380" "虹光            " "58000" "97000" "-39000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-39000"
"9925" "新保            " "2000" "39000" "-37000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-39000"
"8021" "尖點            " "119000" "158000" "-39000" "0" "0" "0" "0" "0" "0" "-7" "0" "7" "-7" "0" "0" "0" "-39007"
"1737" "臺鹽            " "5000" "43000" "-38000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-40000"
"1603" "華電            " "130000" "170000" "-40000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-41000"
"2505" "國揚            " "41000" "79000" "-38000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-41000"
"6192" "巨路            " "13000" "54000" "-41000" "0" "0" "0" "0" "0" "0" "-5" "0" "5" "-5" "0" "0" "0" "-41005"
"2707" "晶華            " "83000" "139000" "-56000" "0" "0" "0" "16000" "0" "16000" "-1058" "0" "1058" "-1058" "0" "0" "0" "-41058"
"2704" "國賓            " "93000" "136000" "-43000" "0" "0" "0" "3000" "0" "3000" "-2000" "0" "2000" "-2000" "0" "0" "0" "-42000"
"2483" "百容            " "135000" "178000" "-43000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-43000"
"2107" "厚生            " "66000" "106000" "-40000" "0" "0" "0" "0" "0" "0" "-3000" "1000" "4000" "-3000" "0" "0" "0" "-43000"
"1104" "環泥            " "154000" "200000" "-46000" "0" "0" "0" "0" "0" "0" "2000" "7000" "5000" "2000" "0" "0" "0" "-44000"
"1609" "大亞            " "1083000" "1148000" "-65000" "0" "0" "0" "0" "0" "0" "20323" "2000" "4000" "-2000" "131000" "108677" "22323" "-44677"
"1464" "得力            " "8000" "50000" "-42000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-45000"
"6585" "鼎基            " "16000" "51000" "-35000" "0" "0" "0" "0" "0" "0" "-10000" "0" "10000" "-10000" "0" "0" "0" "-45000"
"4770" "上品            " "126000" "234000" "-108000" "0" "0" "0" "0" "0" "0" "62960" "66000" "0" "66000" "1000" "4040" "-3040" "-45040"
"2527" "宏璟            " "50000" "98000" "-48000" "0" "0" "0" "3000" "0" "3000" "-1110" "1000" "2110" "-1110" "0" "0" "0" "-46110"
"8478" "東哥遊艇        " "569000" "595000" "-26000" "0" "0" "0" "0" "0" "0" "-21000" "27000" "0" "27000" "4000" "52000" "-48000" "-47000"
"2207" "和泰車          " "126192" "173000" "-46808" "0" "0" "0" "1000" "0" "1000" "-3778" "0" "0" "0" "0" "3778" "-3778" "-49586"
"6142" "友勁            " "22000" "72000" "-50000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-50000"
"1515" "力山            " "239000" "290000" "-51000" "0" "0" "0" "0" "0" "0" "427" "1000" "1573" "-573" "1000" "0" "1000" "-50573"
"2836" "高雄銀          " "70000" "126000" "-56000" "0" "0" "0" "6000" "0" "6000" "-1010" "2000" "3010" "-1010" "0" "0" "0" "-51010"
"2849" "安泰銀          " "3000" "54000" "-51000" "0" "0" "0" "0" "0" "0" "-1000" "2000" "3000" "-1000" "0" "0" "0" "-52000"
"1110" "東泥            " "7000" "60000" "-53000" "0" "0" "0" "4000" "0" "4000" "-3000" "0" "3000" "-3000" "0" "0" "0" "-52000"
"1452" "宏益            " "7000" "60000" "-53000" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "-53000"
"5515" "建國            " "6000" "58000" "-52000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-54000"
"2342" "茂矽            " "355000" "408000" "-53000" "0" "0" "0" "0" "0" "0" "-1808" "0" "1000" "-1000" "0" "808" "-808" "-54808"
"2457" "飛宏            " "2395000" "2488860" "-93860" "0" "0" "0" "0" "0" "0" "38677" "1011" "15334" "-14323" "66000" "13000" "53000" "-55183"
"1103" "嘉泥            " "18000" "69000" "-51000" "0" "0" "0" "1000" "0" "1000" "-6000" "0" "6000" "-6000" "0" "0" "0" "-56000"
"1460" "宏遠            " "13000" "66000" "-53000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-58000"
"8131" "福懋科          " "64000" "122000" "-58000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-58000"
"2608" "嘉里大榮        " "80000" "139000" "-59000" "0" "0" "0" "0" "0" "0" "-11" "0" "2000" "-2000" "3000" "1011" "1989" "-59011"
"1589" "永冠-KY         " "68000" "127000" "-59000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-60000"
"5519" "隆大            " "22000" "80000" "-58000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-60000"
"1236" "宏亞            " "165000" "227000" "-62000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-62000"
"6139" "亞翔            " "67000" "133000" "-66000" "0" "0" "0" "3000" "0" "3000" "958" "1000" "42" "958" "0" "0" "0" "-62042"
"1736" "喬山            " "64000" "124000" "-60000" "0" "0" "0" "0" "0" "0" "-2126" "0" "2126" "-2126" "0" "0" "0" "-62126"
"6239" "力成            " "1146000" "1548009" "-402009" "0" "0" "0" "82000" "0" "82000" "257205" "252000" "10000" "242000" "26000" "10795" "15205" "-62804"
"1529" "樂士            " "136000" "198000" "-62000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-63000"
"5521" "工信            " "112000" "170000" "-58000" "0" "0" "0" "0" "0" "0" "-5200" "0" "5000" "-5000" "1000" "1200" "-200" "-63200"
"3515" "華擎            " "337000" "401000" "-64000" "0" "0" "0" "0" "0" "0" "-174" "0" "290" "-290" "1002" "886" "116" "-64174"
"6768" "志強-KY         " "36000" "99000" "-63000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-65000"
"6698" "旭暉應材        " "112000" "22000" "90000" "0" "0" "0" "0" "155000" "-155000" "0" "0" "0" "0" "0" "0" "0" "-65000"
"6196" "帆宣            " "198000" "288000" "-90000" "0" "0" "0" "0" "0" "0" "24939" "1002" "1068" "-66" "27006" "2001" "25005" "-65061"
"2851" "中再保          " "72000" "139000" "-67000" "0" "0" "0" "0" "0" "0" "-679" "0" "679" "-679" "0" "0" "0" "-67679"
"6806" "森崴能源        " "133000" "203000" "-70000" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "-1000" "2000" "0" "2000" "-69000"
"2362" "藍天            " "8000" "77000" "-69000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-70000"
"3090" "日電貿          " "48000" "117000" "-69000" "0" "0" "0" "0" "0" "0" "-1108" "1000" "1770" "-770" "0" "338" "-338" "-70108"
"6550" "北極星藥業-KY   " "71000" "141500" "-70500" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-70500"
"6531" "愛普*           " "1154000" "1236000" "-82000" "0" "0" "0" "9000" "0" "9000" "2491" "17000" "17387" "-387" "15000" "12122" "2878" "-70509"
"6189" "豐藝            " "59000" "123000" "-64000" "0" "0" "0" "0" "0" "0" "-7000" "0" "7000" "-7000" "0" "0" "0" "-71000"
"1541" "錩泰            " "29000" "102000" "-73000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-73000"
"6491" "晶碩            " "131000" "222000" "-91000" "0" "0" "0" "0" "0" "0" "17975" "16000" "1000" "15000" "3000" "25" "2975" "-73025"
"1710" "東聯            " "179000" "198000" "-19000" "0" "0" "0" "4000" "0" "4000" "-59662" "0" "55000" "-55000" "0" "4662" "-4662" "-74662"
"1712" "興農            " "277000" "362000" "-85000" "0" "0" "0" "0" "0" "0" "10087" "4000" "5504" "-1504" "14000" "2409" "11591" "-74913"
"1444" "力麗            " "128000" "200000" "-72000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-77000"
"1227" "佳格            " "174000" "248000" "-74000" "0" "0" "0" "2000" "0" "2000" "-5968" "0" "968" "-968" "0" "5000" "-5000" "-77968"
"6412" "群電            " "27000" "107000" "-80000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-80000"
"2539" "櫻花建          " "9000" "86953" "-77953" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-81953"
