"5457" "宣德" "54.90" "+1.80" "53.90" "55.00" "53.00" "456000" "24752400" "338" "54.70" "2" "55.00" "41" "170261900" "60.30" "49.45"
"5460" "同協" "11.85" "+0.05" "11.80" "11.85" "11.75" "28000" "330550" "17" "11.80" "2" "11.85" "14" "58778130" "13.00" "10.70"
"5464" "霖宏" "24.25" "+0.05" "24.45" "24.45" "24.15" "236000" "5733500" "145" "24.20" "24" "24.35" "6" "71071490" "26.65" "21.85"
"5465" "富驊" "14.85" "-0.05" "14.90" "14.90" "14.85" "2000" "29750" "2" "14.75" "2" "14.95" "1" "147682629" "16.30" "13.40"
"5468" "凱鈺" "21.75" "+0.35" "21.75" "21.95" "21.40" "161000" "3503150" "115" "21.70" "4" "21.95" "10" "27822909" "23.90" "19.60"
"5474" "聰泰" "79.70" "+1.10" "78.60" "80.10" "77.90" "36000" "2854900" "36" "79.70" "10" "79.90" "2" "40355944" "87.60" "71.80"
"5475" "德宏" "13.10" "+0.20" "12.90" "13.20" "12.85" "466000" "6081100" "223" "13.10" "1" "13.15" "21" "127127017" "14.40" "11.80"
"5478" "智冠" "75.90" "+1.20" "75.20" "75.90" "75.20" "30000" "2266200" "30" "75.70" "1" "76.00" "5" "127474332" "83.40" "68.40"
"5481" "新華" "11.60" "+0.10" "11.80" "11.80" "11.45" "107000" "1241550" "39" "11.60" "1" "11.65" "4" "73402891" "12.75" "10.45"
"5483" "中美晶" "145.50" "+3.50" "143.50" "145.50" "142.00" "5766000" "833326500" "3695" "145.00" "58" "145.50" "22" "586221651" "160.00" "131.00"
"5487" "通泰" "28.20" "+1.00" "27.25" "28.20" "27.25" "7000" "193000" "6" "27.40" "2" "28.20" "3" "24062516" "31.00" "25.40"
"5488" "松普" "8.80" "+0.07" "8.70" "8.80" "8.63" "131000" "1142670" "46" "8.79" "2" "8.80" "2" "91586124" "9.68" "7.92"
"5489" "彩富" "34.50" "+0.05" "34.45" "34.65" "34.45" "5000" "172750" "5" "34.40" "1" "34.55" "5" "102706441" "37.95" "31.05"
"5490" "同亨" "24.40" "-0.15" "24.55" "24.55" "24.15" "88000" "2137750" "60" "24.35" "22" "24.40" "4" "96213101" "26.80" "22.00"
"5493" "三聯" "50.10" "+0.10" "48.90" "50.10" "48.90" "23000" "1130700" "7" "50.00" "3" "50.20" "2" "41608815" "55.10" "45.10"
"5498" "凱崴" "10.05" "0.00" "10.15" "10.15" "10.00" "359000" "3603450" "151" "10.00" "20" "10.05" "3" "189928346" "11.05" "9.05"
"5508" "永信建" "54.60" "+0.30" "54.20" "54.80" "54.00" "161000" "8765900" "105" "54.60" "2" "54.80" "2" "217428133" "60.00" "49.15"
"5511" "德昌" "29.00" "-0.20" "29.00" "29.05" "29.00" "24000" "696150" "13" "29.10" "1" "29.15" "1" "113440000" "31.90" "26.10"
"5512" "力麒" "8.70" "+0.08" "8.62" "8.71" "8.59" "288000" "2485950" "117" "8.70" "5" "8.71" "5" "743992712" "9.57" "7.83"
"5514" "三豐" "16.10" "-0.25" "15.85" "16.60" "15.80" "47000" "754200" "13" "16.10" "1" "16.25" "2" "207909164" "17.70" "14.50"
"5516" "雙喜" "17.45" "-0.10" "17.40" "17.55" "17.40" "9000" "156850" "6" "17.45" "1" "17.50" "13" "41358600" "19.15" "15.75"
"5520" "力泰" "55.60" "-0.10" "55.50" "55.60" "55.50" "2000" "111100" "2" "55.50" "1" "56.90" "1" "60315245" "61.10" "50.10"
"5523" "豐謙" "26.00" "-0.05" "26.10" "26.10" "26.00" "9000" "234150" "7" "26.00" "1" "26.10" "4" "155001464" "28.60" "23.40"
"5529" "鉅陞" "13.65" "+0.25" "13.50" "13.65" "13.50" "2000" "27150" "2" "13.40" "2" "13.65" "1" "124052849" "15.00" "12.30"
"5530" "龍巖" "40.70" "-0.85" "41.55" "41.55" "40.55" "1196000" "48789700" "675" "40.65" "21" "40.70" "2" "420084199" "44.75" "36.65"
"5536" "聖暉" "186.50" "+1.50" "185.50" "186.50" "185.00" "54000" "10030000" "45" "186.00" "1" "186.50" "1" "57268618" "205.00" "168.00"
"5543" "桓鼎-KY" "59.50" "0.00" "59.50" "59.50" "59.50" "1000" "59500" "1" "59.70" "2" "59.80" "2" "37304459" "65.40" "53.60"
"5601" "台聯櫃" "----" "---" "----" "----" "----" "0" "0" "0" "37.30" "7" "37.50" "2" "64800000" "41.25" "33.75"
"5603" "陸海" "39.70" "+0.95" "39.00" "40.25" "39.00" "519000" "20600200" "343" "39.65" "4" "39.75" "1" "80674313" "43.65" "35.75"
"5604" "中連" "64.00" "+1.20" "64.20" "64.20" "62.60" "29000" "1853800" "17" "63.30" "2" "64.00" "1" "108782968" "70.40" "57.60"
"5609" "中菲行" "73.80" "+1.60" "72.90" "74.70" "72.90" "343000" "25239000" "279" "73.80" "2" "73.90" "6" "136080000" "81.10" "66.50"
"5701" "劍湖山" "3.30" "-0.03" "3.33" "3.33" "3.26" "202000" "666450" "26" "3.26" "15" "3.30" "56" "296756957" "3.63" "2.97"
"5703" "亞都" "15.25" "+0.25" "15.30" "15.30" "14.90" "27000" "407300" "12" "14.85" "4" "15.20" "1" "70239594" "16.75" "13.75"
"5704" "老爺知" "36.70" "+1.05" "35.70" "38.00" "34.80" "545000" "19889300" "339" "36.60" "6" "36.85" "1" "38861658" "38.85" "31.80"
"5820" "日盛金" "11.45" "0.00" "11.45" "11.50" "11.45" "127000" "1455150" "117" "11.45" "3651" "11.50" "1019" "3834714461" "12.55" "10.35"
"5864" "致和證" "10.30" "0.00" "10.30" "10.30" "10.10" "44000" "451100" "39" "10.30" "2" "10.35" "3" "266844238" "11.30" "9.27"
"5878" "台名" "47.00" "0.00" "47.00" "47.00" "47.00" "1000" "47000" "1" "47.00" "1" "47.25" "1" "25024303" "51.70" "42.30"
"5902" "德記" "32.00" "-0.55" "32.10" "32.50" "30.50" "1013000" "31950200" "672" "31.70" "2" "32.00" "45" "94500000" "35.20" "28.80"
"5903" "全家" "192.50" "-2.00" "193.50" "193.50" "191.50" "28000" "5392000" "27" "192.00" "4" "192.50" "1" "223220000" "211.50" "173.50"
"5904" "寶雅" "373.00" "+24.00" "356.00" "379.00" "355.00" "696000" "257294500" "644" "372.50" "1" "374.50" "8" "101868056" "410.00" "336.00"
"5905" "南仁湖" "11.85" "-0.15" "11.85" "11.90" "11.70" "3147000" "37186800" "2419" "11.85" "22" "11.90" "85" "249824637" "13.00" "10.70"
"6015" "宏遠證" "13.90" "+0.15" "13.60" "13.90" "13.60" "1085000" "14936400" "402" "13.85" "21" "13.90" "69" "331369430" "15.25" "12.55"
"6016" "康和證" "9.50" "+0.08" "9.50" "9.52" "9.42" "583000" "5519660" "251" "9.49" "1" "9.50" "12" "594454986" "10.45" "8.55"
"6020" "大展證" "19.00" "-0.10" "19.10" "19.10" "18.60" "67000" "1258450" "26" "18.95" "2" "19.00" "1" "252353154" "20.90" "17.10"
"6021" "美好證" "20.10" "+0.20" "19.70" "20.10" "19.50" "12000" "237600" "8" "19.95" "1" "20.00" "12" "309830974" "22.10" "18.10"
"6023" "元大期" "46.80" "+0.05" "46.75" "46.80" "46.55" "37000" "1728400" "17" "46.65" "2" "46.80" "1" "289976288" "51.40" "42.15"
"6026" "福邦證" "14.95" "+0.10" "14.80" "15.00" "14.75" "909000" "13521750" "306" "14.90" "53" "14.95" "9" "300134867" "16.40" "13.50"
"6101" "寬魚國際" "21.80" "+0.15" "22.10" "22.10" "21.80" "2000" "43900" "2" "21.00" "2" "21.75" "1" "116422371" "23.95" "19.65"
"6103" "合邦" "5.60" "-0.29" "5.89" "5.89" "5.60" "11000" "62470" "5" "5.61" "1" "5.88" "4" "89432089" "6.16" "5.04"
"6104" "創惟" "145.00" "+11.50" "135.50" "146.00" "134.50" "31070000" "4391068500" "18912" "145.00" "112" "145.50" "92" "90279184" "159.50" "130.50"
"6109" "亞元" "13.95" "-1.05" "14.70" "15.00" "13.80" "2990000" "42504900" "1191" "13.90" "69" "13.95" "1" "59400414" "15.30" "12.60"
"6111" "大宇資" "85.30" "+0.40" "84.90" "86.00" "84.30" "877000" "74659400" "670" "85.20" "2" "85.40" "1" "65586891" "93.80" "76.80"
"6113" "亞矽" "20.95" "+0.35" "20.70" "21.05" "20.60" "1429000" "29778050" "717" "20.95" "8" "21.00" "15" "50047100" "23.00" "18.90"
"6114" "久威" "22.00" "-0.65" "22.30" "23.75" "22.00" "2447000" "55706050" "1414" "22.00" "21" "22.20" "5" "43911937" "24.20" "19.80"
"6118" "建達" "40.20" "+2.40" "38.30" "41.20" "38.25" "48160000" "1927472350" "25461" "40.20" "54" "40.25" "53" "90889573" "44.20" "36.20"
"6121" "新普" "283.00" "+5.00" "275.50" "283.00" "271.50" "1322000" "369989000" "1174" "282.50" "2" "283.00" "18" "184970519" "311.00" "255.00"
"6122" "擎邦" "18.35" "+0.05" "18.40" "18.55" "18.30" "686000" "12645550" "279" "18.35" "12" "18.45" "12" "70790961" "20.15" "16.55"
"6123" "上奇" "52.50" "+0.10" "52.60" "52.60" "52.40" "20000" "1049700" "17" "52.50" "1" "52.60" "3" "57589430" "57.70" "47.25"
"6124" "業強" "24.20" "0.00" "24.20" "24.20" "24.20" "4000" "96800" "4" "23.70" "1" "24.20" "1" "182479945" "26.60" "21.80"
"6125" "廣運" "29.90" "-0.45" "30.80" "30.85" "29.70" "5217000" "157182950" "2705" "29.90" "106" "29.95" "84" "249011150" "32.85" "26.95"
"6126" "信音" "19.90" "+0.20" "19.65" "19.90" "19.60" "148000" "2923800" "90" "19.90" "6" "19.95" "6" "122762587" "21.85" "17.95"
"6127" "九豪" "18.50" "+0.55" "18.00" "18.50" "18.00" "264000" "4828350" "147" "18.45" "1" "18.50" "2" "108079751" "20.35" "16.65"
"6129" "普誠" "32.95" "+0.95" "32.50" "33.25" "32.25" "2988000" "98106450" "1740" "32.90" "23" "32.95" "12" "180943675" "36.20" "29.70"
"6130" "星寶國際" "35.90" "+0.50" "35.40" "36.35" "35.05" "64000" "2281100" "49" "35.90" "2" "36.15" "1" "44300000" "39.45" "32.35"
"6134" "萬旭" "24.45" "+0.20" "24.25" "24.90" "24.25" "367000" "9025300" "195" "24.40" "6" "24.60" "6" "72579898" "26.85" "22.05"
"6138" "茂達" "150.00" "+8.00" "143.50" "151.50" "143.00" "2521000" "372442500" "1882" "150.00" "35" "150.50" "42" "74072500" "165.00" "135.00"
"6140" "訊達" "16.20" "+0.10" "16.20" "16.25" "16.10" "66000" "1065850" "39" "16.15" "2" "16.20" "13" "38367906" "17.80" "14.60"
"6143" "振曜" "52.10" "+1.00" "52.00" "52.10" "51.20" "796000" "41187300" "554" "52.00" "2" "52.10" "24" "83006897" "57.30" "46.90"
"6144" "得利影" "15.55" "+0.75" "15.55" "15.55" "15.55" "1000" "15550" "1" "13.85" "2" "15.10" "1" "38273701" "17.10" "14.00"
"6146" "耕興" "192.50" "+5.50" "187.50" "195.00" "187.50" "504000" "96878000" "408" "192.50" "2" "193.00" "3" "97016380" "211.50" "173.50"
"6147" "頎邦" "55.20" "+0.30" "55.10" "55.20" "53.90" "5811000" "317280600" "3486" "55.10" "5" "55.20" "3" "738675539" "60.70" "49.70"
"6148" "驊宏資" "12.40" "+0.10" "12.15" "12.40" "12.10" "46000" "567300" "29" "12.30" "9" "12.40" "6" "46603757" "13.60" "11.20"
"6150" "撼訊" "72.70" "-1.60" "73.90" "74.70" "72.30" "3323000" "243265600" "2249" "72.60" "15" "72.70" "2" "48345985" "79.90" "65.50"
"6151" "晉倫" "26.20" "+0.20" "26.00" "26.20" "25.90" "64000" "1662250" "26" "26.10" "1" "26.20" "9" "55257300" "28.80" "23.60"
"6154" "順發" "16.15" "+0.10" "16.00" "16.15" "16.00" "9000" "144400" "8" "16.10" "1" "16.15" "1" "80080000" "17.75" "14.55"
"6156" "松上" "16.80" "+0.25" "16.55" "16.80" "16.50" "189000" "3140750" "81" "16.80" "2" "16.85" "14" "80534609" "18.45" "15.15"
"6158" "禾昌" "29.45" "+0.15" "29.50" "29.60" "29.25" "46000" "1353200" "40" "29.45" "2" "29.60" "2" "55047988" "32.35" "26.55"
"6160" "欣技" "17.70" "除息" "17.50" "18.10" "17.05" "974000" "17225350" "667" "17.70" "4" "17.75" "2" "68489120" "19.45" "15.95"
"6161" "捷波" "24.70" "+0.30" "24.40" "24.70" "24.20" "249000" "6084900" "105" "24.50" "4" "24.70" "1" "74983303" "27.15" "22.25"
"6163" "華電網" "14.75" "-0.05" "14.80" "14.80" "14.50" "347000" "5084300" "171" "14.70" "35" "14.75" "5" "133693380" "16.20" "13.30"
"6167" "久正" "12.40" "+0.10" "12.30" "12.50" "12.20" "301000" "3721900" "148" "12.40" "10" "12.45" "53" "162173221" "13.60" "11.20"
"6169" "昱泉" "19.20" "+0.20" "19.00" "19.30" "18.65" "50000" "948600" "38" "19.05" "2" "19.20" "3" "23394960" "21.10" "17.30"
"6170" "統振" "24.95" "+0.20" "24.85" "25.15" "24.70" "360000" "8974250" "201" "24.95" "5" "25.00" "14" "89670038" "27.40" "22.50"
"6171" "大城地產" "28.70" "+0.20" "28.50" "28.95" "28.50" "15000" "430450" "10" "28.70" "1" "28.75" "1" "86654710" "31.55" "25.85"
"6173" "信昌電" "40.70" "+1.20" "39.50" "40.80" "39.50" "375000" "15118650" "250" "40.70" "5" "40.75" "1" "172000000" "44.75" "36.65"
"6174" "安碁" "27.10" "+0.35" "26.75" "27.30" "26.75" "85000" "2303000" "68" "27.10" "1" "27.15" "3" "50000000" "29.80" "24.40"
"6175" "立敦" "33.80" "+0.80" "33.00" "33.80" "33.00" "188000" "6305150" "130" "33.65" "1" "33.80" "10" "143219606" "37.15" "30.45"
"6179" "亞通" "28.65" "-0.10" "28.65" "28.65" "28.05" "24000" "683350" "14" "28.60" "2" "28.65" "5" "88146731" "31.50" "25.80"
"6180" "橘子" "58.70" "-0.20" "59.10" "59.30" "58.20" "413000" "24241800" "304" "58.70" "2" "58.80" "8" "175493573" "64.50" "52.90"
"6182" "合晶" "48.95" "+1.70" "47.60" "48.95" "47.35" "9480000" "458007500" "5665" "48.90" "40" "48.95" "12" "540933730" "53.80" "44.10"
"6185" "幃翔" "12.75" "+0.10" "12.65" "12.75" "12.60" "60000" "760400" "42" "12.75" "1" "12.80" "4" "149867531" "14.00" "11.50"
"6186" "新潤" "26.20" "+0.15" "26.05" "26.20" "26.05" "12000" "313650" "9" "26.15" "1" "26.20" "8" "149986129" "28.80" "23.60"
"6187" "萬潤" "79.20" "+1.70" "78.00" "79.20" "76.70" "769000" "60192500" "578" "79.00" "10" "79.20" "7" "83323902" "87.10" "71.30"
"6188" "廣明" "41.85" "+0.25" "41.70" "41.85" "41.05" "1816000" "75427400" "1056" "41.80" "16" "41.85" "26" "278358910" "46.00" "37.70"
"6190" "萬泰科" "35.15" "+0.60" "34.85" "35.20" "34.55" "785000" "27423400" "470" "35.10" "10" "35.15" "8" "161132981" "38.65" "31.65"
"6194" "育富" "21.40" "+0.05" "21.35" "21.40" "21.15" "32000" "681800" "32" "21.30" "1" "21.40" "1" "60000000" "23.50" "19.30"
"6195" "詩肯" "45.40" "+0.20" "44.80" "45.45" "44.80" "10000" "449900" "9" "45.20" "2" "45.45" "3" "50192942" "49.90" "40.90"
"6198" "凌泰" "31.45" "+0.90" "30.50" "31.45" "30.50" "2000" "61950" "2" "28.90" "1" "31.00" "1" "22635350" "34.55" "28.35"
"6199" "天品" "25.50" "+0.45" "25.85" "25.85" "25.50" "7000" "178900" "6" "25.05" "1" "25.50" "5" "61760018" "28.05" "22.95"
"006201" "元大富櫃50" "16.54" "+0.39" "16.24" "16.54" "16.19" "70000" "1143160" "36" "16.51" "21" "16.55" "2" "18446000" "18.19" "14.89"
"6203" "海韻電" "54.10" "+0.60" "54.20" "54.20" "53.30" "85000" "4571400" "72" "54.00" "1" "54.10" "2" "79953277" "59.50" "48.70"
"6204" "艾華" "53.90" "+1.20" "53.00" "53.90" "52.50" "6000" "317200" "6" "53.30" "2" "53.90" "3" "23102080" "59.20" "48.55"
"6207" "雷科" "27.15" "+0.60" "27.00" "27.20" "26.55" "111000" "2987050" "77" "27.10" "3" "27.15" "2" "83873589" "29.85" "24.45"
"6208" "日揚" "48.90" "0.00" "48.90" "48.90" "48.50" "48000" "2333300" "35" "48.65" "1" "48.95" "19" "118201679" "53.70" "44.05"
"6210" "慶生" "40.25" "0.00" "40.20" "40.25" "40.20" "5000" "201200" "4" "40.55" "2" "40.90" "1" "35048000" "44.25" "36.25"
"6212" "理銘" "48.00" "-1.50" "48.00" "48.00" "48.00" "2000" "96000" "1" "48.75" "2" "49.50" "3" "102000000" "52.80" "43.20"
"6217" "中探針" "64.20" "+1.00" "64.20" "65.50" "63.20" "8530000" "547790000" "4948" "64.20" "11" "64.30" "40" "75347630" "68.70" "52.50"
"6218" "豪勉" "19.30" "+0.05" "19.20" "19.30" "19.20" "14000" "269500" "8" "19.25" "3" "19.35" "4" "64262000" "21.20" "17.40"
"6219" "富旺" "12.10" "0.00" "12.20" "12.20" "11.90" "548000" "6622950" "167" "12.10" "7" "12.15" "6" "154016276" "13.30" "10.90"
"6220" "岳豐" "23.95" "-0.05" "24.00" "24.05" "23.60" "205000" "4892500" "108" "23.95" "13" "24.00" "24" "139472388" "26.30" "21.60"
"6221" "晉泰" "49.45" "+0.25" "49.20" "49.85" "49.20" "6000" "297200" "6" "49.40" "1" "49.55" "1" "71662391" "54.30" "44.55"
"6222" "上揚" "14.10" "-0.50" "14.65" "14.65" "14.10" "8000" "113350" "5" "14.15" "1" "14.60" "2" "40588878" "15.50" "12.70"
"6223" "旺矽" "89.00" "+2.00" "87.10" "89.70" "86.60" "1354000" "119675600" "935" "89.00" "4" "89.40" "24" "94078380" "97.90" "80.10"
"6227" "茂綸" "36.75" "-0.10" "36.20" "36.85" "36.20" "147000" "5369200" "103" "36.65" "11" "36.85" "2" "76111786" "40.40" "33.10"
"6228" "全譜" "12.65" "+1.15" "11.50" "12.65" "11.50" "150000" "1847750" "88" "12.65" "77" "0.00" "0" "40000000" "13.90" "11.40"
"6229" "研通" "29.00" "+2.60" "26.80" "29.00" "26.75" "1061000" "30276900" "581" "29.00" "66" "0.00" "0" "35640700" "31.90" "26.10"
"6231" "系微" "75.10" "+2.60" "73.60" "75.20" "73.00" "250000" "18582300" "211" "75.10" "2" "75.20" "2" "38043488" "82.60" "67.60"
"6233" "旺玖" "24.65" "+1.00" "23.90" "24.80" "23.90" "846000" "20676550" "554" "24.65" "1" "24.70" "4" "79609896" "27.10" "22.20"
"6234" "高僑" "18.55" "+0.05" "18.50" "18.60" "18.50" "24000" "444600" "18" "18.50" "1" "18.55" "3" "100386398" "20.40" "16.70"
"6236" "康呈" "18.00" "0.00" "18.00" "18.00" "18.00" "1000" "18000" "1" "18.00" "1" "19.50" "1" "31654039" "19.80" "16.20"
"6237" "驊訊" "48.35" "+3.35" "45.65" "49.30" "45.60" "6163000" "296106250" "4150" "48.30" "52" "48.35" "71" "78614621" "53.10" "43.55"
"6240" "松崗" "20.10" "-0.70" "20.60" "21.15" "19.95" "46000" "941500" "20" "20.25" "2" "20.45" "1" "22867370" "22.10" "18.10"
"6241" "易通展" "22.55" "+0.20" "22.40" "22.80" "21.80" "565000" "12538100" "327" "22.50" "3" "22.55" "19" "33717288" "24.80" "20.30"
"6242" "立康" "48.70" "+0.20" "48.25" "48.75" "47.55" "41000" "1979450" "37" "48.50" "2" "48.75" "1" "23310000" "53.50" "43.85"
"6244" "茂迪" "28.25" "+0.20" "28.20" "28.30" "27.95" "1213000" "34125300" "657" "28.20" "10" "28.25" "49" "355041875" "31.05" "25.45"
"6245" "立端" "65.80" "+0.40" "66.30" "66.30" "64.80" "1922000" "125853900" "1272" "65.80" "10" "65.90" "12" "118042438" "72.30" "59.30"
"6246" "臺龍" "14.10" "+0.15" "14.35" "14.35" "13.90" "21000" "296800" "18" "14.10" "2" "14.15" "1" "37109225" "15.50" "12.70"
"6247" "淇譽電" "9.92" "-0.18" "10.00" "10.00" "9.92" "7000" "69530" "7" "9.93" "1" "10.15" "1" "60321000" "10.90" "8.93"
"6248" "沛波" "19.70" "-0.10" "19.85" "19.85" "19.60" "22000" "433800" "21" "19.65" "2" "19.70" "3" "60711547" "21.65" "17.75"
"6259" "百徽" "27.90" "+0.75" "27.50" "28.30" "27.30" "141000" "3905100" "69" "27.90" "2" "28.00" "3" "18517206" "30.65" "25.15"
"6261" "久元" "68.70" "+1.10" "67.20" "69.00" "67.20" "321000" "21937000" "213" "68.70" "2" "68.80" "3" "128497989" "75.50" "61.90"
"6263" "普萊德" "77.80" "+1.10" "76.90" "77.80" "76.80" "95000" "7333900" "68" "77.70" "1" "77.90" "5" "62500964" "85.50" "70.10"
"6264" "富裔" "8.24" "+0.01" "8.19" "8.24" "8.10" "25000" "203510" "13" "8.09" "2" "8.20" "1" "116355291" "9.06" "7.42"
"6265" "方土昶" "11.15" "+0.25" "11.00" "11.20" "10.95" "389000" "4310400" "176" "11.10" "22" "11.15" "1" "118172151" "12.25" "10.05"
"6266" "泰詠" "22.60" "+0.15" "22.70" "22.70" "22.30" "364000" "8197650" "200" "22.55" "2" "22.60" "18" "109422676" "24.85" "20.35"
"6270" "倍微" "23.65" "+0.05" "23.60" "23.65" "23.45" "31000" "730300" "15" "23.60" "13" "23.65" "1" "72145759" "26.00" "21.30"
"6274" "台燿" "57.20" "-0.90" "58.40" "59.00" "55.80" "5466000" "311625400" "3315" "57.10" "51" "57.20" "37" "269143049" "62.90" "51.50"
"6275" "元山" "32.95" "+1.05" "32.35" "33.10" "32.00" "547000" "17862200" "334" "32.95" "10" "33.00" "18" "70166919" "36.20" "29.70"
"6276" "安鈦克" "16.20" "+0.05" "16.25" "16.45" "16.15" "40000" "648500" "30" "16.20" "3" "16.30" "1" "31490000" "17.80" "14.60"
"6279" "胡連" "149.00" "-1.50" "148.50" "150.00" "145.50" "4039000" "595719500" "2943" "148.50" "8" "149.00" "85" "99654707" "163.50" "134.50"
"6284" "佳邦" "50.00" "+1.10" "48.70" "50.20" "48.70" "258000" "12819050" "210" "49.95" "3" "50.00" "8" "140180341" "55.00" "45.00"
"6287" "元隆" "7.60" "+0.09" "7.40" "7.60" "7.40" "52000" "392590" "21" "7.60" "8" "7.65" "2" "438145590" "8.36" "6.84"
"6290" "良維" "54.30" "+0.90" "53.80" "54.60" "52.70" "1956000" "105347600" "1065" "54.20" "15" "54.30" "11" "147766197" "59.70" "48.90"
"6291" "沛亨" "49.60" "-0.05" "49.60" "49.90" "49.60" "12000" "595950" "11" "49.65" "1" "49.95" "1" "63000000" "54.50" "44.65"
"6292" "迅德" "44.15" "+0.30" "44.00" "44.45" "44.00" "34000" "1501200" "34" "44.10" "1" "44.20" "1" "46900712" "48.55" "39.75"
"6294" "智基" "112.00" "0.00" "112.00" "113.00" "110.00" "36000" "4034500" "25" "112.00" "1" "112.50" "1" "24572741" "123.00" "101.00"
"6404" "通訊-KY" "----" "---" "----" "----" "----" "0" "0" "0" "17.00" "1" "18.80" "1" "16118000" "19.90" "16.30"
"6411" "晶焱" "122.00" "+5.00" "119.00" "122.50" "118.50" "1580000" "190901500" "1104" "121.50" "38" "122.00" "20" "97279331" "134.00" "110.00"
"6417" "韋僑" "73.20" "-0.60" "73.50" "73.80" "73.10" "16000" "1176700" "14" "73.10" "1" "74.00" "8" "42274000" "80.50" "65.90"
"6418" "詠昇" "15.25" "+1.35" "14.40" "15.25" "14.40" "833000" "12662200" "287" "15.25" "70" "0.00" "0" "34522000" "16.75" "13.75"
"6419" "京晨科" "31.40" "+0.30" "30.40" "31.40" "29.60" "16000" "486050" "14" "29.95" "2" "31.15" "1" "13159170" "34.50" "28.30"
"6425" "易發" "22.00" "+0.15" "22.30" "22.30" "21.75" "20000" "440850" "15" "21.85" "2" "22.00" "1" "43602000" "24.20" "19.80"
"6432" "今展科" "29.80" "+0.30" "29.45" "29.95" "29.45" "48000" "1421650" "44" "29.70" "4" "29.80" "1" "30592835" "32.75" "26.85"
"6435" "大中" "123.00" "+5.50" "119.00" "123.00" "117.00" "1058000" "127412000" "717" "122.50" "20" "123.00" "33" "33433000" "135.00" "111.00"
"6441" "廣錠" "43.55" "-0.05" "44.40" "44.45" "43.00" "110000" "4789450" "85" "43.55" "2" "43.70" "1" "43318429" "47.90" "39.20"
"6446" "藥華藥" "504.00" "+16.50" "489.00" "506.00" "489.00" "1578000" "787582500" "1213" "503.00" "7" "504.00" "51" "284956591" "554.00" "454.00"
"6457" "紘康" "87.80" "+3.30" "85.20" "87.80" "85.20" "222000" "19189100" "200" "87.80" "1" "87.90" "1" "31854792" "96.50" "79.10"
"6461" "益得" "26.60" "-0.65" "26.90" "27.40" "26.30" "3945000" "104986300" "2125" "26.55" "13" "26.60" "18" "116261500" "29.25" "23.95"
"6462" "神盾" "81.80" "+1.00" "80.80" "82.10" "80.60" "113000" "9201200" "102" "81.80" "2" "82.00" "1" "69271754" "89.90" "73.70"
"6465" "威潤" "20.00" "+1.80" "19.90" "20.00" "19.30" "228000" "4548600" "102" "20.00" "615" "0.00" "0" "32281675" "22.00" "18.00"
"6469" "大樹" "320.00" "+8.50" "309.50" "322.50" "309.50" "1366000" "434658500" "1130" "319.00" "2" "320.00" "4" "70911059" "352.00" "288.00"
"6470" "宇智" "69.60" "-0.40" "69.60" "70.70" "68.20" "2113000" "146166500" "1432" "69.60" "8" "69.70" "39" "32694100" "76.50" "62.70"
"6472" "保瑞" "227.00" "+2.50" "227.00" "229.50" "223.00" "919000" "207821000" "764" "227.00" "3" "227.50" "17" "68529280" "249.50" "204.50"
"6482" "弘煜科" "42.00" "+0.40" "44.30" "44.30" "42.00" "3000" "128350" "3" "42.00" "1" "42.85" "1" "17148440" "46.20" "37.80"
"6485" "點序" "90.20" "+3.00" "87.20" "90.80" "87.20" "691000" "61721000" "532" "90.10" "3" "90.20" "3" "43994508" "99.20" "81.20"
"6486" "互動" "62.20" "-0.40" "62.50" "62.70" "61.70" "19000" "1183800" "18" "62.20" "1" "62.30" "1" "39570233" "68.40" "56.00"
"6488" "環球晶" "465.00" "+15.50" "458.00" "465.00" "449.00" "3461000" "1582315000" "2834" "464.00" "11" "465.00" "14" "437250000" "511.00" "418.50"
"6492" "生華科" "63.30" "-0.30" "64.50" "64.50" "62.70" "206000" "13030300" "178" "63.30" "1" "63.90" "1" "89743620" "69.60" "57.00"
"6494" "九齊" "89.40" "+6.10" "84.50" "90.90" "84.00" "671000" "58940800" "572" "89.30" "11" "89.40" "7" "31559690" "98.30" "80.50"
"6496" "科懋" "----" "---" "----" "----" "----" "0" "0" "0" "27.35" "2" "27.45" "2" "46667000" "30.15" "24.75"
"6499" "益安" "66.40" "+0.90" "66.00" "66.70" "65.70" "92000" "6092600" "73" "66.10" "3" "66.40" "5" "73234074" "73.00" "59.80"
"6506" "雙邦" "18.20" "+0.50" "17.80" "18.20" "17.70" "119000" "2140100" "93" "18.10" "7" "18.20" "3" "82360826" "20.00" "16.40"
"6508" "惠光" "43.65" "+0.05" "43.35" "44.25" "42.65" "3656000" "158451900" "1990" "43.65" "24" "43.70" "5" "85670167" "48.00" "39.30"
"6509" "聚和" "42.00" "+0.90" "41.65" "42.00" "41.00" "995000" "41436100" "628" "41.95" "2" "42.00" "56" "173490326" "46.20" "37.80"
"6510" "精測" "412.00" "+4.50" "409.50" "415.00" "408.00" "96000" "39506500" "89" "412.00" "3" "413.00" "1" "32789022" "453.00" "371.00"
"6512" "啟發電" "18.90" "+0.10" "18.90" "18.90" "18.30" "31000" "579200" "22" "18.85" "2" "18.90" "1" "25000000" "20.75" "17.05"
