"5460" "同協" "10.95" "0.00" "10.90" "10.95" "10.85" "48000" "522150" "30" "10.90" "2" "10.95" "29" "58778130" "12.00" "9.86"
"5464" "霖宏" "25.50" "+0.55" "25.10" "25.60" "25.10" "195000" "4954400" "115" "25.50" "4" "25.55" "8" "71071490" "28.05" "22.95"
"5465" "富驊" "20.10" "+0.25" "19.90" "20.15" "19.90" "245000" "4915050" "131" "20.10" "12" "20.15" "9" "147682629" "22.10" "18.10"
"5468" "凱鈺" "18.00" "+1.05" "17.10" "18.30" "17.00" "170000" "3001500" "131" "18.00" "2" "18.05" "4" "35822909" "19.80" "16.20"
"5474" "聰泰" "78.30" "+2.20" "76.50" "81.70" "76.10" "298000" "23658000" "216" "78.30" "1" "79.00" "1" "40355944" "86.10" "70.50"
"5475" "德宏" "12.20" "+0.55" "11.80" "12.40" "11.80" "1191000" "14337050" "552" "12.15" "7" "12.20" "6" "127127017" "13.40" "11.00"
"5478" "智冠" "82.00" "+0.80" "81.40" "82.30" "81.30" "193000" "15804400" "177" "81.90" "2" "82.00" "3" "127474332" "90.20" "73.80"
"5481" "新華" "12.35" "0.00" "12.35" "12.35" "12.30" "15000" "185200" "10" "12.30" "5" "12.35" "2" "73402891" "13.55" "11.15"
"5483" "中美晶" "168.00" "+3.00" "167.00" "168.00" "165.50" "4394000" "735006500" "2619" "167.50" "45" "168.00" "369" "586221651" "184.50" "151.50"
"5487" "通泰" "25.25" "+0.05" "25.40" "25.45" "25.20" "43000" "1089900" "38" "25.20" "2" "25.25" "2" "24083516" "27.75" "22.75"
"5488" "松普" "10.15" "+0.10" "10.05" "10.15" "10.05" "175000" "1769550" "82" "10.05" "13" "10.15" "18" "91586124" "11.15" "9.14"
"5489" "彩富" "36.40" "-0.15" "36.55" "36.55" "36.20" "29000" "1055200" "21" "36.25" "5" "36.50" "3" "102706441" "40.00" "32.80"
"5490" "同亨" "23.30" "+0.15" "23.15" "23.35" "23.00" "100000" "2321450" "41" "23.25" "3" "23.30" "31" "96156201" "25.60" "21.00"
"5493" "三聯" "50.90" "+0.30" "50.70" "50.90" "50.40" "13000" "659000" "13" "50.50" "2" "50.90" "1" "41608815" "55.90" "45.85"
"5498" "凱崴" "10.65" "+0.05" "10.70" "10.70" "10.60" "262000" "2783050" "106" "10.60" "76" "10.65" "6" "189928346" "11.70" "9.59"
"5508" "永信建" "53.20" "0.00" "52.70" "53.20" "52.40" "124000" "6537000" "95" "53.10" "21" "53.20" "29" "217428133" "58.50" "47.90"
"5511" "德昌" "30.80" "+0.30" "30.60" "30.80" "30.60" "26000" "797700" "18" "30.60" "4" "30.70" "1" "113440000" "33.85" "27.75"
"5512" "力麒" "8.60" "+0.03" "8.60" "8.60" "8.56" "140000" "1200220" "86" "8.59" "2" "8.60" "15" "743992712" "9.46" "7.74"
"5514" "三豐" "----" "---" "----" "----" "----" "0" "0" "0" "17.75" "1" "17.95" "1" "216225530" "19.70" "16.20"
"5516" "雙喜" "21.00" "+0.55" "20.75" "21.00" "20.70" "105000" "2190200" "59" "21.00" "4" "21.05" "4" "45494460" "23.10" "18.90"
"5520" "力泰" "56.80" "0.00" "56.80" "56.80" "56.80" "4000" "227200" "4" "56.80" "1" "56.90" "1" "59975245" "62.40" "51.20"
"5523" "豐謙" "24.95" "+0.05" "25.00" "25.00" "24.85" "15000" "373750" "10" "24.85" "2" "24.95" "10" "155001464" "27.40" "22.50"
"5529" "鉅陞" "12.75" "-0.05" "12.80" "12.80" "12.50" "71000" "897850" "33" "12.50" "10" "12.75" "1" "124052849" "14.00" "11.50"
"5530" "龍巖" "38.60" "+0.30" "38.55" "38.80" "38.30" "273000" "10547000" "210" "38.60" "2" "38.65" "2" "420084199" "42.45" "34.75"
"5536" "聖暉*" "114.00" "0.00" "114.50" "115.00" "113.00" "1173000" "133522000" "726" "114.00" "76" "114.50" "33" "117278871" "125.00" "103.00"
"5543" "桓鼎-KY" "56.20" "+0.20" "56.00" "56.80" "55.60" "26000" "1462000" "22" "56.00" "3" "56.40" "2" "37304459" "61.80" "50.60"
"5601" "台聯櫃" "37.00" "-1.30" "37.00" "37.00" "37.00" "1000" "37000" "1" "38.30" "5" "38.95" "5" "64800000" "40.70" "33.30"
"5603" "陸海" "23.05" "+0.15" "23.20" "23.25" "22.90" "309000" "7120700" "179" "23.05" "3" "23.10" "3" "104876607" "25.35" "20.75"
"5604" "中連" "56.50" "+0.90" "55.70" "56.50" "55.70" "10000" "560400" "9" "56.10" "4" "56.30" "1" "108782968" "62.10" "50.90"
"5609" "中菲行" "74.60" "+0.60" "74.30" "74.90" "74.20" "294000" "21946500" "205" "74.60" "26" "74.70" "4" "136080000" "82.00" "67.20"
"5701" "劍湖山" "3.01" "+0.02" "2.99" "3.01" "2.98" "133000" "398400" "28" "2.99" "40" "3.01" "16" "296756957" "3.31" "2.71"
"5703" "亞都" "19.05" "0.00" "19.20" "19.30" "19.00" "53000" "1016850" "47" "19.05" "1" "19.15" "1" "70239594" "20.95" "17.15"
"5704" "老爺知" "51.80" "+0.70" "51.00" "52.10" "50.50" "343000" "17632800" "260" "51.70" "1" "51.80" "6" "38861658" "56.90" "46.65"
"5864" "致和證" "10.85" "+0.25" "10.70" "10.90" "10.65" "247000" "2654650" "75" "10.85" "3" "10.90" "2" "266844238" "11.90" "9.77"
"5878" "台名" "48.30" "+0.20" "48.15" "48.30" "48.15" "6000" "289200" "5" "48.10" "5" "48.60" "2" "25024303" "53.10" "43.50"
"5902" "德記" "34.90" "0.00" "35.15" "35.80" "34.70" "38000" "1328150" "29" "34.80" "1" "34.90" "1" "94500000" "38.35" "31.45"
"5903" "全家" "201.50" "+1.50" "202.00" "202.00" "199.00" "52000" "10386500" "42" "201.00" "2" "201.50" "2" "223220000" "221.50" "181.50"
"5904" "寶雅" "531.00" "+6.00" "526.00" "535.00" "524.00" "512000" "271547000" "377" "530.00" "1" "532.00" "13" "102182048" "584.00" "478.00"
"5905" "南仁湖" "12.00" "-0.10" "12.10" "12.15" "12.00" "932000" "11225450" "352" "12.00" "1" "12.05" "1" "249824637" "13.20" "10.80"
"6015" "宏遠證" "9.55" "+0.47" "9.12" "9.60" "9.11" "2417000" "22631460" "866" "9.54" "4" "9.55" "21" "351251595" "10.50" "8.60"
"6016" "康和證" "10.10" "+0.17" "9.99" "10.15" "9.98" "923000" "9282000" "361" "10.10" "51" "10.15" "136" "594454986" "11.10" "9.09"
"6020" "大展證" "18.80" "+0.10" "18.80" "18.90" "18.80" "11000" "207200" "7" "18.80" "1" "18.85" "2" "252353154" "20.65" "16.95"
"6021" "美好證" "18.45" "+0.35" "18.10" "18.50" "17.20" "89000" "1598350" "40" "18.30" "1" "18.60" "3" "311315974" "20.25" "16.65"
"6023" "元大期" "49.50" "+0.20" "49.30" "49.50" "49.25" "94000" "4638600" "54" "49.30" "1" "49.50" "4" "289976288" "54.40" "44.55"
"6026" "福邦證" "10.75" "+0.35" "10.45" "10.75" "10.40" "1533000" "16295600" "560" "10.75" "11" "10.80" "87" "360161841" "11.80" "9.68"
"6101" "寬魚國際" "26.50" "+0.10" "26.35" "26.50" "25.20" "46000" "1193500" "35" "26.45" "1" "26.50" "2" "116422371" "29.15" "23.85"
"6103" "合邦" "7.10" "+0.01" "7.74" "7.74" "7.09" "33000" "244100" "14" "7.12" "1" "7.59" "5" "89432089" "7.81" "6.39"
"6104" "創惟" "108.50" "+3.00" "107.00" "111.00" "106.50" "8307000" "902396500" "5669" "108.50" "98" "109.00" "192" "90279184" "119.00" "97.70"
"6109" "亞元" "17.25" "-0.05" "17.40" "17.50" "17.15" "1090000" "18856800" "531" "17.25" "35" "17.35" "59" "66699414" "18.95" "15.55"
"6111" "大宇資" "67.40" "+1.40" "66.80" "68.80" "66.60" "4124000" "277942500" "2921" "67.40" "3" "67.50" "76" "85262959" "74.10" "60.70"
"6113" "亞矽" "18.15" "+0.25" "17.90" "18.15" "17.80" "397000" "7160650" "202" "18.10" "7" "18.15" "17" "50047100" "19.95" "16.35"
"6114" "久威" "25.30" "+0.20" "25.15" "25.65" "25.05" "170000" "4301700" "89" "25.10" "6" "25.30" "13" "43911937" "27.80" "22.80"
"6118" "建達" "41.90" "+3.80" "40.75" "41.90" "40.50" "4910000" "204705200" "1729" "41.90" "86395" "0.00" "0" "90889573" "46.05" "37.75"
"6121" "新普" "298.50" "+3.00" "298.00" "299.50" "296.50" "450000" "134275000" "383" "298.50" "2" "299.00" "11" "184970519" "328.00" "269.00"
"6122" "擎邦" "18.75" "-0.05" "18.90" "18.95" "18.60" "787000" "14736750" "358" "18.70" "4" "18.75" "38" "72206780" "20.60" "16.90"
"6123" "上奇" "58.30" "+1.90" "59.40" "59.70" "56.90" "541000" "31551400" "322" "58.30" "6" "58.40" "5" "62089430" "64.10" "52.50"
"6124" "業強" "26.90" "+0.80" "26.15" "26.90" "26.15" "181000" "4812400" "140" "26.80" "2" "26.90" "2" "182479945" "29.55" "24.25"
"6125" "廣運" "26.60" "+0.10" "26.65" "26.75" "26.40" "1538000" "40886350" "713" "26.55" "29" "26.60" "34" "249011150" "29.25" "23.95"
"6126" "信音" "20.60" "+0.05" "20.95" "20.95" "20.50" "413000" "8506000" "151" "20.60" "7" "20.65" "18" "117265587" "22.65" "18.55"
"6127" "九豪" "17.15" "+0.05" "17.40" "17.40" "17.05" "340000" "5855450" "177" "17.15" "3" "17.20" "1" "108079751" "18.85" "15.45"
"6129" "普誠" "35.70" "+1.70" "35.00" "36.80" "34.40" "20957000" "744480000" "11388" "35.65" "91" "35.70" "15" "180943675" "39.25" "32.15"
"6130" "星寶國際" "34.20" "0.00" "34.20" "35.00" "33.10" "35000" "1173800" "28" "33.45" "1" "34.20" "1" "44300000" "37.60" "30.80"
"6134" "萬旭" "21.80" "+0.75" "21.30" "23.05" "21.30" "615000" "13592750" "382" "21.75" "11" "21.80" "16" "72579898" "23.95" "19.65"
"6138" "茂達" "141.50" "+3.50" "144.00" "144.00" "139.50" "3630000" "515825500" "2508" "141.00" "41" "141.50" "12" "74069500" "155.50" "127.50"
"6140" "訊達" "17.10" "+0.45" "16.70" "17.20" "16.55" "166000" "2812750" "102" "17.10" "52" "17.15" "7" "42204696" "18.80" "15.40"
"6143" "振曜" "79.30" "+3.00" "76.80" "80.00" "76.80" "7913000" "624875200" "4698" "79.20" "4" "79.30" "23" "87506897" "87.20" "71.40"
"6144" "得利影" "----" "---" "----" "----" "----" "0" "0" "0" "14.05" "2" "14.45" "2" "38273701" "15.85" "13.05"
"6146" "耕興" "236.50" "+9.50" "226.00" "239.00" "226.00" "594000" "139673000" "482" "236.50" "3" "237.00" "6" "97016380" "260.00" "213.00"
"6147" "頎邦" "61.80" "+1.30" "61.00" "62.50" "61.00" "4155000" "257014200" "2420" "61.80" "12" "61.90" "48" "738675539" "67.90" "55.70"
"6148" "驊宏資" "13.15" "+0.15" "13.10" "13.20" "13.00" "182000" "2383250" "70" "13.15" "2" "13.20" "10" "46603757" "14.45" "11.85"
"6150" "撼訊" "81.60" "+1.50" "81.50" "82.20" "80.40" "3520000" "286214800" "2329" "81.60" "1" "81.70" "27" "48345985" "89.70" "73.50"
"6151" "晉倫" "26.40" "0.00" "26.25" "26.65" "26.25" "23000" "606150" "14" "26.40" "2" "26.55" "1" "55257300" "29.00" "23.80"
"6154" "順發" "15.60" "0.00" "15.60" "15.65" "15.55" "30000" "468050" "24" "15.55" "13" "15.65" "10" "80080000" "17.15" "14.05"
"6156" "松上" "19.80" "+0.15" "19.80" "20.00" "19.55" "343000" "6766700" "157" "19.75" "20" "19.85" "12" "78027609" "21.75" "17.85"
"6158" "禾昌" "26.00" "+0.40" "25.50" "26.70" "25.50" "121000" "3151150" "93" "26.15" "1" "26.30" "2" "55047988" "28.60" "23.40"
"6160" "欣技" "17.75" "+0.30" "17.45" "17.90" "17.40" "330000" "5833950" "156" "17.75" "8" "17.80" "2" "68489120" "19.50" "16.00"
"6161" "捷波" "26.55" "+0.35" "26.50" "26.70" "26.25" "248000" "6568100" "135" "26.50" "5" "26.55" "1" "74983303" "29.20" "23.90"
"6163" "華電網" "15.60" "+0.05" "15.75" "15.75" "15.55" "370000" "5771550" "133" "15.60" "2493" "15.65" "4" "133777565" "17.15" "14.05"
"6167" "久正" "12.25" "0.00" "12.25" "12.40" "12.20" "556000" "6824400" "234" "12.25" "16" "12.30" "6" "162173221" "13.45" "11.05"
"6169" "昱泉" "19.80" "+0.30" "19.95" "20.20" "19.30" "24000" "474350" "21" "19.80" "8" "19.90" "1" "23394960" "21.75" "17.85"
"6170" "統振" "36.25" "+1.25" "35.05" "36.40" "35.05" "438000" "15672750" "270" "36.25" "1" "36.30" "6" "89670038" "39.85" "32.65"
"6171" "大城地產" "23.95" "0.00" "24.00" "24.00" "23.95" "31000" "743550" "20" "23.90" "12" "24.00" "8" "100000000" "26.30" "21.60"
"6173" "信昌電" "38.90" "+0.50" "38.55" "39.35" "38.20" "1367000" "52890800" "917" "38.75" "3" "38.90" "3" "172000000" "42.75" "35.05"
"6174" "安碁" "26.60" "+0.35" "26.40" "26.65" "26.40" "114000" "3025950" "74" "26.55" "3" "26.60" "1" "50000000" "29.25" "23.95"
"6175" "立敦" "37.15" "+1.25" "35.90" "37.15" "35.50" "1256000" "45621700" "623" "37.00" "5" "37.20" "3" "143219606" "40.85" "33.45"
"6179" "亞通" "25.50" "+0.05" "25.45" "25.50" "25.45" "39000" "993000" "12" "25.55" "2" "25.60" "1" "88146731" "28.05" "22.95"
"6180" "橘子" "81.90" "+0.10" "81.90" "82.40" "81.20" "3295000" "269510800" "2193" "81.90" "16" "82.00" "104" "175493573" "90.00" "73.80"
"6182" "合晶" "46.10" "+0.60" "46.00" "46.40" "45.85" "5846000" "269751800" "3595" "46.10" "103" "46.15" "103" "540933730" "50.70" "41.50"
"6185" "幃翔" "12.75" "+0.05" "12.70" "12.75" "12.65" "121000" "1536750" "66" "12.70" "6" "12.75" "29" "149867531" "14.00" "11.50"
"6186" "新潤" "34.45" "-0.15" "34.65" "34.70" "34.25" "330000" "11365700" "157" "34.45" "10" "34.50" "2" "149986129" "37.85" "31.05"
"6187" "萬潤" "68.10" "+1.10" "67.30" "68.20" "67.00" "903000" "61105800" "639" "68.10" "2" "68.20" "45" "83323902" "74.90" "61.30"
"6188" "廣明" "44.75" "0.00" "45.00" "45.15" "44.45" "2112000" "94447600" "1109" "44.70" "11" "44.75" "6" "278358910" "49.20" "40.30"
"6190" "萬泰科" "31.75" "+1.60" "30.40" "31.75" "30.40" "2314000" "71617250" "1229" "31.70" "5" "31.75" "4" "161665230" "34.90" "28.60"
"6194" "育富" "22.75" "-0.15" "22.75" "22.80" "22.60" "55000" "1247150" "36" "22.60" "2" "22.75" "5" "48000000" "25.00" "20.50"
"6195" "詩肯" "43.00" "+0.45" "43.30" "43.35" "42.60" "137000" "5872250" "88" "42.60" "3" "43.00" "1" "50192942" "47.30" "38.70"
"6198" "瑞築" "19.00" "-0.10" "18.85" "19.00" "18.85" "4000" "75850" "3" "19.00" "1" "19.45" "3" "22635350" "20.90" "17.10"
"6199" "天品" "18.80" "+0.20" "18.20" "18.80" "18.20" "23000" "423650" "15" "18.45" "2" "18.80" "2" "61760018" "20.65" "16.95"
"006201" "元大富櫃50" "17.61" "+0.48" "17.20" "17.66" "17.20" "196000" "3428110" "94" "17.57" "6" "17.61" "1" "21446000" "19.37" "15.85"
"6203" "海韻電" "53.40" "+0.40" "53.00" "53.40" "53.00" "70000" "3723300" "53" "53.30" "4" "53.50" "9" "79953277" "58.70" "48.10"
"6204" "艾華" "55.50" "-0.60" "56.00" "56.00" "55.50" "15000" "834700" "15" "55.40" "1" "55.60" "2" "23102080" "61.00" "49.95"
"6207" "雷科" "27.00" "+0.50" "26.80" "27.10" "26.70" "232000" "6230500" "128" "26.95" "2" "27.00" "2" "79679910" "29.70" "24.30"
"6208" "日揚" "51.30" "-0.10" "51.50" "51.50" "51.20" "99000" "5085400" "45" "51.20" "7" "51.30" "8" "118201679" "56.40" "46.20"
"6210" "慶生" "34.85" "-0.05" "34.50" "35.00" "34.20" "23000" "799500" "22" "34.80" "6" "34.85" "1" "35048000" "38.30" "31.40"
"6212" "理銘" "50.00" "0.00" "50.00" "50.00" "50.00" "2000" "100000" "2" "48.50" "2" "49.75" "1" "102000000" "55.00" "45.00"
"6217" "中探針" "45.60" "+0.60" "45.35" "45.75" "45.20" "1658000" "75416350" "1052" "45.55" "38" "45.60" "24" "97108018" "50.10" "41.05"
"6218" "豪勉" "18.05" "0.00" "17.95" "18.10" "17.85" "91000" "1633350" "61" "18.00" "1" "18.05" "6" "64262000" "19.85" "16.25"
"6219" "富旺" "11.05" "+0.05" "10.85" "11.05" "10.80" "240000" "2637750" "87" "11.00" "42" "11.05" "12" "154016276" "12.15" "9.95"
"6220" "岳豐" "27.55" "+0.70" "27.00" "27.60" "26.95" "847000" "23142250" "460" "27.55" "1" "27.60" "16" "144185071" "30.30" "24.80"
"6221" "晉泰" "54.30" "-0.20" "54.50" "54.50" "54.20" "11000" "597800" "10" "54.30" "1" "54.40" "10" "82608750" "59.70" "48.90"
"6222" "上揚" "----" "---" "----" "----" "----" "0" "0" "0" "14.20" "1" "15.30" "2" "40588878" "16.20" "13.30"
"6223" "旺矽" "124.50" "0.00" "126.50" "128.00" "122.00" "2875000" "358660500" "1971" "124.50" "25" "125.00" "19" "94231106" "136.50" "112.50"
"6227" "茂綸" "44.55" "0.00" "44.60" "44.70" "44.40" "149000" "6637850" "114" "44.55" "3" "44.65" "6" "76111786" "49.00" "40.10"
"6228" "全譜" "12.85" "-0.25" "13.20" "13.20" "12.80" "38000" "490600" "26" "12.85" "6" "13.05" "1" "40000000" "14.10" "11.60"
"6229" "研通" "26.70" "+0.80" "26.05" "26.90" "26.05" "203000" "5381200" "124" "26.65" "11" "26.70" "2" "35640700" "29.35" "24.05"
"6231" "系微" "93.80" "+0.30" "94.50" "95.40" "93.50" "642000" "60664600" "459" "93.80" "7" "94.10" "9" "38043488" "103.00" "84.50"
"6233" "旺玖" "23.20" "+0.50" "22.85" "23.45" "22.85" "942000" "21852150" "537" "23.20" "10" "23.25" "4" "79609896" "25.50" "20.90"
"6234" "高僑" "22.15" "-0.05" "22.20" "22.30" "22.00" "511000" "11293300" "282" "22.10" "14" "22.15" "10" "100386398" "24.35" "19.95"
"6236" "康呈" "18.00" "+0.20" "18.00" "18.00" "18.00" "3000" "54000" "3" "17.80" "1" "19.55" "2" "41654039" "19.80" "16.20"
"6237" "驊訊" "51.50" "+2.75" "51.00" "53.30" "51.00" "3965000" "207362900" "2680" "51.50" "32" "51.60" "1" "78635621" "56.60" "46.35"
"6240" "松崗" "18.80" "+0.25" "18.55" "18.80" "18.50" "26000" "485700" "21" "18.80" "3" "18.85" "4" "22867370" "20.65" "16.95"
"6241" "易通展" "15.35" "+0.15" "15.20" "15.60" "15.15" "93000" "1426700" "49" "15.25" "3" "15.35" "2" "41500000" "16.85" "13.85"
"6242" "立康" "53.10" "-0.30" "54.70" "54.70" "53.00" "72000" "3837400" "56" "53.10" "6" "53.40" "1" "23310000" "58.40" "47.80"
"6244" "茂迪" "29.45" "+0.25" "29.30" "30.30" "29.30" "8548000" "254257100" "4314" "29.45" "67" "29.50" "3" "387041875" "32.35" "26.55"
"6245" "立端" "94.10" "+1.10" "93.40" "94.90" "93.00" "3154000" "296816100" "2184" "94.10" "13" "94.20" "7" "118042438" "103.50" "84.70"
"6246" "臺龍" "14.05" "+0.15" "13.90" "14.05" "13.85" "18000" "250200" "7" "13.90" "1" "14.05" "2" "37109225" "15.45" "12.65"
"6248" "沛波" "22.80" "-0.20" "23.10" "23.10" "22.80" "150000" "3431750" "93" "22.80" "9" "22.85" "1" "60711547" "25.05" "20.55"
"6259" "百徽" "23.35" "+0.05" "23.40" "23.55" "23.35" "98000" "2299350" "34" "23.35" "13" "23.75" "1" "19762206" "25.65" "21.05"
"6261" "久元" "61.90" "+0.60" "61.40" "61.90" "60.90" "226000" "13915600" "187" "61.80" "2" "61.90" "6" "128497989" "68.00" "55.80"
"6263" "普萊德" "88.60" "-0.30" "88.50" "88.90" "88.10" "72000" "6360600" "65" "88.50" "2" "88.60" "1" "62500964" "97.40" "79.80"
"6264" "富裔" "8.22" "+0.02" "8.17" "8.22" "8.16" "38000" "310790" "17" "8.16" "4" "8.22" "3" "116355291" "9.04" "7.40"
"6265" "方土昶" "9.86" "+0.03" "9.89" "9.90" "9.78" "310000" "3052160" "146" "9.86" "8" "9.87" "25" "118172151" "10.80" "8.88"
"6266" "泰詠" "25.40" "+0.20" "25.35" "25.55" "25.15" "748000" "18993650" "407" "25.40" "9" "25.45" "8" "123422676" "27.90" "22.90"
"6270" "倍微" "22.35" "+0.15" "22.25" "22.45" "22.25" "114000" "2546950" "62" "22.35" "25" "22.40" "3" "72145759" "24.55" "20.15"
"6274" "台燿" "62.80" "-1.20" "64.00" "64.10" "62.30" "4932000" "311030000" "3092" "62.80" "20" "62.90" "4" "269151799" "69.00" "56.60"
"6275" "元山" "28.95" "+1.20" "27.75" "29.10" "27.75" "679000" "19365500" "331" "28.80" "11" "28.95" "4" "70166919" "31.80" "26.10"
"6276" "安鈦克" "16.95" "+0.10" "17.00" "17.25" "16.80" "116000" "1965450" "94" "16.90" "2" "16.95" "11" "31490000" "18.60" "15.30"
"6279" "胡連" "157.00" "+1.00" "157.50" "158.00" "154.50" "3162000" "494601000" "2427" "157.00" "25" "157.50" "32" "99654707" "172.50" "141.50"
"6284" "佳邦" "58.10" "+3.40" "55.20" "59.20" "55.20" "4973000" "285590300" "3362" "58.00" "6" "58.10" "38" "140180341" "63.90" "52.30"
"6287" "元隆" "24.00" "+0.20" "23.80" "24.00" "23.80" "3000" "71600" "3" "24.00" "1" "24.15" "1" "109536398" "26.40" "21.60"
"6290" "良維" "57.40" "-0.60" "58.40" "58.40" "57.20" "1657000" "95391300" "1091" "57.40" "32" "57.60" "11" "147766197" "63.10" "51.70"
"6291" "沛亨" "99.00" "-1.00" "99.00" "99.00" "99.00" "2000" "198000" "2" "98.00" "2" "99.80" "1" "42000000" "108.50" "89.10"
"6292" "迅德" "40.95" "+0.25" "40.70" "40.95" "40.70" "33000" "1345850" "30" "40.90" "5" "41.00" "7" "46900712" "45.00" "36.90"
"6294" "智基" "107.50" "0.00" "107.50" "108.00" "107.50" "22000" "2366000" "22" "107.50" "3" "108.00" "7" "24572741" "118.00" "96.80"
"6404" "通訊-KY" "19.90" "0.00" "20.45" "20.75" "19.40" "18000" "363300" "17" "18.60" "1" "19.90" "2" "24358000" "21.85" "17.95"
"6411" "晶焱" "103.00" "+9.20" "94.50" "103.00" "94.50" "3319000" "335742700" "2070" "103.00" "2415" "0.00" "0" "97954631" "113.00" "92.70"
"6417" "韋僑" "83.50" "0.00" "83.50" "83.50" "83.50" "3000" "250500" "2" "83.10" "1" "83.50" "3" "42274000" "91.80" "75.20"
"6418" "詠昇" "17.60" "+1.60" "16.50" "17.60" "16.50" "823000" "14417100" "181" "17.60" "8086" "0.00" "0" "34522000" "19.35" "15.85"
"6419" "京晨科" "35.65" "-0.25" "35.30" "35.85" "35.30" "3000" "106800" "3" "35.65" "1" "35.90" "2" "13159170" "39.20" "32.10"
"6425" "易發" "20.80" "-0.20" "20.80" "21.00" "20.65" "41000" "853650" "31" "20.75" "2" "20.80" "3" "43602000" "22.85" "18.75"
"6432" "今展科" "31.45" "+0.35" "31.40" "31.85" "31.10" "99000" "3105150" "51" "31.40" "1" "31.60" "2" "30592835" "34.55" "28.35"
"6435" "大中" "108.00" "+1.50" "108.00" "108.00" "106.50" "439000" "47104500" "348" "107.50" "3" "108.00" "39" "33433000" "118.50" "97.20"
"6441" "廣錠" "58.70" "+2.80" "58.30" "59.40" "57.10" "2406000" "140298500" "1589" "58.70" "13" "58.80" "13" "43318429" "64.50" "52.90"
"6446" "藥華藥" "494.00" "+2.00" "493.00" "498.00" "492.00" "728000" "360083000" "620" "494.00" "8" "494.50" "11" "302709778" "543.00" "445.00"
"6457" "紘康" "61.80" "+1.00" "62.00" "62.80" "61.60" "339000" "21021000" "234" "61.80" "2" "61.90" "6" "31854792" "67.90" "55.70"
"6461" "益得" "31.80" "+0.40" "31.40" "31.95" "31.15" "539000" "17027800" "371" "31.80" "15" "31.90" "5" "116957000" "34.95" "28.65"
"6462" "神盾" "70.60" "+1.40" "70.00" "73.00" "70.00" "644000" "45906800" "514" "70.50" "22" "70.60" "7" "69271754" "77.60" "63.60"
"6465" "威潤" "17.50" "+0.25" "17.35" "17.55" "17.35" "35000" "611850" "24" "17.50" "2" "17.60" "1" "32281675" "19.25" "15.75"
"6469" "大樹" "307.00" "+3.00" "304.50" "310.50" "304.50" "432000" "132859000" "387" "306.50" "29" "307.00" "1" "89849201" "337.50" "276.50"
"6470" "宇智" "57.80" "+0.40" "57.90" "58.20" "57.40" "374000" "21646000" "263" "57.80" "10" "57.90" "3" "32694100" "63.50" "52.10"
"6472" "保瑞" "407.50" "+3.00" "407.00" "410.50" "403.50" "1317000" "536744500" "1118" "407.50" "18" "408.00" "2" "75706505" "448.00" "367.00"
"6482" "弘煜科" "43.50" "+0.75" "43.00" "43.50" "42.00" "11000" "469550" "11" "42.75" "1" "43.50" "1" "18863284" "47.85" "39.15"
"6485" "點序" "77.00" "+1.00" "77.00" "77.60" "76.20" "850000" "65439100" "592" "76.90" "9" "77.00" "3" "44676008" "84.70" "69.30"
"6486" "互動" "66.80" "+0.30" "66.30" "66.90" "66.00" "80000" "5325600" "67" "66.60" "1" "66.90" "4" "40253189" "73.40" "60.20"
"6488" "環球晶" "547.00" "+20.00" "532.00" "547.00" "531.00" "3375000" "1827237000" "2518" "545.00" "2" "547.00" "53" "435237000" "601.00" "492.50"
"6492" "生華科" "62.00" "+1.50" "60.60" "62.50" "60.60" "303000" "18694700" "240" "61.90" "4" "62.00" "3" "89743620" "68.20" "55.80"
"6494" "九齊" "81.50" "+0.50" "82.20" "83.00" "80.40" "1955000" "159175400" "1395" "81.50" "3" "81.60" "1" "31559690" "89.60" "73.40"
"6496" "科懋" "28.25" "+0.25" "28.00" "28.25" "27.90" "17000" "477350" "17" "28.25" "2" "28.30" "7" "47507000" "31.05" "25.45"
"6499" "益安" "58.20" "+0.90" "57.40" "58.80" "57.20" "149000" "8645700" "122" "58.10" "3" "58.20" "1" "87840089" "64.00" "52.40"
"6506" "雙邦" "20.65" "+0.10" "20.55" "20.65" "20.55" "75000" "1545450" "50" "20.60" "5" "20.65" "5" "82360826" "22.70" "18.60"
"6508" "惠光" "37.25" "+0.05" "37.40" "37.40" "37.00" "225000" "8375500" "154" "37.20" "19" "37.25" "2" "86061156" "40.95" "33.55"
"6509" "聚和" "42.70" "+0.45" "42.70" "43.10" "42.55" "1145000" "49065250" "714" "42.70" "25" "42.75" "14" "173490326" "46.95" "38.45"
"6510" "精測" "553.00" "+3.00" "550.00" "563.00" "550.00" "203000" "112412000" "176" "552.00" "1" "553.00" "7" "32789022" "608.00" "498.00"
"6512" "啟發電" "23.30" "-0.20" "23.50" "23.65" "23.10" "17000" "397250" "17" "23.25" "2" "23.60" "1" "25000000" "25.60" "21.00"
"6514" "芮特-KY" "55.00" "+1.90" "53.20" "55.80" "53.20" "104000" "5676300" "81" "54.70" "3" "55.00" "2" "30015382" "60.50" "49.50"
"6516" "勤崴國際" "82.30" "-0.20" "83.40" "83.80" "82.10" "77000" "6383500" "65" "82.30" "5" "82.60" "1" "46620192" "90.50" "74.10"
"6517" "保勝光學" "57.40" "+1.70" "56.10" "57.70" "55.50" "386000" "21837500" "297" "57.40" "1" "57.50" "2" "30579053" "63.10" "51.70"
