"111年06月30日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"3036" "文曄            " "3013000" "3472892" "-459892" "0" "0" "0" "0" "299000" "-299000" "502584" "35000" "0" "35000" "512000" "44416" "467584" "-256308"
"5871" "中租-KY         " "2251180" "2479000" "-227820" "0" "0" "0" "6000" "0" "6000" "-40354" "18000" "52430" "-34430" "5000" "10924" "-5924" "-262174"
"4927" "泰鼎-KY         " "413000" "738000" "-325000" "0" "0" "0" "48000" "0" "48000" "11668" "12000" "7701" "4299" "10000" "2631" "7369" "-265332"
"2404" "漢唐            " "217100" "477000" "-259900" "0" "0" "0" "0" "45000" "-45000" "36426" "74000" "35574" "38426" "0" "2000" "-2000" "-268474"
"9917" "中保科          " "230000" "497000" "-267000" "0" "0" "0" "0" "0" "0" "-1597" "4000" "4597" "-597" "0" "1000" "-1000" "-268597"
"5531" "鄉林            " "40000" "312000" "-272000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-271000"
"3044" "健鼎            " "795000" "1356244" "-561244" "0" "0" "0" "0" "1000" "-1000" "289705" "1000" "1295" "-295" "294000" "4000" "290000" "-272539"
"1457" "宜進            " "90000" "365000" "-275000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-276000"
"1453" "大將            " "401000" "666000" "-265000" "0" "0" "0" "0" "0" "0" "-12000" "0" "12000" "-12000" "0" "0" "0" "-277000"
"3312" "弘憶股          " "62000" "340000" "-278000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-278000"
"3305" "昇貿            " "208000" "493000" "-285000" "0" "0" "0" "0" "0" "0" "-7592" "0" "0" "0" "1000" "8592" "-7592" "-292592"
"9919" "康那香          " "239000" "534000" "-295000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-295000"
"3059" "華晶科          " "472000" "776000" "-304000" "0" "0" "0" "0" "0" "0" "8697" "0" "0" "0" "31000" "22303" "8697" "-295303"
"8016" "矽創            " "162000" "451406" "-289406" "0" "0" "0" "0" "0" "0" "-6222" "0" "3000" "-3000" "7000" "10222" "-3222" "-295628"
"8021" "尖點            " "62000" "371000" "-309000" "0" "0" "0" "0" "0" "0" "11952" "12000" "348" "11652" "300" "0" "300" "-297048"
"3673" "TPK-KY          " "306000" "469000" "-163000" "0" "0" "0" "0" "0" "0" "-137869" "8000" "147000" "-139000" "10131" "9000" "1131" "-300869"
"9910" "豐泰            " "858100" "1199968" "-341868" "0" "0" "0" "8000" "0" "8000" "31435" "33000" "672" "32328" "108" "1001" "-893" "-302433"
"4306" "炎洲            " "86000" "389000" "-303000" "0" "0" "0" "0" "0" "0" "-1829" "2000" "3829" "-1829" "0" "0" "0" "-304829"
"1305" "華夏            " "108000" "411000" "-303000" "0" "0" "0" "1000" "0" "1000" "-4624" "2000" "3624" "-1624" "0" "3000" "-3000" "-306624"
"2010" "春源            " "268000" "579000" "-311000" "0" "0" "0" "0" "0" "0" "1280" "2000" "720" "1280" "0" "0" "0" "-309720"
"3682" "亞太電          " "936000" "1253000" "-317000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-317000"
"6226" "光鼎            " "494000" "814000" "-320000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-319000"
"4976" "佳凌            " "101000" "422000" "-321000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-320000"
"6116" "彩晶            " "3553000" "3738000" "-185000" "0" "0" "0" "1000" "0" "1000" "-137380" "2000" "48380" "-46380" "0" "91000" "-91000" "-321380"
"1762" "中化生          " "94000" "414000" "-320000" "0" "0" "0" "0" "0" "0" "-2589" "28000" "30589" "-2589" "0" "0" "0" "-322589"
"8105" "凌巨            " "142000" "468000" "-326000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-325000"
"2481" "強茂            " "2331000" "2498883" "-167883" "0" "0" "0" "0" "99000" "-99000" "-58779" "0" "7000" "-7000" "65000" "116779" "-51779" "-325662"
"4961" "天鈺            " "570100" "900000" "-329900" "0" "0" "0" "0" "0" "0" "-5553" "7001" "12499" "-5498" "12500" "12555" "-55" "-335453"
"3010" "華立            " "304000" "647075" "-343075" "0" "0" "0" "0" "0" "0" "5874" "16000" "10126" "5874" "0" "0" "0" "-337201"
"5706" "鳳凰            " "155000" "510000" "-355000" "0" "0" "0" "0" "0" "0" "764" "7000" "6236" "764" "0" "0" "0" "-354236"
"3056" "總太            " "377000" "736000" "-359000" "0" "0" "0" "0" "0" "0" "454" "8000" "7546" "454" "0" "0" "0" "-358546"
"2329" "華泰            " "668000" "1043000" "-375000" "0" "0" "0" "1000" "0" "1000" "10539" "2000" "1281" "719" "10000" "180" "9820" "-363461"
"2027" "大成鋼          " "2349684" "2704000" "-354316" "0" "0" "0" "2000" "0" "2000" "-12678" "229000" "123678" "105322" "0" "118000" "-118000" "-364994"
"2476" "鉅祥            " "124000" "488000" "-364000" "0" "0" "0" "0" "0" "0" "-1308" "1000" "1308" "-308" "10000" "11000" "-1000" "-365308"
"3005" "神基            " "514066" "972109" "-458043" "0" "0" "0" "0" "0" "0" "90197" "106000" "15803" "90197" "5000" "5000" "0" "-367846"
"6670" "復盛應用        " "158000" "575000" "-417000" "0" "0" "0" "0" "0" "0" "31964" "48000" "16036" "31964" "0" "0" "0" "-385036"
"2855" "統一證          " "234000" "628760" "-394760" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "-392760"
"1712" "興農            " "308020" "660000" "-351980" "0" "0" "0" "0" "0" "0" "-43740" "5000" "28071" "-23071" "0" "20669" "-20669" "-395720"
"2017" "官田鋼          " "77100" "476000" "-398900" "0" "0" "0" "0" "0" "0" "2582" "11000" "8418" "2582" "0" "0" "0" "-396318"
"2439" "美律            " "85000" "453966" "-368966" "0" "0" "0" "0" "0" "0" "-28281" "21000" "48281" "-27281" "1000" "2000" "-1000" "-397247"
"6456" "GIS-KY          " "217000" "603000" "-386000" "0" "0" "0" "0" "0" "0" "-13236" "1000" "12236" "-11236" "1000" "3000" "-2000" "-399236"
"6598" "ABC-KY          " "131000" "532000" "-401000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-401000"
"2484" "希華            " "327000" "731000" "-404000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-404000"
"2442" "新美齊          " "43000" "449000" "-406000" "0" "0" "0" "0" "0" "0" "1692" "2000" "308" "1692" "0" "0" "0" "-404308"
"2385" "群光            " "2017000" "2844650" "-827650" "0" "0" "0" "0" "2000" "-2000" "419762" "13000" "7871" "5129" "416000" "1367" "414633" "-409888"
"8103" "瀚荃            " "64000" "494000" "-430000" "0" "0" "0" "0" "0" "0" "18000" "18000" "0" "18000" "0" "0" "0" "-412000"
"2029" "盛餘            " "141000" "537000" "-396000" "0" "0" "0" "0" "0" "0" "-18041" "1051" "6022" "-4971" "0" "13070" "-13070" "-414041"
"2426" "鼎元            " "152000" "572000" "-420000" "0" "0" "0" "0" "0" "0" "404" "2000" "1596" "404" "0" "0" "0" "-419596"
"1304" "台聚            " "687000" "1525000" "-838000" "0" "0" "0" "2000" "0" "2000" "415131" "479000" "8996" "470004" "17000" "71873" "-54873" "-420869"
"1773" "勝一            " "95000" "491000" "-396000" "0" "0" "0" "0" "0" "0" "-24875" "0" "1000" "-1000" "41000" "64875" "-23875" "-420875"
"2007" "燁興            " "155000" "582000" "-427000" "0" "0" "0" "0" "0" "0" "-1001" "2000" "0" "2000" "0" "3001" "-3001" "-428001"
"1220" "台榮            " "73000" "506000" "-433000" "0" "0" "0" "0" "0" "0" "1037" "2033" "996" "1037" "0" "0" "0" "-431963"
"9921" "巨大            " "710500" "1148426" "-437926" "0" "0" "0" "5000" "0" "5000" "319" "2000" "1618" "382" "0" "63" "-63" "-432607"
"3535" "晶彩科          " "998000" "1440000" "-442000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-442000"
"4739" "康普            " "164000" "778000" "-614000" "0" "0" "0" "225000" "0" "225000" "-56057" "0" "15000" "-15000" "17000" "58057" "-41057" "-445057"
"1312" "國喬            " "477000" "1120000" "-643000" "0" "0" "0" "2000" "0" "2000" "183494" "322000" "104867" "217133" "0" "33639" "-33639" "-457506"
"1722" "台肥            " "1670000" "1698000" "-28000" "0" "0" "0" "0" "424000" "-424000" "-11954" "11000" "14403" "-3403" "3000" "11551" "-8551" "-463954"
"2451" "創見            " "83000" "567000" "-484000" "0" "0" "0" "0" "0" "0" "-235" "6000" "5987" "13" "0" "248" "-248" "-484235"
"6139" "亞翔            " "62000" "542000" "-480000" "0" "0" "0" "1000" "0" "1000" "-9306" "1000" "10306" "-9306" "0" "0" "0" "-488306"
"3708" "上緯投控        " "1198000" "1723000" "-525000" "0" "0" "0" "20000" "0" "20000" "13384" "224" "0" "224" "26001" "12841" "13160" "-491616"
"9941" "裕融            " "98000" "598000" "-500000" "0" "0" "0" "0" "0" "0" "-189" "0" "0" "0" "12000" "12189" "-189" "-500189"
"2809" "京城銀          " "1171040" "1675986" "-504946" "0" "0" "0" "0" "0" "0" "4302" "0" "0" "0" "15000" "10698" "4302" "-500644"
"1608" "華榮            " "123000" "625000" "-502000" "0" "0" "0" "0" "0" "0" "-474" "4000" "4474" "-474" "0" "0" "0" "-502474"
"2489" "瑞軒            " "301000" "774000" "-473000" "0" "0" "0" "0" "0" "0" "-40590" "7000" "47590" "-40590" "0" "0" "0" "-513590"
"1219" "福壽            " "273000" "789000" "-516000" "0" "0" "0" "0" "0" "0" "340" "25" "0" "25" "1000" "685" "315" "-515660"
"2374" "佳能            " "242000" "760000" "-518000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-518000"
"3028" "增你強          " "31000" "548000" "-517000" "0" "0" "0" "0" "0" "0" "-5284" "0" "0" "0" "21000" "26284" "-5284" "-522284"
"1710" "東聯            " "397000" "967000" "-570000" "0" "0" "0" "1000" "0" "1000" "42651" "45000" "1077" "43923" "0" "1272" "-1272" "-526349"
"3209" "全科            " "125000" "650000" "-525000" "0" "0" "0" "0" "0" "0" "-2123" "0" "1000" "-1000" "0" "1123" "-1123" "-527123"
"1326" "台化            " "3825757" "4368250" "-542493" "0" "0" "0" "11000" "0" "11000" "2827" "24000" "20173" "3827" "0" "1000" "-1000" "-528666"
"2049" "上銀            " "1300006" "1356917" "-56911" "0" "0" "0" "0" "165000" "-165000" "-307048" "26000" "96000" "-70000" "17000" "254048" "-237048" "-528959"
"2498" "宏達電          " "12663000" "11371244" "1291756" "0" "0" "0" "3000" "0" "3000" "-1826365" "261000" "1161000" "-900000" "526374" "1452739" "-926365" "-531609"
"3702" "大聯大          " "1292600" "3259000" "-1966400" "0" "0" "0" "851000" "4000" "847000" "577221" "8000" "275000" "-267000" "914406" "70185" "844221" "-542179"
"8163" "達方            " "118000" "585000" "-467000" "0" "0" "0" "0" "0" "0" "-78113" "47000" "124113" "-77113" "0" "1000" "-1000" "-545113"
"2069" "運錩            " "99000" "641000" "-542000" "0" "0" "0" "0" "0" "0" "-6507" "2000" "8507" "-6507" "0" "0" "0" "-548507"
"1524" "耿鼎            " "2388000" "2947000" "-559000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-559000"
"2421" "建準            " "741000" "1310000" "-569000" "0" "0" "0" "0" "0" "0" "-270" "4000" "4210" "-210" "0" "60" "-60" "-569270"
"2504" "國產            " "1165000" "1724395" "-559395" "0" "0" "0" "0" "0" "0" "-11945" "2000" "1945" "55" "0" "12000" "-12000" "-571340"
"8070" "長華*           " "360000" "919000" "-559000" "0" "0" "0" "1000" "0" "1000" "-16803" "2000" "1783" "217" "0" "17020" "-17020" "-574803"
"9105" "泰金寶-DR       " "0" "575000" "-575000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-575000"
"6271" "同欣電          " "903000" "910000" "-7000" "0" "0" "0" "61000" "565000" "-504000" "-66978" "1000" "59978" "-58978" "1000" "9000" "-8000" "-577978"
"2393" "億光            " "281000" "888000" "-607000" "0" "0" "0" "0" "0" "0" "25030" "35000" "10920" "24080" "12000" "11050" "950" "-581970"
"2104" "國際中橡        " "216000" "802000" "-586000" "0" "0" "0" "1000" "0" "1000" "-674" "5000" "3674" "1326" "0" "2000" "-2000" "-585674"
"2399" "映泰            " "83000" "671000" "-588000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-588000"
"4106" "雃博            " "36000" "628000" "-592000" "0" "0" "0" "0" "0" "0" "366" "5000" "4634" "366" "0" "0" "0" "-591634"
"2851" "中再保          " "28000" "622000" "-594000" "0" "0" "0" "0" "0" "0" "-2614" "2302" "0" "2302" "6000" "10916" "-4916" "-596614"
"2377" "微星            " "5391304" "5146000" "245304" "0" "0" "0" "393000" "1410000" "-1017000" "173280" "11000" "247000" "-236000" "458000" "48720" "409280" "-598416"
"1434" "福懋            " "808000" "1415000" "-607000" "0" "0" "0" "1000" "0" "1000" "-754" "1000" "1754" "-754" "0" "0" "0" "-606754"
"3704" "合勤控          " "293000" "858000" "-565000" "0" "0" "0" "0" "0" "0" "-57047" "2000" "1494" "506" "0" "57553" "-57553" "-622047"
"8996" "高力            " "514000" "782000" "-268000" "0" "0" "0" "0" "0" "0" "-354999" "3001" "358000" "-354999" "0" "0" "0" "-622999"
"3017" "奇鋐            " "1778000" "2411000" "-633000" "0" "0" "0" "45000" "0" "45000" "-40259" "97000" "68000" "29000" "31000" "100259" "-69259" "-628259"
"2369" "菱生            " "317000" "952000" "-635000" "0" "0" "0" "1000" "0" "1000" "-288" "4000" "3237" "763" "0" "1051" "-1051" "-634288"
"3050" "鈺德            " "171000" "811000" "-640000" "0" "0" "0" "0" "0" "0" "3003" "3003" "0" "3003" "0" "0" "0" "-636997"
"3645" "達邁            " "1652000" "1373000" "279000" "0" "0" "0" "0" "370000" "-370000" "-548347" "6000" "555861" "-549861" "2000" "486" "1514" "-639347"
"2497" "怡利電          " "817000" "1458000" "-641000" "0" "0" "0" "0" "0" "0" "-198" "0" "198" "-198" "0" "0" "0" "-641198"
"1721" "三晃            " "202000" "854000" "-652000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-652000"
"2103" "台橡            " "771000" "1465000" "-694000" "0" "0" "0" "1000" "0" "1000" "-534" "4000" "4424" "-424" "0" "110" "-110" "-693534"
"2880" "華南金          " "6319900" "7101000" "-781100" "0" "0" "0" "32000" "0" "32000" "52644" "41000" "5573" "35427" "35217" "18000" "17217" "-696456"
"1444" "力麗            " "158000" "872000" "-714000" "0" "0" "0" "0" "0" "0" "17000" "1000" "1000" "0" "17000" "0" "17000" "-697000"
"2022" "聚亨            " "42000" "758000" "-716000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-716000"
"2105" "正新            " "1664800" "2369000" "-704200" "0" "0" "0" "1000" "0" "1000" "-25982" "40018" "34000" "6018" "1000" "33000" "-32000" "-729182"
"1455" "集盛            " "161000" "900000" "-739000" "0" "0" "0" "0" "0" "0" "9296" "11000" "1704" "9296" "0" "0" "0" "-729704"
"3653" "健策            " "388250" "1075000" "-686750" "0" "0" "0" "51000" "25000" "26000" "-69392" "65000" "123054" "-58054" "8000" "19338" "-11338" "-730142"
"2520" "冠德            " "272000" "1117000" "-845000" "0" "0" "0" "1000" "0" "1000" "94611" "111000" "16232" "94768" "0" "157" "-157" "-749389"
"1904" "正隆            " "642801" "966000" "-323199" "0" "0" "0" "1000" "420000" "-419000" "-14080" "2000" "11616" "-9616" "27000" "31464" "-4464" "-756279"
"6269" "台郡            " "356000" "1099000" "-743000" "0" "0" "0" "0" "0" "0" "-28213" "8000" "37213" "-29213" "1000" "0" "1000" "-771213"
"2328" "廣宇            " "481000" "1065000" "-584000" "0" "0" "0" "0" "0" "0" "-189705" "13027" "183732" "-170705" "1000" "20000" "-19000" "-773705"
"2379" "瑞昱            " "923837" "1713678" "-789841" "0" "0" "0" "1000" "10000" "-9000" "6892" "24000" "10000" "14000" "19000" "26108" "-7108" "-791949"
"6235" "華孚            " "2958000" "4796000" "-1838000" "0" "0" "0" "1054000" "0" "1054000" "-21000" "1000" "22000" "-21000" "0" "0" "0" "-805000"
"1504" "東元            " "6008000" "6871000" "-863000" "0" "0" "0" "1000" "0" "1000" "56000" "154000" "98000" "56000" "0" "0" "0" "-806000"
"4960" "誠美材          " "151000" "969000" "-818000" "0" "0" "0" "0" "0" "0" "-1046" "46" "1092" "-1046" "0" "0" "0" "-819046"
"2023" "燁輝            " "2198000" "3072000" "-874000" "0" "0" "0" "1000" "0" "1000" "46030" "67000" "270" "66730" "2000" "22700" "-20700" "-826970"
"8110" "華東            " "142000" "986000" "-844000" "0" "0" "0" "1000" "0" "1000" "1693" "13000" "11307" "1693" "0" "0" "0" "-841307"
"2351" "順德            " "173000" "733000" "-560000" "0" "0" "0" "0" "318000" "-318000" "-29151" "2001" "2152" "-151" "1000" "30000" "-29000" "-907151"
"2609" "陽明            " "17868716" "18041463" "-172747" "0" "0" "0" "14000" "0" "14000" "-756715" "810000" "1413331" "-603331" "1086000" "1239384" "-153384" "-915462"
"3545" "敦泰            " "733000" "1722000" "-989000" "0" "0" "0" "0" "0" "0" "62235" "101000" "26765" "74235" "20000" "32000" "-12000" "-926765"
"3714" "富采            " "1391000" "2262000" "-871000" "0" "0" "0" "0" "1000" "-1000" "-72725" "0" "62000" "-62000" "11000" "21725" "-10725" "-944725"
"6120" "達運            " "336000" "1280000" "-944000" "0" "0" "0" "0" "0" "0" "-921" "25000" "22921" "2079" "0" "3000" "-3000" "-944921"
"2363" "矽統            " "562000" "1501000" "-939000" "0" "0" "0" "0" "0" "0" "-6010" "1000" "8000" "-7000" "1000" "10" "990" "-945010"
"2618" "長榮航          " "24195410" "21950500" "2244910" "0" "0" "0" "3000" "0" "3000" "-3197500" "621000" "3629000" "-3008000" "1516500" "1706000" "-189500" "-949590"
"1560" "中砂            " "2792138" "3235000" "-442862" "0" "0" "0" "0" "492000" "-492000" "-17139" "10000" "48000" "-38000" "88276" "67415" "20861" "-952001"
"2537" "聯上發          " "165000" "1120000" "-955000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-956000"
"6605" "帝寶            " "464000" "1435000" "-971000" "0" "0" "0" "0" "0" "0" "-141" "0" "141" "-141" "0" "0" "0" "-971141"
"8112" "至上            " "605000" "1503000" "-898000" "0" "0" "0" "0" "0" "0" "-93345" "36000" "127345" "-91345" "1000" "3000" "-2000" "-991345"
"2915" "潤泰全          " "565000" "1506000" "-941000" "0" "0" "0" "0" "0" "0" "-53506" "118000" "95594" "22406" "10000" "85912" "-75912" "-994506"
"4133" "亞諾法          " "867000" "1871000" "-1004000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1004000"
"3706" "神達            " "264000" "1225000" "-961000" "0" "0" "0" "0" "0" "0" "-52146" "4000" "12000" "-8000" "7000" "51146" "-44146" "-1013146"
"6541" "泰福-KY         " "367000" "1403000" "-1036000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1036000"
"4142" "國光生          " "1496000" "2436000" "-940000" "0" "0" "0" "0" "0" "0" "-97000" "2000" "17000" "-15000" "8000" "90000" "-82000" "-1037000"
"3048" "益登            " "46000" "1087000" "-1041000" "0" "0" "0" "0" "0" "0" "-1715" "13000" "14715" "-1715" "0" "0" "0" "-1042715"
"6005" "群益證          " "734000" "1803000" "-1069000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "-1067000"
"2031" "新光鋼          " "237000" "1299000" "-1062000" "0" "0" "0" "0" "0" "0" "-11271" "1000" "2000" "-1000" "2000" "12271" "-10271" "-1073271"
"1308" "亞聚            " "273000" "1360589" "-1087589" "0" "0" "0" "0" "0" "0" "-3439" "1000" "1494" "-494" "0" "2945" "-2945" "-1091028"
"2614" "東森            " "361000" "1359000" "-998000" "0" "0" "0" "0" "0" "0" "-95000" "1000" "0" "1000" "0" "96000" "-96000" "-1093000"
"1539" "巨庭            " "1646000" "2720000" "-1074000" "0" "0" "0" "0" "0" "0" "-26000" "3000" "29000" "-26000" "0" "0" "0" "-1100000"
"1714" "和桐            " "147000" "1262000" "-1115000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-1116000"
"2367" "燿華            " "286000" "1317000" "-1031000" "0" "0" "0" "1000" "0" "1000" "-94950" "1000" "950" "50" "0" "95000" "-95000" "-1124950"
"1440" "南紡            " "648000" "1773000" "-1125000" "0" "0" "0" "0" "0" "0" "-5000" "1000" "4000" "-3000" "0" "2000" "-2000" "-1130000"
"4414" "如興            " "12000" "1150000" "-1138000" "0" "0" "0" "0" "0" "0" "190" "1000" "810" "190" "0" "0" "0" "-1137810"
"1718" "中纖            " "286100" "1367000" "-1080900" "0" "0" "0" "0" "0" "0" "-71000" "2000" "49000" "-47000" "0" "24000" "-24000" "-1151900"
"8215" "明基材          " "181000" "1325000" "-1144000" "0" "0" "0" "0" "0" "0" "-52403" "2000" "2530" "-530" "0" "51873" "-51873" "-1196403"
"8213" "志超            " "363000" "1549000" "-1186000" "0" "0" "0" "1000" "0" "1000" "-14305" "3000" "17305" "-14305" "0" "0" "0" "-1199305"
"1909" "榮成            " "1153000" "2335000" "-1182000" "0" "0" "0" "1000" "0" "1000" "-32798" "7000" "37798" "-30798" "0" "2000" "-2000" "-1213798"
"2454" "聯發科          " "5379108" "6221618" "-842510" "0" "0" "0" "5000" "169000" "-164000" "-214195" "84000" "299062" "-215062" "117400" "116533" "867" "-1220705"
"2352" "佳世達          " "1703318" "2751000" "-1047682" "0" "0" "0" "1000" "4000" "-3000" "-179955" "8000" "157698" "-149698" "7000" "37257" "-30257" "-1230637"
"3049" "和鑫            " "658000" "1897000" "-1239000" "0" "0" "0" "2000" "0" "2000" "-896" "8000" "6896" "1104" "0" "2000" "-2000" "-1237896"
"1612" "宏泰            " "318000" "1549000" "-1231000" "0" "0" "0" "0" "0" "0" "-10511" "0" "0" "0" "0" "10511" "-10511" "-1241511"
"1409" "新纖            " "290000" "1553000" "-1263000" "0" "0" "0" "0" "0" "0" "-2822" "7000" "7822" "-822" "0" "2000" "-2000" "-1265822"
"2515" "中工            " "487000" "1751000" "-1264000" "0" "0" "0" "0" "0" "0" "-28281" "1000" "27301" "-26301" "1000" "2980" "-1980" "-1292281"
"2206" "三陽工業        " "1125000" "2420000" "-1295000" "0" "0" "0" "0" "0" "0" "-14385" "2000" "16385" "-14385" "0" "0" "0" "-1309385"
"4906" "正文            " "457000" "1722400" "-1265400" "0" "0" "0" "0" "0" "0" "-44361" "8000" "8179" "-179" "0" "44182" "-44182" "-1309761"
"2457" "飛宏            " "775000" "1965000" "-1190000" "0" "0" "0" "0" "0" "0" "-121311" "11000" "11311" "-311" "4000" "125000" "-121000" "-1311311"
"2337" "旺宏            " "7362000" "8475000" "-1113000" "0" "0" "0" "1000" "5000" "-4000" "-276921" "114000" "223481" "-109481" "50000" "217440" "-167440" "-1393921"
"6191" "精成科          " "262000" "1685000" "-1423000" "0" "0" "0" "1000" "0" "1000" "12450" "18001" "3478" "14523" "0" "2073" "-2073" "-1409550"
"9945" "潤泰新          " "1141056" "2648000" "-1506944" "0" "0" "0" "2000" "0" "2000" "-76153" "46000" "75490" "-29490" "19000" "65663" "-46663" "-1581097"
"3033" "威健            " "367000" "1915324" "-1548324" "0" "0" "0" "0" "0" "0" "-101240" "26000" "126240" "-100240" "0" "1000" "-1000" "-1649564"
"2357" "華碩            " "2657308" "4363570" "-1706262" "0" "0" "0" "236000" "2000" "234000" "-179525" "7000" "297091" "-290091" "277000" "166434" "110566" "-1651787"
"9933" "中鼎            " "1063000" "2922000" "-1859000" "0" "0" "0" "251000" "0" "251000" "-77165" "32000" "109165" "-77165" "0" "0" "0" "-1685165"
"1802" "台玻            " "2485000" "4160000" "-1675000" "0" "0" "0" "1000" "0" "1000" "-19660" "22000" "26097" "-4097" "6000" "21563" "-15563" "-1693660"
"2886" "兆豐金          " "13024337" "16205000" "-3180663" "0" "0" "0" "1570000" "0" "1570000" "-114539" "35000" "156598" "-121598" "77358" "70299" "7059" "-1725202"
"1301" "台塑            " "2732701" "7297000" "-4564299" "0" "0" "0" "614000" "1023000" "-409000" "3246248" "526013" "30000" "496013" "2764235" "14000" "2750235" "-1727051"
"1447" "力鵬            " "42248" "1793000" "-1750752" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-1749752"
"2889" "國票金          " "1673500" "3518000" "-1844500" "0" "0" "0" "2000" "0" "2000" "-7032" "0" "17000" "-17000" "62458" "52490" "9968" "-1849532"
"1760" "寶齡富錦        " "3173000" "5105000" "-1932000" "0" "0" "0" "0" "0" "0" "24936" "0" "4000" "-4000" "110032" "81096" "28936" "-1907064"
"2812" "台中銀          " "2878000" "4831000" "-1953000" "0" "0" "0" "1000" "0" "1000" "15319" "25000" "25681" "-681" "16000" "0" "16000" "-1936681"
"3703" "欣陸            " "449500" "2424000" "-1974500" "0" "0" "0" "0" "0" "0" "-22749" "0" "22000" "-22000" "14000" "14749" "-749" "-1997249"
"5258" "虹堡            " "2266000" "5632896" "-3366896" "0" "0" "0" "1308000" "0" "1308000" "-12000" "0" "12000" "-12000" "0" "0" "0" "-2070896"
"2845" "遠東銀          " "800000" "2860000" "-2060000" "0" "0" "0" "1000" "0" "1000" "-13975" "5000" "4169" "831" "14194" "29000" "-14806" "-2072975"
"2401" "凌陽            " "1345000" "3575000" "-2230000" "0" "0" "0" "0" "0" "0" "-12200" "95000" "149000" "-54000" "42000" "200" "41800" "-2242200"
"1303" "南亞            " "4370117" "8226000" "-3855883" "0" "0" "0" "750000" "0" "750000" "855215" "738000" "37785" "700215" "190000" "35000" "155000" "-2250668"
"2312" "金寶            " "1936000" "4256000" "-2320000" "0" "0" "0" "1000" "0" "1000" "-8762" "0" "1000" "-1000" "2000" "9762" "-7762" "-2327762"
"6278" "台表科          " "1643000" "3534000" "-1891000" "0" "0" "0" "0" "138000" "-138000" "-313819" "62000" "120773" "-58773" "17000" "272046" "-255046" "-2342819"
"4919" "新唐            " "2247000" "4017000" "-1770000" "0" "0" "0" "60000" "409000" "-349000" "-289059" "0" "34000" "-34000" "66000" "321059" "-255059" "-2408059"
"8150" "南茂            " "1487000" "3789000" "-2302000" "0" "0" "0" "0" "150000" "-150000" "31892" "10000" "8000" "2000" "68000" "38108" "29892" "-2420108"
"6239" "力成            " "1437000" "4223596" "-2786596" "0" "0" "0" "392000" "2000" "390000" "-107167" "123000" "217000" "-94000" "23000" "36167" "-13167" "-2503763"
"6257" "矽格            " "1174000" "3721000" "-2547000" "0" "0" "0" "0" "0" "0" "-149334" "219000" "342645" "-123645" "40116" "65805" "-25689" "-2696334"
"2801" "彰銀            " "3122000" "5991000" "-2869000" "0" "0" "0" "21000" "0" "21000" "143020" "113000" "0" "113000" "30020" "0" "30020" "-2704980"
