"111年04月29日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"1817" "凱撒衛          " "3000" "2000" "1000" "0" "0" "0" "0" "11000" "-11000" "586" "1000" "0" "1000" "0" "414" "-414" "-9414"
"1618" "合機            " "26000" "34000" "-8000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-10000"
"5484" "慧友            " "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "-10000" "0" "10000" "-10000" "0" "0" "0" "-10000"
"5871A" "中租-KY甲特     " "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "-10000" "0" "10000" "-10000" "0" "0" "0" "-10000"
"2540" "愛山林          " "7000" "17000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"9902" "台火            " "5000" "11000" "-6000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-10000"
"1235" "興泰            " "82000" "92000" "-10000" "0" "0" "0" "0" "0" "0" "-104" "0" "104" "-104" "0" "0" "0" "-10104"
"3149" "正達            " "18000" "29000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"8404" "百和興業-KY     " "42000" "53000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"6168" "宏齊            " "69000" "80000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"9944" "新麗            " "11000" "23000" "-12000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-11000"
"8429" "金麗-KY         " "6000" "17000" "-11000" "0" "0" "0" "0" "0" "0" "-535" "3000" "3535" "-535" "0" "0" "0" "-11535"
"4977" "眾達-KY         " "7000" "19000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"3004" "豐達科          " "3000" "15000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"2466" "冠西電          " "2000" "10000" "-8000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-12000"
"2832" "台產            " "8000" "21000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"2908" "特力            " "14000" "27000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"3338" "泰碩            " "144000" "160000" "-16000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-13000"
"4526" "東台            " "9000" "22000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"8210" "勤誠            " "31000" "45000" "-14000" "0" "0" "0" "0" "0" "0" "710" "1000" "290" "710" "0" "0" "0" "-13290"
"2731" "雄獅            " "253050" "262000" "-8950" "0" "0" "0" "0" "0" "0" "-4530" "0" "4000" "-4000" "2000" "2530" "-530" "-13480"
"6192" "巨路            " "6000" "20000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"6024" "群益期          " "7000" "21000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"2467" "志聖            " "24000" "39000" "-15000" "0" "0" "0" "0" "0" "0" "970" "1000" "30" "970" "0" "0" "0" "-14030"
"8271" "宇瞻            " "58000" "75000" "-17000" "0" "0" "0" "0" "0" "0" "2924" "3000" "76" "2924" "0" "0" "0" "-14076"
"4108" "懷特            " "7000" "22000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"2881A" "富邦特          " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000" "18000" "33000" "-15000" "0" "0" "0" "-15000"
"3031" "佰鴻            " "14000" "30000" "-16000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-15000"
"1531" "高林股          " "3000" "3000" "0" "0" "0" "0" "0" "15000" "-15000" "0" "0" "0" "0" "0" "0" "0" "-15000"
"911608" "明輝-DR         " "0" "16000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"6706" "惠特            " "182000" "178000" "4000" "0" "0" "0" "0" "0" "0" "-20304" "1000" "21096" "-20096" "8000" "8208" "-208" "-16304"
"1598" "岱宇            " "35000" "51000" "-16000" "0" "0" "0" "0" "0" "0" "-467" "0" "467" "-467" "0" "0" "0" "-16467"
"1528" "恩德            " "28000" "44000" "-16000" "0" "0" "0" "0" "0" "0" "-699" "0" "699" "-699" "0" "0" "0" "-16699"
"2380" "虹光            " "70000" "87000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"4994" "傳奇            " "27000" "44000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"3022" "威強電          " "4000" "21000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"2465" "麗臺            " "377000" "394000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"1582" "信錦            " "8000" "4000" "4000" "0" "0" "0" "0" "0" "0" "-21001" "0" "21001" "-21001" "0" "0" "0" "-17001"
"2369" "菱生            " "236000" "257000" "-21000" "0" "0" "0" "1000" "0" "1000" "2994" "3000" "0" "3000" "1000" "1006" "-6" "-17006"
"4943" "康控-KY         " "29000" "46000" "-17000" "0" "0" "0" "0" "0" "0" "-6" "0" "6" "-6" "0" "0" "0" "-17006"
"4934" "太極            " "61000" "79000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"2539" "櫻花建          " "32000" "50000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"2704" "國賓            " "35000" "49000" "-14000" "0" "0" "0" "1000" "0" "1000" "-5000" "0" "5000" "-5000" "0" "0" "0" "-18000"
"6215" "和椿            " "81000" "96000" "-15000" "0" "0" "0" "0" "0" "0" "-3030" "0" "3030" "-3030" "0" "0" "0" "-18030"
"3090" "日電貿          " "24000" "44000" "-20000" "0" "0" "0" "0" "0" "0" "1577" "0" "103" "-103" "2000" "320" "1680" "-18423"
"2105" "正新            " "1133600" "1149000" "-15400" "0" "0" "0" "1000" "0" "1000" "-4313" "0" "313" "-313" "1000" "5000" "-4000" "-18713"
"2236" "百達-KY         " "1000" "5000" "-4000" "0" "0" "0" "0" "15000" "-15000" "0" "0" "0" "0" "0" "0" "0" "-19000"
"1568" "倉佑            " "7000" "26000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"2706" "第一店          " "7000" "26000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"2440" "太空梭          " "3000" "22000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"4770" "上品            " "33000" "34000" "-1000" "0" "0" "0" "0" "0" "0" "-18000" "0" "20000" "-20000" "2000" "0" "2000" "-19000"
"5288" "豐祥-KY         " "4000" "18000" "-14000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-19000"
"912000" "晨訊科-DR       " "2000" "21000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"1597" "直得            " "10020" "29000" "-18980" "0" "0" "0" "0" "0" "0" "-1000" "0" "0" "0" "0" "1000" "-1000" "-19980"
"4722" "國精化          " "10000" "30000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"3027" "盛達            " "92000" "112000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"6214" "精誠            " "108000" "128000" "-20000" "0" "0" "0" "0" "0" "0" "-106" "0" "106" "-106" "0" "0" "0" "-20106"
"1616" "億泰            " "65000" "86000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"2025" "千興            " "0" "21000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"9911" "櫻花            " "20000" "41000" "-21000" "0" "0" "0" "0" "0" "0" "-109" "0" "0" "0" "0" "109" "-109" "-21109"
"1466" "聚隆            " "2000" "24000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"2024" "志聯            " "42000" "65000" "-23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000"
"2838A" "聯邦銀甲特      " "0" "0" "0" "0" "0" "0" "0" "28000" "-28000" "5000" "6000" "1000" "5000" "0" "0" "0" "-23000"
"2459" "敦吉            " "6000" "3000" "3000" "0" "0" "0" "0" "0" "0" "-26110" "0" "26000" "-26000" "0" "110" "-110" "-23110"
"9914" "美利達          " "230001" "208000" "22001" "0" "0" "0" "0" "0" "0" "-46000" "10000" "56000" "-46000" "0" "0" "0" "-23999"
"4746" "台耀            " "269000" "293000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000"
"2430" "燦坤            " "20000" "45000" "-25000" "0" "0" "0" "0" "0" "0" "669" "1000" "331" "669" "0" "0" "0" "-24331"
"8039" "台虹            " "23000" "52202" "-29202" "0" "0" "0" "0" "0" "0" "4697" "6000" "1303" "4697" "0" "0" "0" "-24505"
"6189" "豐藝            " "14000" "38000" "-24000" "0" "0" "0" "0" "0" "0" "-1000" "0" "0" "0" "0" "1000" "-1000" "-25000"
"2399" "映泰            " "216000" "239000" "-23000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-25000"
"2062" "橋椿            " "5000" "30000" "-25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-25000"
"2243" "宏旭-KY         " "10000" "35000" "-25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-25000"
"2485" "兆赫            " "20000" "45000" "-25000" "0" "0" "0" "0" "0" "0" "-248" "6000" "6248" "-248" "0" "0" "0" "-25248"
"3138" "耀登            " "33000" "57567" "-24567" "0" "0" "0" "0" "0" "0" "-1000" "0" "0" "0" "0" "1000" "-1000" "-25567"
"3346" "麗清            " "25000" "51000" "-26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-26000"
"2546" "根基            " "15000" "44000" "-29000" "0" "0" "0" "0" "0" "0" "2576" "3000" "0" "3000" "2000" "2424" "-424" "-26424"
"2851" "中再保          " "46000" "73000" "-27000" "0" "0" "0" "1000" "0" "1000" "-793" "0" "0" "0" "0" "793" "-793" "-26793"
"3094" "聯傑            " "60000" "87000" "-27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-27000"
"6598" "ABC-KY          " "83000" "110000" "-27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-27000"
"3167" "大量            " "19000" "46000" "-27000" "0" "0" "0" "0" "0" "0" "-6" "0" "6" "-6" "0" "0" "0" "-27006"
"2493" "揚博            " "10000" "37000" "-27000" "0" "0" "0" "0" "0" "0" "-307" "0" "307" "-307" "0" "0" "0" "-27307"
"3056" "總太            " "73000" "101000" "-28000" "0" "0" "0" "0" "0" "0" "530" "1000" "470" "530" "0" "0" "0" "-27470"
"5306" "桂盟            " "36000" "60000" "-24000" "0" "0" "0" "0" "0" "0" "-3808" "0" "4000" "-4000" "2000" "1808" "192" "-27808"
"2903" "遠百            " "41000" "69000" "-28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-28000"
"3413" "京鼎            " "148000" "131000" "17000" "0" "0" "0" "1000" "60000" "-59000" "13815" "0" "185" "-185" "19000" "5000" "14000" "-28185"
"4956" "光鋐            " "10000" "39000" "-29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-29000"
"2015" "豐興            " "59000" "81959" "-22959" "0" "0" "0" "3000" "0" "3000" "-10000" "0" "10000" "-10000" "0" "0" "0" "-29959"
"2530" "華建            " "12000" "42000" "-30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-30000"
"9941" "裕融            " "157000" "189622" "-32622" "0" "0" "0" "1000" "0" "1000" "818" "0" "0" "0" "8065" "7247" "818" "-30804"
"2887F" "台新戊特二      " "0" "0" "0" "0" "0" "0" "0" "25000" "-25000" "-6000" "0" "6000" "-6000" "0" "0" "0" "-31000"
"3051" "力特            " "105000" "136000" "-31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-31000"
"5222" "全訊            " "14000" "45000" "-31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-31000"
"1471" "首利            " "8000" "40000" "-32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-32000"
"6115" "鎰勝            " "1000" "33000" "-32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-32000"
"1532" "勤美            " "21000" "63000" "-42000" "0" "0" "0" "0" "0" "0" "8000" "8000" "0" "8000" "0" "0" "0" "-34000"
"1527" "鑽全            " "4000" "42000" "-38000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-35000"
"2527" "宏璟            " "8000" "44000" "-36000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "-35000"
"5531" "鄉林            " "50000" "86000" "-36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-36000"
"1457" "宜進            " "9000" "45000" "-36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-36000"
"1603" "華電            " "120000" "156000" "-36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-36000"
"4755" "三福化          " "480000" "532000" "-52000" "0" "0" "0" "0" "0" "0" "14000" "32000" "32000" "0" "16000" "2000" "14000" "-38000"
"3024" "憶聲            " "10000" "48000" "-38000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-38000"
"4536" "拓凱            " "23000" "21000" "2000" "0" "0" "0" "0" "41000" "-41000" "994" "1000" "6" "994" "0" "0" "0" "-38006"
"5522" "遠雄            " "122000" "143000" "-21000" "0" "0" "0" "1000" "0" "1000" "-19292" "4000" "56292" "-52292" "33000" "0" "33000" "-39292"
"1604" "聲寶            " "13000" "53000" "-40000" "0" "0" "0" "1000" "0" "1000" "-484" "1000" "1484" "-484" "0" "0" "0" "-39484"
"3023" "信邦            " "189000" "223100" "-34100" "0" "0" "0" "1000" "2100" "-1100" "-4669" "3331" "0" "3331" "1000" "9000" "-8000" "-39869"
"2461" "光群雷          " "69000" "109000" "-40000" "0" "0" "0" "0" "0" "0" "-2" "0" "0" "0" "1000" "1002" "-2" "-40002"
"2501" "國建            " "34000" "74000" "-40000" "0" "0" "0" "0" "0" "0" "-100" "0" "100" "-100" "0" "0" "0" "-40100"
"3003" "健和興          " "85000" "121000" "-36000" "0" "0" "0" "0" "0" "0" "-4285" "1000" "1285" "-285" "1000" "5000" "-4000" "-40285"
"2852" "第一保          " "17000" "58000" "-41000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-41000"
"2106" "建大            " "295000" "340000" "-45000" "0" "0" "0" "1000" "0" "1000" "3000" "5000" "1000" "4000" "0" "1000" "-1000" "-41000"
"2413" "環科            " "15000" "56000" "-41000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-41000"
"6451" "訊芯-KY         " "38000" "78000" "-40000" "0" "0" "0" "0" "0" "0" "-2289" "0" "289" "-289" "0" "2000" "-2000" "-42289"
"2426" "鼎元            " "134000" "177000" "-43000" "0" "0" "0" "0" "0" "0" "428" "2000" "1572" "428" "0" "0" "0" "-42572"
"5533" "皇鼎            " "6000" "49000" "-43000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-43000"
"1723" "中碳            " "36000" "79000" "-43000" "0" "0" "0" "0" "0" "0" "-282" "0" "282" "-282" "0" "0" "0" "-43282"
"2414" "精技            " "11000" "56000" "-45000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-44000"
"1467" "南緯            " "4000" "50000" "-46000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-46000"
"1432" "大魯閣          " "15000" "61000" "-46000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-46000"
"6271" "同欣電          " "614000" "326000" "288000" "0" "0" "0" "0" "360000" "-360000" "25866" "50000" "29134" "20866" "6000" "1000" "5000" "-46134"
"3026" "禾伸堂          " "108000" "156000" "-48000" "0" "0" "0" "0" "0" "0" "765" "2000" "1235" "765" "0" "0" "0" "-47235"
"2442" "新美齊          " "88000" "136000" "-48000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-48000"
"8103" "瀚荃            " "15000" "60000" "-45000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-48000"
"2428" "興勤            " "61000" "109000" "-48000" "0" "0" "0" "0" "0" "0" "-330" "0" "330" "-330" "0" "0" "0" "-48330"
"1789" "神隆            " "179000" "229000" "-50000" "0" "0" "0" "0" "0" "0" "653" "1000" "1000" "0" "2000" "1347" "653" "-49347"
"3164" "景岳            " "4000" "54000" "-50000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-50000"
"4104" "佳醫            " "99000" "150000" "-51000" "0" "0" "0" "0" "0" "0" "109" "3000" "2891" "109" "0" "0" "0" "-50891"
"3593" "力銘            " "15000" "68000" "-53000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-53000"
"1215" "卜蜂            " "74000" "113477" "-39477" "0" "0" "0" "1000" "0" "1000" "-14783" "3000" "17783" "-14783" "0" "0" "0" "-53260"
"3014" "聯陽            " "128000" "177000" "-49000" "0" "0" "0" "0" "0" "0" "-4468" "0" "0" "0" "2000" "6468" "-4468" "-53468"
"6139" "亞翔            " "21000" "76000" "-55000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "-54000"
"1452" "宏益            " "9000" "63000" "-54000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-54000"
"6165" "浪凡            " "32000" "87000" "-55000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-55000"
"4766" "南寶            " "14000" "69000" "-55000" "0" "0" "0" "0" "0" "0" "-80" "2000" "1000" "1000" "0" "1080" "-1080" "-55080"
"2020" "美亞            " "48000" "48000" "0" "0" "0" "0" "0" "0" "0" "-55124" "0" "44124" "-44124" "0" "11000" "-11000" "-55124"
"1460" "宏遠            " "106000" "159000" "-53000" "0" "0" "0" "0" "0" "0" "-3000" "5000" "8000" "-3000" "0" "0" "0" "-56000"
"2543" "皇昌            " "4000" "82000" "-78000" "0" "0" "0" "0" "0" "0" "22000" "22000" "0" "22000" "0" "0" "0" "-56000"
"1806" "冠軍            " "215000" "273000" "-58000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-58000"
"6412" "群電            " "75000" "120000" "-45000" "0" "0" "0" "3000" "0" "3000" "-16881" "2000" "18881" "-16881" "0" "0" "0" "-58881"
"3686" "達能            " "9000" "68000" "-59000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-59000"
"3058" "立德            " "18000" "77000" "-59000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-59000"
"2613" "中櫃            " "731000" "790000" "-59000" "0" "0" "0" "0" "0" "0" "-212" "0" "0" "0" "26118" "26330" "-212" "-59212"
"6414" "樺漢            " "57000" "114000" "-57000" "0" "0" "0" "0" "0" "0" "-2300" "8000" "6300" "1700" "1000" "5000" "-4000" "-59300"
"6781" "AES-KY          " "268000" "462000" "-194000" "0" "0" "0" "130500" "0" "130500" "3859" "7000" "3000" "4000" "2000" "2141" "-141" "-59641"
"3356" "奇偶            " "52000" "112000" "-60000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-60000"
"1103" "嘉泥            " "70000" "131000" "-61000" "0" "0" "0" "1000" "0" "1000" "-223" "0" "223" "-223" "0" "0" "0" "-60223"
"3189" "景碩            " "6779485" "6596518" "182967" "0" "0" "0" "41000" "346000" "-305000" "61807" "232000" "223000" "9000" "117316" "64509" "52807" "-60226"
"3515" "華擎            " "422960" "484000" "-61040" "0" "0" "0" "0" "0" "0" "95" "1000" "905" "95" "0" "0" "0" "-60945"
"1529" "樂士            " "197000" "258000" "-61000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-61000"
"2535" "達欣工          " "60000" "78000" "-18000" "0" "0" "0" "1000" "0" "1000" "-44440" "1000" "45440" "-44440" "0" "0" "0" "-61440"
"9945" "潤泰新          " "2401666" "2465000" "-63334" "0" "0" "0" "1000" "0" "1000" "843" "86000" "12157" "73843" "31000" "104000" "-73000" "-61491"
"6515" "穎崴            " "61000" "120000" "-59000" "0" "0" "0" "0" "0" "0" "-2747" "1000" "2430" "-1430" "1000" "2317" "-1317" "-61747"
"3661" "世芯-KY         " "1148000" "1257928" "-109928" "0" "0" "0" "57000" "18000" "39000" "9012" "22052" "16310" "5742" "8270" "5000" "3270" "-61916"
"1309" "台達化          " "33000" "102000" "-69000" "0" "0" "0" "0" "0" "0" "6587" "7000" "413" "6587" "0" "0" "0" "-62413"
"8215" "明基材          " "237000" "298000" "-61000" "0" "0" "0" "0" "0" "0" "-1639" "1000" "1136" "-136" "4000" "5503" "-1503" "-62639"
"9938" "百和            " "179000" "106972" "72028" "0" "0" "0" "0" "137000" "-137000" "-427" "2000" "2427" "-427" "0" "0" "0" "-65399"
"6531" "愛普*           " "360025" "452125" "-92100" "0" "0" "0" "2000" "0" "2000" "24082" "20795" "9713" "11082" "15000" "2000" "13000" "-66018"
"3029" "零壹            " "25000" "91000" "-66000" "0" "0" "0" "0" "0" "0" "-378" "0" "0" "0" "4000" "4378" "-378" "-66378"
"1325" "恆大            " "44000" "108000" "-64000" "0" "0" "0" "0" "0" "0" "-3084" "0" "0" "0" "1000" "4084" "-3084" "-67084"
"1727" "中華化          " "409000" "478000" "-69000" "0" "0" "0" "0" "0" "0" "1492" "2000" "0" "2000" "0" "508" "-508" "-67508"
"1732" "毛寶            " "592000" "662000" "-70000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-70000"
"6525" "捷敏-KY         " "7000" "74000" "-67000" "0" "0" "0" "0" "0" "0" "-3471" "0" "0" "0" "0" "3471" "-3471" "-70471"
"1773" "勝一            " "67000" "115000" "-48000" "0" "0" "0" "0" "0" "0" "-24091" "0" "0" "0" "3000" "27091" "-24091" "-72091"
"1442" "名軒            " "5000" "79000" "-74000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-74000"
"6438" "迅得            " "34000" "109000" "-75000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "-74000"
"2349" "錸德            " "34000" "109000" "-75000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-75000"
"2362" "藍天            " "21000" "95000" "-74000" "0" "0" "0" "0" "0" "0" "-1202" "0" "1202" "-1202" "0" "0" "0" "-75202"
"6491" "晶碩            " "239000" "305000" "-66000" "0" "0" "0" "0" "0" "0" "-9269" "4000" "6219" "-2219" "0" "7050" "-7050" "-75269"
"5434" "崇越            " "81000" "155000" "-74000" "0" "0" "0" "7000" "0" "7000" "-10456" "3000" "13452" "-10452" "0" "4" "-4" "-77456"
"2420" "新巨            " "2000" "42000" "-40000" "0" "0" "0" "0" "0" "0" "-38009" "0" "34009" "-34009" "0" "4000" "-4000" "-78009"
"1524" "耿鼎            " "29000" "109000" "-80000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-80000"
"3042" "晶技            " "318000" "371000" "-53000" "0" "0" "0" "0" "0" "0" "-27747" "4000" "35000" "-31000" "7000" "3747" "3253" "-80747"
"1437" "勤益控          " "12000" "94000" "-82000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "-81000"
"1414" "東和            " "40000" "112000" "-72000" "0" "0" "0" "0" "0" "0" "-10000" "1000" "11000" "-10000" "0" "0" "0" "-82000"
"2211" "長榮鋼          " "79000" "161000" "-82000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-82000"
"2633" "台灣高鐵        " "1996665" "1962000" "34665" "0" "0" "0" "0" "0" "0" "-120049" "15000" "136049" "-121049" "1000" "0" "1000" "-85384"
"2013" "中鋼構          " "216104" "267000" "-50896" "0" "0" "0" "0" "0" "0" "-34954" "0" "0" "0" "19000" "53954" "-34954" "-85850"
"3504" "揚明光          " "272000" "352000" "-80000" "0" "0" "0" "0" "0" "0" "-6000" "0" "0" "0" "0" "6000" "-6000" "-86000"
"2009" "第一銅          " "69000" "130000" "-61000" "0" "0" "0" "0" "0" "0" "-26000" "0" "25000" "-25000" "2000" "3000" "-1000" "-87000"
"5469" "瀚宇博          " "191000" "296000" "-105000" "0" "0" "0" "7000" "0" "7000" "10513" "9000" "1426" "7574" "10000" "7061" "2939" "-87487"
"2838" "聯邦銀          " "271000" "361000" "-90000" "0" "0" "0" "2000" "0" "2000" "-1183" "1000" "2183" "-1183" "0" "0" "0" "-89183"
"1539" "巨庭            " "108000" "198000" "-90000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-90000"
"2476" "鉅祥            " "264000" "359000" "-95000" "0" "0" "0" "0" "0" "0" "4423" "3000" "577" "2423" "3000" "1000" "2000" "-90577"
"3702A" "大聯大甲特      " "0" "0" "0" "0" "0" "0" "0" "100000" "-100000" "8000" "52000" "44000" "8000" "0" "0" "0" "-92000"
"2327" "國巨            " "1772226" "1763000" "9226" "0" "0" "0" "38000" "0" "38000" "-139497" "34000" "142284" "-108284" "25787" "57000" "-31213" "-92271"
"1907" "永豐餘          " "239440" "289000" "-49560" "0" "0" "0" "1000" "0" "1000" "-44050" "0" "50" "-50" "0" "44000" "-44000" "-92610"
"5243" "乙盛-KY         " "73000" "168000" "-95000" "0" "0" "0" "0" "0" "0" "635" "1000" "365" "635" "3000" "3000" "0" "-94365"
"2102" "泰豐            " "149000" "242000" "-93000" "0" "0" "0" "0" "0" "0" "-2318" "0" "0" "0" "0" "2318" "-2318" "-95318"
"8131" "福懋科          " "15000" "117000" "-102000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-102000"
"4976" "佳凌            " "128000" "232000" "-104000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-104000"
