112年06月05日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"5511" "德昌" "345000" "535000" "-190000" "0" "0" "0" "345000" "535000" "-190000" "0" "0" "0" "8000" "1000" "7000" "0" "0" "0" "8000" "1000" "7000" "-183000"
"5512" "力麒" "1408000" "119000" "1289000" "0" "0" "0" "1408000" "119000" "1289000" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "1000" "0" "1000" "1290000"
"5516" "雙喜" "17000" "2000" "15000" "0" "0" "0" "17000" "2000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"5523" "豐謙" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"5530" "龍巖" "54000" "29000" "25000" "0" "0" "0" "54000" "29000" "25000" "0" "0" "0" "6000" "0" "6000" "2000" "2000" "0" "8000" "2000" "6000" "31000"
"5536" "聖暉*" "95000" "32000" "63000" "0" "0" "0" "95000" "32000" "63000" "0" "0" "0" "2000" "3000" "-1000" "0" "1061" "-1061" "2000" "4061" "-2061" "60939"
"5543" "桓鼎-KY" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5603" "陸海" "54000" "3000" "51000" "0" "0" "0" "54000" "3000" "51000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "51000"
"5609" "中菲行" "18000" "6000" "12000" "0" "0" "0" "18000" "6000" "12000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "17000"
"5703" "亞都" "1000" "9000" "-8000" "0" "0" "0" "1000" "9000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"5704" "老爺知" "35000" "71000" "-36000" "0" "0" "0" "35000" "71000" "-36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-36000"
"5864" "致和證" "921000" "343000" "578000" "0" "0" "0" "921000" "343000" "578000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "578000"
"5902" "德記" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "6000" "0" "6000" "0" "0" "0" "6000" "0" "6000" "6000"
"5903" "全家" "4000" "16000" "-12000" "0" "0" "0" "4000" "16000" "-12000" "0" "0" "0" "0" "0" "0" "0" "22" "-22" "0" "22" "-22" "-12022"
"5904" "寶雅" "99000" "215000" "-116000" "0" "0" "0" "99000" "215000" "-116000" "0" "16000" "-16000" "1000" "1291" "-291" "8000" "8879" "-879" "9000" "10170" "-1170" "-133170"
"5905" "南仁湖" "123000" "148000" "-25000" "0" "0" "0" "123000" "148000" "-25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-25000"
"6015" "宏遠證" "657000" "832000" "-175000" "0" "0" "0" "657000" "832000" "-175000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-175000"
"6016" "康和證" "1496000" "353000" "1143000" "0" "0" "0" "1496000" "353000" "1143000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1143000"
"6021" "美好證" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6023" "元大期" "16000" "3000" "13000" "0" "0" "0" "16000" "3000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"6026" "福邦證" "2079000" "766000" "1313000" "0" "0" "0" "2079000" "766000" "1313000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1313000"
"6101" "寬魚國際" "72000" "169000" "-97000" "0" "0" "0" "72000" "169000" "-97000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-97000"
"6104" "創惟" "387000" "327000" "60000" "0" "0" "0" "387000" "327000" "60000" "0" "0" "0" "2000" "0" "2000" "66000" "52410" "13590" "68000" "52410" "15590" "75590"
"6109" "亞元" "135000" "46000" "89000" "0" "0" "0" "135000" "46000" "89000" "0" "0" "0" "22000" "0" "22000" "0" "0" "0" "22000" "0" "22000" "111000"
"6111" "大宇資" "1374000" "1340000" "34000" "0" "0" "0" "1374000" "1340000" "34000" "0" "0" "0" "3999" "3236" "763" "54021" "16731" "37290" "58020" "19967" "38053" "72053"
"6113" "亞矽" "86000" "11000" "75000" "0" "0" "0" "86000" "11000" "75000" "0" "0" "0" "0" "0" "0" "438" "485" "-47" "438" "485" "-47" "74953"
"6114" "久威" "35000" "23000" "12000" "0" "0" "0" "35000" "23000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"6118" "建達" "1007000" "971000" "36000" "0" "0" "0" "1007000" "971000" "36000" "0" "0" "0" "0" "0" "0" "4" "455" "-451" "4" "455" "-451" "35549"
"6121" "新普" "88726" "86800" "1926" "0" "0" "0" "88726" "86800" "1926" "44000" "5189" "38811" "0" "21" "-21" "1000" "500" "500" "1000" "521" "479" "41216"
"6122" "擎邦" "1631000" "392000" "1239000" "0" "0" "0" "1631000" "392000" "1239000" "0" "0" "0" "5000" "20000" "-15000" "11000" "0" "11000" "16000" "20000" "-4000" "1235000"
"6123" "上奇" "24000" "22000" "2000" "0" "0" "0" "24000" "22000" "2000" "0" "0" "0" "7000" "0" "7000" "0" "0" "0" "7000" "0" "7000" "9000"
"6124" "業強" "76000" "39000" "37000" "0" "0" "0" "76000" "39000" "37000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "37000"
"6125" "廣運" "3640000" "4555000" "-915000" "0" "0" "0" "3640000" "4555000" "-915000" "0" "0" "0" "0" "10000" "-10000" "164000" "16353" "147647" "164000" "26353" "137647" "-777353"
"6126" "信音" "80000" "188000" "-108000" "0" "0" "0" "80000" "188000" "-108000" "0" "0" "0" "34000" "0" "34000" "0" "0" "0" "34000" "0" "34000" "-74000"
"6127" "九豪" "274000" "81000" "193000" "0" "0" "0" "274000" "81000" "193000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "193000"
"6129" "普誠" "248000" "208000" "40000" "0" "0" "0" "248000" "208000" "40000" "0" "0" "0" "5000" "0" "5000" "1000" "14701" "-13701" "6000" "14701" "-8701" "31299"
"6134" "萬旭" "237000" "27000" "210000" "0" "0" "0" "237000" "27000" "210000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "210000"
"6138" "茂達" "425000" "140000" "285000" "0" "0" "0" "425000" "140000" "285000" "0" "201000" "-201000" "0" "0" "0" "7000" "0" "7000" "7000" "0" "7000" "91000"
"6140" "訊達" "281000" "41000" "240000" "0" "0" "0" "281000" "41000" "240000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "240000"
"6143" "振曜" "492000" "1253000" "-761000" "0" "0" "0" "492000" "1253000" "-761000" "0" "156000" "-156000" "53000" "0" "53000" "252162" "160742" "91420" "305162" "160742" "144420" "-772580"
"6146" "耕興" "78000" "156000" "-78000" "0" "0" "0" "78000" "156000" "-78000" "0" "186000" "-186000" "49000" "5000" "44000" "7000" "6728" "272" "56000" "11728" "44272" "-219728"
"6147" "頎邦" "661734" "345560" "316174" "0" "0" "0" "661734" "345560" "316174" "246000" "12000" "234000" "113000" "51000" "62000" "6000" "67000" "-61000" "119000" "118000" "1000" "551174"
"6148" "驊宏資" "749000" "440000" "309000" "0" "0" "0" "749000" "440000" "309000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "309000"
"6150" "撼訊" "200000" "329000" "-129000" "0" "0" "0" "200000" "329000" "-129000" "0" "0" "0" "0" "0" "0" "2000" "19165" "-17165" "2000" "19165" "-17165" "-146165"
"6151" "晉倫" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6154" "順發" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6156" "松上" "95000" "16000" "79000" "0" "0" "0" "95000" "16000" "79000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "79000"
"6158" "禾昌" "17000" "1000" "16000" "0" "0" "0" "17000" "1000" "16000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "17000"
"6160" "欣技" "2337000" "4419000" "-2082000" "0" "0" "0" "2337000" "4419000" "-2082000" "0" "0" "0" "0" "56000" "-56000" "0" "0" "0" "0" "56000" "-56000" "-2138000"
"6161" "捷波" "1179000" "1609000" "-430000" "0" "0" "0" "1179000" "1609000" "-430000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-430000"
"6163" "華電網" "739000" "1011000" "-272000" "0" "0" "0" "739000" "1011000" "-272000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-272000"
"6167" "久正" "841000" "1606000" "-765000" "0" "0" "0" "841000" "1606000" "-765000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-765000"
"6169" "昱泉" "7000" "5000" "2000" "0" "0" "0" "7000" "5000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6170" "統振" "15000" "46000" "-31000" "0" "0" "0" "15000" "46000" "-31000" "0" "0" "0" "12000" "0" "12000" "0" "0" "0" "12000" "0" "12000" "-19000"
"6171" "大城地產" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "5000" "-5000" "0" "5000" "-5000" "-12000"
"6173" "信昌電" "171000" "244000" "-73000" "0" "0" "0" "171000" "244000" "-73000" "0" "0" "0" "47000" "6000" "41000" "10000" "47000" "-37000" "57000" "53000" "4000" "-69000"
"6174" "安碁" "78000" "18000" "60000" "0" "0" "0" "78000" "18000" "60000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "60000"
"6175" "立敦" "111000" "9000" "102000" "0" "0" "0" "111000" "9000" "102000" "0" "0" "0" "12000" "0" "12000" "0" "0" "0" "12000" "0" "12000" "114000"
"6179" "亞通" "552000" "158000" "394000" "0" "0" "0" "552000" "158000" "394000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "387000"
"6180" "橘子" "1555000" "1788000" "-233000" "0" "0" "0" "1555000" "1788000" "-233000" "0" "0" "0" "0" "0" "0" "967" "1000" "-33" "967" "1000" "-33" "-233033"
"6182" "合晶" "658000" "495000" "163000" "0" "0" "0" "658000" "495000" "163000" "172000" "4000" "168000" "256000" "4000" "252000" "4000" "7000" "-3000" "260000" "11000" "249000" "580000"
"6185" "幃翔" "2617000" "2426000" "191000" "0" "0" "0" "2617000" "2426000" "191000" "0" "0" "0" "15000" "0" "15000" "0" "0" "0" "15000" "0" "15000" "206000"
"6186" "新潤" "8000" "57000" "-49000" "0" "0" "0" "8000" "57000" "-49000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-49000"
"6187" "萬潤" "2746000" "777000" "1969000" "0" "0" "0" "2746000" "777000" "1969000" "42000" "0" "42000" "0" "4000" "-4000" "29135" "247" "28888" "29135" "4247" "24888" "2035888"
"6188" "廣明" "1093000" "2177000" "-1084000" "0" "0" "0" "1093000" "2177000" "-1084000" "0" "0" "0" "24000" "5346" "18654" "88594" "21000" "67594" "112594" "26346" "86248" "-997752"
"6190" "萬泰科" "386000" "634000" "-248000" "0" "0" "0" "386000" "634000" "-248000" "0" "0" "0" "0" "0" "0" "71000" "4916" "66084" "71000" "4916" "66084" "-181916"
"6194" "育富" "90000" "108000" "-18000" "0" "0" "0" "90000" "108000" "-18000" "0" "0" "0" "23000" "0" "23000" "0" "0" "0" "23000" "0" "23000" "5000"
"6195" "詩肯" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "164" "-164" "0" "164" "-164" "-1164"
"6198" "瑞築" "19000" "33000" "-14000" "0" "0" "0" "19000" "33000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"006201" "元大富櫃50" "4000" "4000" "0" "0" "0" "0" "4000" "4000" "0" "0" "0" "0" "0" "0" "0" "18830" "12029" "6801" "18830" "12029" "6801" "6801"
"6203" "海韻電" "313000" "125000" "188000" "0" "0" "0" "313000" "125000" "188000" "0" "0" "0" "9000" "11000" "-2000" "24651" "0" "24651" "33651" "11000" "22651" "210651"
"6207" "雷科" "43000" "5000" "38000" "0" "0" "0" "43000" "5000" "38000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "38000"
"6208" "日揚" "1000" "15000" "-14000" "0" "0" "0" "1000" "15000" "-14000" "0" "0" "0" "9000" "0" "9000" "0" "0" "0" "9000" "0" "9000" "-5000"
"6210" "慶生" "8000" "0" "8000" "0" "0" "0" "8000" "0" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"6217" "中探針" "459000" "31000" "428000" "0" "0" "0" "459000" "31000" "428000" "0" "0" "0" "0" "0" "0" "4000" "7018" "-3018" "4000" "7018" "-3018" "424982"
"6218" "豪勉" "1667000" "1119000" "548000" "0" "0" "0" "1667000" "1119000" "548000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "548000"
"6219" "富旺" "81000" "0" "81000" "0" "0" "0" "81000" "0" "81000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "81000"
"6220" "岳豐" "210000" "138000" "72000" "0" "0" "0" "210000" "138000" "72000" "0" "0" "0" "0" "0" "0" "0" "46942" "-46942" "0" "46942" "-46942" "25058"
"6221" "晉泰" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "7000" "0" "7000" "0" "0" "0" "7000" "0" "7000" "6000"
"6223" "旺矽" "822000" "1555000" "-733000" "0" "0" "0" "822000" "1555000" "-733000" "0" "0" "0" "88248" "15000" "73248" "309938" "12340" "297598" "398186" "27340" "370846" "-362154"
"6227" "茂綸" "63000" "11000" "52000" "0" "0" "0" "63000" "11000" "52000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "52000"
"6228" "全譜" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2" "-2" "0" "2" "-2" "-2"
"6229" "研通" "98000" "9000" "89000" "0" "0" "0" "98000" "9000" "89000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "89000"
"6231" "系微" "255000" "37000" "218000" "0" "0" "0" "255000" "37000" "218000" "0" "0" "0" "0" "0" "0" "3000" "9016" "-6016" "3000" "9016" "-6016" "211984"
"6233" "旺玖" "237000" "189000" "48000" "0" "0" "0" "237000" "189000" "48000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "48000"
"6234" "高僑" "716000" "525000" "191000" "0" "0" "0" "716000" "525000" "191000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "191000"
"6237" "驊訊" "169000" "65000" "104000" "0" "0" "0" "169000" "65000" "104000" "0" "0" "0" "23000" "0" "23000" "1001" "2004" "-1003" "24001" "2004" "21997" "125997"
"6240" "松崗" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6244" "茂迪" "929000" "1250000" "-321000" "0" "0" "0" "929000" "1250000" "-321000" "0" "578000" "-578000" "6000" "0" "6000" "50544" "14000" "36544" "56544" "14000" "42544" "-856456"
"6245" "立端" "279000" "251000" "28000" "0" "0" "0" "279000" "251000" "28000" "59000" "100000" "-41000" "4000" "4152" "-152" "22000" "3226" "18774" "26000" "7378" "18622" "5622"
"6246" "臺龍" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6248" "沛波" "268000" "179000" "89000" "0" "0" "0" "268000" "179000" "89000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "89000"
"6261" "久元" "3000" "12000" "-9000" "0" "0" "0" "3000" "12000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"6263" "普萊德" "5000" "17000" "-12000" "0" "0" "0" "5000" "17000" "-12000" "0" "0" "0" "0" "0" "0" "3000" "2797" "203" "3000" "2797" "203" "-11797"
"6265" "方土昶" "60000" "1000" "59000" "0" "0" "0" "60000" "1000" "59000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "59000"
"6266" "泰詠" "834000" "316000" "518000" "0" "0" "0" "834000" "316000" "518000" "0" "0" "0" "11027" "2230" "8797" "22000" "4003" "17997" "33027" "6233" "26794" "544794"
"6270" "倍微" "33000" "33000" "0" "0" "0" "0" "33000" "33000" "0" "0" "0" "0" "0" "0" "0" "0" "95" "-95" "0" "95" "-95" "-95"
"6274" "台燿" "1841000" "1929000" "-88000" "0" "0" "0" "1841000" "1929000" "-88000" "375000" "36000" "339000" "391000" "104985" "286015" "13000" "256325" "-243325" "404000" "361310" "42690" "293690"
"6275" "元山" "117000" "170000" "-53000" "0" "0" "0" "117000" "170000" "-53000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-53000"
"6276" "安鈦克" "85000" "191000" "-106000" "0" "0" "0" "85000" "191000" "-106000" "0" "0" "0" "0" "0" "0" "0" "5000" "-5000" "0" "5000" "-5000" "-111000"
"6279" "胡連" "50000" "124000" "-74000" "0" "0" "0" "50000" "124000" "-74000" "121000" "1000" "120000" "4000" "4000" "0" "0" "1000" "-1000" "4000" "5000" "-1000" "45000"
"6284" "佳邦" "181000" "15000" "166000" "0" "0" "0" "181000" "15000" "166000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "166000"
"6290" "良維" "263000" "358000" "-95000" "0" "0" "0" "263000" "358000" "-95000" "0" "0" "0" "4000" "0" "4000" "54000" "47006" "6994" "58000" "47006" "10994" "-84006"
"6291" "沛亨" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "35000" "-35000" "7000" "0" "7000" "7000" "35000" "-28000" "-26000"
"6292" "迅德" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6294" "智基" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6411" "晶焱" "222000" "41000" "181000" "0" "0" "0" "222000" "41000" "181000" "0" "0" "0" "1000" "2000" "-1000" "1000" "4000" "-3000" "2000" "6000" "-4000" "177000"
"6417" "韋僑" "134000" "93000" "41000" "0" "0" "0" "134000" "93000" "41000" "0" "0" "0" "0" "0" "0" "1000" "10000" "-9000" "1000" "10000" "-9000" "32000"
"6418" "詠昇" "53000" "6000" "47000" "0" "0" "0" "53000" "6000" "47000" "0" "0" "0" "26000" "0" "26000" "0" "0" "0" "26000" "0" "26000" "73000"
"6425" "易發" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6432" "今展科" "27000" "15000" "12000" "0" "0" "0" "27000" "15000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"6435" "大中" "37000" "1000" "36000" "0" "0" "0" "37000" "1000" "36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "36000"
"6441" "廣錠" "131000" "138000" "-7000" "0" "0" "0" "131000" "138000" "-7000" "0" "0" "0" "0" "0" "0" "1000" "550" "450" "1000" "550" "450" "-6550"
"6446" "藥華藥" "493096" "1600833" "-1107737" "0" "0" "0" "493096" "1600833" "-1107737" "0" "326000" "-326000" "76000" "44762" "31238" "0" "0" "0" "76000" "44762" "31238" "-1402499"
"6457" "紘康" "29000" "3000" "26000" "0" "0" "0" "29000" "3000" "26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "26000"
"6461" "益得" "60000" "12000" "48000" "0" "0" "0" "60000" "12000" "48000" "0" "0" "0" "0" "0" "0" "0" "24" "-24" "0" "24" "-24" "47976"
"6462" "神盾" "125000" "16000" "109000" "0" "0" "0" "125000" "16000" "109000" "0" "0" "0" "0" "0" "0" "1010" "43" "967" "1010" "43" "967" "109967"
"6465" "威潤" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6469" "大樹" "241100" "388000" "-146900" "0" "0" "0" "241100" "388000" "-146900" "0" "123000" "-123000" "2000" "1000" "1000" "14000" "13894" "106" "16000" "14894" "1106" "-268794"
"6470" "宇智" "452000" "957000" "-505000" "0" "0" "0" "452000" "957000" "-505000" "0" "0" "0" "7000" "0" "7000" "0" "0" "0" "7000" "0" "7000" "-498000"
"6472" "保瑞" "357800" "268312" "89488" "0" "0" "0" "357800" "268312" "89488" "0" "2519" "-2519" "4587" "2099" "2488" "9000" "9190" "-190" "13587" "11289" "2298" "89267"
"6482" "弘煜科" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6485" "點序" "339000" "277000" "62000" "0" "0" "0" "339000" "277000" "62000" "0" "0" "0" "0" "0" "0" "243482" "12585" "230897" "243482" "12585" "230897" "292897"
"6486" "互動" "10000" "35000" "-25000" "0" "0" "0" "10000" "35000" "-25000" "0" "0" "0" "13000" "10277" "2723" "0" "1000" "-1000" "13000" "11277" "1723" "-23277"
"6488" "環球晶" "497000" "170055" "326945" "0" "0" "0" "497000" "170055" "326945" "35000" "5209" "29791" "26191" "3000" "23191" "103718" "5000" "98718" "129909" "8000" "121909" "478645"
"6492" "生華科" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6494" "九齊" "9000" "4000" "5000" "0" "0" "0" "9000" "4000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6496" "科懋" "8000" "5000" "3000" "0" "0" "0" "8000" "5000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6499" "益安" "13000" "0" "13000" "0" "0" "0" "13000" "0" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"6508" "惠光" "64000" "25000" "39000" "0" "0" "0" "64000" "25000" "39000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "39000"
"6509" "聚和" "460000" "44000" "416000" "0" "0" "0" "460000" "44000" "416000" "0" "0" "0" "8000" "5000" "3000" "0" "1000" "-1000" "8000" "6000" "2000" "418000"
"6510" "精測" "29000" "32000" "-3000" "0" "0" "0" "29000" "32000" "-3000" "20000" "0" "20000" "3000" "0" "3000" "20840" "701" "20139" "23840" "701" "23139" "40139"
"6514" "芮特-KY" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6516" "勤崴國際" "88000" "7000" "81000" "0" "0" "0" "88000" "7000" "81000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "81000"
"6517" "保勝光學" "79000" "162000" "-83000" "0" "0" "0" "79000" "162000" "-83000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-83000"
"6523" "達爾膚" "104000" "88000" "16000" "0" "0" "0" "104000" "88000" "16000" "0" "0" "0" "0" "0" "0" "7237" "427" "6810" "7237" "427" "6810" "22810"
"6527" "明達醫" "18050" "5000" "13050" "0" "0" "0" "18050" "5000" "13050" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "18050"
"6530" "創威" "3000" "2000" "1000" "0" "0" "0" "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6532" "瑞耘" "49000" "17000" "32000" "0" "0" "0" "49000" "17000" "32000" "0" "0" "0" "6000" "0" "6000" "0" "35" "-35" "6000" "35" "5965" "37965"
"6535" "順藥" "197000" "161000" "36000" "0" "0" "0" "197000" "161000" "36000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "37000"
"6538" "倉和" "208000" "81000" "127000" "0" "0" "0" "208000" "81000" "127000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "127000"
"6542" "隆中" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6546" "正基" "247000" "56000" "191000" "0" "0" "0" "247000" "56000" "191000" "0" "0" "0" "0" "0" "0" "11000" "1000" "10000" "11000" "1000" "10000" "201000"
"6547" "高端疫苗" "87000" "79000" "8000" "0" "0" "0" "87000" "79000" "8000" "0" "0" "0" "2000" "6000" "-4000" "0" "0" "0" "2000" "6000" "-4000" "4000"
"6548" "長科*" "524000" "460000" "64000" "0" "0" "0" "524000" "460000" "64000" "209000" "2000" "207000" "0" "0" "0" "101000" "2000" "99000" "101000" "2000" "99000" "370000"
"6556" "勝品" "33000" "14000" "19000" "0" "0" "0" "33000" "14000" "19000" "0" "0" "0" "0" "0" "0" "2751" "0" "2751" "2751" "0" "2751" "21751"
"6561" "是方" "2000" "14000" "-12000" "0" "0" "0" "2000" "14000" "-12000" "0" "0" "0" "0" "4000" "-4000" "1000" "581" "419" "1000" "4581" "-3581" "-15581"
"6568" "宏觀" "75000" "25000" "50000" "0" "0" "0" "75000" "25000" "50000" "0" "0" "0" "0" "0" "0" "0" "3000" "-3000" "0" "3000" "-3000" "47000"
"6569" "醫揚" "5000" "12000" "-7000" "0" "0" "0" "5000" "12000" "-7000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "-13000"
"6570" "維田" "331000" "68000" "263000" "0" "0" "0" "331000" "68000" "263000" "0" "0" "0" "7000" "0" "7000" "0" "0" "0" "7000" "0" "7000" "270000"
"6576" "逸達" "2000" "18000" "-16000" "0" "0" "0" "2000" "18000" "-16000" "0" "0" "0" "0" "0" "0" "1000" "1265" "-265" "1000" "1265" "-265" "-16265"
"6577" "勁豐" "9000" "5000" "4000" "0" "0" "0" "9000" "5000" "4000" "0" "0" "0" "13000" "0" "13000" "0" "0" "0" "13000" "0" "13000" "17000"
"6578" "達邦蛋白" "56000" "141000" "-85000" "0" "0" "0" "56000" "141000" "-85000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-85000"
