"5457" "宣德" "51.30" "+0.90" "50.70" "53.00" "50.70" "2812000" "146123500" "1966" "51.30" "21" "51.40" "36" "170326900" "56.40" "46.20"
"5460" "同協" "11.15" "+0.10" "11.00" "11.15" "10.90" "67000" "737250" "24" "11.05" "1" "11.15" "7" "58778130" "12.25" "10.05"
"5464" "霖宏" "22.40" "+1.00" "21.50" "23.00" "21.20" "278000" "6234600" "173" "22.40" "1" "22.45" "5" "71071490" "24.60" "20.20"
"5465" "富驊" "16.40" "+0.10" "16.05" "16.50" "16.00" "47000" "765700" "35" "16.35" "2" "16.40" "2" "147682629" "18.00" "14.80"
"5468" "凱鈺" "17.15" "0.00" "17.20" "17.20" "16.85" "38000" "648350" "31" "17.10" "2" "17.15" "2" "35822909" "18.85" "15.45"
"5474" "聰泰" "62.10" "+1.40" "60.90" "62.10" "60.90" "14000" "865100" "13" "62.10" "3" "62.30" "1" "40355944" "68.30" "55.90"
"5475" "德宏" "11.30" "+1.00" "10.60" "11.30" "10.40" "1233000" "13690900" "477" "11.30" "2013" "0.00" "0" "127127017" "12.40" "10.20"
"5478" "智冠" "72.70" "+0.30" "72.90" "73.00" "72.70" "12000" "874200" "12" "72.60" "1" "72.80" "1" "127474332" "79.90" "65.50"
"5481" "新華" "12.20" "+0.05" "12.20" "12.20" "12.20" "16000" "195200" "10" "12.25" "2" "12.30" "2" "73402891" "13.40" "11.00"
"5483" "中美晶" "127.00" "+1.50" "128.50" "130.50" "126.50" "5563000" "711845000" "3665" "127.00" "14" "127.50" "37" "586221651" "139.50" "114.50"
"5487" "通泰" "26.15" "-0.60" "26.10" "26.15" "26.05" "10000" "260900" "8" "25.85" "1" "26.20" "1" "24062516" "28.75" "23.55"
"5488" "松普" "11.35" "+0.05" "11.30" "11.40" "11.10" "735000" "8287850" "293" "11.35" "10" "11.40" "67" "91586124" "12.45" "10.25"
"5489" "彩富" "34.40" "0.00" "35.20" "35.20" "33.80" "99000" "3381800" "74" "34.40" "1" "34.45" "1" "102706441" "37.80" "31.00"
"5490" "同亨" "20.95" "0.00" "21.00" "21.15" "20.95" "36000" "757850" "31" "20.90" "5" "21.15" "13" "96213101" "23.00" "18.90"
"5493" "三聯" "49.95" "+0.85" "49.10" "50.00" "49.10" "17000" "845950" "12" "49.40" "2" "50.00" "1" "41608815" "54.90" "45.00"
"5498" "凱崴" "10.00" "+0.16" "9.85" "10.10" "9.85" "131000" "1307250" "87" "9.98" "2" "10.00" "20" "189928346" "11.00" "9.00"
"5508" "永信建" "59.10" "-2.50" "61.00" "61.00" "59.00" "670000" "40086700" "324" "59.00" "24" "59.10" "1" "217428133" "65.00" "53.20"
"5511" "德昌" "29.75" "+0.05" "29.75" "29.80" "29.75" "26000" "773750" "9" "29.70" "11" "29.75" "1" "113440000" "32.70" "26.80"
"5512" "力麒" "8.27" "+0.04" "8.23" "8.28" "8.23" "95000" "784360" "57" "8.27" "2" "8.28" "23" "743992712" "9.09" "7.45"
"5514" "三豐" "18.10" "-0.35" "17.80" "18.10" "17.70" "16000" "286100" "11" "17.85" "2" "18.00" "1" "216225530" "19.90" "16.30"
"5516" "雙喜" "17.00" "-0.10" "17.00" "17.10" "16.95" "17000" "288950" "12" "17.00" "1" "17.05" "2" "45494460" "18.70" "15.30"
"5520" "力泰" "54.20" "0.00" "54.20" "54.20" "54.20" "1000" "54200" "1" "54.20" "1" "57.00" "1" "59975245" "59.60" "48.80"
"5523" "豐謙" "25.20" "-0.20" "25.15" "25.20" "25.00" "63000" "1580850" "36" "25.10" "2" "25.20" "1" "155001464" "27.70" "22.70"
"5529" "鉅陞" "12.90" "0.00" "12.85" "12.90" "12.85" "2000" "25750" "2" "12.55" "7" "13.00" "9" "124052849" "14.15" "11.65"
"5530" "龍巖" "35.90" "0.00" "35.80" "36.10" "35.60" "67000" "2401700" "51" "35.90" "1" "35.95" "2" "420084199" "39.45" "32.35"
"5536" "聖暉*" "93.80" "-0.70" "94.20" "94.40" "93.50" "181000" "16981200" "141" "93.70" "11" "93.80" "9" "114934623" "103.00" "84.50"
"5543" "桓鼎-KY" "----" "---" "----" "----" "----" "0" "0" "0" "51.60" "1" "56.00" "3" "37304459" "61.60" "50.40"
"5601" "台聯櫃" "33.15" "+1.00" "33.15" "33.15" "33.15" "1000" "33150" "1" "31.55" "1" "33.05" "1" "64800000" "36.45" "29.85"
"5603" "陸海" "20.30" "+0.45" "19.90" "20.45" "19.90" "268000" "5432350" "180" "20.30" "5" "20.35" "8" "104876607" "22.30" "18.30"
"5604" "中連" "49.65" "+0.15" "49.60" "49.65" "49.50" "13000" "644450" "10" "49.65" "1" "49.90" "1" "108782968" "54.60" "44.70"
"5609" "中菲行" "64.40" "+2.40" "62.30" "64.40" "62.30" "620000" "39541500" "394" "64.30" "1" "64.40" "21" "136080000" "70.80" "58.00"
"5701" "劍湖山" "2.88" "-0.02" "2.81" "2.90" "2.81" "139000" "398020" "25" "2.88" "23" "2.90" "41" "296756957" "3.16" "2.60"
"5703" "亞都" "16.30" "0.00" "16.30" "16.40" "16.00" "28000" "454500" "20" "16.30" "2" "16.35" "2" "70239594" "17.90" "14.70"
"5704" "老爺知" "39.85" "-1.20" "41.20" "42.20" "39.85" "1023000" "41953250" "616" "39.85" "3" "40.25" "9" "38861658" "43.80" "35.90"
"5864" "致和證" "9.88" "+0.01" "9.87" "9.88" "9.81" "13000" "128180" "12" "9.87" "11" "9.88" "3" "266844238" "10.85" "8.90"
"5878" "台名" "----" "---" "----" "----" "----" "0" "0" "0" "47.05" "1" "48.00" "1" "25024303" "51.70" "42.35"
"5902" "德記" "36.85" "-0.40" "37.25" "37.25" "35.10" "21000" "769250" "18" "36.85" "1" "36.95" "1" "94500000" "40.50" "33.20"
"5903" "全家" "185.50" "0.00" "185.00" "186.50" "185.00" "11000" "2042000" "11" "185.50" "2" "186.00" "3" "223220000" "204.00" "167.00"
"5904" "寶雅" "467.50" "+32.50" "437.00" "477.50" "430.00" "1892000" "871562000" "1730" "467.50" "1" "468.00" "2" "102182048" "514.00" "421.00"
"5905" "南仁湖" "11.25" "+0.05" "11.25" "11.45" "11.20" "344000" "3889150" "163" "11.25" "3" "11.30" "13" "249824637" "12.35" "10.15"
"6015" "宏遠證" "9.98" "+0.06" "9.92" "10.05" "9.92" "403000" "4024160" "133" "9.97" "3" "9.98" "3" "351251595" "10.95" "8.99"
"6016" "康和證" "9.47" "+0.05" "9.42" "9.49" "9.42" "143000" "1355650" "66" "9.47" "8" "9.48" "17" "594454986" "10.40" "8.53"
"6020" "大展證" "18.50" "0.00" "18.50" "18.50" "18.40" "7000" "129200" "3" "18.40" "5" "18.50" "4" "252353154" "20.35" "16.65"
"6021" "美好證" "19.55" "+0.05" "19.55" "19.55" "19.55" "2000" "39100" "2" "19.30" "1" "19.75" "1" "311115974" "21.50" "17.60"
"6023" "元大期" "47.15" "+0.10" "47.15" "47.15" "47.15" "16000" "754400" "12" "47.15" "1" "47.20" "7" "289976288" "51.80" "42.45"
"6026" "福邦證" "10.20" "+0.05" "10.20" "10.30" "10.20" "523000" "5354700" "194" "10.15" "104" "10.20" "2" "360161841" "11.20" "9.18"
"6101" "寬魚國際" "20.40" "-0.60" "20.80" "21.55" "20.40" "71000" "1465100" "51" "20.35" "2" "20.65" "2" "116422371" "22.40" "18.40"
"6103" "合邦" "----" "---" "----" "----" "----" "0" "0" "0" "6.53" "1" "7.76" "1" "89432089" "7.90" "6.48"
"6104" "創惟" "89.00" "+1.90" "87.20" "89.80" "86.00" "13926000" "1229873300" "9438" "89.00" "175" "89.10" "3" "90279184" "97.90" "80.10"
"6109" "亞元" "13.50" "+0.50" "13.20" "13.70" "13.15" "868000" "11678650" "476" "13.45" "45" "13.50" "62" "66400414" "14.85" "12.15"
"6111" "大宇資" "46.60" "+1.10" "45.60" "46.70" "45.50" "566000" "26175500" "424" "46.60" "8" "46.65" "1" "85262959" "51.20" "41.95"
"6113" "亞矽" "17.00" "+0.20" "17.10" "17.50" "16.90" "1129000" "19321650" "618" "17.00" "23" "17.05" "21" "50047100" "18.70" "15.30"
"6114" "久威" "21.95" "-0.15" "22.30" "23.00" "21.65" "866000" "19188650" "587" "21.90" "4" "21.95" "1" "43911937" "24.10" "19.80"
"6118" "建達" "29.40" "+1.10" "28.30" "30.75" "27.70" "7813000" "232253050" "4729" "29.40" "44" "29.45" "11" "90889573" "32.30" "26.50"
"6121" "新普" "264.00" "+3.50" "261.50" "266.50" "260.50" "373000" "98656000" "344" "264.00" "8" "265.00" "6" "184970519" "290.00" "238.00"
"6122" "擎邦" "15.20" "+0.15" "15.00" "15.20" "14.95" "201000" "3039700" "99" "15.20" "10" "15.25" "6" "70790961" "16.70" "13.70"
"6123" "上奇" "53.00" "+0.50" "52.50" "53.00" "52.50" "46000" "2428600" "36" "53.00" "1" "53.10" "3" "62089430" "58.30" "47.70"
"6124" "業強" "30.15" "+0.05" "30.35" "33.00" "29.95" "1727000" "54221000" "1248" "30.15" "2" "30.20" "3" "182479945" "33.15" "27.15"
"6125" "廣運" "24.90" "+0.15" "25.00" "25.20" "24.80" "2352000" "58632100" "1234" "24.85" "54" "24.90" "42" "249011150" "27.35" "22.45"
"6126" "信音" "20.20" "+0.20" "20.10" "20.20" "20.00" "198000" "3975250" "79" "20.15" "11" "20.20" "19" "119762587" "22.20" "18.20"
"6127" "九豪" "14.35" "+0.15" "14.30" "14.50" "14.20" "318000" "4564650" "175" "14.35" "13" "14.40" "4" "108079751" "15.75" "12.95"
"6129" "普誠" "28.40" "0.00" "28.40" "28.80" "28.10" "1214000" "34618050" "687" "28.40" "44" "28.45" "2" "180943675" "31.20" "25.60"
"6130" "星寶國際" "31.95" "0.00" "31.95" "31.95" "31.00" "3000" "94900" "3" "31.05" "2" "32.00" "2" "44300000" "35.10" "28.80"
"6134" "萬旭" "17.45" "+0.10" "17.65" "17.95" "17.35" "88000" "1550150" "61" "17.40" "4" "17.50" "11" "72579898" "19.15" "15.75"
"6138" "茂達" "109.00" "+2.50" "107.00" "112.00" "107.00" "1331000" "146496500" "1017" "109.00" "24" "109.50" "27" "74072500" "119.50" "98.10"
"6140" "訊達" "16.20" "+0.15" "16.05" "16.95" "16.00" "176000" "2898250" "141" "16.15" "9" "16.20" "4" "42204696" "17.80" "14.60"
"6143" "振曜" "57.20" "-0.10" "57.30" "58.30" "56.40" "763000" "43761500" "562" "57.10" "14" "57.30" "2" "83006897" "62.90" "51.50"
"6144" "得利影" "13.90" "+0.40" "13.90" "13.90" "13.90" "1000" "13900" "1" "12.90" "1" "13.90" "1" "38273701" "15.25" "12.55"
"6146" "耕興" "205.00" "-1.00" "208.00" "212.00" "203.00" "269000" "55770500" "253" "205.00" "2" "206.00" "14" "97016380" "225.50" "184.50"
"6147" "頎邦" "54.80" "+0.20" "54.60" "55.00" "54.20" "1201000" "65712300" "894" "54.70" "28" "54.80" "10" "738675539" "60.20" "49.35"
"6148" "驊宏資" "12.70" "+0.60" "12.10" "12.90" "12.10" "131000" "1657450" "70" "12.60" "13" "12.80" "7" "46603757" "13.95" "11.45"
"6150" "撼訊" "61.60" "-0.30" "61.30" "62.50" "60.80" "2435000" "149926200" "1715" "61.50" "1" "61.60" "10" "48345985" "67.70" "55.50"
"6151" "晉倫" "23.35" "+0.35" "23.05" "23.60" "22.95" "45000" "1040400" "22" "23.30" "1" "23.35" "1" "55257300" "25.65" "21.05"
"6154" "順發" "15.20" "+0.10" "14.90" "15.20" "14.90" "7000" "105450" "7" "15.10" "4" "15.30" "4" "80080000" "16.70" "13.70"
"6156" "松上" "19.35" "+1.75" "18.60" "19.35" "18.50" "2772000" "52764000" "1003" "19.35" "1073" "0.00" "0" "80534609" "21.25" "17.45"
"6158" "禾昌" "25.60" "+0.95" "24.75" "26.20" "24.75" "58000" "1487900" "51" "25.40" "2" "25.60" "4" "55047988" "28.15" "23.05"
"6160" "欣技" "14.05" "+0.25" "13.90" "14.20" "13.80" "138000" "1928850" "88" "14.00" "10" "14.05" "2" "68489120" "15.45" "12.65"
"6161" "捷波" "24.10" "0.00" "24.10" "24.35" "24.05" "178000" "4295350" "96" "24.05" "12" "24.10" "2" "74983303" "26.50" "21.70"
"6163" "華電網" "14.15" "-0.05" "14.05" "14.25" "14.00" "222000" "3139150" "95" "14.10" "24" "14.15" "3" "133777565" "15.55" "12.75"
"6167" "久正" "12.05" "0.00" "12.10" "12.20" "11.95" "440000" "5308700" "200" "12.05" "12" "12.10" "24" "162173221" "13.25" "10.85"
"6169" "昱泉" "17.25" "+0.50" "16.80" "17.25" "16.75" "24000" "408450" "20" "17.00" "3" "17.25" "1" "23394960" "18.95" "15.55"
"6170" "統振" "32.20" "+0.35" "31.55" "32.45" "31.55" "132000" "4248850" "91" "32.20" "1" "32.25" "1" "89670038" "35.40" "29.00"
"6171" "大城地產" "23.85" "+0.10" "23.75" "23.90" "23.75" "7000" "166650" "7" "23.80" "1" "23.85" "1" "100000000" "26.20" "21.50"
"6173" "信昌電" "32.95" "+1.50" "31.50" "33.00" "31.50" "743000" "24089500" "557" "32.90" "12" "32.95" "3" "172000000" "36.20" "29.70"
"6174" "安碁" "24.05" "+0.35" "23.80" "24.15" "23.80" "95000" "2277550" "78" "24.00" "2" "24.05" "2" "50000000" "26.45" "21.65"
"6175" "立敦" "25.60" "+0.50" "25.00" "25.75" "24.90" "146000" "3733700" "88" "25.60" "1" "25.70" "15" "143219606" "28.15" "23.05"
"6179" "亞通" "25.50" "0.00" "25.40" "25.50" "25.20" "51000" "1292950" "38" "25.35" "1" "25.50" "4" "88146731" "28.05" "22.95"
"6180" "橘子" "55.80" "+2.00" "54.20" "56.00" "54.20" "676000" "37230600" "451" "55.80" "2" "55.90" "17" "175493573" "61.30" "50.30"
"6182" "合晶" "41.00" "+0.80" "40.70" "41.35" "40.40" "9469000" "387226700" "5547" "40.95" "16" "41.00" "10" "540933730" "45.10" "36.90"
"6185" "幃翔" "11.95" "+0.05" "11.90" "12.05" "11.90" "69000" "826200" "38" "11.90" "18" "11.95" "5" "149867531" "13.10" "10.80"
"6186" "新潤" "25.70" "-0.10" "25.80" "25.80" "25.50" "296000" "7606600" "132" "25.70" "1" "25.75" "5" "149986129" "28.25" "23.15"
"6187" "萬潤" "58.40" "+1.00" "57.50" "58.90" "57.40" "271000" "15815600" "212" "58.30" "10" "58.40" "3" "83323902" "64.20" "52.60"
"6188" "廣明" "38.70" "+0.35" "38.45" "38.90" "38.30" "644000" "24894750" "378" "38.70" "4" "38.75" "4" "278358910" "42.55" "34.85"
"6190" "萬泰科" "31.20" "+0.05" "31.10" "31.70" "31.10" "479000" "15056900" "315" "31.20" "21" "31.30" "8" "161665230" "34.30" "28.10"
"6194" "育富" "24.30" "+0.10" "24.10" "24.30" "24.10" "14000" "338800" "14" "24.15" "2" "24.30" "1" "48000000" "26.70" "21.90"
"6195" "詩肯" "45.30" "+0.25" "45.50" "45.50" "45.00" "19000" "858600" "19" "45.30" "2" "45.40" "1" "50192942" "49.80" "40.80"
"6198" "瑞築" "25.25" "-0.15" "24.45" "25.25" "24.40" "3000" "74100" "3" "24.45" "1" "25.50" "1" "22635350" "27.75" "22.75"
"6199" "天品" "16.40" "-0.55" "17.00" "17.00" "16.40" "52000" "859800" "40" "16.35" "1" "16.55" "1" "61760018" "18.00" "14.80"
"006201" "元大富櫃50" "14.75" "+0.18" "14.54" "14.75" "14.53" "49000" "720410" "28" "14.75" "6" "14.79" "1" "20446000" "16.22" "13.28"
"6203" "海韻電" "46.15" "-0.15" "46.30" "46.70" "46.15" "31000" "1435950" "23" "46.50" "11" "46.80" "2" "79953277" "50.70" "41.55"
"6204" "艾華" "49.80" "-0.15" "48.50" "49.80" "48.50" "4000" "196700" "4" "49.35" "2" "49.95" "1" "23102080" "54.70" "44.85"
"6207" "雷科" "26.10" "+0.45" "25.55" "26.30" "25.55" "158000" "4081800" "94" "25.80" "1" "26.10" "6" "83873589" "28.70" "23.50"
"6208" "日揚" "45.20" "+0.15" "44.90" "45.30" "44.90" "61000" "2744900" "34" "45.15" "1" "45.25" "1" "118201679" "49.70" "40.70"
"6210" "慶生" "37.00" "-0.05" "37.00" "37.00" "37.00" "6000" "222000" "2" "36.85" "2" "37.20" "2" "35048000" "40.70" "33.30"
"6212" "理銘" "----" "---" "----" "----" "----" "0" "0" "0" "49.50" "1" "50.00" "4" "102000000" "55.00" "45.00"
"6217" "中探針" "41.00" "+0.95" "40.10" "41.20" "40.10" "1737000" "71073000" "1122" "41.00" "19" "41.05" "33" "97108018" "45.10" "36.90"
"6218" "豪勉" "17.70" "0.00" "17.70" "17.80" "17.50" "30000" "528350" "24" "17.65" "4" "17.70" "7" "64262000" "19.45" "15.95"
"6219" "富旺" "11.75" "+0.55" "11.25" "11.90" "11.15" "432000" "4931400" "214" "11.75" "2" "11.80" "7" "154016276" "12.90" "10.60"
"6220" "岳豐" "25.60" "-0.20" "25.80" "26.10" "25.60" "1131000" "29185750" "569" "25.60" "20" "25.70" "30" "143868207" "28.15" "23.05"
"6221" "晉泰" "52.00" "0.00" "52.00" "52.10" "51.80" "12000" "624200" "7" "52.00" "2" "52.10" "1" "82511750" "57.20" "46.80"
"6222" "上揚" "15.80" "+0.15" "15.60" "15.80" "15.60" "25000" "392650" "11" "14.55" "1" "15.85" "1" "40588878" "17.35" "14.25"
"6223" "旺矽" "86.40" "-0.10" "86.50" "87.40" "86.30" "489000" "42395200" "364" "86.40" "10" "86.50" "5" "94231106" "95.00" "77.80"
"6227" "茂綸" "37.25" "+0.25" "37.05" "37.45" "37.05" "55000" "2048550" "39" "37.25" "5" "37.30" "9" "76111786" "40.95" "33.55"
"6228" "全譜" "12.70" "-0.20" "12.80" "12.85" "12.65" "29000" "369100" "24" "12.70" "5" "12.85" "1" "40000000" "13.95" "11.45"
"6229" "研通" "25.35" "+2.30" "23.25" "25.35" "23.25" "410000" "10161900" "247" "25.20" "3" "25.35" "93" "35640700" "27.85" "22.85"
"6231" "系微" "77.10" "-0.20" "77.50" "78.20" "76.30" "334000" "25766100" "245" "76.70" "5" "77.10" "3" "38043488" "84.80" "69.40"
"6233" "旺玖" "19.85" "+0.60" "19.00" "20.00" "19.00" "437000" "8628400" "289" "19.85" "9" "19.90" "4" "79609896" "21.80" "17.90"
"6234" "高僑" "17.60" "+0.05" "17.65" "17.65" "17.55" "19000" "333950" "12" "17.55" "3" "17.65" "21" "100386398" "19.35" "15.85"
"6236" "康呈" "17.05" "+1.55" "17.05" "17.05" "17.05" "3000" "51150" "3" "17.05" "2" "0.00" "0" "31654039" "18.75" "15.35"
"6237" "驊訊" "41.25" "+0.95" "41.00" "41.80" "40.20" "875000" "36114250" "593" "41.25" "2" "41.30" "16" "78635621" "45.35" "37.15"
"6240" "松崗" "17.35" "0.00" "17.35" "18.25" "17.15" "224000" "3934400" "145" "17.35" "3" "17.50" "4" "22867370" "19.05" "15.65"
"6241" "易通展" "17.30" "+1.55" "15.95" "17.30" "15.75" "432000" "7376300" "197" "17.30" "1100" "0.00" "0" "33717288" "19.00" "15.60"
"6242" "立康" "46.50" "0.00" "46.60" "46.60" "46.50" "5000" "232900" "5" "46.55" "1" "47.00" "3" "23310000" "51.10" "41.85"
"6244" "茂迪" "24.40" "+0.30" "24.35" "24.55" "24.15" "636000" "15530600" "450" "24.35" "11" "24.40" "9" "387041875" "26.80" "22.00"
"6245" "立端" "67.10" "+2.20" "65.00" "68.20" "65.00" "6542000" "436283400" "4033" "67.00" "19" "67.10" "101" "118042438" "73.80" "60.40"
"6246" "臺龍" "14.45" "+0.10" "14.45" "14.45" "14.40" "5000" "72200" "5" "14.30" "2" "14.45" "1" "37109225" "15.85" "13.05"
"6247" "淇譽電" "15.30" "+0.05" "15.25" "15.30" "15.25" "55000" "840300" "35" "15.25" "292" "15.30" "32" "60321000" "16.80" "13.80"
"6248" "沛波" "20.70" "+0.30" "20.40" "20.80" "20.40" "205000" "4226200" "104" "20.70" "1" "20.75" "14" "60711547" "22.75" "18.65"
"6259" "百徽" "20.10" "+1.80" "18.35" "20.10" "18.35" "77000" "1519900" "60" "20.10" "222" "0.00" "0" "19534206" "22.10" "18.10"
"6261" "久元" "57.70" "+0.30" "57.70" "58.00" "57.50" "69000" "3980000" "58" "57.60" "3" "57.70" "4" "128497989" "63.40" "52.00"
"6263" "普萊德" "74.70" "0.00" "74.70" "74.70" "74.60" "5000" "373300" "5" "74.60" "3" "74.80" "1" "62500964" "82.10" "67.30"
"6264" "富裔" "8.21" "-0.09" "8.42" "8.42" "8.18" "39000" "321670" "21" "8.21" "1" "8.25" "2" "116355291" "9.03" "7.39"
"6265" "方土昶" "10.20" "+0.46" "9.81" "10.70" "9.73" "4114000" "43004620" "1285" "10.20" "39" "10.25" "42" "118172151" "11.20" "9.18"
"6266" "泰詠" "23.35" "+0.05" "23.40" "23.60" "23.30" "435000" "10179400" "236" "23.30" "18" "23.35" "13" "109422676" "25.65" "20.50"
"6270" "倍微" "22.10" "+0.10" "22.10" "22.15" "22.00" "35000" "772350" "25" "22.00" "2" "22.10" "44" "72145759" "24.30" "19.90"
"6274" "台燿" "48.00" "+4.35" "44.35" "48.00" "44.30" "10607000" "497389650" "4789" "48.00" "17897" "0.00" "0" "269151799" "52.80" "43.20"
"6275" "元山" "25.45" "+0.70" "24.70" "26.30" "24.70" "170000" "4317850" "123" "25.40" "10" "25.55" "8" "70166919" "27.95" "22.95"
"6276" "安鈦克" "12.60" "+0.45" "12.35" "13.10" "12.30" "205000" "2595150" "97" "12.50" "10" "12.60" "6" "31490000" "13.85" "11.35"
"6279" "胡連" "154.50" "+2.50" "153.00" "155.50" "151.00" "3158000" "483956000" "2207" "154.00" "17" "154.50" "57" "99654707" "169.50" "139.50"
"6284" "佳邦" "43.80" "+1.35" "42.80" "46.25" "42.80" "958000" "42685200" "770" "43.80" "3" "43.90" "4" "140180341" "48.15" "39.45"
"6287" "元隆" "24.40" "+0.20" "23.75" "24.40" "23.70" "6000" "144450" "6" "24.00" "1" "24.50" "13" "109536398" "26.80" "22.00"
"6290" "良維" "54.00" "+1.60" "52.40" "54.20" "52.40" "1441000" "77439500" "808" "53.90" "2" "54.00" "10" "147766197" "59.40" "48.60"
"6291" "沛亨" "99.10" "-0.90" "99.20" "99.20" "99.00" "13000" "1287500" "10" "99.00" "3" "99.80" "2" "42000000" "109.00" "89.20"
"6292" "迅德" "36.05" "+0.50" "35.90" "36.05" "35.90" "9000" "323400" "8" "36.05" "1" "36.15" "1" "46900712" "39.65" "32.45"
"6294" "智基" "99.00" "0.00" "99.20" "99.90" "99.00" "42000" "4166200" "37" "99.00" "1" "99.80" "1" "24572741" "108.50" "89.10"
"6404" "通訊-KY" "----" "---" "----" "----" "----" "0" "0" "0" "15.50" "3" "16.30" "3" "24358000" "17.60" "14.40"
"6411" "晶焱" "89.00" "+2.10" "87.60" "89.40" "86.90" "780000" "68973500" "630" "89.00" "23" "89.10" "7" "92899631" "97.90" "80.10"
"6417" "韋僑" "87.60" "0.00" "87.20" "87.60" "87.20" "4000" "349900" "4" "87.40" "2" "87.70" "1" "42274000" "96.30" "78.90"
"6418" "詠昇" "16.30" "+0.05" "16.40" "16.45" "16.30" "13000" "212600" "13" "16.30" "1" "16.35" "1" "34522000" "17.90" "14.70"
"6419" "京晨科" "29.70" "-0.15" "29.70" "29.70" "29.20" "4000" "118300" "4" "29.50" "1" "29.75" "3" "13159170" "32.65" "26.75"
"6425" "易發" "19.80" "+0.15" "19.75" "19.90" "19.70" "10000" "197500" "9" "19.65" "1" "19.90" "5" "43602000" "21.75" "17.85"
"6432" "今展科" "33.40" "+0.30" "33.05" "33.80" "33.00" "176000" "5901750" "125" "33.35" "8" "33.45" "1" "30592835" "36.70" "30.10"
"6435" "大中" "98.30" "+1.10" "97.40" "99.20" "97.40" "105000" "10344000" "97" "98.30" "2" "98.60" "1" "33433000" "108.00" "88.50"
"6441" "廣錠" "40.20" "+0.85" "39.45" "40.90" "39.45" "55000" "2214750" "46" "40.15" "1" "40.20" "4" "43318429" "44.20" "36.20"
"6446" "藥華藥" "505.00" "+23.00" "482.00" "505.00" "477.00" "1938000" "958284000" "1663" "504.00" "17" "505.00" "58" "302455641" "555.00" "454.50"
"6457" "紘康" "56.30" "+1.00" "56.20" "56.80" "55.00" "70000" "3936700" "57" "56.30" "1" "56.50" "1" "31854792" "61.90" "50.70"
"6461" "益得" "30.60" "+1.15" "29.65" "31.00" "29.30" "3605000" "109297350" "2136" "30.50" "8" "30.60" "3" "116947000" "33.65" "27.55"
"6462" "神盾" "59.50" "+1.80" "57.90" "59.60" "57.80" "160000" "9448500" "128" "59.40" "13" "59.50" "1" "69271754" "65.40" "53.60"
"6465" "威潤" "16.85" "+0.05" "16.65" "17.20" "16.65" "25000" "426450" "23" "16.95" "2" "17.20" "5" "32281675" "18.50" "15.20"
"6469" "大樹" "278.50" "+2.00" "279.50" "281.00" "275.50" "329000" "91824000" "292" "278.00" "4" "278.50" "1" "89135201" "306.00" "251.00"
"6470" "宇智" "49.80" "+0.70" "49.15" "50.20" "48.90" "426000" "21171500" "309" "49.80" "3" "49.85" "1" "32694100" "54.70" "44.85"
"6472" "保瑞" "310.00" "+7.50" "304.50" "310.00" "296.50" "6723000" "2046388000" "5463" "309.00" "1" "310.00" "73" "75381508" "341.00" "279.00"
"6482" "弘煜科" "----" "---" "----" "----" "----" "0" "0" "0" "42.10" "1" "42.70" "2" "18863284" "46.30" "37.90"
"6485" "點序" "67.30" "+0.40" "67.00" "67.40" "65.60" "2105000" "140348800" "1557" "67.20" "3" "67.30" "20" "44152008" "74.00" "60.60"
"6486" "互動" "57.80" "+0.10" "57.30" "57.80" "57.30" "7000" "404100" "5" "57.80" "3" "57.90" "3" "40249923" "63.50" "52.10"
"6488" "環球晶" "362.50" "+3.00" "370.50" "372.50" "360.50" "7603000" "2782567500" "5421" "362.50" "47" "363.00" "2" "437250000" "398.50" "326.50"
"6492" "生華科" "49.00" "+4.45" "46.65" "49.00" "45.75" "691000" "32906400" "420" "49.00" "1931" "0.00" "0" "89743620" "53.90" "44.10"
"6494" "九齊" "63.10" "+1.00" "62.00" "63.50" "61.90" "143000" "9026500" "122" "63.10" "1" "63.20" "1" "31559690" "69.40" "56.80"
"6496" "科懋" "----" "---" "----" "----" "----" "0" "0" "0" "27.15" "1" "27.25" "6" "47507000" "29.95" "24.55"
"6499" "益安" "51.90" "+0.90" "51.00" "52.50" "51.00" "94000" "4873100" "58" "51.70" "1" "52.00" "4" "87840089" "57.00" "46.75"
"6506" "雙邦" "18.80" "-0.25" "18.80" "18.95" "18.60" "30000" "562650" "27" "18.80" "1" "18.85" "2" "82360826" "20.65" "16.95"
"6508" "惠光" "37.15" "+0.20" "37.00" "37.35" "36.90" "437000" "16235300" "297" "37.10" "28" "37.20" "4" "86061156" "40.85" "33.45"
"6509" "聚和" "36.00" "+0.70" "35.35" "36.90" "35.35" "1932000" "70181800" "1207" "36.00" "38" "36.05" "1" "173490326" "39.60" "32.40"
"6510" "精測" "388.50" "+7.50" "387.50" "388.50" "381.50" "78000" "30126000" "72" "387.50" "3" "388.50" "1" "32789022" "427.00" "350.00"
"6512" "啟發電" "21.30" "+1.90" "19.80" "21.30" "19.40" "115000" "2417300" "71" "21.30" "12" "0.00" "0" "25000000" "23.40" "19.20"
"6514" "芮特-KY" "50.70" "+1.30" "50.10" "50.90" "49.70" "92000" "4635900" "53" "50.50" "1" "50.80" "1" "30015382" "55.70" "45.65"
"6516" "勤崴國際" "73.10" "-1.30" "74.40" "74.40" "72.80" "8000" "586700" "8" "73.10" "1" "73.50" "1" "46620192" "80.40" "65.80"
