"111年07月06日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"6128" "上福            " "2000" "55000" "-53000" "0" "0" "0" "0" "0" "0" "-810" "0" "810" "-810" "0" "0" "0" "-53810"
"1464" "得力            " "6000" "59000" "-53000" "0" "0" "0" "0" "0" "0" "-1008" "0" "1008" "-1008" "0" "0" "0" "-54008"
"8429" "金麗-KY         " "13000" "67000" "-54000" "0" "0" "0" "0" "0" "0" "-246" "6000" "6246" "-246" "0" "0" "0" "-54246"
"3450" "聯鈞            " "13000" "67000" "-54000" "0" "0" "0" "0" "0" "0" "-565" "0" "565" "-565" "0" "0" "0" "-54565"
"5533" "皇鼎            " "84000" "138000" "-54000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-55000"
"6409" "旭隼            " "66100" "116947" "-50847" "0" "0" "0" "0" "2000" "-2000" "-2200" "0" "2046" "-2046" "0" "154" "-154" "-55047"
"4722" "國精化          " "15000" "72000" "-57000" "0" "0" "0" "0" "0" "0" "1938" "2000" "62" "1938" "0" "0" "0" "-55062"
"2460" "建通            " "26000" "82000" "-56000" "0" "0" "0" "0" "0" "0" "770" "1000" "230" "770" "0" "0" "0" "-55230"
"1342" "八貫            " "28000" "90000" "-62000" "0" "0" "0" "0" "0" "0" "5954" "12000" "6046" "5954" "0" "0" "0" "-56046"
"1459" "聯發            " "11000" "67000" "-56000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-57000"
"2414" "精技            " "22000" "79000" "-57000" "0" "0" "0" "0" "0" "0" "-902" "0" "902" "-902" "0" "0" "0" "-57902"
"6168" "宏齊            " "130000" "189000" "-59000" "0" "0" "0" "0" "0" "0" "999" "2000" "1001" "999" "0" "0" "0" "-58001"
"1339" "昭輝            " "50000" "108000" "-58000" "0" "0" "0" "0" "0" "0" "-74" "0" "74" "-74" "0" "0" "0" "-58074"
"3060" "銘異            " "77000" "134000" "-57000" "0" "0" "0" "0" "0" "0" "-1807" "9000" "10807" "-1807" "0" "0" "0" "-58807"
"1104" "環泥            " "234000" "292000" "-58000" "0" "0" "0" "0" "0" "0" "-1052" "2000" "3052" "-1052" "0" "0" "0" "-59052"
"3338" "泰碩            " "157000" "217000" "-60000" "0" "0" "0" "0" "0" "0" "-128" "0" "128" "-128" "0" "0" "0" "-60128"
"8021" "尖點            " "150000" "211000" "-61000" "0" "0" "0" "0" "0" "0" "-1" "0" "1" "-1" "0" "0" "0" "-61001"
"4526" "東台            " "6000" "68000" "-62000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-62000"
"2012" "春雨            " "33000" "95000" "-62000" "0" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "-62000"
"3607" "谷崧            " "32000" "94000" "-62000" "0" "0" "0" "0" "0" "0" "-1" "0" "1" "-1" "0" "0" "0" "-62001"
"3305" "昇貿            " "644000" "707000" "-63000" "0" "0" "0" "0" "0" "0" "575" "0" "276" "-276" "2000" "1149" "851" "-62425"
"6698" "旭暉應材        " "55000" "57000" "-2000" "0" "0" "0" "0" "61000" "-61000" "-18" "0" "18" "-18" "0" "0" "0" "-63018"
"2617" "台航            " "732000" "796000" "-64000" "0" "0" "0" "0" "0" "0" "711" "2000" "289" "1711" "0" "1000" "-1000" "-63289"
"6243" "迅杰            " "59300" "123000" "-63700" "0" "0" "0" "0" "0" "0" "-2" "0" "2" "-2" "0" "0" "0" "-63702"
"2374" "佳能            " "280000" "344000" "-64000" "0" "0" "0" "0" "0" "0" "-43" "1000" "1043" "-43" "0" "0" "0" "-64043"
"6269" "台郡            " "464000" "499999" "-35999" "0" "0" "0" "0" "24000" "-24000" "-4565" "10000" "16565" "-6565" "8000" "6000" "2000" "-64564"
"5521" "工信            " "80000" "148000" "-68000" "0" "0" "0" "1000" "0" "1000" "2371" "4000" "2000" "2000" "7000" "6629" "371" "-64629"
"6288" "聯嘉            " "35000" "102000" "-67000" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "-67000"
"4770" "上品            " "216000" "160000" "56000" "0" "0" "0" "0" "119000" "-119000" "-4572" "1000" "88" "912" "0" "5484" "-5484" "-67572"
"2476" "鉅祥            " "243000" "315000" "-72000" "0" "0" "0" "0" "0" "0" "4150" "150" "0" "150" "5000" "1000" "4000" "-67850"
"2107" "厚生            " "141000" "208000" "-67000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-68000"
"2420" "新巨            " "19000" "87000" "-68000" "0" "0" "0" "0" "0" "0" "-356" "1000" "1356" "-356" "0" "0" "0" "-68356"
"1532" "勤美            " "115000" "184000" "-69000" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "-69000"
"2888B" "新光金乙特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-70000" "0" "70000" "-70000" "0" "0" "0" "-70000"
"6215" "和椿            " "31000" "102000" "-71000" "0" "0" "0" "0" "0" "0" "-537" "0" "537" "-537" "0" "0" "0" "-71537"
"3296" "勝德            " "89000" "161000" "-72000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-72000"
"6719" "力智            " "1031000" "519000" "512000" "0" "0" "0" "50000" "636000" "-586000" "1921" "0" "0" "0" "2000" "79" "1921" "-72079"
"2478" "大毅            " "17000" "91000" "-74000" "0" "0" "0" "0" "0" "0" "571" "2000" "1429" "571" "0" "0" "0" "-73429"
"3669" "圓展            " "23000" "98000" "-75000" "0" "0" "0" "0" "0" "0" "-146" "0" "146" "-146" "0" "0" "0" "-75146"
"3025" "星通            " "4000" "80000" "-76000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-76000"
"1452" "宏益            " "9000" "85000" "-76000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-76000"
"2642" "宅配通          " "88300" "164000" "-75700" "0" "0" "0" "0" "0" "0" "-733" "1000" "1119" "-119" "0" "614" "-614" "-76433"
"3533" "嘉澤            " "855500" "435000" "420500" "0" "0" "0" "22000" "521000" "-499000" "1618" "21000" "15000" "6000" "7010" "11392" "-4382" "-76882"
"2453" "凌群            " "16000" "93000" "-77000" "0" "0" "0" "0" "0" "0" "-109" "0" "109" "-109" "0" "0" "0" "-77109"
"3504" "揚明光          " "1240000" "1189000" "51000" "0" "0" "0" "0" "0" "0" "-128945" "4000" "4308" "-308" "41100" "169737" "-128637" "-77945"
"6205" "詮欣            " "367000" "445000" "-78000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-78000"
"4414" "如興            " "240000" "322000" "-82000" "0" "0" "0" "0" "0" "0" "3921" "4000" "79" "3921" "0" "0" "0" "-78079"
"8271" "宇瞻            " "29000" "105000" "-76000" "0" "0" "0" "0" "0" "0" "-2209" "3000" "5209" "-2209" "0" "0" "0" "-78209"
"3686" "達能            " "9000" "87000" "-78000" "0" "0" "0" "0" "0" "0" "-267" "0" "267" "-267" "0" "0" "0" "-78267"
"2454" "聯發科          " "4988491" "4988892" "-401" "0" "0" "0" "25000" "89000" "-64000" "-15697" "35000" "56000" "-21000" "78195" "72892" "5303" "-80098"
"2233" "宇隆            " "196000" "162000" "34000" "0" "0" "0" "0" "120000" "-120000" "5836" "4001" "165" "3836" "2000" "0" "2000" "-80164"
"1809" "中釉            " "4000" "83000" "-79000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-81000"
"2607" "榮運            " "964000" "1020000" "-56000" "0" "0" "0" "1000" "0" "1000" "-27000" "23000" "4000" "19000" "2000" "48000" "-46000" "-82000"
"3022" "威強電          " "53000" "135000" "-82000" "0" "0" "0" "0" "0" "0" "-362" "1" "363" "-362" "0" "0" "0" "-82362"
"2486" "一詮            " "484394" "552000" "-67606" "0" "0" "0" "0" "0" "0" "-15087" "1000" "19014" "-18014" "4000" "1073" "2927" "-82693"
"5519" "隆大            " "68000" "150000" "-82000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-83000"
"2482" "連宇            " "6054000" "6145000" "-91000" "0" "0" "0" "0" "0" "0" "6850" "7000" "150" "6850" "0" "0" "0" "-84150"
"8103" "瀚荃            " "118000" "206000" "-88000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-85000"
"4104" "佳醫            " "38000" "124000" "-86000" "0" "0" "0" "0" "0" "0" "807" "1000" "193" "807" "0" "0" "0" "-85193"
"4956" "光鋐            " "34000" "120000" "-86000" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "-86000"
"1783" "和康生          " "389000" "476000" "-87000" "0" "0" "0" "0" "0" "0" "-20" "1000" "1020" "-20" "0" "0" "0" "-87020"
"1338" "廣華-KY         " "43000" "128000" "-85000" "0" "0" "0" "0" "0" "0" "-2029" "0" "2029" "-2029" "0" "0" "0" "-87029"
"3051" "力特            " "452000" "541000" "-89000" "0" "0" "0" "0" "0" "0" "1811" "0" "189" "-189" "2000" "0" "2000" "-87189"
"8422" "可寧衛          " "96000" "185000" "-89000" "0" "0" "0" "0" "0" "0" "1115" "2000" "1060" "940" "175" "0" "175" "-87885"
"3605" "宏致            " "62000" "153000" "-91000" "0" "0" "0" "0" "0" "0" "2442" "3000" "558" "2442" "0" "0" "0" "-88558"
"2423" "固緯            " "18000" "107000" "-89000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-89000"
"9940" "信義            " "74000" "165000" "-91000" "0" "0" "0" "0" "0" "0" "1736" "5000" "3264" "1736" "0" "0" "0" "-89264"
"6672" "騰輝電子-KY     " "47000" "135000" "-88000" "0" "0" "0" "0" "0" "0" "-1553" "0" "1553" "-1553" "0" "0" "0" "-89553"
"6164" "華興            " "133000" "223000" "-90000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-90000"
"1220" "台榮            " "102000" "192000" "-90000" "0" "0" "0" "0" "0" "0" "-110" "0" "110" "-110" "0" "0" "0" "-90110"
"1460" "宏遠            " "5000" "94000" "-89000" "0" "0" "0" "0" "0" "0" "-3000" "1000" "4000" "-3000" "0" "0" "0" "-92000"
"6531" "愛普*           " "1671000" "1704000" "-33000" "0" "0" "0" "1000" "40000" "-39000" "-20276" "8000" "7111" "889" "11000" "32165" "-21165" "-92276"
"2547" "日勝生          " "51000" "141000" "-90000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-94000"
"3588" "通嘉            " "133000" "228000" "-95000" "0" "0" "0" "0" "0" "0" "-103" "0" "103" "-103" "0" "0" "0" "-95103"
"9919" "康那香          " "95000" "191000" "-96000" "0" "0" "0" "1000" "0" "1000" "-1050" "0" "1050" "-1050" "0" "0" "0" "-96050"
"6806" "森崴能源        " "59000" "142000" "-83000" "0" "0" "0" "0" "0" "0" "-13524" "0" "13524" "-13524" "0" "0" "0" "-96524"
"6209" "今國光          " "57000" "156000" "-99000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-98000"
"9914" "美利達          " "206000" "344000" "-138000" "0" "0" "0" "45000" "0" "45000" "-5347" "5000" "4100" "900" "0" "6247" "-6247" "-98347"
"4916" "事欣科          " "42000" "141000" "-99000" "0" "0" "0" "0" "0" "0" "-4" "0" "4" "-4" "0" "0" "0" "-99004"
"2362" "藍天            " "33000" "134000" "-101000" "0" "0" "0" "0" "0" "0" "1840" "2000" "160" "1840" "0" "0" "0" "-99160"
"2369" "菱生            " "456000" "557000" "-101000" "0" "0" "0" "1000" "0" "1000" "216" "6000" "5784" "216" "0" "0" "0" "-99784"
"1236" "宏亞            " "179000" "279000" "-100000" "0" "0" "0" "0" "0" "0" "-1152" "0" "1152" "-1152" "0" "0" "0" "-101152"
"1103" "嘉泥            " "62000" "167000" "-105000" "0" "0" "0" "0" "0" "0" "3000" "6000" "3000" "3000" "0" "0" "0" "-102000"
"3376" "新日興          " "40000" "141798" "-101798" "0" "0" "0" "0" "0" "0" "-319" "3000" "1298" "1702" "0" "2021" "-2021" "-102117"
"3712" "永崴投控        " "103000" "204000" "-101000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-104000"
"3026" "禾伸堂          " "54000" "157000" "-103000" "0" "0" "0" "0" "0" "0" "-1070" "0" "0" "0" "2000" "3070" "-1070" "-104070"
"2913" "農林            " "146000" "254000" "-108000" "0" "0" "0" "2000" "0" "2000" "0" "3000" "3000" "0" "0" "0" "0" "-106000"
"2316" "楠梓電          " "3000" "110000" "-107000" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "-107000"
"4564" "元翎            " "28000" "135000" "-107000" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "-107000"
"2534" "宏盛            " "87000" "200000" "-113000" "0" "0" "0" "0" "0" "0" "4002" "6002" "2000" "4002" "0" "0" "0" "-108998"
"1810" "和成            " "106000" "216000" "-110000" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "-110000"
"2428" "興勤            " "36000" "148000" "-112000" "0" "0" "0" "0" "0" "0" "187" "1000" "660" "340" "0" "153" "-153" "-111813"
"2493" "揚博            " "19000" "131000" "-112000" "0" "0" "0" "0" "0" "0" "-646" "0" "646" "-646" "0" "0" "0" "-112646"
"2015" "豐興            " "95000" "209000" "-114000" "0" "0" "0" "1000" "0" "1000" "-641" "2000" "1642" "358" "0" "999" "-999" "-113641"
"1526" "日馳            " "22000" "138000" "-116000" "0" "0" "0" "0" "0" "0" "1789" "2000" "211" "1789" "0" "0" "0" "-114211"
"2464" "盟立            " "30000" "144000" "-114000" "0" "0" "0" "0" "0" "0" "-777" "3000" "3777" "-777" "0" "0" "0" "-114777"
"2020" "美亞            " "32000" "147000" "-115000" "0" "0" "0" "0" "0" "0" "-1000" "1000" "2000" "-1000" "0" "0" "0" "-116000"
"4739" "康普            " "616000" "735000" "-119000" "0" "0" "0" "0" "0" "0" "698" "17000" "1303" "15697" "16000" "30999" "-14999" "-118302"
"2106" "建大            " "577000" "886000" "-309000" "0" "0" "0" "1000" "0" "1000" "189648" "220000" "30352" "189648" "0" "0" "0" "-118352"
"2836" "高雄銀          " "114000" "242000" "-128000" "0" "0" "0" "3000" "0" "3000" "6000" "7000" "1000" "6000" "0" "0" "0" "-119000"
"2702" "華園            " "25000" "146000" "-121000" "0" "0" "0" "0" "0" "0" "-1061" "0" "1061" "-1061" "0" "0" "0" "-122061"
"2404" "漢唐            " "261000" "302000" "-41000" "0" "0" "0" "2000" "77000" "-75000" "-6269" "6000" "11111" "-5111" "0" "1158" "-1158" "-122269"
"2017" "官田鋼          " "146000" "269000" "-123000" "0" "0" "0" "0" "0" "0" "26" "8000" "7974" "26" "0" "0" "0" "-122974"
"5531" "鄉林            " "14000" "133000" "-119000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-123000"
"2108" "南帝            " "130000" "257000" "-127000" "0" "0" "0" "4000" "0" "4000" "-222" "2000" "2222" "-222" "0" "0" "0" "-123222"
"2364" "倫飛            " "156000" "281000" "-125000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-125000"
"2611" "志信            " "275000" "400000" "-125000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-125000"
"9934" "成霖            " "15000" "138000" "-123000" "0" "0" "0" "0" "0" "0" "-2000" "1000" "3000" "-2000" "0" "0" "0" "-125000"
"1527" "鑽全            " "78000" "205000" "-127000" "0" "0" "0" "0" "0" "0" "-180" "0" "180" "-180" "0" "0" "0" "-127180"
"2405" "浩鑫            " "394000" "524000" "-130000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-130000"
"4927" "泰鼎-KY         " "1578000" "1211000" "367000" "0" "0" "0" "0" "500000" "-500000" "-2677" "2000" "677" "1323" "0" "4000" "-4000" "-135677"
"2360" "致茂            " "441000" "559000" "-118000" "0" "0" "0" "16000" "31000" "-15000" "-2824" "11000" "13824" "-2824" "0" "0" "0" "-135824"
"2495" "普安            " "6000" "143000" "-137000" "0" "0" "0" "0" "0" "0" "500" "1000" "500" "500" "0" "0" "0" "-136500"
"2461" "光群雷          " "145000" "282000" "-137000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-137000"
"4532" "瑞智            " "127000" "264000" "-137000" "0" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "0" "0" "0" "-137000"
"6598" "ABC-KY          " "61000" "198000" "-137000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-137000"
"1536" "和大            " "257000" "392000" "-135000" "0" "0" "0" "0" "0" "0" "-2537" "3000" "5537" "-2537" "0" "0" "0" "-137537"
"2349" "錸德            " "129000" "265000" "-136000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-138000"
"1598" "岱宇            " "93000" "234000" "-141000" "0" "0" "0" "0" "0" "0" "2501" "3001" "500" "2501" "0" "0" "0" "-138499"
"3023" "信邦            " "128000" "290000" "-162000" "0" "0" "0" "20000" "0" "20000" "2514" "3001" "299" "2702" "0" "188" "-188" "-139486"
"1568" "倉佑            " "258000" "402000" "-144000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-145000"
"8104" "錸寶            " "85000" "230000" "-145000" "0" "0" "0" "0" "0" "0" "-171" "0" "171" "-171" "0" "0" "0" "-145171"
"3149" "正達            " "42000" "188000" "-146000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-147000"
"2442" "新美齊          " "177000" "325000" "-148000" "0" "0" "0" "0" "0" "0" "398" "4000" "3602" "398" "0" "0" "0" "-147602"
"2032" "新鋼            " "155000" "304000" "-149000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-148000"
"6715" "嘉基            " "43000" "189000" "-146000" "0" "0" "0" "0" "0" "0" "-2098" "0" "2098" "-2098" "0" "0" "0" "-148098"
"6115" "鎰勝            " "16000" "168000" "-152000" "0" "0" "0" "0" "0" "0" "1172" "2000" "828" "1172" "0" "0" "0" "-150828"
"1773" "勝一            " "237000" "373000" "-136000" "0" "0" "0" "0" "0" "0" "-15200" "1000" "3972" "-2972" "16000" "28228" "-12228" "-151200"
"1907" "永豐餘          " "314280" "463000" "-148720" "0" "0" "0" "1000" "0" "1000" "-4010" "11101" "9111" "1990" "0" "6000" "-6000" "-151730"
"6197" "佳必琪          " "42000" "195000" "-153000" "0" "0" "0" "0" "0" "0" "749" "1000" "251" "749" "0" "0" "0" "-152251"
"2535" "達欣工          " "225000" "378000" "-153000" "0" "0" "0" "0" "0" "0" "497" "12000" "11503" "497" "0" "0" "0" "-152503"
"3011" "今皓            " "42000" "195000" "-153000" "0" "0" "0" "0" "0" "0" "-1" "0" "1" "-1" "0" "0" "0" "-153001"
"2007" "燁興            " "318000" "509000" "-191000" "0" "0" "0" "0" "0" "0" "37978" "0" "2000" "-2000" "50000" "10022" "39978" "-153022"
"8039" "台虹            " "109000" "256770" "-147770" "0" "0" "0" "0" "0" "0" "-7745" "8000" "15745" "-7745" "0" "0" "0" "-155515"
"2707" "晶華            " "108000" "263626" "-155626" "0" "0" "0" "0" "0" "0" "67" "1000" "933" "67" "0" "0" "0" "-155559"
"2731" "雄獅            " "22000" "179000" "-157000" "0" "0" "0" "0" "0" "0" "802" "1000" "198" "802" "0" "0" "0" "-156198"
"3010" "華立            " "67000" "227000" "-160000" "0" "0" "0" "0" "0" "0" "1784" "4000" "2216" "1784" "0" "0" "0" "-158216"
"2208" "台船            " "96000" "254000" "-158000" "0" "0" "0" "2000" "0" "2000" "-5114" "4000" "9114" "-5114" "0" "0" "0" "-161114"
"1727" "中華化          " "428000" "589000" "-161000" "0" "0" "0" "0" "0" "0" "-1004" "0" "1004" "-1004" "0" "0" "0" "-162004"
"6133" "金橋            " "1714000" "1877000" "-163000" "0" "0" "0" "0" "0" "0" "-74" "0" "74" "-74" "0" "0" "0" "-163074"
"5607" "遠雄港          " "98000" "260000" "-162000" "0" "0" "0" "0" "0" "0" "-1326" "5000" "2326" "2674" "0" "4000" "-4000" "-163326"
"4952" "凌通            " "207010" "370000" "-162990" "0" "0" "0" "0" "0" "0" "-337" "0" "55" "-55" "0" "282" "-282" "-163327"
"2390" "云辰            " "167000" "331000" "-164000" "0" "0" "0" "0" "0" "0" "663" "1000" "337" "663" "0" "0" "0" "-163337"
"1434" "福懋            " "403036" "569259" "-166223" "0" "0" "0" "2000" "0" "2000" "861" "12000" "4834" "7166" "0" "6305" "-6305" "-163362"
"4976" "佳凌            " "121181" "287000" "-165819" "0" "0" "0" "0" "0" "0" "1734" "2000" "266" "1734" "0" "0" "0" "-164085"
"3030" "德律            " "75000" "247000" "-172000" "0" "0" "0" "1000" "0" "1000" "6608" "8000" "1392" "6608" "0" "0" "0" "-164392"
"8114" "振樺電          " "1467000" "1444000" "23000" "0" "0" "0" "0" "0" "0" "-189110" "22000" "61110" "-39110" "6000" "156000" "-150000" "-166110"
"3413" "京鼎            " "44000" "210000" "-166000" "0" "0" "0" "1000" "0" "1000" "-1176" "1000" "2044" "-1044" "0" "132" "-132" "-166176"
"3029" "零壹            " "28000" "197000" "-169000" "0" "0" "0" "0" "0" "0" "1314" "13000" "11686" "1314" "0" "0" "0" "-167686"
"1517" "利奇            " "93000" "262000" "-169000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-168000"
"1451" "年興            " "11000" "178000" "-167000" "0" "0" "0" "0" "0" "0" "-1020" "0" "1020" "-1020" "0" "0" "0" "-168020"
"2480" "敦陽科          " "87000" "256000" "-169000" "0" "0" "0" "0" "0" "0" "796" "13000" "12204" "796" "0" "0" "0" "-168204"
"9941" "裕融            " "170200" "343000" "-172800" "0" "0" "0" "0" "0" "0" "-869" "2000" "2000" "0" "2000" "2869" "-869" "-173669"
"3583" "辛耘            " "245000" "420000" "-175000" "0" "0" "0" "0" "0" "0" "-951" "1000" "160" "840" "0" "1791" "-1791" "-175951"
"1906" "寶隆            " "25000" "202000" "-177000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-177000"
"3312" "弘憶股          " "59000" "238000" "-179000" "0" "0" "0" "0" "0" "0" "1760" "2000" "240" "1760" "0" "0" "0" "-177240"
"6226" "光鼎            " "517000" "696000" "-179000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-179000"
"1309" "台達化          " "50000" "230000" "-180000" "0" "0" "0" "0" "0" "0" "-265" "1000" "1118" "-118" "3000" "3147" "-147" "-180265"
"6139" "亞翔            " "150000" "348000" "-198000" "0" "0" "0" "1000" "0" "1000" "16606" "17000" "394" "16606" "0" "0" "0" "-180394"
"9927" "泰銘            " "75000" "257000" "-182000" "0" "0" "0" "0" "0" "0" "1209" "3000" "1791" "1209" "0" "0" "0" "-180791"
"1310" "台苯            " "133000" "317000" "-184000" "0" "0" "0" "0" "0" "0" "2630" "13000" "10370" "2630" "0" "0" "0" "-181370"
"2022" "聚亨            " "116000" "297000" "-181000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-182000"
"1533" "車王電          " "186000" "367000" "-181000" "0" "0" "0" "0" "0" "0" "-1131" "1000" "2131" "-1131" "0" "0" "0" "-182131"
"2511" "太子            " "164000" "351000" "-187000" "0" "0" "0" "0" "0" "0" "3000" "10000" "7000" "3000" "0" "0" "0" "-184000"
"2467" "志聖            " "83000" "271000" "-188000" "0" "0" "0" "0" "0" "0" "1329" "3000" "1671" "1329" "0" "0" "0" "-186671"
"2010" "春源            " "195000" "384000" "-189000" "0" "0" "0" "0" "0" "0" "794" "3000" "2206" "794" "0" "0" "0" "-188206"
"2399" "映泰            " "53000" "242000" "-189000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-189000"
"3356" "奇偶            " "116000" "305000" "-189000" "0" "0" "0" "0" "0" "0" "-76" "0" "76" "-76" "0" "0" "0" "-189076"
"2028" "威致            " "123000" "321000" "-198000" "0" "0" "0" "0" "0" "0" "8900" "12000" "3100" "8900" "0" "0" "0" "-189100"
"2606" "裕民            " "1918000" "2174000" "-256000" "0" "0" "0" "1000" "40000" "-39000" "105377" "186000" "73841" "112159" "33000" "39782" "-6782" "-189623"
"2342" "茂矽            " "284000" "477000" "-193000" "0" "0" "0" "0" "0" "0" "2729" "0" "1005" "-1005" "4000" "266" "3734" "-190271"
"1528" "恩德            " "98000" "288000" "-190000" "0" "0" "0" "0" "0" "0" "-312" "3000" "3312" "-312" "0" "0" "0" "-190312"
"5243" "乙盛-KY         " "200000" "372000" "-172000" "0" "0" "0" "0" "0" "0" "-21463" "11001" "464" "10537" "0" "32000" "-32000" "-193463"
"6189" "豐藝            " "45000" "240000" "-195000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-195000"
"2903" "遠百            " "77000" "275000" "-198000" "0" "0" "0" "0" "0" "0" "1999" "8000" "6001" "1999" "0" "0" "0" "-196001"
"2421" "建準            " "323000" "526000" "-203000" "0" "0" "0" "0" "0" "0" "6585" "14000" "7394" "6606" "0" "21" "-21" "-196415"
"5469" "瀚宇博          " "91000" "292000" "-201000" "0" "0" "0" "1000" "0" "1000" "153" "1000" "783" "217" "0" "64" "-64" "-199847"
"2915" "潤泰全          " "520362" "732000" "-211638" "0" "0" "0" "1000" "0" "1000" "5715" "9000" "9623" "-623" "15000" "8662" "6338" "-204923"
"4306" "炎洲            " "70000" "273000" "-203000" "0" "0" "0" "0" "0" "0" "-2355" "2000" "4355" "-2355" "0" "0" "0" "-205355"
"6216" "居易            " "77000" "283000" "-206000" "0" "0" "0" "0" "0" "0" "302" "1000" "698" "302" "0" "0" "0" "-205698"
"1710" "東聯            " "213000" "460000" "-247000" "0" "0" "0" "2000" "0" "2000" "38866" "65000" "28842" "36158" "3000" "292" "2708" "-206134"
"2612" "中航            " "174000" "381000" "-207000" "0" "0" "0" "0" "0" "0" "-1001" "0" "1001" "-1001" "0" "0" "0" "-208001"
"6176" "瑞儀            " "615000" "809000" "-194000" "0" "0" "0" "3000" "171000" "-168000" "150034" "18000" "15922" "2078" "149000" "1044" "147956" "-211966"
"3592" "瑞鼎            " "96000" "299000" "-203000" "0" "0" "0" "1000" "10000" "-9000" "-142" "0" "142" "-142" "0" "0" "0" "-212142"
"2485" "兆赫            " "80000" "284000" "-204000" "0" "0" "0" "0" "0" "0" "-9968" "9000" "18968" "-9968" "0" "0" "0" "-213968"
"1806" "冠軍            " "63000" "275000" "-212000" "0" "0" "0" "0" "0" "0" "-2000" "1000" "3000" "-2000" "0" "0" "0" "-214000"
"2013" "中鋼構          " "58000" "273000" "-215000" "0" "0" "0" "0" "0" "0" "-117" "3000" "3017" "-17" "0" "100" "-100" "-215117"
"1722" "台肥            " "863620" "1077000" "-213380" "0" "0" "0" "3000" "0" "3000" "-5437" "16000" "882" "15118" "1000" "21555" "-20555" "-215817"
