"111年12月20日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"1808" "潤隆            " "76000" "95050" "-19050" "0" "0" "0" "0" "0" "0" "-22591" "0" "22591" "-22591" "0" "0" "0" "-41641"
"1234" "黑松            " "15000" "57000" "-42000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-42000"
"2505" "國揚            " "11000" "40000" "-29000" "0" "0" "0" "0" "0" "0" "-13000" "0" "13000" "-13000" "0" "0" "0" "-42000"
"6426" "統新            " "21000" "63000" "-42000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-42000"
"2707" "晶華            " "603000" "640000" "-37000" "0" "0" "0" "0" "0" "0" "-5095" "7358" "15135" "-7777" "53000" "50318" "2682" "-42095"
"6781" "AES-KY          " "402000" "463000" "-61000" "0" "0" "0" "49000" "8000" "41000" "-22329" "8000" "19954" "-11954" "15" "10390" "-10375" "-42329"
"5519" "隆大            " "13000" "56000" "-43000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-43000"
"2007" "燁興            " "641000" "682000" "-41000" "0" "0" "0" "0" "0" "0" "-2000" "12000" "14000" "-2000" "0" "0" "0" "-43000"
"2380" "虹光            " "17000" "62000" "-45000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-45000"
"2365" "昆盈            " "35000" "80000" "-45000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-45000"
"2912" "統一超          " "506867" "385639" "121228" "0" "0" "0" "103000" "240000" "-137000" "-30382" "0" "30000" "-30000" "1000" "1382" "-382" "-46154"
"1103" "嘉泥            " "6000" "37000" "-31000" "0" "0" "0" "0" "0" "0" "-16088" "2000" "18088" "-16088" "0" "0" "0" "-47088"
"3296" "勝德            " "41000" "90000" "-49000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "-48000"
"6579" "研揚            " "17000" "63000" "-46000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "21000" "21000" "0" "-48000"
"2010" "春源            " "151000" "188000" "-37000" "0" "0" "0" "0" "0" "0" "-11030" "2000" "13030" "-11030" "0" "0" "0" "-48030"
"1783" "和康生          " "152000" "199000" "-47000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-49000"
"6541" "泰福-KY         " "25000" "75000" "-50000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-49000"
"6155" "鈞寶            " "24000" "73000" "-49000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-49000"
"3092" "鴻碩            " "69000" "106000" "-37000" "0" "0" "0" "0" "0" "0" "-12000" "3000" "15000" "-12000" "0" "0" "0" "-49000"
"3052" "夆典            " "0" "47000" "-47000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-49000"
"9927" "泰銘            " "15000" "61000" "-46000" "0" "0" "0" "0" "0" "0" "-3055" "0" "3055" "-3055" "0" "0" "0" "-49055"
"1582" "信錦            " "2000" "50000" "-48000" "0" "0" "0" "0" "0" "0" "-1111" "1000" "2111" "-1111" "0" "0" "0" "-49111"
"8271" "宇瞻            " "7000" "54000" "-47000" "0" "0" "0" "0" "0" "0" "-2938" "0" "2938" "-2938" "0" "0" "0" "-49938"
"6792" "詠業            " "4000" "54000" "-50000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-50000"
"3607" "谷崧            " "2000" "52000" "-50000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-50000"
"2855" "統一證          " "247000" "297000" "-50000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-50000"
"1464" "得力            " "22000" "72000" "-50000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-50000"
"8103" "瀚荃            " "17000" "66000" "-49000" "0" "0" "0" "0" "0" "0" "-2000" "3000" "5000" "-2000" "0" "0" "0" "-51000"
"6438" "迅得            " "39000" "90000" "-51000" "0" "0" "0" "0" "0" "0" "-172" "0" "0" "0" "0" "172" "-172" "-51172"
"6581" "鋼聯            " "23000" "76000" "-53000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-53000"
"5215" "科嘉-KY         " "33000" "85000" "-52000" "0" "0" "0" "0" "0" "0" "-1140" "0" "1140" "-1140" "0" "0" "0" "-53140"
"2228" "劍麟            " "49000" "104000" "-55000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-54000"
"1104" "環泥            " "61000" "108000" "-47000" "0" "0" "0" "0" "0" "0" "-8000" "1000" "9000" "-8000" "0" "0" "0" "-55000"
"4148" "全宇生技-KY     " "16000" "71000" "-55000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-55000"
"2849" "安泰銀          " "26000" "81000" "-55000" "0" "0" "0" "0" "0" "0" "0" "7000" "7000" "0" "0" "0" "0" "-55000"
"1533" "車王電          " "34000" "90000" "-56000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-56000"
"9925" "新保            " "1000" "52000" "-51000" "0" "0" "0" "0" "0" "0" "-6000" "0" "6000" "-6000" "0" "0" "0" "-57000"
"9935" "慶豐富          " "0" "58000" "-58000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-58000"
"2349" "錸德            " "36000" "94000" "-58000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-58000"
"1215" "卜蜂            " "201112" "112000" "89112" "0" "0" "0" "120000" "257000" "-137000" "-11052" "0" "11000" "-11000" "1000" "1052" "-52" "-58940"
"2207" "和泰車          " "103780" "158616" "-54836" "0" "0" "0" "2000" "0" "2000" "-7028" "0" "8000" "-8000" "4000" "3028" "972" "-59864"
"4935" "茂林-KY         " "6000" "64000" "-58000" "0" "0" "0" "0" "0" "0" "-2289" "2000" "4289" "-2289" "0" "0" "0" "-60289"
"2464" "盟立            " "25000" "82000" "-57000" "0" "0" "0" "1000" "0" "1000" "-4457" "1000" "5457" "-4457" "0" "0" "0" "-60457"
"6719" "力智            " "170000" "232000" "-62000" "0" "0" "0" "30000" "0" "30000" "-28874" "5000" "6956" "-1956" "7000" "33918" "-26918" "-60874"
"2427" "三商電          " "2000" "63000" "-61000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-61000"
"4915" "致伸            " "2001262" "2589000" "-587738" "0" "0" "0" "613000" "0" "613000" "-86975" "131000" "12350" "118650" "0" "205625" "-205625" "-61713"
"5471" "松翰            " "178000" "246000" "-68000" "0" "0" "0" "0" "0" "0" "5002" "2" "3000" "-2998" "8000" "0" "8000" "-62998"
"4989" "榮科            " "9000" "74000" "-65000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-63000"
"1806" "冠軍            " "16000" "87000" "-71000" "0" "0" "0" "0" "0" "0" "8000" "8000" "0" "8000" "0" "0" "0" "-63000"
"3312" "弘憶股          " "5000" "76089" "-71089" "0" "0" "0" "0" "0" "0" "7412" "12000" "4588" "7412" "0" "0" "0" "-63677"
"6416" "瑞祺電通        " "18000" "87000" "-69000" "0" "0" "0" "0" "0" "0" "5316" "11000" "3684" "7316" "0" "2000" "-2000" "-63684"
"3702A" "大聯大甲特      " "0" "0" "0" "0" "0" "0" "60000" "0" "60000" "-124000" "0" "124000" "-124000" "0" "0" "0" "-64000"
"3437" "榮創            " "5000" "69000" "-64000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-64000"
"1506" "正道            " "17000" "84000" "-67000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-67000"
"6243" "迅杰            " "47000" "114000" "-67000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-67000"
"8222" "寶一            " "1246000" "1324000" "-78000" "0" "0" "0" "0" "0" "0" "10000" "0" "0" "0" "10000" "0" "10000" "-68000"
"1516" "川飛            " "0" "68000" "-68000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-68000"
"2461" "光群雷          " "5000" "74000" "-69000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-69000"
"6226" "光鼎            " "76000" "145000" "-69000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-69000"
"2888B" "新光金乙特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-69000" "250000" "319000" "-69000" "0" "0" "0" "-69000"
"2020" "美亞            " "36000" "101000" "-65000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-70000"
"6558" "興能高          " "56000" "125000" "-69000" "0" "0" "0" "0" "0" "0" "-1048" "1000" "2048" "-1048" "0" "0" "0" "-70048"
"8039" "台虹            " "13000" "61678" "-48678" "0" "0" "0" "0" "0" "0" "-23220" "0" "23220" "-23220" "0" "0" "0" "-71898"
"8411" "福貞-KY         " "17000" "45000" "-28000" "0" "0" "0" "0" "0" "0" "-45000" "0" "45000" "-45000" "0" "0" "0" "-73000"
"6666" "羅麗芬-KY       " "148000" "209000" "-61000" "0" "0" "0" "0" "0" "0" "-12000" "0" "12000" "-12000" "0" "0" "0" "-73000"
"2211" "長榮鋼          " "34000" "106000" "-72000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-73000"
"2331" "精英            " "879824" "889000" "-9176" "0" "0" "0" "0" "0" "0" "-64260" "22001" "61261" "-39260" "0" "25000" "-25000" "-73436"
"2614" "東森            " "1031000" "1106000" "-75000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "-74000"
"2329" "華泰            " "495000" "546000" "-51000" "0" "0" "0" "2000" "0" "2000" "-25101" "3000" "15101" "-12101" "0" "13000" "-13000" "-74101"
"1232" "大統益          " "73000" "26000" "47000" "0" "0" "0" "0" "114000" "-114000" "-7204" "14000" "21204" "-7204" "0" "0" "0" "-74204"
"5234" "達興材料        " "17000" "89000" "-72000" "0" "0" "0" "0" "0" "0" "-2348" "1000" "3348" "-2348" "0" "0" "0" "-74348"
"8104" "錸寶            " "43000" "118000" "-75000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-75000"
"2059" "川湖            " "36328" "151000" "-114672" "0" "0" "0" "58000" "18000" "40000" "-1086" "9000" "10086" "-1086" "0" "0" "0" "-75758"
"1760" "寶齡富錦        " "2161000" "2133000" "28000" "0" "0" "0" "15000" "0" "15000" "-119748" "10001" "50233" "-40232" "6000" "85516" "-79516" "-76748"
"1773" "勝一            " "41000" "113000" "-72000" "0" "0" "0" "0" "0" "0" "-5560" "1000" "7000" "-6000" "1043" "603" "440" "-77560"
"5521" "工信            " "67000" "131000" "-64000" "0" "0" "0" "0" "0" "0" "-14000" "0" "14000" "-14000" "0" "0" "0" "-78000"
"4967" "十銓            " "2000" "80000" "-78000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-78000"
"2428" "興勤            " "30000" "105000" "-75000" "0" "0" "0" "0" "0" "0" "-3087" "1000" "4087" "-3087" "0" "0" "0" "-78087"
"2905" "三商            " "23000" "87000" "-64000" "0" "0" "0" "0" "0" "0" "-14445" "1000" "15445" "-14445" "0" "0" "0" "-78445"
"3138" "耀登            " "53000" "123291" "-70291" "0" "0" "0" "0" "0" "0" "-8372" "0" "0" "0" "0" "8372" "-8372" "-78663"
"2545" "皇翔            " "16000" "94000" "-78000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-79000"
"1339" "昭輝            " "6000" "87000" "-81000" "0" "0" "0" "0" "0" "0" "1896" "3000" "1104" "1896" "0" "0" "0" "-79104"
"2887F" "台新戊特二      " "0" "0" "0" "0" "0" "0" "40000" "0" "40000" "-120000" "0" "120000" "-120000" "0" "0" "0" "-80000"
"4438" "廣越            " "28000" "118000" "-90000" "0" "0" "0" "0" "0" "0" "9718" "10000" "282" "9718" "0" "0" "0" "-80282"
"1590" "亞德客-KY       " "215480" "296328" "-80848" "0" "0" "0" "4000" "0" "4000" "-4000" "8000" "8000" "0" "0" "4000" "-4000" "-80848"
"4557" "永新-KY         " "15000" "96000" "-81000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-81000"
"1603" "華電            " "105000" "184000" "-79000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-82000"
"3686" "達能            " "51000" "134000" "-83000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-83000"
"8021" "尖點            " "20000" "101000" "-81000" "0" "0" "0" "0" "0" "0" "-2899" "2000" "4899" "-2899" "0" "0" "0" "-83899"
"2836" "高雄銀          " "41000" "94000" "-53000" "0" "0" "0" "0" "0" "0" "-30927" "4000" "34927" "-30927" "0" "0" "0" "-83927"
"3047" "訊舟            " "965000" "1032000" "-67000" "0" "0" "0" "0" "0" "0" "-18000" "17000" "35000" "-18000" "0" "0" "0" "-85000"
"2316" "楠梓電          " "3000" "86000" "-83000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-87000"
"3504" "揚明光          " "405000" "368000" "37000" "0" "0" "0" "0" "0" "0" "-124299" "0" "3000" "-3000" "4000" "125299" "-121299" "-87299"
"3035" "智原            " "2966835" "2878120" "88715" "0" "0" "0" "45000" "151" "44849" "-221069" "56000" "76377" "-20377" "90000" "290692" "-200692" "-87505"
"3019" "亞光            " "200000" "253043" "-53043" "0" "0" "0" "0" "0" "0" "-34700" "13000" "53986" "-40986" "22000" "15714" "6286" "-87743"
"2231" "為升            " "196400" "295100" "-98700" "0" "0" "0" "13200" "0" "13200" "-2376" "6000" "29220" "-23220" "33000" "12156" "20844" "-87876"
"2727" "王品            " "322000" "242000" "80000" "0" "0" "0" "0" "55000" "-55000" "-114213" "0" "75000" "-75000" "4000" "43213" "-39213" "-89213"
"2911" "麗嬰房          " "13000" "103000" "-90000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-90000"
"6152" "百一            " "10000" "100000" "-90000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-90000"
"2102" "泰豐            " "207000" "290000" "-83000" "0" "0" "0" "0" "0" "0" "-8000" "0" "8000" "-8000" "0" "0" "0" "-91000"
"8442" "威宏-KY         " "0" "93000" "-93000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-91000"
"1410" "南染            " "27000" "120000" "-93000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-93000"
"1471" "首利            " "10000" "103000" "-93000" "0" "0" "0" "0" "0" "0" "-100" "0" "100" "-100" "0" "0" "0" "-93100"
"5203" "訊連            " "5000" "97000" "-92000" "0" "0" "0" "0" "0" "0" "-1240" "1000" "2240" "-1240" "0" "0" "0" "-93240"
"6278" "台表科          " "418750" "384000" "34750" "0" "0" "0" "0" "64000" "-64000" "-64138" "5000" "50138" "-45138" "5000" "24000" "-19000" "-93388"
"1460" "宏遠            " "6000" "101000" "-95000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-95000"
"2850" "新產            " "104000" "191000" "-87000" "0" "0" "0" "0" "0" "0" "-8827" "1000" "10000" "-9000" "9000" "8827" "173" "-95827"
"2101" "南港            " "56000" "142000" "-86000" "0" "0" "0" "0" "0" "0" "-10000" "0" "10000" "-10000" "0" "0" "0" "-96000"
"2705" "六福            " "3000" "100000" "-97000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-97000"
"3450" "聯鈞            " "18000" "113000" "-95000" "0" "0" "0" "0" "0" "0" "-3522" "0" "3522" "-3522" "0" "0" "0" "-98522"
"1338" "廣華-KY         " "6000" "106000" "-100000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-100000"
"4119" "旭富            " "98000" "197000" "-99000" "0" "0" "0" "0" "0" "0" "-2794" "1000" "3794" "-2794" "0" "0" "0" "-101794"
"3050" "鈺德            " "95000" "193000" "-98000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-102000"
"1527" "鑽全            " "34000" "137000" "-103000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-102000"
"6706" "惠特            " "66000" "162000" "-96000" "0" "0" "0" "0" "0" "0" "-6085" "4000" "5920" "-1920" "2000" "6165" "-4165" "-102085"
"6768" "志強-KY         " "183000" "266000" "-83000" "0" "0" "0" "0" "0" "0" "-20000" "0" "0" "0" "0" "20000" "-20000" "-103000"
"5288" "豐祥-KY         " "57000" "76000" "-19000" "0" "0" "0" "0" "78000" "-78000" "-6288" "0" "6288" "-6288" "0" "0" "0" "-103288"
"2483" "百容            " "53000" "156000" "-103000" "0" "0" "0" "0" "0" "0" "-430" "1000" "1430" "-430" "0" "0" "0" "-103430"
"6689" "伊雲谷          " "5000" "104000" "-99000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-104000"
"3669" "圓展            " "46000" "151000" "-105000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-105000"
"3380" "明泰            " "406000" "465000" "-59000" "0" "0" "0" "1000" "0" "1000" "-47665" "1000" "44000" "-43000" "0" "4665" "-4665" "-105665"
"3596" "智易            " "445000" "500000" "-55000" "0" "0" "0" "0" "120000" "-120000" "69028" "103000" "8142" "94858" "7000" "32830" "-25830" "-105972"
"2908" "特力            " "0" "102000" "-102000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-106000"
"8011" "台通            " "21000" "128000" "-107000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-107000"
"2501" "國建            " "127000" "200000" "-73000" "0" "0" "0" "0" "0" "0" "-34521" "3000" "37521" "-34521" "0" "0" "0" "-107521"
"3164" "景岳            " "27000" "136000" "-109000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-108000"
"4104" "佳醫            " "30000" "138000" "-108000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "-109000"
"5285" "界霖            " "23000" "125000" "-102000" "0" "0" "0" "0" "0" "0" "-9000" "0" "9000" "-9000" "0" "0" "0" "-111000"
"6283" "淳安            " "15000" "127000" "-112000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "-111000"
"6209" "今國光          " "122000" "230000" "-108000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-112000"
"5531" "鄉林            " "15000" "128000" "-113000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-113000"
"2534" "宏盛            " "452000" "524000" "-72000" "0" "0" "0" "1000" "0" "1000" "-42145" "11000" "53145" "-42145" "0" "0" "0" "-113145"
"5434" "崇越            " "385248" "84000" "301248" "0" "0" "0" "0" "409113" "-409113" "-5451" "0" "5000" "-5000" "0" "451" "-451" "-113316"
"6269" "台郡            " "890000" "883000" "7000" "0" "0" "0" "0" "106000" "-106000" "-16430" "8000" "16000" "-8000" "3000" "11430" "-8430" "-115430"
"8016" "矽創            " "188044" "252733" "-64689" "0" "0" "0" "0" "78" "-78" "-51239" "1000" "4608" "-3608" "3000" "50631" "-47631" "-116006"
"6164" "華興            " "3000" "120000" "-117000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-117000"
"3010" "華立            " "32000" "97000" "-65000" "0" "0" "0" "0" "57000" "-57000" "4801" "7000" "2199" "4801" "0" "0" "0" "-117199"
"3708" "上緯投控        " "144000" "251000" "-107000" "0" "0" "0" "0" "0" "0" "-11490" "10000" "4700" "5300" "1000" "17790" "-16790" "-118490"
"4572" "駐龍            " "27000" "168000" "-141000" "0" "0" "0" "12000" "0" "12000" "9000" "9000" "0" "9000" "0" "0" "0" "-120000"
"2439" "美律            " "204000" "310869" "-106869" "0" "0" "0" "0" "0" "0" "-14014" "3000" "12744" "-9744" "0" "4270" "-4270" "-120883"
"5258" "虹堡            " "433000" "554000" "-121000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-123000"
"8213" "志超            " "62000" "182000" "-120000" "0" "0" "0" "0" "0" "0" "-4745" "1000" "5745" "-4745" "0" "0" "0" "-124745"
"2379" "瑞昱            " "1419000" "4206123" "-2787123" "0" "0" "0" "2965000" "116019" "2848981" "-187298" "37000" "187000" "-150000" "98000" "135298" "-37298" "-125440"
"2388" "威盛            " "2063238" "2050000" "13238" "0" "0" "0" "0" "0" "0" "-139335" "271096" "312915" "-41819" "44000" "141516" "-97516" "-126097"
"2484" "希華            " "285000" "415000" "-130000" "0" "0" "0" "0" "0" "0" "3766" "8000" "4234" "3766" "0" "0" "0" "-126234"
"6216" "居易            " "29000" "154000" "-125000" "0" "0" "0" "0" "0" "0" "-2280" "0" "2280" "-2280" "0" "0" "0" "-127280"
"2497" "怡利電          " "490000" "577000" "-87000" "0" "0" "0" "0" "0" "0" "-40438" "0" "0" "0" "0" "40438" "-40438" "-127438"
"3056" "總太            " "95000" "168000" "-73000" "0" "0" "0" "1000" "0" "1000" "-57531" "3000" "10409" "-7409" "0" "50122" "-50122" "-129531"
"2906" "高林            " "91000" "219000" "-128000" "0" "0" "0" "0" "0" "0" "-1600" "4000" "5600" "-1600" "0" "0" "0" "-129600"
"6605" "帝寶            " "101000" "195000" "-94000" "0" "0" "0" "0" "0" "0" "-36366" "2000" "6365" "-4365" "0" "32001" "-32001" "-130366"
"2204" "中華            " "2153000" "704000" "1449000" "0" "0" "0" "0" "1553000" "-1553000" "-30490" "15000" "38490" "-23490" "6000" "13000" "-7000" "-134490"
"3518" "柏騰            " "2000" "138000" "-136000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-136000"
"5388" "中磊            " "1560376" "1618000" "-57624" "0" "0" "0" "0" "0" "0" "-78427" "64000" "114283" "-50283" "10000" "38144" "-28144" "-136051"
"1733" "五鼎            " "43000" "180000" "-137000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-137000"
"4720" "德淵            " "7000" "164060" "-157060" "0" "0" "0" "0" "0" "0" "20000" "20000" "0" "20000" "0" "0" "0" "-137060"
"3376" "新日興          " "28000" "154132" "-126132" "0" "0" "0" "0" "0" "0" "-13603" "0" "11603" "-11603" "0" "2000" "-2000" "-139735"
"1227" "佳格            " "48000" "149000" "-101000" "0" "0" "0" "3000" "0" "3000" "-41939" "1000" "42939" "-41939" "0" "0" "0" "-139939"
"4976" "佳凌            " "83000" "221000" "-138000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-141000"
"4164" "承業醫          " "61000" "176000" "-115000" "0" "0" "0" "1000" "0" "1000" "-29000" "0" "4000" "-4000" "0" "25000" "-25000" "-143000"
"2535" "達欣工          " "3000" "139000" "-136000" "0" "0" "0" "0" "0" "0" "-9755" "1000" "10755" "-9755" "0" "0" "0" "-145755"
"3062" "建漢            " "618000" "737000" "-119000" "0" "0" "0" "0" "0" "0" "-29190" "1000" "7000" "-6000" "0" "23190" "-23190" "-148190"
"1568" "倉佑            " "48000" "198000" "-150000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-150000"
"6412" "群電            " "166000" "64045" "101955" "0" "0" "0" "1000" "250000" "-249000" "-5000" "0" "7000" "-7000" "6000" "4000" "2000" "-152045"
"3515" "華擎            " "782000" "833000" "-51000" "0" "0" "0" "0" "50000" "-50000" "-52267" "16000" "24413" "-8413" "32000" "75854" "-43854" "-153267"
"2426" "鼎元            " "31000" "165000" "-134000" "0" "0" "0" "0" "0" "0" "-20000" "0" "20000" "-20000" "0" "0" "0" "-154000"
"6196" "帆宣            " "69000" "202000" "-133000" "0" "0" "0" "0" "0" "0" "-21166" "5000" "3016" "1984" "0" "23150" "-23150" "-154166"
"1210" "大成            " "230000" "374000" "-144000" "0" "0" "0" "1000" "0" "1000" "-12242" "24000" "35242" "-11242" "1000" "2000" "-1000" "-155242"
"8033" "雷虎            " "71000" "229000" "-158000" "0" "0" "0" "0" "0" "0" "-1141" "0" "1141" "-1141" "0" "0" "0" "-159141"
"3024" "憶聲            " "35000" "196000" "-161000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-161000"
"4306" "炎洲            " "68000" "234000" "-166000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-165000"
"4770" "上品            " "186000" "292674" "-106674" "0" "0" "0" "11000" "0" "11000" "-69588" "1000" "55000" "-54000" "0" "15588" "-15588" "-165262"
"1608" "華榮            " "139000" "287000" "-148000" "0" "0" "0" "0" "0" "0" "-19661" "1000" "20625" "-19625" "0" "36" "-36" "-167661"
"1532" "勤美            " "95000" "206000" "-111000" "0" "0" "0" "0" "58000" "-58000" "-1074" "9000" "10074" "-1074" "0" "0" "0" "-170074"
"3705" "永信            " "367000" "538000" "-171000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-172000"
"1723" "中碳            " "28000" "192000" "-164000" "0" "0" "0" "0" "1000" "-1000" "-7143" "0" "7000" "-7000" "1000" "1143" "-143" "-172143"
"6592" "和潤企業        " "57000" "116000" "-59000" "0" "0" "0" "0" "102000" "-102000" "-12370" "0" "12000" "-12000" "2000" "2370" "-370" "-173370"
"2395" "研華            " "416382" "613743" "-197361" "0" "0" "0" "4000" "0" "4000" "19795" "0" "15000" "-15000" "35000" "205" "34795" "-173566"
"2511" "太子            " "70000" "230000" "-160000" "0" "0" "0" "0" "0" "0" "-15928" "1000" "16928" "-15928" "0" "0" "0" "-175928"
"2345" "智邦            " "842878" "1111284" "-268406" "0" "0" "0" "142000" "0" "142000" "-50044" "15000" "40000" "-25000" "8000" "33044" "-25044" "-176450"
"2702" "華園            " "38000" "217000" "-179000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-179000"
"1786" "科妍            " "47000" "225000" "-178000" "0" "0" "0" "0" "0" "0" "-1029" "1001" "2030" "-1029" "0" "0" "0" "-179029"
"3545" "敦泰            " "887960" "746000" "141960" "0" "0" "0" "0" "0" "0" "-322694" "3000" "8753" "-5753" "10000" "326941" "-316941" "-180734"
"1528" "恩德            " "26000" "202000" "-176000" "0" "0" "0" "0" "0" "0" "-5186" "0" "5186" "-5186" "0" "0" "0" "-181186"
"5269" "祥碩            " "114015" "283000" "-168985" "0" "0" "0" "10000" "5024" "4976" "-19583" "1000" "3000" "-2000" "9000" "26583" "-17583" "-183592"
"2883B" "開發金乙特      " "1000" "135000" "-134000" "0" "0" "0" "0" "0" "0" "-55000" "1000" "56000" "-55000" "0" "0" "0" "-189000"
