"5465" "富驊" "46.20" "+4.20" "45.45" "46.20" "44.60" "7962000" "364854150" "3277" "46.20" "10530" "0.00" "0" "147682629" "50.80" "41.60"
"5468" "凱鈺" "17.60" "+0.35" "17.65" "17.65" "17.40" "20000" "349800" "18" "17.40" "3" "17.60" "1" "35822909" "19.35" "15.85"
"5474" "聰泰" "125.00" "+4.00" "122.00" "128.50" "122.00" "1930000" "242475000" "1503" "125.00" "18" "125.50" "23" "40355944" "137.50" "112.50"
"5475" "德宏" "16.65" "+0.75" "16.10" "16.95" "16.10" "2771000" "46025350" "1394" "16.60" "19" "16.65" "13" "127127017" "18.30" "15.00"
"5478" "智冠" "106.50" "-1.50" "108.50" "108.50" "105.00" "891000" "94686500" "679" "106.50" "1" "107.00" "28" "127474332" "117.00" "95.90"
"5481" "新華" "12.70" "-0.05" "12.75" "12.85" "12.65" "52000" "662200" "37" "12.70" "3" "12.75" "1" "73402891" "13.95" "11.45"
"5483" "中美晶" "156.50" "+0.50" "157.00" "157.50" "156.00" "2715000" "425239000" "1657" "156.50" "63" "157.00" "28" "586221651" "172.00" "141.00"
"5487" "通泰" "27.30" "+0.05" "27.25" "27.30" "27.25" "5000" "136450" "4" "27.40" "2" "27.45" "1" "24122516" "30.00" "24.60"
"5488" "松普" "12.65" "+0.45" "12.05" "12.75" "12.00" "419000" "5185550" "185" "12.65" "10" "12.70" "19" "91586124" "13.90" "11.40"
"5489" "彩富" "39.70" "+0.75" "39.20" "39.90" "39.20" "89000" "3514350" "57" "39.65" "1" "39.70" "3" "102706441" "43.65" "35.75"
"5490" "同亨" "25.05" "-0.05" "25.20" "25.20" "25.00" "72000" "1805900" "47" "25.00" "10" "25.05" "4" "96156201" "27.55" "22.55"
"5493" "三聯" "50.60" "0.00" "50.70" "50.70" "50.50" "16000" "809700" "14" "50.60" "2" "50.80" "2" "41608815" "55.60" "45.55"
"5498" "凱崴" "13.05" "-0.10" "13.35" "13.40" "13.00" "2184000" "28709700" "729" "13.05" "8" "13.10" "6" "189928346" "14.35" "11.75"
"5508" "永信建" "70.30" "-0.90" "71.40" "71.40" "70.20" "176000" "12444000" "128" "70.30" "13" "70.50" "1" "217428133" "77.30" "63.30"
"5511" "德昌" "71.60" "+1.60" "71.00" "72.00" "69.40" "1773000" "125537700" "1113" "71.60" "13" "71.70" "8" "113440000" "78.70" "64.50"
"5512" "力麒" "10.35" "-0.15" "10.65" "10.65" "10.25" "7539000" "78449350" "2274" "10.35" "64" "10.40" "259" "743992712" "11.35" "9.32"
"5514" "三豐" "19.80" "-0.15" "19.80" "19.80" "19.80" "9000" "178200" "5" "19.65" "1" "19.80" "3" "216225530" "21.75" "17.85"
"5516" "雙喜" "28.85" "-0.25" "29.45" "29.45" "28.60" "80000" "2308300" "57" "28.80" "13" "28.95" "2" "45494460" "31.70" "26.00"
"5520" "力泰" "61.10" "+1.50" "61.10" "61.50" "60.10" "30000" "1833600" "23" "60.50" "4" "61.30" "3" "59975245" "67.20" "55.00"
"5523" "豐謙" "25.05" "-0.05" "25.15" "25.30" "24.85" "41000" "1026400" "34" "25.00" "1" "25.10" "2" "155001464" "27.55" "22.55"
"5529" "鉅陞" "12.00" "+0.20" "11.70" "12.25" "11.65" "58000" "691450" "38" "12.00" "1" "12.05" "6" "124052849" "13.20" "10.80"
"5530" "龍巖" "37.70" "-0.05" "37.75" "37.90" "37.70" "176000" "6643000" "142" "37.70" "12" "37.80" "2" "420084199" "41.45" "33.95"
"5536" "聖暉*" "155.50" "0.00" "156.50" "157.00" "155.00" "381000" "59323000" "280" "155.00" "46" "155.50" "7" "122062795" "171.00" "140.00"
"5543" "桓鼎-KY" "49.90" "+0.05" "49.85" "50.00" "49.00" "28000" "1389450" "28" "49.20" "1" "49.95" "2" "39304459" "54.80" "44.95"
"5601" "台聯櫃" "40.40" "-0.05" "41.20" "41.20" "40.25" "12000" "484750" "6" "40.05" "3" "40.35" "1" "64800000" "44.40" "36.40"
"5603" "陸海" "22.25" "+0.50" "21.60" "22.25" "21.35" "237000" "5141550" "162" "21.55" "5" "22.25" "14" "104876607" "24.45" "20.05"
"5604" "中連" "49.50" "+0.30" "49.20" "49.50" "49.20" "18000" "885900" "10" "49.20" "6" "49.35" "1" "108782968" "54.40" "44.55"
"5609" "中菲行" "91.30" "-0.10" "91.70" "93.80" "91.30" "866000" "79658500" "647" "91.30" "5" "91.40" "16" "136080000" "100.00" "82.20"
"5701" "劍湖山" "9.94" "+0.82" "9.13" "10.00" "9.12" "1418000" "13680930" "594" "9.93" "3" "9.94" "3" "143000000" "10.90" "8.95"
"5703" "亞都" "37.65" "+3.40" "37.25" "37.65" "36.00" "2060000" "77000000" "1137" "37.65" "22" "0.00" "0" "70239594" "41.40" "33.90"
"5704" "老爺知" "63.40" "-2.70" "66.50" "67.60" "62.50" "1153000" "74511700" "914" "63.40" "9" "63.70" "1" "38861658" "69.70" "57.10"
"5864" "致和證" "25.70" "+0.20" "25.85" "25.85" "24.70" "2881000" "72709650" "1171" "25.70" "9" "25.75" "33" "266844238" "28.25" "23.15"
"5878" "台名" "49.45" "+0.05" "49.40" "49.45" "49.40" "6000" "296550" "4" "49.35" "1" "49.45" "2" "25024303" "54.30" "44.55"
"5902" "德記" "41.20" "+0.10" "41.55" "41.55" "41.00" "15000" "617250" "14" "41.20" "1" "41.35" "1" "94500000" "45.30" "37.10"
"5903" "全家" "211.50" "0.00" "211.00" "212.50" "211.00" "9000" "1903500" "9" "211.50" "4" "212.00" "1" "223220000" "232.50" "190.50"
"5904" "寶雅" "541.00" "+6.00" "534.00" "541.00" "534.00" "153000" "82478000" "141" "540.00" "1" "541.00" "15" "102182048" "595.00" "487.00"
"5905" "南仁湖" "13.90" "+0.10" "13.90" "14.10" "13.50" "5823000" "80453350" "2292" "13.85" "75" "13.90" "74" "249824637" "15.25" "12.55"
"6015" "宏遠證" "11.40" "+0.15" "11.30" "11.40" "11.10" "2320000" "26212100" "613" "11.35" "12" "11.40" "15" "351251595" "12.50" "10.30"
"6016" "康和證" "13.30" "-0.05" "13.45" "13.50" "13.10" "5332000" "70722500" "1530" "13.25" "130" "13.30" "63" "594454986" "14.60" "12.00"
"6020" "大展證" "19.00" "-0.05" "19.10" "19.10" "19.00" "6000" "114100" "6" "18.90" "2" "19.00" "1" "252353154" "20.90" "17.10"
"6021" "美好證" "15.60" "+0.05" "15.55" "15.60" "15.55" "6000" "93350" "5" "15.50" "8" "15.60" "10" "311265974" "17.15" "14.05"
"6023" "元大期" "52.00" "除息" "51.70" "52.30" "51.60" "690000" "35824700" "313" "52.00" "7" "52.10" "9" "289976288" "57.20" "46.80"
"6026" "福邦證" "12.75" "-0.35" "12.90" "12.95" "12.60" "5240000" "66792050" "1385" "12.70" "36" "12.75" "48" "396161841" "14.00" "11.50"
"6101" "寬魚國際" "45.75" "+3.10" "45.85" "46.90" "43.50" "4348000" "199627150" "2618" "45.75" "17" "45.80" "7" "116422371" "50.30" "41.20"
"6103" "合邦" "36.75" "+3.15" "33.60" "36.75" "33.60" "3000" "104200" "3" "35.00" "1" "36.85" "1" "13604891" "40.40" "33.10"
"6104" "創惟" "113.00" "-0.50" "114.50" "115.50" "113.00" "1078000" "122921000" "765" "113.00" "118" "113.50" "4" "90279184" "124.00" "102.00"
"6109" "亞元" "16.70" "0.00" "16.80" "16.80" "16.60" "359000" "5990800" "197" "16.70" "19" "16.75" "25" "66875414" "18.35" "15.05"
"6111" "大宇資" "86.60" "-1.10" "89.10" "89.10" "86.00" "1884000" "163533100" "1440" "86.60" "9" "86.70" "3" "85262959" "95.20" "78.00"
"6113" "亞矽" "16.35" "0.00" "16.25" "16.40" "16.15" "188000" "3060400" "84" "16.30" "36" "16.35" "1" "50047100" "17.95" "14.75"
"6114" "久威" "25.80" "-0.20" "26.00" "26.30" "25.80" "100000" "2595900" "68" "25.80" "10" "25.90" "1" "43911937" "28.35" "23.25"
"6118" "建達" "32.90" "+0.15" "33.15" "33.60" "32.85" "830000" "27512650" "533" "32.90" "10" "33.05" "8" "90889573" "36.15" "29.65"
"6121" "新普" "320.00" "-4.50" "324.50" "325.00" "318.00" "824000" "264066500" "743" "319.50" "3" "320.00" "4" "184970519" "352.00" "288.00"
"6122" "擎邦" "44.45" "+4.00" "42.65" "44.45" "41.80" "27275000" "1189176350" "11075" "44.45" "12116" "0.00" "0" "72206780" "48.85" "40.05"
"6123" "上奇" "71.70" "-0.50" "71.90" "72.30" "71.30" "374000" "26812100" "263" "71.60" "6" "71.80" "4" "62089430" "78.80" "64.60"
"6124" "業強" "36.80" "+0.60" "36.20" "37.60" "36.20" "227000" "8371850" "194" "36.80" "6" "37.05" "4" "182479945" "40.45" "33.15"
"6125" "廣運" "44.70" "+2.40" "43.50" "46.20" "42.85" "46320000" "2051038550" "22677" "44.70" "92" "44.75" "68" "249011150" "49.15" "40.25"
"6126" "信音" "27.20" "+0.10" "27.45" "27.55" "27.00" "1300000" "35416450" "629" "27.15" "25" "27.20" "36" "117265587" "29.90" "24.50"
"6127" "九豪" "23.30" "+0.15" "23.60" "23.60" "23.20" "537000" "12542650" "314" "23.30" "38" "23.40" "10" "108079751" "25.60" "21.00"
"6129" "普誠" "32.10" "-0.40" "32.55" "32.70" "31.95" "1736000" "55912600" "1035" "32.10" "61" "32.15" "5" "180943675" "35.30" "28.90"
"6130" "星寶國際" "31.45" "+0.35" "31.50" "31.50" "31.30" "24000" "753300" "17" "31.25" "9" "31.50" "3" "44300000" "34.55" "28.35"
"6134" "萬旭" "23.55" "-0.15" "23.55" "23.95" "23.50" "312000" "7370600" "213" "23.55" "20" "23.60" "4" "72584549" "25.90" "21.20"
"6138" "茂達" "161.50" "+4.00" "158.50" "162.00" "158.50" "682000" "109309500" "514" "161.00" "5" "161.50" "4" "74067500" "177.50" "145.50"
"6140" "訊達" "20.25" "-0.15" "20.35" "20.65" "20.15" "360000" "7293850" "165" "20.25" "8" "20.30" "7" "42204696" "22.25" "18.25"
"6143" "振曜" "89.80" "+0.80" "90.00" "91.00" "88.80" "1649000" "147913500" "1066" "89.80" "11" "89.90" "30" "87506897" "98.70" "80.90"
"6144" "得利影" "15.10" "+0.20" "15.10" "15.10" "15.10" "5000" "75500" "1" "14.55" "1" "15.10" "2" "38273701" "16.60" "13.60"
"6146" "耕興" "241.00" "+3.00" "236.50" "241.00" "236.50" "366000" "87492000" "273" "240.50" "2" "241.00" "1" "97016380" "265.00" "217.00"
"6147" "頎邦" "69.90" "+0.20" "69.50" "70.00" "69.40" "4207000" "293354200" "2754" "69.80" "44" "69.90" "133" "738675539" "76.80" "63.00"
"6148" "驊宏資" "38.40" "+3.45" "38.40" "38.40" "38.40" "2096000" "80486400" "844" "38.40" "4066" "0.00" "0" "46603757" "42.20" "34.60"
"6150" "撼訊" "82.50" "+3.90" "79.30" "84.90" "79.20" "6991000" "576609000" "4688" "82.40" "47" "82.50" "36" "48345985" "90.70" "74.30"
"6151" "晉倫" "29.70" "-0.05" "29.75" "29.75" "29.60" "150000" "4449700" "75" "29.65" "15" "29.70" "2" "55257300" "32.65" "26.75"
"6154" "順發" "16.85" "-0.05" "17.00" "17.00" "16.85" "22000" "371200" "16" "16.80" "14" "16.90" "4" "80080000" "18.50" "15.20"
"6156" "松上" "19.70" "0.00" "19.70" "19.85" "19.65" "281000" "5538700" "146" "19.65" "23" "19.70" "1" "78027609" "21.65" "17.75"
"6158" "禾昌" "27.90" "+0.40" "27.65" "28.40" "27.65" "191000" "5367050" "136" "27.85" "3" "27.90" "7" "55047988" "30.65" "25.15"
"6160" "欣技" "36.15" "+0.15" "36.00" "36.65" "35.60" "3707000" "134226650" "2180" "36.15" "22" "36.20" "5" "68489120" "39.75" "32.55"
"6161" "捷波" "37.85" "+0.35" "37.80" "38.70" "37.70" "1323000" "50424100" "864" "37.80" "34" "37.85" "21" "74983303" "41.60" "34.10"
"6163" "華電網" "23.75" "+0.15" "24.00" "24.05" "23.45" "3579000" "85150000" "1599" "23.75" "12" "23.80" "12" "140354175" "26.10" "21.40"
"6167" "久正" "17.65" "-0.10" "17.80" "17.95" "17.65" "1302000" "23122350" "595" "17.65" "110" "17.70" "25" "162173221" "19.40" "15.90"
"6169" "昱泉" "22.40" "-0.20" "23.10" "23.10" "22.30" "91000" "2047900" "68" "22.40" "2" "22.45" "31" "23394960" "24.60" "20.20"
"6170" "統振" "39.00" "-0.20" "39.25" "39.60" "39.00" "131000" "5127300" "67" "39.00" "9" "39.05" "3" "89670038" "42.90" "35.10"
"6171" "大城地產" "21.90" "-0.15" "22.00" "22.05" "21.90" "40000" "878650" "21" "21.90" "5" "21.95" "1" "100000000" "24.05" "19.75"
"6173" "信昌電" "42.30" "+0.15" "42.40" "42.80" "42.20" "330000" "14012300" "238" "42.30" "9" "42.40" "2" "172000000" "46.50" "38.10"
"6174" "安碁" "27.70" "除息" "28.20" "28.20" "27.25" "525000" "14542850" "320" "27.70" "9" "27.75" "1" "50000000" "30.45" "24.95"
"6175" "立敦" "39.45" "+0.30" "39.70" "40.15" "39.10" "1384000" "54697850" "868" "39.45" "1" "39.50" "9" "143219606" "43.35" "35.55"
"6179" "亞通" "35.50" "+0.30" "34.85" "35.75" "34.65" "3940000" "139096000" "1966" "35.45" "43" "35.50" "21" "88146731" "39.05" "31.95"
"6180" "橘子" "81.70" "-0.50" "82.80" "82.80" "80.80" "1762000" "143708100" "1239" "81.60" "21" "81.70" "1" "175493573" "89.80" "73.60"
"6182" "合晶" "43.90" "-0.15" "44.20" "44.30" "43.55" "2639000" "115842100" "1875" "43.90" "63" "43.95" "1" "540933730" "48.25" "39.55"
"6185" "幃翔" "24.25" "-0.95" "24.90" "24.95" "23.90" "5678000" "138570450" "2791" "24.25" "1" "24.30" "1" "149867531" "26.65" "21.85"
"6186" "新潤" "42.55" "-0.20" "42.70" "42.80" "42.40" "255000" "10851000" "130" "42.55" "8" "42.60" "16" "149986129" "46.80" "38.30"
"6187" "萬潤" "90.60" "-2.80" "93.40" "93.90" "90.60" "5009000" "460130500" "3413" "90.60" "37" "90.80" "1" "83323902" "99.60" "81.60"
"6188" "廣明" "67.60" "+2.20" "66.20" "69.30" "65.80" "10838000" "736338700" "6436" "67.60" "75" "67.70" "37" "278358910" "74.30" "60.90"
"6190" "萬泰科" "35.35" "-0.45" "35.75" "35.75" "35.00" "3404000" "120302450" "1824" "35.35" "3" "35.40" "14" "161665230" "38.85" "31.85"
"6194" "育富" "30.85" "0.00" "31.00" "31.45" "30.55" "1409000" "43636800" "789" "30.85" "3" "30.90" "5" "48000000" "33.90" "27.80"
"6195" "詩肯" "46.35" "0.00" "46.40" "46.65" "46.35" "38000" "1767100" "32" "46.40" "2" "46.50" "1" "50192942" "50.90" "41.75"
"6198" "瑞築" "47.20" "+2.65" "46.00" "48.95" "44.55" "1333000" "62343250" "671" "47.20" "1" "47.65" "1" "22635350" "51.90" "42.50"
"6199" "天品" "18.50" "+0.35" "18.30" "18.90" "18.25" "42000" "780800" "32" "18.45" "1" "18.70" "2" "61760018" "20.35" "16.65"
"006201" "元大富櫃50" "19.09" "+0.35" "18.97" "19.14" "18.97" "128000" "2439930" "25" "19.02" "35" "19.09" "1" "18946000" "20.99" "17.19"
"6203" "海韻電" "96.70" "+4.00" "95.00" "98.90" "94.40" "3665000" "355733400" "2421" "96.60" "2" "96.70" "6" "79953277" "106.00" "87.10"
"6204" "艾華" "56.20" "+0.10" "56.20" "56.50" "56.20" "6000" "337800" "6" "56.10" "3" "56.40" "1" "23102080" "61.80" "50.60"
"6207" "雷科" "28.85" "-0.05" "28.90" "29.00" "28.80" "99000" "2860050" "79" "28.80" "11" "28.85" "1" "79679910" "31.70" "26.00"
"6208" "日揚" "55.80" "+0.50" "55.30" "55.80" "55.30" "381000" "21196900" "316" "55.50" "4" "55.80" "19" "118201679" "61.30" "50.30"
"6210" "慶生" "34.65" "0.00" "34.65" "34.65" "34.60" "26000" "900050" "21" "34.60" "3" "34.70" "5" "35048000" "38.10" "31.20"
"6212" "理銘" "48.30" "-0.20" "48.30" "48.30" "48.30" "1000" "48300" "1" "48.35" "1" "49.30" "1" "102000000" "53.10" "43.50"
"6217" "中探針" "45.10" "-0.05" "45.35" "45.55" "45.00" "679000" "30685950" "477" "45.10" "6" "45.15" "15" "97108018" "49.60" "40.60"
"6218" "豪勉" "28.10" "-0.60" "28.05" "28.50" "28.00" "2775000" "78161550" "1558" "28.05" "6" "28.10" "29" "64262000" "30.90" "25.30"
"6219" "富旺" "11.90" "+0.10" "11.80" "11.90" "11.75" "840000" "9954200" "257" "11.85" "1" "11.90" "51" "154016276" "13.05" "10.75"
"6220" "岳豐" "27.80" "-0.10" "27.85" "27.90" "27.70" "351000" "9750000" "227" "27.75" "25" "27.80" "8" "144868186" "30.55" "25.05"
"6221" "晉泰" "70.50" "+0.20" "70.30" "71.20" "69.40" "64000" "4498100" "49" "70.50" "2" "70.80" "5" "82668750" "77.50" "63.50"
"6222" "上揚" "15.65" "+0.50" "15.15" "15.80" "14.95" "50000" "770850" "37" "15.60" "1" "15.65" "5" "40588878" "17.20" "14.10"
"6223" "旺矽" "169.50" "-0.50" "168.00" "172.00" "162.50" "8798000" "1481322500" "5708" "169.50" "32" "170.00" "12" "94231106" "186.00" "153.00"
"6227" "茂綸" "43.65" "+0.60" "43.50" "43.90" "43.50" "295000" "12890900" "213" "43.65" "11" "43.70" "22" "76111786" "48.00" "39.30"
"6228" "全譜" "12.95" "-0.10" "12.85" "12.95" "12.85" "24000" "309250" "20" "12.90" "2" "13.00" "2" "45000000" "14.20" "11.70"
"6229" "研通" "30.20" "-0.20" "30.50" "30.80" "30.15" "202000" "6143050" "147" "30.20" "21" "30.30" "8" "35640700" "33.20" "27.20"
"6231" "系微" "116.00" "+0.50" "116.00" "116.50" "114.50" "395000" "45601500" "298" "115.50" "12" "116.00" "1" "38043488" "127.50" "104.50"
"6233" "旺玖" "27.70" "-0.45" "28.30" "28.45" "27.65" "1662000" "46438850" "1000" "27.65" "33" "27.70" "18" "79609896" "30.45" "24.95"
"6234" "高僑" "33.90" "-0.55" "34.80" "34.90" "33.80" "1824000" "62140350" "1014" "33.90" "15" "33.95" "14" "100386398" "37.25" "30.55"
"6236" "康呈" "----" "---" "----" "----" "----" "0" "0" "0" "20.50" "1" "21.00" "5" "41654039" "23.10" "18.90"
"6237" "驊訊" "43.45" "+0.35" "43.20" "43.75" "43.10" "162000" "7036150" "132" "43.45" "2" "43.50" "6" "78641621" "47.75" "39.15"
"6240" "松崗" "22.95" "+0.25" "22.70" "23.05" "22.65" "9000" "206200" "9" "22.90" "5" "22.95" "1" "22867370" "25.20" "20.70"
"6241" "易通展" "14.65" "+0.15" "14.35" "15.35" "14.35" "275000" "4087550" "143" "14.65" "1" "14.85" "5" "41500000" "16.10" "13.20"
"6242" "立康" "78.00" "+0.40" "77.80" "78.90" "77.70" "65000" "5066600" "52" "77.90" "4" "78.20" "2" "23310000" "85.80" "70.20"
"6244" "茂迪" "33.60" "-0.15" "33.80" "33.95" "33.30" "3852000" "129402850" "1962" "33.55" "59" "33.60" "7" "387041875" "36.95" "30.25"
"6245" "立端" "127.50" "+2.50" "127.00" "128.50" "125.00" "2404000" "305371500" "1820" "127.50" "9" "128.00" "19" "118507438" "140.00" "115.00"
"6246" "臺龍" "13.90" "+0.15" "13.80" "14.10" "13.80" "43000" "601050" "25" "13.90" "2" "13.95" "3" "37109225" "15.25" "12.55"
"6248" "沛波" "27.35" "0.00" "27.50" "27.50" "27.25" "324000" "8861000" "183" "27.30" "7" "27.35" "6" "67678952" "30.05" "24.65"
"6259" "百徽" "23.00" "+0.80" "22.20" "23.00" "21.70" "20000" "451300" "9" "22.25" "1" "22.75" "2" "20133706" "25.30" "20.70"
"6261" "久元" "66.40" "+0.10" "66.30" "66.50" "66.20" "75000" "4978000" "62" "66.40" "5" "66.50" "3" "128497989" "73.00" "59.80"
"6263" "普萊德" "126.50" "+10.50" "127.00" "127.50" "123.00" "814000" "102978500" "632" "126.00" "20" "126.50" "5" "62500964" "139.00" "114.00"
"6264" "富裔" "7.93" "+0.25" "7.87" "8.00" "7.80" "179000" "1418190" "56" "7.84" "1" "7.93" "1" "116355291" "8.72" "7.14"
"6265" "方土昶" "10.50" "-0.05" "10.50" "10.50" "10.35" "235000" "2456300" "145" "10.45" "3" "10.50" "22" "118172151" "11.55" "9.45"
"6266" "泰詠" "43.50" "+0.70" "45.50" "45.50" "43.50" "5965000" "262920400" "3396" "43.45" "40" "43.50" "14" "123422676" "47.85" "39.15"
"6270" "倍微" "24.90" "-0.40" "24.90" "25.20" "24.65" "1211000" "30186650" "566" "24.90" "2" "24.95" "7" "72145759" "27.35" "22.45"
"6274" "台燿" "81.80" "+1.10" "82.30" "82.80" "80.50" "10826000" "883946700" "5817" "81.70" "40" "81.90" "20" "269151799" "89.90" "73.70"
"6275" "元山" "36.05" "-0.20" "36.35" "36.65" "35.80" "460000" "16566050" "317" "36.00" "2" "36.05" "1" "70166919" "39.65" "32.45"
"6276" "安鈦克" "36.25" "+0.25" "35.55" "37.05" "35.30" "1264000" "45848850" "835" "36.20" "16" "36.25" "4" "31490000" "39.85" "32.65"
"6279" "胡連" "161.00" "+12.50" "158.00" "162.50" "154.00" "10591000" "1685543500" "6528" "161.00" "40" "161.50" "83" "99654707" "177.00" "145.00"
"6284" "佳邦" "55.20" "-0.60" "55.80" "56.00" "55.00" "398000" "22047500" "308" "55.20" "14" "55.30" "6" "140180341" "60.70" "49.70"
"6287" "元隆" "21.10" "-0.05" "21.15" "21.15" "20.15" "11000" "226700" "11" "20.35" "1" "21.10" "1" "109536398" "23.20" "19.00"
"6290" "良維" "58.30" "+0.50" "58.90" "59.10" "58.10" "1515000" "88556200" "1086" "58.20" "94" "58.30" "17" "153773605" "64.10" "52.50"
"6291" "沛亨" "260.50" "+14.50" "249.50" "262.00" "247.50" "96000" "24499000" "86" "260.00" "3" "261.00" "2" "42000000" "286.50" "234.50"
"6292" "迅德" "45.20" "-0.65" "45.75" "45.75" "45.05" "94000" "4248400" "60" "45.20" "6" "45.25" "1" "46900712" "49.70" "40.70"
"6294" "智基" "107.50" "-1.00" "108.50" "108.50" "107.50" "54000" "5818500" "49" "107.50" "1" "108.00" "2" "24572741" "118.00" "96.80"
"6404" "通訊-KY" "22.25" "-0.70" "22.35" "22.35" "22.25" "5000" "111650" "2" "22.25" "2" "22.80" "1" "24358000" "24.45" "20.05"
"6411" "晶焱" "110.00" "+1.00" "109.50" "110.50" "109.00" "503000" "55239500" "329" "109.50" "49" "110.00" "13" "98307631" "121.00" "99.00"
"6417" "韋僑" "136.50" "+1.00" "140.00" "141.00" "136.50" "705000" "97871000" "589" "136.50" "3" "137.00" "3" "42274000" "150.00" "123.00"
"6418" "詠昇" "18.85" "+0.05" "18.75" "19.05" "18.75" "91000" "1720550" "54" "18.85" "8" "18.90" "11" "34522000" "20.70" "17.00"
"6419" "京晨科" "30.40" "-0.20" "30.10" "30.60" "29.10" "22000" "659650" "19" "30.00" "1" "30.25" "1" "13159170" "33.40" "27.40"
"6425" "易發" "21.00" "+0.10" "20.90" "21.00" "20.80" "22000" "459100" "14" "20.90" "1" "20.95" "1" "43602000" "23.10" "18.90"
"6432" "今展科" "35.80" "+0.05" "35.55" "35.95" "35.55" "47000" "1679700" "40" "35.75" "1" "35.85" "1" "30592835" "39.35" "32.25"
"6435" "大中" "102.50" "-0.50" "103.00" "103.00" "102.00" "114000" "11662500" "96" "102.00" "13" "102.50" "14" "33433000" "112.50" "92.30"
"6441" "廣錠" "72.00" "+1.90" "71.00" "74.80" "68.70" "9539000" "682679300" "6625" "71.90" "10" "72.10" "1" "53318429" "79.20" "64.80"
"6446" "藥華藥" "336.50" "-1.00" "337.50" "339.00" "333.00" "2120000" "711233500" "1668" "336.50" "13" "337.00" "37" "339504391" "370.00" "303.00"
"6457" "紘康" "52.70" "+0.60" "52.70" "53.70" "52.50" "98000" "5195300" "81" "52.60" "4" "52.70" "1" "31854792" "57.90" "47.45"
"6461" "益得" "35.30" "+0.65" "34.60" "36.00" "34.50" "317000" "11136500" "201" "35.30" "1" "35.40" "2" "116933000" "38.80" "31.80"
"6462" "神盾" "89.20" "-1.00" "90.70" "91.20" "87.40" "643000" "57124400" "482" "89.10" "1" "89.60" "2" "69271754" "98.10" "80.30"
"6465" "威潤" "21.75" "+0.50" "21.30" "22.20" "21.30" "86000" "1877150" "46" "21.80" "1" "22.00" "1" "32281675" "23.90" "19.60"
"6469" "大樹" "360.50" "+7.50" "355.00" "362.00" "355.00" "285000" "102574500" "271" "360.50" "10" "361.00" "10" "89918455" "396.50" "324.50"
"6470" "宇智" "68.40" "+1.10" "68.00" "70.20" "67.70" "1838000" "126940500" "1323" "68.30" "23" "68.40" "1" "37694100" "75.20" "61.60"
"6472" "保瑞" "755.00" "+29.00" "745.00" "764.00" "741.00" "3111000" "2343190000" "2687" "755.00" "18" "756.00" "22" "77589809" "830.00" "680.00"
"6482" "弘煜科" "43.05" "-0.25" "43.20" "43.40" "43.05" "8000" "346000" "8" "43.05" "1" "43.65" "2" "18863284" "47.35" "38.75"
"6485" "點序" "111.00" "+1.00" "112.00" "113.00" "110.00" "1247000" "138896500" "827" "110.50" "39" "111.00" "3" "44676008" "122.00" "99.90"
"6486" "互動" "77.20" "+0.10" "77.50" "77.50" "76.70" "162000" "12481800" "133" "77.20" "3" "77.30" "2" "40253189" "84.90" "69.50"
"6488" "環球晶" "511.00" "+4.00" "510.00" "513.00" "505.00" "844000" "430083000" "712" "510.00" "145" "511.00" "5" "435237000" "562.00" "460.00"
"6492" "生華科" "51.20" "+0.20" "51.10" "51.40" "50.80" "104000" "5311000" "86" "51.10" "5" "51.30" "3" "89743620" "56.30" "46.10"
"6494" "九齊" "70.70" "+1.60" "69.90" "71.90" "69.80" "304000" "21545700" "246" "70.70" "4" "70.80" "2" "31559690" "77.70" "63.70"
"6496" "科懋" "31.95" "-0.25" "32.20" "32.20" "31.95" "25000" "801050" "24" "31.95" "3" "32.00" "1" "47494092" "35.10" "28.80"
"6499" "益安" "57.80" "+0.30" "57.10" "57.90" "57.10" "50000" "2871800" "37" "57.60" "1" "57.90" "2" "87862589" "63.50" "52.10"
"6506" "雙邦" "19.60" "0.00" "19.60" "19.65" "19.60" "16000" "313650" "10" "19.60" "8" "19.65" "6" "82360826" "21.55" "17.65"
"6508" "惠光" "38.20" "+0.25" "38.10" "38.20" "37.85" "176000" "6691050" "129" "38.05" "2" "38.20" "4" "86061156" "42.00" "34.40"
"6509" "聚和" "45.70" "+0.40" "45.50" "45.80" "45.40" "505000" "23028900" "357" "45.70" "8" "45.75" "4" "173490326" "50.20" "41.15"
"6510" "精測" "575.00" "+49.00" "536.00" "578.00" "530.00" "1619000" "909426000" "1277" "574.00" "1" "575.00" "3" "32789022" "632.00" "518.00"
"6512" "啟發電" "21.90" "+1.95" "20.60" "21.90" "20.60" "441000" "9600750" "194" "21.90" "311" "0.00" "0" "25000000" "24.05" "19.75"
"6514" "芮特-KY" "58.50" "+0.30" "58.80" "58.80" "58.50" "13000" "761500" "12" "58.00" "1" "58.40" "1" "30015382" "64.30" "52.70"
"6516" "勤崴國際" "100.00" "+0.80" "99.20" "101.00" "99.20" "106000" "10620000" "91" "99.80" "1" "101.00" "12" "46620192" "110.00" "90.00"
"6517" "保勝光學" "134.00" "-13.50" "140.00" "144.00" "133.00" "5523000" "758756000" "4279" "134.00" "13" "134.50" "2" "30579053" "147.00" "121.00"
"6523" "達爾膚" "131.50" "0.00" "135.00" "138.50" "131.50" "664000" "88821000" "525" "131.50" "11" "133.00" "1" "45047625" "144.50" "118.50"
