111年10月25日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"6015" "宏遠證" "97000" "64000" "33000" "0" "0" "0" "97000" "64000" "33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "33000"
"6016" "康和證" "55000" "148000" "-93000" "0" "0" "0" "55000" "148000" "-93000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-93000"
"6023" "元大期" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6026" "福邦證" "183000" "164000" "19000" "0" "0" "0" "183000" "164000" "19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "19000"
"6101" "寬魚國際" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6104" "創惟" "2195000" "3376000" "-1181000" "0" "0" "0" "2195000" "3376000" "-1181000" "0" "0" "0" "0" "0" "0" "53000" "43824" "9176" "53000" "43824" "9176" "-1171824"
"6109" "亞元" "47000" "128000" "-81000" "0" "0" "0" "47000" "128000" "-81000" "0" "0" "0" "0" "0" "0" "0" "2" "-2" "0" "2" "-2" "-81002"
"6111" "大宇資" "63000" "161000" "-98000" "0" "0" "0" "63000" "161000" "-98000" "0" "0" "0" "0" "0" "0" "1000" "1401" "-401" "1000" "1401" "-401" "-98401"
"6113" "亞矽" "331000" "693000" "-362000" "0" "0" "0" "331000" "693000" "-362000" "0" "0" "0" "12000" "0" "12000" "6000" "5716" "284" "18000" "5716" "12284" "-349716"
"6114" "久威" "11000" "40000" "-29000" "0" "0" "0" "11000" "40000" "-29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-29000"
"6118" "建達" "485000" "807000" "-322000" "0" "0" "0" "485000" "807000" "-322000" "0" "0" "0" "0" "0" "0" "9000" "2000" "7000" "9000" "2000" "7000" "-315000"
"6121" "新普" "599250" "470750" "128500" "0" "0" "0" "599250" "470750" "128500" "0" "1000" "-1000" "10000" "64000" "-54000" "13000" "4700" "8300" "23000" "68700" "-45700" "81800"
"6122" "擎邦" "22000" "39000" "-17000" "0" "0" "0" "22000" "39000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"6123" "上奇" "3000" "7000" "-4000" "0" "0" "0" "3000" "7000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6124" "業強" "1200000" "97000" "1103000" "0" "0" "0" "1200000" "97000" "1103000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1103000"
"6125" "廣運" "722000" "648000" "74000" "0" "0" "0" "722000" "648000" "74000" "0" "0" "0" "0" "0" "0" "0" "57986" "-57986" "0" "57986" "-57986" "16014"
"6126" "信音" "10000" "92000" "-82000" "0" "0" "0" "10000" "92000" "-82000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-82000"
"6127" "九豪" "34000" "53000" "-19000" "0" "0" "0" "34000" "53000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"6129" "普誠" "394000" "516000" "-122000" "0" "0" "0" "394000" "516000" "-122000" "0" "0" "0" "0" "0" "0" "5000" "4596" "404" "5000" "4596" "404" "-121596"
"6130" "星寶國際" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6134" "萬旭" "7000" "28000" "-21000" "0" "0" "0" "7000" "28000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"6138" "茂達" "156000" "165000" "-9000" "0" "0" "0" "156000" "165000" "-9000" "0" "0" "0" "0" "4000" "-4000" "21000" "28182" "-7182" "21000" "32182" "-11182" "-20182"
"6140" "訊達" "9000" "36300" "-27300" "0" "0" "0" "9000" "36300" "-27300" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-27300"
"6143" "振曜" "197000" "481000" "-284000" "0" "0" "0" "197000" "481000" "-284000" "0" "0" "0" "0" "0" "0" "7000" "49403" "-42403" "7000" "49403" "-42403" "-326403"
"6146" "耕興" "491500" "218451" "273049" "0" "0" "0" "491500" "218451" "273049" "10000" "0" "10000" "0" "15000" "-15000" "9000" "8101" "899" "9000" "23101" "-14101" "268948"
"6147" "頎邦" "1055098" "687000" "368098" "0" "0" "0" "1055098" "687000" "368098" "40000" "5000" "35000" "26323" "0" "26323" "11000" "12141" "-1141" "37323" "12141" "25182" "428280"
"6148" "驊宏資" "2000" "11000" "-9000" "0" "0" "0" "2000" "11000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"6150" "撼訊" "855000" "679000" "176000" "0" "0" "0" "855000" "679000" "176000" "0" "0" "0" "0" "0" "0" "45000" "46371" "-1371" "45000" "46371" "-1371" "174629"
"6151" "晉倫" "2000" "4000" "-2000" "0" "0" "0" "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6154" "順發" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6156" "松上" "19000" "31000" "-12000" "0" "0" "0" "19000" "31000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"6158" "禾昌" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6160" "欣技" "6000" "54000" "-48000" "0" "0" "0" "6000" "54000" "-48000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-48000"
"6161" "捷波" "4000" "28000" "-24000" "0" "0" "0" "4000" "28000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000"
"6163" "華電網" "6000" "17000" "-11000" "0" "0" "0" "6000" "17000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"6167" "久正" "57000" "121000" "-64000" "0" "0" "0" "57000" "121000" "-64000" "0" "0" "0" "0" "0" "0" "1000" "104" "896" "1000" "104" "896" "-63104"
"6169" "昱泉" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "0" "0" "0" "1" "-1" "-1"
"6170" "統振" "21000" "16000" "5000" "0" "0" "0" "21000" "16000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6171" "大城地產" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6173" "信昌電" "28000" "89000" "-61000" "0" "0" "0" "28000" "89000" "-61000" "0" "0" "0" "0" "0" "0" "4000" "15001" "-11001" "4000" "15001" "-11001" "-72001"
"6174" "安碁" "2000" "17000" "-15000" "0" "0" "0" "2000" "17000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"6175" "立敦" "9000" "3000" "6000" "0" "0" "0" "9000" "3000" "6000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "5000"
"6179" "亞通" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6180" "橘子" "51000" "162000" "-111000" "0" "0" "0" "51000" "162000" "-111000" "0" "0" "0" "0" "0" "0" "1000" "983" "17" "1000" "983" "17" "-110983"
"6182" "合晶" "912000" "1058000" "-146000" "0" "0" "0" "912000" "1058000" "-146000" "0" "0" "0" "99000" "14000" "85000" "100056" "57911" "42145" "199056" "71911" "127145" "-18855"
"6185" "幃翔" "5000" "11000" "-6000" "0" "0" "0" "5000" "11000" "-6000" "0" "0" "0" "0" "0" "0" "1000" "984" "16" "1000" "984" "16" "-5984"
"6186" "新潤" "85000" "146000" "-61000" "0" "0" "0" "85000" "146000" "-61000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-61000"
"6187" "萬潤" "138000" "85000" "53000" "0" "0" "0" "138000" "85000" "53000" "0" "255000" "-255000" "0" "0" "0" "2000" "1416" "584" "2000" "1416" "584" "-201416"
"6188" "廣明" "89000" "266000" "-177000" "0" "0" "0" "89000" "266000" "-177000" "0" "0" "0" "0" "0" "0" "2000" "1216" "784" "2000" "1216" "784" "-176216"
"6190" "萬泰科" "180000" "333000" "-153000" "0" "0" "0" "180000" "333000" "-153000" "0" "0" "0" "0" "0" "0" "3000" "2585" "415" "3000" "2585" "415" "-152585"
"6194" "育富" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "0" "0" "0" "1" "-1" "-1"
"6195" "詩肯" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6199" "天品" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"006201" "元大富櫃50" "0" "0" "0" "0" "0" "0" "0" "0" "0" "25000" "0" "25000" "0" "0" "0" "49000" "139379" "-90379" "49000" "139379" "-90379" "-65379"
"6203" "海韻電" "4000" "2000" "2000" "0" "0" "0" "4000" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6207" "雷科" "12000" "3000" "9000" "0" "0" "0" "12000" "3000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"6208" "日揚" "49000" "98000" "-49000" "0" "0" "0" "49000" "98000" "-49000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "5000" "0" "-49000"
"6217" "中探針" "215000" "349000" "-134000" "0" "0" "0" "215000" "349000" "-134000" "0" "0" "0" "0" "1000" "-1000" "1000" "6337" "-5337" "1000" "7337" "-6337" "-140337"
"6218" "豪勉" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6219" "富旺" "202000" "47000" "155000" "0" "0" "0" "202000" "47000" "155000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "155000"
"6220" "岳豐" "30000" "133000" "-103000" "0" "0" "0" "30000" "133000" "-103000" "0" "0" "0" "0" "0" "0" "10000" "2" "9998" "10000" "2" "9998" "-93002"
"6221" "晉泰" "4700" "0" "4700" "0" "0" "0" "4700" "0" "4700" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4700"
"6222" "上揚" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6223" "旺矽" "68000" "121000" "-53000" "0" "0" "0" "68000" "121000" "-53000" "0" "0" "0" "0" "0" "0" "0" "417" "-417" "0" "417" "-417" "-53417"
"6227" "茂綸" "2000" "27000" "-25000" "0" "0" "0" "2000" "27000" "-25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-25000"
"6229" "研通" "5000" "2000" "3000" "0" "0" "0" "5000" "2000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6231" "系微" "18000" "31000" "-13000" "0" "0" "0" "18000" "31000" "-13000" "0" "0" "0" "0" "0" "0" "3000" "2083" "917" "3000" "2083" "917" "-12083"
"6233" "旺玖" "19000" "54000" "-35000" "0" "0" "0" "19000" "54000" "-35000" "0" "0" "0" "0" "0" "0" "0" "43" "-43" "0" "43" "-43" "-35043"
"6234" "高僑" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6237" "驊訊" "101000" "43000" "58000" "0" "0" "0" "101000" "43000" "58000" "0" "0" "0" "0" "0" "0" "0" "12416" "-12416" "0" "12416" "-12416" "45584"
"6240" "松崗" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6241" "易通展" "48000" "30000" "18000" "0" "0" "0" "48000" "30000" "18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "18000"
"6244" "茂迪" "392000" "526000" "-134000" "0" "0" "0" "392000" "526000" "-134000" "0" "0" "0" "0" "0" "0" "4000" "1400" "2600" "4000" "1400" "2600" "-131400"
"6245" "立端" "360000" "412000" "-52000" "0" "0" "0" "360000" "412000" "-52000" "230000" "0" "230000" "0" "0" "0" "0" "15000" "-15000" "0" "15000" "-15000" "163000"
"6246" "臺龍" "0" "9000" "-9000" "0" "0" "0" "0" "9000" "-9000" "0" "0" "0" "0" "1" "-1" "0" "0" "0" "0" "1" "-1" "-9001"
"6248" "沛波" "3000" "10000" "-7000" "0" "0" "0" "3000" "10000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6261" "久元" "11000" "45000" "-34000" "0" "0" "0" "11000" "45000" "-34000" "0" "0" "0" "1000" "385" "615" "0" "0" "0" "1000" "385" "615" "-33385"
"6263" "普萊德" "8000" "6000" "2000" "0" "0" "0" "8000" "6000" "2000" "0" "0" "0" "0" "0" "0" "0" "4000" "-4000" "0" "4000" "-4000" "-2000"
"6265" "方土昶" "33000" "85000" "-52000" "0" "0" "0" "33000" "85000" "-52000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-52000"
"6266" "泰詠" "23000" "130000" "-107000" "0" "0" "0" "23000" "130000" "-107000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-107000"
"6270" "倍微" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6274" "台燿" "1080000" "1858205" "-778205" "0" "0" "0" "1080000" "1858205" "-778205" "1000000" "0" "1000000" "56032" "7000" "49032" "6000" "5655" "345" "62032" "12655" "49377" "271172"
"6275" "元山" "61000" "12000" "49000" "0" "0" "0" "61000" "12000" "49000" "0" "0" "0" "1000" "1" "999" "0" "0" "0" "1000" "1" "999" "49999"
"6276" "安鈦克" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6279" "胡連" "924000" "837000" "87000" "0" "0" "0" "924000" "837000" "87000" "0" "10000" "-10000" "10000" "34000" "-24000" "13085" "17361" "-4276" "23085" "51361" "-28276" "48724"
"6284" "佳邦" "21000" "47000" "-26000" "0" "0" "0" "21000" "47000" "-26000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "-22000"
"6290" "良維" "225000" "254000" "-29000" "0" "0" "0" "225000" "254000" "-29000" "0" "140000" "-140000" "0" "0" "0" "0" "7341" "-7341" "0" "7341" "-7341" "-176341"
"6291" "沛亨" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6292" "迅德" "1000" "6000" "-5000" "0" "0" "0" "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6294" "智基" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6411" "晶焱" "102000" "139000" "-37000" "0" "0" "0" "102000" "139000" "-37000" "0" "0" "0" "0" "0" "0" "0" "335" "-335" "0" "335" "-335" "-37335"
"6418" "詠昇" "3000" "4000" "-1000" "0" "0" "0" "3000" "4000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6432" "今展科" "10000" "18000" "-8000" "0" "0" "0" "10000" "18000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"6435" "大中" "21000" "50000" "-29000" "0" "0" "0" "21000" "50000" "-29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-29000"
"6441" "廣錠" "31000" "13000" "18000" "0" "0" "0" "31000" "13000" "18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "18000"
"6446" "藥華藥" "847144" "177600" "669544" "0" "0" "0" "847144" "177600" "669544" "0" "0" "0" "10000" "5000" "5000" "0" "0" "0" "10000" "5000" "5000" "674544"
"6457" "紘康" "7000" "29000" "-22000" "0" "0" "0" "7000" "29000" "-22000" "0" "0" "0" "0" "0" "0" "0" "177" "-177" "0" "177" "-177" "-22177"
"6461" "益得" "1141000" "371000" "770000" "0" "0" "0" "1141000" "371000" "770000" "0" "0" "0" "0" "0" "0" "6002" "5893" "109" "6002" "5893" "109" "770109"
"6462" "神盾" "51000" "55000" "-4000" "0" "0" "0" "51000" "55000" "-4000" "0" "0" "0" "2138" "1000" "1138" "0" "0" "0" "2138" "1000" "1138" "-2862"
"6465" "威潤" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6469" "大樹" "163700" "220000" "-56300" "0" "0" "0" "163700" "220000" "-56300" "0" "0" "0" "0" "0" "0" "22000" "25338" "-3338" "22000" "25338" "-3338" "-59638"
"6470" "宇智" "70000" "126000" "-56000" "0" "0" "0" "70000" "126000" "-56000" "0" "54000" "-54000" "0" "0" "0" "1000" "1395" "-395" "1000" "1395" "-395" "-110395"
"6472" "保瑞" "1354600" "817000" "537600" "0" "0" "0" "1354600" "817000" "537600" "5000" "155000" "-150000" "0" "4000" "-4000" "957" "613" "344" "957" "4613" "-3656" "383944"
"6485" "點序" "60000" "163000" "-103000" "0" "0" "0" "60000" "163000" "-103000" "0" "0" "0" "0" "0" "0" "1000" "4000" "-3000" "1000" "4000" "-3000" "-106000"
"6486" "互動" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "1000"
"6488" "環球晶" "791229" "786377" "4852" "0" "0" "0" "791229" "786377" "4852" "1000" "0" "1000" "32100" "11000" "21100" "13006" "11280" "1726" "45106" "22280" "22826" "28678"
"6492" "生華科" "54000" "24000" "30000" "0" "0" "0" "54000" "24000" "30000" "0" "0" "0" "0" "0" "0" "2000" "1947" "53" "2000" "1947" "53" "30053"
"6494" "九齊" "6000" "60000" "-54000" "0" "0" "0" "6000" "60000" "-54000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-54000"
"6499" "益安" "14000" "22000" "-8000" "0" "0" "0" "14000" "22000" "-8000" "0" "0" "0" "0" "0" "0" "0" "427" "-427" "0" "427" "-427" "-8427"
"6506" "雙邦" "2000" "13000" "-11000" "0" "0" "0" "2000" "13000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"6508" "惠光" "48000" "155000" "-107000" "0" "0" "0" "48000" "155000" "-107000" "0" "0" "0" "0" "0" "0" "1000" "484" "516" "1000" "484" "516" "-106484"
"6509" "聚和" "219000" "211000" "8000" "0" "0" "0" "219000" "211000" "8000" "0" "0" "0" "0" "0" "0" "1000" "10867" "-9867" "1000" "10867" "-9867" "-1867"
"6510" "精測" "15000" "25000" "-10000" "0" "0" "0" "15000" "25000" "-10000" "0" "0" "0" "0" "2000" "-2000" "1000" "4952" "-3952" "1000" "6952" "-5952" "-15952"
"6512" "啟發電" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6514" "芮特-KY" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6516" "勤崴國際" "4000" "2000" "2000" "0" "0" "0" "4000" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "100" "-100" "0" "100" "-100" "1900"
"6523" "達爾膚" "2000" "30000" "-28000" "0" "0" "0" "2000" "30000" "-28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-28000"
"6527" "明達醫" "5000" "13000" "-8000" "0" "0" "0" "5000" "13000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"6530" "創威" "20000" "31000" "-11000" "0" "0" "0" "20000" "31000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"6532" "瑞耘" "175000" "49000" "126000" "0" "0" "0" "175000" "49000" "126000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "126000"
"6535" "順藥" "2000" "13000" "-11000" "0" "0" "0" "2000" "13000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"6538" "倉和" "10000" "16000" "-6000" "0" "0" "0" "10000" "16000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6542" "隆中" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3" "0" "3" "0" "0" "0" "3" "0" "3" "3"
"6546" "正基" "198000" "187000" "11000" "0" "0" "0" "198000" "187000" "11000" "0" "0" "0" "0" "0" "0" "0" "3145" "-3145" "0" "3145" "-3145" "7855"
"6547" "高端疫苗" "1331000" "1502000" "-171000" "0" "0" "0" "1331000" "1502000" "-171000" "0" "0" "0" "113000" "7000" "106000" "16000" "2152" "13848" "129000" "9152" "119848" "-51152"
"6548" "長科*" "45000" "90000" "-45000" "0" "0" "0" "45000" "90000" "-45000" "0" "0" "0" "0" "0" "0" "0" "1739" "-1739" "0" "1739" "-1739" "-46739"
"6560" "欣普羅" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "1000" "648" "352" "1000" "648" "352" "1352"
"6561" "是方" "5000" "1000" "4000" "0" "0" "0" "5000" "1000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6568" "宏觀" "97000" "42000" "55000" "0" "0" "0" "97000" "42000" "55000" "0" "0" "0" "0" "50000" "-50000" "2000" "4337" "-2337" "2000" "54337" "-52337" "2663"
"6570" "維田" "247000" "166000" "81000" "0" "0" "0" "247000" "166000" "81000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "81000"
"6576" "逸達" "12000" "35000" "-23000" "0" "0" "0" "12000" "35000" "-23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000"
"6577" "勁豐" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6578" "達邦蛋白" "65000" "8000" "57000" "0" "0" "0" "65000" "8000" "57000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "57000"
"6588" "東典光電" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6589" "台康生技" "1511000" "816000" "695000" "0" "0" "0" "1511000" "816000" "695000" "0" "39000" "-39000" "0" "9000" "-9000" "12000" "79095" "-67095" "12000" "88095" "-76095" "579905"
"6593" "台灣銘板" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "70" "0" "70" "0" "0" "0" "70" "0" "70" "70"
"6594" "展匯科" "14000" "2000" "12000" "0" "0" "0" "14000" "2000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"6596" "寬宏藝術" "2000" "6000" "-4000" "0" "0" "0" "2000" "6000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6603" "富強鑫" "441160" "93000" "348160" "0" "0" "0" "441160" "93000" "348160" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "348160"
"6609" "瀧澤科" "6000" "14000" "-8000" "0" "0" "0" "6000" "14000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"6612" "奈米醫材" "8000" "4000" "4000" "0" "0" "0" "8000" "4000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6613" "朋億*" "5050" "12000" "-6950" "0" "0" "0" "5050" "12000" "-6950" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6950"
"6615" "慧智" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "128" "0" "128" "128" "0" "128" "128"
"6616" "特昇-KY" "18000" "4000" "14000" "0" "0" "0" "18000" "4000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"6642" "富致" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6643" "M31" "479000" "378000" "101000" "0" "0" "0" "479000" "378000" "101000" "14000" "0" "14000" "0" "0" "0" "1001" "1000" "1" "1001" "1000" "1" "115001"
"6649" "台生材" "50000" "5000" "45000" "0" "0" "0" "50000" "5000" "45000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "45000"
"6651" "全宇昕" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6654" "天正國際" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6664" "群翊" "1000" "11000" "-10000" "0" "0" "0" "1000" "11000" "-10000" "0" "0" "0" "0" "0" "0" "0" "8" "-8" "0" "8" "-8" "-10008"
"6667" "信紘科" "15377" "54000" "-38623" "0" "0" "0" "15377" "54000" "-38623" "0" "0" "0" "0" "0" "0" "0" "789" "-789" "0" "789" "-789" "-39412"
"6679" "鈺太" "61200" "98000" "-36800" "0" "0" "0" "61200" "98000" "-36800" "0" "40000" "-40000" "0" "0" "0" "4000" "1369" "2631" "4000" "1369" "2631" "-74169"
"6683" "雍智科技" "105000" "84000" "21000" "0" "0" "0" "105000" "84000" "21000" "0" "87000" "-87000" "3000" "8000" "-5000" "0" "5000" "-5000" "3000" "13000" "-10000" "-76000"
"6684" "安格" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6690" "安碁資訊" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-2000"
