"112年05月05日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"1414" "東和            " "4000" "5000" "-1000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-5000"
"3535" "晶彩科          " "13000" "18000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6579" "研揚            " "2000" "7000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"9944" "新麗            " "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6861" "睿生光電        " "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"9136" "巨騰-DR         " "22000" "27000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6582" "申豐            " "6000" "11000" "-5000" "0" "0" "0" "0" "0" "0" "-189" "0" "189" "-189" "0" "0" "0" "-5189"
"3450" "聯鈞            " "20000" "25592" "-5592" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5592"
"3557" "嘉威            " "5000" "12000" "-7000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-6000"
"6792" "詠業            " "2000" "8000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"9919" "康那香          " "454000" "460000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"2597" "潤弘            " "2000" "8000" "-6000" "0" "0" "0" "0" "0" "0" "-98" "0" "98" "-98" "0" "0" "0" "-6098"
"3669" "圓展            " "2000" "9000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"2029" "盛餘            " "15000" "22000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"2033" "佳大            " "11000" "18000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"1723" "中碳            " "28000" "35000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6552" "易華電          " "1000" "8000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6177" "達麗            " "71000" "68000" "3000" "0" "0" "0" "0" "0" "0" "-10000" "0" "10000" "-10000" "0" "0" "0" "-7000"
"2107" "厚生            " "1000" "8707" "-7707" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7707"
"2015" "豐興            " "38000" "65000" "-27000" "0" "0" "0" "19000" "0" "19000" "218" "1000" "782" "218" "0" "0" "0" "-7782"
"1776" "展宇            " "116000" "124000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"4438" "廣越            " "9000" "17000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"4766" "南寶            " "7000" "16000" "-9000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-8000"
"2540" "愛山林          " "7000" "15000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"6695" "芯鼎            " "1000" "8000" "-7000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-8000"
"9943" "好樂迪          " "4000" "12000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"8467" "波力-KY         " "1000" "9000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"6835" "圓裕            " "2000" "10000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"8462" "柏文            " "20000" "29000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"6283" "淳安            " "16000" "25000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"2881B" "富邦金乙特      " "0" "0" "0" "0" "0" "0" "0" "30000" "-30000" "21000" "44000" "23000" "21000" "0" "0" "0" "-9000"
"2424" "隴華            " "10000" "19000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"1806" "冠軍            " "11000" "20000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"2444" "兆勁            " "20160" "31000" "-10840" "0" "0" "0" "0" "0" "0" "1000" "2000" "1000" "1000" "0" "0" "0" "-9840"
"3504" "揚明光          " "81000" "96000" "-15000" "0" "0" "0" "0" "0" "0" "5022" "0" "0" "0" "7000" "1978" "5022" "-9978"
"8463" "潤泰材          " "90000" "103000" "-13000" "0" "0" "0" "0" "0" "0" "2000" "7000" "5000" "2000" "0" "0" "0" "-11000"
"3002" "歐格            " "10000" "127000" "-117000" "0" "0" "0" "0" "0" "0" "106000" "127000" "21000" "106000" "0" "0" "0" "-11000"
"3607" "谷崧            " "2000" "15000" "-13000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-11000"
"4583" "台灣精銳        " "0" "10000" "-10000" "0" "0" "0" "0" "0" "0" "-2000" "1000" "3000" "-2000" "0" "0" "0" "-12000"
"4564" "元翎            " "52000" "64000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"2836" "高雄銀          " "39000" "47000" "-8000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-12000"
"2505" "國揚            " "15000" "30000" "-15000" "0" "0" "0" "0" "0" "0" "3000" "5000" "2000" "3000" "0" "0" "0" "-12000"
"1442" "名軒            " "46000" "68000" "-22000" "0" "0" "0" "0" "0" "0" "10000" "0" "0" "0" "10000" "0" "10000" "-12000"
"1598" "岱宇            " "28000" "34000" "-6000" "0" "0" "0" "0" "0" "0" "-6095" "0" "95" "-95" "0" "6000" "-6000" "-12095"
"2351" "順德            " "571000" "467000" "104000" "0" "0" "0" "0" "121000" "-121000" "4820" "0" "1000" "-1000" "18973" "13153" "5820" "-12180"
"1735" "日勝化          " "15000" "28000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"4526" "東台            " "57000" "70000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"6414" "樺漢            " "70000" "73000" "-3000" "0" "0" "0" "0" "0" "0" "-10000" "11000" "10000" "1000" "2000" "13000" "-11000" "-13000"
"6796" "晉弘            " "7000" "21000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"8213" "志超            " "19000" "39000" "-20000" "0" "0" "0" "0" "0" "0" "6000" "6000" "0" "6000" "0" "0" "0" "-14000"
"2483" "百容            " "11000" "25000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"8210" "勤誠            " "81000" "164000" "-83000" "0" "0" "0" "65000" "0" "65000" "3000" "4000" "0" "4000" "0" "1000" "-1000" "-15000"
"6606" "建德工業        " "2000" "18000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"6192" "巨路            " "2000" "23000" "-21000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "-16000"
"2429" "銘旺科          " "9000" "23000" "-14000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-16000"
"1527" "鑽全            " "7000" "26000" "-19000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-16000"
"6409" "旭隼            " "64000" "81607" "-17607" "0" "0" "0" "287" "0" "287" "1289" "253" "0" "253" "1036" "0" "1036" "-16031"
"6525" "捷敏-KY         " "4000" "8000" "-4000" "0" "0" "0" "0" "13000" "-13000" "0" "0" "0" "0" "0" "0" "0" "-17000"
"1438" "三地開發        " "1000" "18000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"2493" "揚博            " "6000" "23000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"4942" "嘉彰            " "11000" "31000" "-20000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-17000"
"4540" "全球傳動        " "37000" "51000" "-14000" "0" "0" "0" "0" "0" "0" "-3000" "1000" "4000" "-3000" "0" "0" "0" "-17000"
"3046" "建碁            " "510000" "567000" "-57000" "0" "0" "0" "0" "0" "0" "40000" "40000" "0" "40000" "0" "0" "0" "-17000"
"1308" "亞聚            " "138000" "152000" "-14000" "0" "0" "0" "1000" "0" "1000" "-4785" "10000" "9785" "215" "0" "5000" "-5000" "-17785"
"1453" "大將            " "8000" "29000" "-21000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-18000"
"6830" "汎銓            " "53000" "61000" "-8000" "0" "0" "0" "0" "0" "0" "-10000" "0" "10000" "-10000" "0" "0" "0" "-18000"
"2069" "運錩            " "10000" "30000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"2905" "三商            " "48000" "68000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"6863" "永道-KY         " "14000" "28000" "-14000" "0" "0" "0" "0" "0" "0" "-6000" "9000" "15000" "-6000" "0" "0" "0" "-20000"
"6197" "佳必琪          " "30000" "52000" "-22000" "0" "0" "0" "0" "0" "0" "1978" "2000" "22" "1978" "0" "0" "0" "-20022"
"3376" "新日興          " "15000" "35972" "-20972" "0" "0" "0" "0" "0" "0" "928" "1000" "72" "928" "0" "0" "0" "-20044"
"1590" "亞德客-KY       " "333876" "265935" "67941" "0" "0" "0" "1056" "87000" "-85944" "-2895" "2000" "5000" "-3000" "1515" "1410" "105" "-20898"
"2537" "聯上發          " "2000" "23000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"1615" "大山            " "9000" "34000" "-25000" "0" "0" "0" "0" "0" "0" "3927" "4000" "73" "3927" "0" "0" "0" "-21073"
"1732" "毛寶            " "3000" "25000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"1903" "士紙            " "31000" "53000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"2908" "特力            " "40000" "62000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"8039" "台虹            " "3000" "25000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"6592A" "和潤企業甲特    " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000" "0" "23000" "-23000" "0" "0" "0" "-23000"
"5534" "長虹            " "24000" "53000" "-29000" "0" "0" "0" "0" "0" "0" "6000" "6000" "0" "6000" "0" "0" "0" "-23000"
"1307" "三芳            " "211000" "221000" "-10000" "0" "0" "0" "0" "0" "0" "-13000" "0" "13000" "-13000" "0" "0" "0" "-23000"
"6206" "飛捷            " "11000" "35000" "-24000" "0" "0" "0" "0" "0" "0" "-33" "0" "0" "0" "1000" "1033" "-33" "-24033"
"8940" "新天地          " "22000" "47000" "-25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-25000"
"2305" "全友            " "31000" "56000" "-25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-25000"
"8404" "百和興業-KY     " "8000" "33000" "-25000" "0" "0" "0" "0" "0" "0" "-18" "0" "18" "-18" "0" "0" "0" "-25018"
"2397" "友通            " "2000" "29000" "-27000" "0" "0" "0" "0" "0" "0" "1913" "3000" "1087" "1913" "0" "0" "0" "-25087"
"2888B" "新光金乙特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-26000" "0" "26000" "-26000" "0" "0" "0" "-26000"
"1506" "正道            " "7000" "33000" "-26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-26000"
"5533" "皇鼎            " "2000" "28000" "-26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-26000"
"6768" "志強-KY         " "18000" "22464" "-4464" "0" "0" "0" "0" "20000" "-20000" "-2000" "1000" "3000" "-2000" "0" "0" "0" "-26464"
"6133" "金橋            " "90000" "117000" "-27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-27000"
"2882B" "國泰金乙特      " "0" "0" "0" "0" "0" "0" "0" "20000" "-20000" "-7000" "23000" "30000" "-7000" "0" "0" "0" "-27000"
"1340" "勝悅-KY         " "40000" "68000" "-28000" "0" "0" "0" "0" "0" "0" "542" "542" "0" "542" "0" "0" "0" "-27458"
"2845" "遠東銀          " "154000" "143556" "10444" "0" "0" "0" "0" "0" "0" "-38231" "12000" "50231" "-38231" "0" "0" "0" "-27787"
"3023" "信邦            " "410000" "430000" "-20000" "0" "0" "0" "3000" "0" "3000" "-11980" "18000" "29980" "-11980" "0" "0" "0" "-28980"
"4155" "訊映            " "249000" "243000" "6000" "0" "0" "0" "0" "0" "0" "-35000" "0" "35000" "-35000" "0" "0" "0" "-29000"
"2362" "藍天            " "34000" "69000" "-35000" "0" "0" "0" "1000" "0" "1000" "5000" "5000" "0" "5000" "0" "0" "0" "-29000"
"3515" "華擎            " "66000" "101000" "-35000" "0" "0" "0" "0" "0" "0" "5660" "6000" "0" "6000" "1000" "1340" "-340" "-29340"
"6776" "展碁國際        " "27000" "64000" "-37000" "0" "0" "0" "0" "0" "0" "6000" "6000" "0" "6000" "0" "0" "0" "-31000"
"1535" "中宇            " "2000" "37000" "-35000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "-31000"
"3708" "上緯投控        " "79000" "105000" "-26000" "0" "0" "0" "0" "0" "0" "-5149" "2000" "1149" "851" "0" "6000" "-6000" "-31149"
"6666" "羅麗芬-KY       " "23000" "57000" "-34000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-33000"
"3257" "虹冠電          " "7000" "40000" "-33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-33000"
"4581" "光隆精密-KY     " "15000" "60000" "-45000" "0" "0" "0" "0" "0" "0" "11000" "15000" "4000" "11000" "0" "0" "0" "-34000"
"6715" "嘉基            " "32000" "67000" "-35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-35000"
"1906" "寶隆            " "7000" "44000" "-37000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-37000"
"3059" "華晶科          " "29000" "66000" "-37000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-37000"
"2739" "寒舍            " "59000" "108000" "-49000" "0" "0" "0" "0" "0" "0" "11000" "15000" "4000" "11000" "0" "0" "0" "-38000"
"2034" "允強            " "24000" "61000" "-37000" "0" "0" "0" "0" "0" "0" "-1000" "0" "0" "0" "0" "1000" "-1000" "-38000"
"8103" "瀚荃            " "7000" "46000" "-39000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-39000"
"1708" "東鹼            " "85000" "123000" "-38000" "0" "0" "0" "0" "0" "0" "-1229" "0" "0" "0" "0" "1229" "-1229" "-39229"
"2405" "輔信            " "130000" "171000" "-41000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-41000"
"5306" "桂盟            " "19100" "68000" "-48900" "0" "0" "0" "8000" "0" "8000" "-1000" "1000" "2000" "-1000" "0" "0" "0" "-41900"
"2228" "劍麟            " "23000" "50000" "-27000" "0" "0" "0" "0" "0" "0" "-15000" "5000" "20000" "-15000" "0" "0" "0" "-42000"
"3528" "安馳            " "18000" "86000" "-68000" "0" "0" "0" "0" "0" "0" "25000" "25000" "0" "25000" "0" "0" "0" "-43000"
"1810" "和成            " "143000" "83000" "60000" "0" "0" "0" "0" "0" "0" "-103000" "0" "1000" "-1000" "0" "102000" "-102000" "-43000"
"6155" "鈞寶            " "130000" "173000" "-43000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-43000"
"3704" "合勤控          " "372000" "389000" "-17000" "0" "0" "0" "0" "0" "0" "-26252" "9000" "31000" "-22000" "18000" "22252" "-4252" "-43252"
"4720" "德淵            " "1000" "48000" "-47000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-44000"
"2601" "益航            " "209000" "343000" "-134000" "0" "0" "0" "0" "0" "0" "90000" "0" "0" "0" "90000" "0" "90000" "-44000"
"6698" "旭暉應材        " "38000" "81000" "-43000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-44000"
"3705" "永信            " "103000" "136000" "-33000" "0" "0" "0" "0" "0" "0" "-11121" "0" "9000" "-9000" "0" "2121" "-2121" "-44121"
"1476" "儒鴻            " "400000" "447145" "-47145" "0" "0" "0" "1908" "0" "1908" "6" "4000" "2000" "2000" "0" "1994" "-1994" "-45231"
"1402" "遠東新          " "1412000" "2038481" "-626481" "0" "0" "0" "582199" "0" "582199" "-1000" "39000" "39000" "0" "39000" "40000" "-1000" "-45282"
"2722" "夏都            " "80000" "128000" "-48000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-47000"
"2231" "為升            " "51500" "118000" "-66500" "0" "0" "0" "0" "0" "0" "18504" "32000" "6142" "25858" "0" "7354" "-7354" "-47996"
"3686" "達能            " "4000" "53000" "-49000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-48000"
"6277" "宏正            " "26000" "88000" "-62000" "0" "0" "0" "0" "0" "0" "13638" "17000" "362" "16638" "0" "3000" "-3000" "-48362"
"8131" "福懋科          " "29000" "81000" "-52000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-49000"
"3346" "麗清            " "138000" "191000" "-53000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "-49000"
"2369" "菱生            " "73000" "122000" "-49000" "0" "0" "0" "0" "0" "0" "-403" "0" "403" "-403" "0" "0" "0" "-49403"
"2243" "宏旭-KY         " "32000" "81000" "-49000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-51000"
"2425" "承啟            " "343000" "397000" "-54000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-53000"
"5531" "鄉林            " "2000" "48000" "-46000" "0" "0" "0" "0" "0" "0" "-8000" "0" "8000" "-8000" "0" "0" "0" "-54000"
"3048" "益登            " "21000" "82000" "-61000" "0" "0" "0" "0" "0" "0" "5595" "6000" "405" "5595" "0" "0" "0" "-55405"
"3545" "敦泰            " "898000" "1157500" "-259500" "0" "0" "0" "0" "0" "0" "203934" "0" "66" "-66" "224000" "20000" "204000" "-55566"
"2528" "皇普            " "70000" "130000" "-60000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "-56000"
"1416" "廣豐            " "18000" "76000" "-58000" "0" "0" "0" "0" "0" "0" "1000" "14000" "13000" "1000" "0" "0" "0" "-57000"
"6670" "復盛應用        " "50000" "108300" "-58300" "0" "0" "0" "0" "0" "0" "-929" "0" "929" "-929" "0" "0" "0" "-59229"
"4551" "智伸科          " "21000" "32000" "-11000" "0" "0" "0" "0" "50000" "-50000" "1000" "1000" "0" "1000" "0" "0" "0" "-60000"
"2616" "山隆            " "4000" "65000" "-61000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-61000"
"2439" "美律            " "92000" "146527" "-54527" "0" "0" "0" "0" "0" "0" "-7000" "1000" "8000" "-7000" "0" "0" "0" "-61527"
"6152" "百一            " "62000" "131000" "-69000" "0" "0" "0" "0" "0" "0" "7000" "11000" "4000" "7000" "0" "0" "0" "-62000"
"4104" "佳醫            " "183000" "261800" "-78800" "0" "0" "0" "0" "0" "0" "16033" "25000" "8967" "16033" "0" "0" "0" "-62767"
"6505" "台塑化          " "136085" "229901" "-93816" "0" "0" "0" "19699" "0" "19699" "8740" "0" "206" "-206" "9000" "54" "8946" "-65377"
"3694" "海華            " "9000" "80000" "-71000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-68000"
"4566" "時碩工業        " "88000" "166000" "-78000" "0" "0" "0" "0" "0" "0" "9000" "4000" "0" "4000" "5000" "0" "5000" "-69000"
"3028" "增你強          " "3000" "8000" "-5000" "0" "0" "0" "0" "0" "0" "-65000" "3000" "68000" "-65000" "0" "0" "0" "-70000"
"1731" "美吾華          " "97000" "172000" "-75000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-72000"
"1473" "台南            " "4000" "77000" "-73000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-73000"
"4119" "旭富            " "64000" "138000" "-74000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-74000"
"2377" "微星            " "1228000" "1457231" "-229231" "0" "0" "0" "160000" "0" "160000" "-4800" "43000" "30800" "12200" "26000" "43000" "-17000" "-74031"
"2471" "資通            " "1424000" "1499000" "-75000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-76000"
"6782" "視陽            " "39000" "52000" "-13000" "0" "0" "0" "0" "64000" "-64000" "0" "0" "0" "0" "0" "0" "0" "-77000"
"3138" "耀登            " "32000" "109000" "-77000" "0" "0" "0" "0" "0" "0" "-1000" "1000" "0" "1000" "0" "2000" "-2000" "-78000"
"1219" "福壽            " "13000" "92000" "-79000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-78000"
"3592" "瑞鼎            " "192000" "136000" "56000" "0" "0" "0" "0" "132000" "-132000" "-2839" "3000" "2539" "461" "0" "3300" "-3300" "-78839"
"3049" "和鑫            " "74000" "153000" "-79000" "0" "0" "0" "0" "0" "0" "-96" "0" "96" "-96" "0" "0" "0" "-79096"
"6719" "力智            " "187000" "156000" "31000" "0" "0" "0" "0" "85000" "-85000" "-26599" "0" "22602" "-22602" "6003" "10000" "-3997" "-80599"
"3013" "晟銘電          " "588000" "665000" "-77000" "0" "0" "0" "0" "0" "0" "-4221" "0" "4221" "-4221" "0" "0" "0" "-81221"
"4755" "三福化          " "53000" "117000" "-64000" "0" "0" "0" "0" "0" "0" "-19000" "3000" "0" "3000" "1000" "23000" "-22000" "-83000"
"6202" "盛群            " "176000" "265000" "-89000" "0" "0" "0" "0" "0" "0" "3590" "0" "404" "-404" "4000" "6" "3994" "-85410"
"2912" "統一超          " "1205000" "1296805" "-91805" "0" "0" "0" "3000" "1000" "2000" "3746" "1000" "0" "1000" "10746" "8000" "2746" "-86059"
"4934" "太極            " "133000" "220000" "-87000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-87000"
"1909" "榮成            " "353000" "468000" "-115000" "0" "0" "0" "0" "0" "0" "28000" "60000" "32000" "28000" "0" "0" "0" "-87000"
"1533" "車王電          " "145000" "228000" "-83000" "0" "0" "0" "0" "0" "0" "-4000" "16000" "20000" "-4000" "0" "0" "0" "-87000"
"5234" "達興材料        " "45000" "132000" "-87000" "0" "0" "0" "0" "0" "0" "-111" "1000" "1111" "-111" "0" "0" "0" "-87111"
"9930" "中聯資源        " "22000" "115000" "-93000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "-89000"
"2612" "中航            " "47000" "155000" "-108000" "0" "0" "0" "0" "0" "0" "16000" "16000" "0" "16000" "0" "0" "0" "-92000"
"3209" "全科            " "165000" "266000" "-101000" "0" "0" "0" "0" "0" "0" "6000" "6000" "0" "6000" "0" "0" "0" "-95000"
"2342" "茂矽            " "166000" "243000" "-77000" "0" "0" "0" "0" "0" "0" "-20000" "0" "0" "0" "0" "20000" "-20000" "-97000"
"3051" "力特            " "88000" "186000" "-98000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-99000"
"5388" "中磊            " "416000" "512000" "-96000" "0" "0" "0" "0" "0" "0" "-3538" "25000" "19090" "5910" "4000" "13448" "-9448" "-99538"
"2462" "良得電          " "63000" "168000" "-105000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "-100000"
"2441" "超豐            " "125000" "250000" "-125000" "0" "0" "0" "1000" "0" "1000" "23545" "2000" "2455" "-455" "24000" "0" "24000" "-100455"
"2101" "南港            " "14000" "118000" "-104000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-101000"
"1611" "中電            " "360000" "461000" "-101000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-101000"
"3652" "精聯            " "51000" "153000" "-102000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-102000"
"2460" "建通            " "40000" "144000" "-104000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-104000"
"6415" "矽力*-KY        " "990010" "1106301" "-116291" "0" "0" "0" "7269" "0" "7269" "2828" "6000" "5999" "1" "3000" "173" "2827" "-106194"
"6412" "群電            " "106000" "214000" "-108000" "0" "0" "0" "0" "0" "0" "-1000" "0" "0" "0" "0" "1000" "-1000" "-109000"
"1316" "上曜            " "705000" "810000" "-105000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-110000"
"3454" "晶睿            " "450000" "573000" "-123000" "0" "0" "0" "0" "0" "0" "10470" "1000" "5000" "-4000" "23000" "8530" "14470" "-112530"
"1736" "喬山            " "104000" "211000" "-107000" "0" "0" "0" "0" "0" "0" "-6000" "1000" "0" "1000" "0" "7000" "-7000" "-113000"
"6235" "華孚            " "79000" "282000" "-203000" "0" "0" "0" "0" "0" "0" "90000" "86000" "17000" "69000" "89000" "68000" "21000" "-113000"
"6257" "矽格            " "221000" "364000" "-143000" "0" "0" "0" "23000" "0" "23000" "6000" "0" "0" "0" "6000" "0" "6000" "-114000"
"4306" "炎洲            " "707000" "831000" "-124000" "0" "0" "0" "0" "0" "0" "10000" "10000" "0" "10000" "0" "0" "0" "-114000"
"2375" "凱美            " "378000" "495000" "-117000" "0" "0" "0" "0" "0" "0" "374" "1587" "1213" "374" "0" "0" "0" "-116626"
"1417" "嘉裕            " "155000" "247000" "-92000" "0" "0" "0" "0" "0" "0" "-25000" "12000" "37000" "-25000" "0" "0" "0" "-117000"
"9938" "百和            " "26000" "144158" "-118158" "0" "0" "0" "0" "0" "0" "0" "2000" "4000" "-2000" "7000" "5000" "2000" "-118158"
