112年03月24日 三大法人日交易資訊(含普通股、鉅額、零股、綜合帳戶之投信買賣成交量)依股票代碼排序
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"5601" "台聯櫃" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5603" "陸海" "7000" "58000" "-51000" "0" "0" "0" "7000" "58000" "-51000" "0" "0" "0" "0" "0" "0" "0" "75" "-75" "0" "75" "-75" "-51075"
"5604" "中連" "3000" "2000" "1000" "0" "0" "0" "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5609" "中菲行" "121000" "40000" "81000" "0" "0" "0" "121000" "40000" "81000" "0" "0" "0" "0" "0" "0" "18000" "3169" "14831" "18000" "3169" "14831" "95831"
"5703" "亞都" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5704" "老爺知" "66000" "60000" "6000" "0" "0" "0" "66000" "60000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"5864" "致和證" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"5902" "德記" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5903" "全家" "10000" "5000" "5000" "0" "0" "0" "10000" "5000" "5000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "3000"
"5904" "寶雅" "109000" "367000" "-258000" "0" "0" "0" "109000" "367000" "-258000" "0" "145150" "-145150" "0" "5000" "-5000" "18000" "18145" "-145" "18000" "23145" "-5145" "-408295"
"5905" "南仁湖" "13000" "173000" "-160000" "0" "0" "0" "13000" "173000" "-160000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-160000"
"6015" "宏遠證" "7001" "54000" "-46999" "0" "0" "0" "7001" "54000" "-46999" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-46999"
"6016" "康和證" "14000" "162000" "-148000" "0" "0" "0" "14000" "162000" "-148000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-148000"
"6023" "元大期" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6026" "福邦證" "8000" "123000" "-115000" "0" "0" "0" "8000" "123000" "-115000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-115000"
"6101" "寬魚國際" "71000" "51000" "20000" "0" "0" "0" "71000" "51000" "20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "20000"
"6104" "創惟" "1050000" "1649000" "-599000" "0" "0" "0" "1050000" "1649000" "-599000" "0" "0" "0" "99000" "52000" "47000" "247632" "188153" "59479" "346632" "240153" "106479" "-492521"
"6109" "亞元" "1118000" "2221000" "-1103000" "0" "0" "0" "1118000" "2221000" "-1103000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1103000"
"6111" "大宇資" "104000" "131000" "-27000" "0" "0" "0" "104000" "131000" "-27000" "0" "0" "0" "0" "0" "0" "7000" "1000" "6000" "7000" "1000" "6000" "-21000"
"6113" "亞矽" "78000" "86000" "-8000" "0" "0" "0" "78000" "86000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"6114" "久威" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6118" "建達" "135000" "340000" "-205000" "0" "0" "0" "135000" "340000" "-205000" "0" "0" "0" "0" "0" "0" "1000" "5303" "-4303" "1000" "5303" "-4303" "-209303"
"6121" "新普" "124000" "445000" "-321000" "0" "0" "0" "124000" "445000" "-321000" "0" "1360" "-1360" "92000" "6000" "86000" "1000" "7000" "-6000" "93000" "13000" "80000" "-242360"
"6122" "擎邦" "2004000" "4340000" "-2336000" "0" "0" "0" "2004000" "4340000" "-2336000" "0" "0" "0" "46000" "0" "46000" "0" "0" "0" "46000" "0" "46000" "-2290000"
"6123" "上奇" "50000" "71000" "-21000" "0" "0" "0" "50000" "71000" "-21000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-22000"
"6124" "業強" "2000" "20000" "-18000" "0" "0" "0" "2000" "20000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"6125" "廣運" "396000" "579000" "-183000" "0" "0" "0" "396000" "579000" "-183000" "0" "0" "0" "0" "0" "0" "0" "32000" "-32000" "0" "32000" "-32000" "-215000"
"6126" "信音" "30000" "6000" "24000" "0" "0" "0" "30000" "6000" "24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "24000"
"6127" "九豪" "24000" "5000" "19000" "0" "0" "0" "24000" "5000" "19000" "0" "0" "0" "0" "0" "0" "23000" "0" "23000" "23000" "0" "23000" "42000"
"6129" "普誠" "419000" "306000" "113000" "0" "0" "0" "419000" "306000" "113000" "0" "0" "0" "40000" "0" "40000" "0" "124000" "-124000" "40000" "124000" "-84000" "29000"
"6134" "萬旭" "245000" "383000" "-138000" "0" "0" "0" "245000" "383000" "-138000" "0" "0" "0" "0" "25000" "-25000" "0" "0" "0" "0" "25000" "-25000" "-163000"
"6138" "茂達" "304000" "261000" "43000" "0" "0" "0" "304000" "261000" "43000" "280000" "199000" "81000" "20000" "50000" "-30000" "78000" "1784" "76216" "98000" "51784" "46216" "170216"
"6140" "訊達" "98000" "165000" "-67000" "0" "0" "0" "98000" "165000" "-67000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-67000"
"6143" "振曜" "1483000" "966000" "517000" "0" "0" "0" "1483000" "966000" "517000" "805000" "0" "805000" "0" "0" "0" "102000" "97600" "4400" "102000" "97600" "4400" "1326400"
"6146" "耕興" "75000" "191000" "-116000" "0" "0" "0" "75000" "191000" "-116000" "0" "0" "0" "5000" "2000" "3000" "2000" "24326" "-22326" "7000" "26326" "-19326" "-135326"
"6147" "頎邦" "998000" "1532000" "-534000" "0" "0" "0" "998000" "1532000" "-534000" "1000" "19000" "-18000" "78000" "34000" "44000" "3000" "65000" "-62000" "81000" "99000" "-18000" "-570000"
"6148" "驊宏資" "308000" "208000" "100000" "0" "0" "0" "308000" "208000" "100000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "100000"
"6150" "撼訊" "207000" "123000" "84000" "0" "0" "0" "207000" "123000" "84000" "0" "0" "0" "0" "0" "0" "1" "1" "0" "1" "1" "0" "84000"
"6151" "晉倫" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "1" "0" "1" "0" "0" "0" "1" "0" "1" "-3999"
"6156" "松上" "26000" "16000" "10000" "0" "0" "0" "26000" "16000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"6158" "禾昌" "25000" "8000" "17000" "0" "0" "0" "25000" "8000" "17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000"
"6160" "欣技" "1092000" "1419000" "-327000" "0" "0" "0" "1092000" "1419000" "-327000" "0" "0" "0" "0" "22000" "-22000" "0" "0" "0" "0" "22000" "-22000" "-349000"
"6161" "捷波" "151000" "0" "151000" "0" "0" "0" "151000" "0" "151000" "0" "0" "0" "460000" "0" "460000" "0" "0" "0" "460000" "0" "460000" "611000"
"6163" "華電網" "719000" "447000" "272000" "0" "0" "0" "719000" "447000" "272000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "272000"
"6167" "久正" "154000" "135000" "19000" "0" "0" "0" "154000" "135000" "19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "19000"
"6169" "昱泉" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "24" "-24" "0" "0" "0" "0" "24" "-24" "-24"
"6170" "統振" "38000" "22000" "16000" "0" "0" "0" "38000" "22000" "16000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "15000"
"6171" "大城地產" "29000" "21000" "8000" "0" "0" "0" "29000" "21000" "8000" "0" "0" "0" "0" "0" "0" "13000" "13000" "0" "13000" "13000" "0" "8000"
"6173" "信昌電" "126000" "46000" "80000" "0" "0" "0" "126000" "46000" "80000" "0" "0" "0" "0" "12000" "-12000" "0" "0" "0" "0" "12000" "-12000" "68000"
"6174" "安碁" "1000" "6000" "-5000" "0" "0" "0" "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6175" "立敦" "13000" "309000" "-296000" "0" "0" "0" "13000" "309000" "-296000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-296000"
"6179" "亞通" "5000" "9000" "-4000" "0" "0" "0" "5000" "9000" "-4000" "0" "0" "0" "8000" "0" "8000" "0" "0" "0" "8000" "0" "8000" "4000"
"6180" "橘子" "375000" "600504" "-225504" "0" "0" "0" "375000" "600504" "-225504" "0" "0" "0" "0" "144000" "-144000" "0" "0" "0" "0" "144000" "-144000" "-369504"
"6182" "合晶" "903000" "1336000" "-433000" "0" "0" "0" "903000" "1336000" "-433000" "801000" "0" "801000" "10000" "32000" "-22000" "57000" "241754" "-184754" "67000" "273754" "-206754" "161246"
"6185" "幃翔" "47000" "18075" "28925" "0" "0" "0" "47000" "18075" "28925" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "28925"
"6186" "新潤" "14000" "38000" "-24000" "0" "0" "0" "14000" "38000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000"
"6187" "萬潤" "189000" "37000" "152000" "0" "0" "0" "189000" "37000" "152000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "151000"
"6188" "廣明" "1850000" "907000" "943000" "0" "0" "0" "1850000" "907000" "943000" "0" "0" "0" "0" "0" "0" "71606" "0" "71606" "71606" "0" "71606" "1014606"
"6190" "萬泰科" "26000" "276000" "-250000" "0" "0" "0" "26000" "276000" "-250000" "0" "0" "0" "0" "0" "0" "0" "27559" "-27559" "0" "27559" "-27559" "-277559"
"6194" "育富" "3000" "2000" "1000" "0" "0" "0" "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6198" "瑞築" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "114" "0" "114" "0" "0" "0" "114" "0" "114" "114"
"006201" "元大富櫃50" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "46345" "0" "46345" "46345" "0" "46345" "47345"
"6203" "海韻電" "25000" "153000" "-128000" "0" "0" "0" "25000" "153000" "-128000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-128000"
"6207" "雷科" "1000" "6000" "-5000" "0" "0" "0" "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6208" "日揚" "29000" "3000" "26000" "0" "0" "0" "29000" "3000" "26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "26000"
"6217" "中探針" "122000" "79000" "43000" "0" "0" "0" "122000" "79000" "43000" "0" "0" "0" "0" "0" "0" "4000" "1000" "3000" "4000" "1000" "3000" "46000"
"6218" "豪勉" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6219" "富旺" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6220" "岳豐" "340000" "348000" "-8000" "0" "0" "0" "340000" "348000" "-8000" "0" "0" "0" "0" "0" "0" "7000" "7000" "0" "7000" "7000" "0" "-8000"
"6221" "晉泰" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-1000"
"6223" "旺矽" "1416000" "1220000" "196000" "0" "0" "0" "1416000" "1220000" "196000" "0" "0" "0" "20000" "3000" "17000" "18677" "81000" "-62323" "38677" "84000" "-45323" "150677"
"6227" "茂綸" "1000" "49000" "-48000" "0" "0" "0" "1000" "49000" "-48000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-48000"
"6228" "全譜" "7000" "13000" "-6000" "0" "0" "0" "7000" "13000" "-6000" "0" "0" "0" "0" "0" "0" "1" "768" "-767" "1" "768" "-767" "-6767"
"6229" "研通" "15000" "8000" "7000" "0" "0" "0" "15000" "8000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"6231" "系微" "1399059" "1200000" "199059" "0" "0" "0" "1399059" "1200000" "199059" "0" "0" "0" "0" "0" "0" "1000" "878" "122" "1000" "878" "122" "199181"
"6233" "旺玖" "253000" "283000" "-30000" "0" "0" "0" "253000" "283000" "-30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-30000"
"6234" "高僑" "181000" "136000" "45000" "0" "0" "0" "181000" "136000" "45000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "45000"
"6237" "驊訊" "79000" "43000" "36000" "0" "0" "0" "79000" "43000" "36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "36000"
"6240" "松崗" "12000" "8000" "4000" "0" "0" "0" "12000" "8000" "4000" "0" "0" "0" "0" "1" "-1" "0" "0" "0" "0" "1" "-1" "3999"
"6242" "立康" "4000" "2000" "2000" "0" "0" "0" "4000" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6244" "茂迪" "3166000" "2437000" "729000" "0" "0" "0" "3166000" "2437000" "729000" "0" "0" "0" "43000" "105000" "-62000" "13001" "437428" "-424427" "56001" "542428" "-486427" "242573"
"6245" "立端" "2073000" "3139000" "-1066000" "0" "0" "0" "2073000" "3139000" "-1066000" "0" "32000" "-32000" "17000" "47000" "-30000" "39001" "212066" "-173065" "56001" "259066" "-203065" "-1301065"
"6246" "臺龍" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6248" "沛波" "11000" "27000" "-16000" "0" "0" "0" "11000" "27000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"6261" "久元" "92000" "6000" "86000" "0" "0" "0" "92000" "6000" "86000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "86000"
"6263" "普萊德" "14000" "53000" "-39000" "0" "0" "0" "14000" "53000" "-39000" "0" "0" "0" "0" "0" "0" "4000" "2" "3998" "4000" "2" "3998" "-35002"
"6265" "方土昶" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6266" "泰詠" "87000" "972000" "-885000" "0" "0" "0" "87000" "972000" "-885000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-885000"
"6270" "倍微" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6274" "台燿" "463000" "310000" "153000" "0" "0" "0" "463000" "310000" "153000" "0" "0" "0" "82000" "247000" "-165000" "10252" "48088" "-37836" "92252" "295088" "-202836" "-49836"
"6275" "元山" "30000" "64000" "-34000" "0" "0" "0" "30000" "64000" "-34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-34000"
"6276" "安鈦克" "106000" "234000" "-128000" "0" "0" "0" "106000" "234000" "-128000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-128000"
"6279" "胡連" "289000" "438000" "-149000" "0" "0" "0" "289000" "438000" "-149000" "0" "522000" "-522000" "5000" "36000" "-31000" "9000" "11232" "-2232" "14000" "47232" "-33232" "-704232"
"6284" "佳邦" "257000" "118000" "139000" "0" "0" "0" "257000" "118000" "139000" "0" "200000" "-200000" "0" "0" "0" "0" "41762" "-41762" "0" "41762" "-41762" "-102762"
"6290" "良維" "886200" "486000" "400200" "0" "0" "0" "886200" "486000" "400200" "0" "0" "0" "0" "8000" "-8000" "34000" "46076" "-12076" "34000" "54076" "-20076" "380124"
"6292" "迅德" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6294" "智基" "2000" "9000" "-7000" "0" "0" "0" "2000" "9000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6411" "晶焱" "131000" "514000" "-383000" "0" "0" "0" "131000" "514000" "-383000" "0" "0" "0" "2000" "2000" "0" "9000" "29115" "-20115" "11000" "31115" "-20115" "-403115"
"6417" "韋僑" "103000" "85000" "18000" "0" "0" "0" "103000" "85000" "18000" "0" "0" "0" "3000" "35000" "-32000" "2000" "2000" "0" "5000" "37000" "-32000" "-14000"
"6418" "詠昇" "7000" "11000" "-4000" "0" "0" "0" "7000" "11000" "-4000" "0" "0" "0" "5" "0" "5" "0" "0" "0" "5" "0" "5" "-3995"
"6419" "京晨科" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6425" "易發" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6432" "今展科" "19000" "3000" "16000" "0" "0" "0" "19000" "3000" "16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000"
"6435" "大中" "17000" "7000" "10000" "0" "0" "0" "17000" "7000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"6441" "廣錠" "32000" "144000" "-112000" "0" "0" "0" "32000" "144000" "-112000" "0" "0" "0" "0" "0" "0" "0" "138" "-138" "0" "138" "-138" "-112138"
"6446" "藥華藥" "783610" "998300" "-214690" "0" "0" "0" "783610" "998300" "-214690" "0" "0" "0" "15000" "0" "15000" "0" "0" "0" "15000" "0" "15000" "-199690"
"6457" "紘康" "26000" "4000" "22000" "0" "0" "0" "26000" "4000" "22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "22000"
"6461" "益得" "73000" "6000" "67000" "0" "0" "0" "73000" "6000" "67000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "67000"
"6462" "神盾" "104000" "331000" "-227000" "0" "0" "0" "104000" "331000" "-227000" "0" "0" "0" "4000" "4000" "0" "11000" "986" "10014" "15000" "4986" "10014" "-216986"
"6469" "大樹" "112000" "82000" "30000" "0" "0" "0" "112000" "82000" "30000" "0" "0" "0" "0" "0" "0" "6000" "41" "5959" "6000" "41" "5959" "35959"
"6470" "宇智" "110000" "181000" "-71000" "0" "0" "0" "110000" "181000" "-71000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-71000"
"6472" "保瑞" "2477000" "1678000" "799000" "0" "0" "0" "2477000" "1678000" "799000" "38000" "100000" "-62000" "23000" "16000" "7000" "20496" "19207" "1289" "43496" "35207" "8289" "745289"
"6482" "弘煜科" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-1000"
"6485" "點序" "411000" "312000" "99000" "0" "0" "0" "411000" "312000" "99000" "0" "0" "0" "0" "0" "0" "53000" "1000" "52000" "53000" "1000" "52000" "151000"
"6486" "互動" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6488" "環球晶" "563138" "443547" "119591" "0" "0" "0" "563138" "443547" "119591" "20000" "6191" "13809" "11000" "61000" "-50000" "7507" "34000" "-26493" "18507" "95000" "-76493" "56907"
"6492" "生華科" "2000" "8000" "-6000" "0" "0" "0" "2000" "8000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6494" "九齊" "115000" "64000" "51000" "0" "0" "0" "115000" "64000" "51000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "51000"
"6496" "科懋" "1000" "6000" "-5000" "0" "0" "0" "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6499" "益安" "45000" "7000" "38000" "0" "0" "0" "45000" "7000" "38000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "38000"
"6508" "惠光" "72000" "55000" "17000" "0" "0" "0" "72000" "55000" "17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000"
"6509" "聚和" "493000" "133000" "360000" "0" "0" "0" "493000" "133000" "360000" "0" "0" "0" "0" "18000" "-18000" "0" "28000" "-28000" "0" "46000" "-46000" "314000"
"6510" "精測" "340000" "630000" "-290000" "0" "0" "0" "340000" "630000" "-290000" "74000" "0" "74000" "23000" "8000" "15000" "3055" "19954" "-16899" "26055" "27954" "-1899" "-217899"
"6514" "芮特-KY" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6516" "勤崴國際" "11000" "3000" "8000" "0" "0" "0" "11000" "3000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"6517" "保勝光學" "36000" "32000" "4000" "0" "0" "0" "36000" "32000" "4000" "0" "0" "0" "3000" "3000" "0" "0" "0" "0" "3000" "3000" "0" "4000"
"6523" "達爾膚" "108000" "35000" "73000" "0" "0" "0" "108000" "35000" "73000" "0" "0" "0" "0" "0" "0" "2000" "258" "1742" "2000" "258" "1742" "74742"
"6527" "明達醫" "9000" "11000" "-2000" "0" "0" "0" "9000" "11000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6530" "創威" "10000" "13000" "-3000" "0" "0" "0" "10000" "13000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6532" "瑞耘" "2000" "77000" "-75000" "0" "0" "0" "2000" "77000" "-75000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-75000"
"6535" "順藥" "35000" "10000" "25000" "0" "0" "0" "35000" "10000" "25000" "0" "0" "0" "0" "0" "0" "2000" "0" "2000" "2000" "0" "2000" "27000"
"6538" "倉和" "16000" "9000" "7000" "0" "0" "0" "16000" "9000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"6546" "正基" "667000" "253000" "414000" "0" "0" "0" "667000" "253000" "414000" "0" "0" "0" "0" "0" "0" "180000" "0" "180000" "180000" "0" "180000" "594000"
"6547" "高端疫苗" "551000" "256000" "295000" "0" "0" "0" "551000" "256000" "295000" "2000" "0" "2000" "14000" "0" "14000" "0" "0" "0" "14000" "0" "14000" "311000"
"6548" "長科*" "789500" "1771999" "-982499" "0" "0" "0" "789500" "1771999" "-982499" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-982499"
"6556" "勝品" "40000" "48000" "-8000" "0" "0" "0" "40000" "48000" "-8000" "0" "0" "0" "5000" "0" "5000" "22" "0" "22" "5022" "0" "5022" "-2978"
"6560" "欣普羅" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6561" "是方" "101008" "49000" "52008" "0" "0" "0" "101008" "49000" "52008" "10000" "0" "10000" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "61008"
"6568" "宏觀" "39000" "38000" "1000" "0" "0" "0" "39000" "38000" "1000" "0" "0" "0" "10000" "10000" "0" "4000" "3001" "999" "14000" "13001" "999" "1999"
"6569" "醫揚" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6570" "維田" "32000" "367000" "-335000" "0" "0" "0" "32000" "367000" "-335000" "0" "0" "0" "0" "14000" "-14000" "0" "0" "0" "0" "14000" "-14000" "-349000"
"6576" "逸達" "15000" "123000" "-108000" "0" "0" "0" "15000" "123000" "-108000" "0" "0" "0" "0" "20000" "-20000" "0" "0" "0" "0" "20000" "-20000" "-128000"
"6577" "勁豐" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6578" "達邦蛋白" "6000" "44000" "-38000" "0" "0" "0" "6000" "44000" "-38000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-38000"
"6588" "東典光電" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3" "0" "3" "0" "0" "0" "3" "0" "3" "3"
"6589" "台康生技" "1052000" "321000" "731000" "0" "0" "0" "1052000" "321000" "731000" "0" "0" "0" "0" "0" "0" "23080" "4000" "19080" "23080" "4000" "19080" "750080"
"6590" "普鴻" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6593" "台灣銘板" "8000" "16000" "-8000" "0" "0" "0" "8000" "16000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"6596" "寬宏藝術" "50" "3000" "-2950" "0" "0" "0" "50" "3000" "-2950" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2950"
"6603" "富強鑫" "10000" "150000" "-140000" "0" "0" "0" "10000" "150000" "-140000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-140000"
"6609" "瀧澤科" "30000" "121000" "-91000" "0" "0" "0" "30000" "121000" "-91000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-91000"
"6612" "奈米醫材" "31000" "24000" "7000" "0" "0" "0" "31000" "24000" "7000" "0" "0" "0" "0" "0" "0" "0" "138" "-138" "0" "138" "-138" "6862"
"6613" "朋億*" "5000" "32000" "-27000" "0" "0" "0" "5000" "32000" "-27000" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "1000" "0" "1000" "-26000"
"6642" "富致" "8000" "5000" "3000" "0" "0" "0" "8000" "5000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6643" "M31" "514000" "717000" "-203000" "0" "0" "0" "514000" "717000" "-203000" "8000" "0" "8000" "12000" "7000" "5000" "22062" "9042" "13020" "34062" "16042" "18020" "-176980"
