111年05月24日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"6113" "亞矽" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6118" "建達" "21000" "210000" "-189000" "0" "0" "0" "21000" "210000" "-189000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "-189001"
"6121" "新普" "99000" "116000" "-17000" "0" "0" "0" "99000" "116000" "-17000" "57000" "0" "57000" "12000" "0" "12000" "3000" "2707" "293" "15000" "2707" "12293" "52293"
"6122" "擎邦" "644000" "416000" "228000" "0" "0" "0" "644000" "416000" "228000" "0" "0" "0" "0" "12000" "-12000" "0" "0" "0" "0" "12000" "-12000" "216000"
"6123" "上奇" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6124" "業強" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6125" "廣運" "483000" "77000" "406000" "0" "0" "0" "483000" "77000" "406000" "0" "0" "0" "0" "0" "0" "3000" "10000" "-7000" "3000" "10000" "-7000" "399000"
"6126" "信音" "60000" "38000" "22000" "0" "0" "0" "60000" "38000" "22000" "0" "0" "0" "0" "0" "0" "0" "1642" "-1642" "0" "1642" "-1642" "20358"
"6127" "九豪" "27000" "53000" "-26000" "0" "0" "0" "27000" "53000" "-26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-26000"
"6129" "普誠" "1259000" "1858000" "-599000" "0" "0" "0" "1259000" "1858000" "-599000" "0" "0" "0" "0" "0" "0" "26092" "102000" "-75908" "26092" "102000" "-75908" "-674908"
"6130" "星寶國際" "0" "10000" "-10000" "0" "0" "0" "0" "10000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"6134" "萬旭" "51000" "65000" "-14000" "0" "0" "0" "51000" "65000" "-14000" "0" "0" "0" "2000" "0" "2000" "15000" "15000" "0" "17000" "15000" "2000" "-12000"
"6138" "茂達" "303000" "340000" "-37000" "0" "0" "0" "303000" "340000" "-37000" "0" "6000" "-6000" "2000" "5000" "-3000" "8000" "22933" "-14933" "10000" "27933" "-17933" "-60933"
"6140" "訊達" "39000" "35000" "4000" "0" "0" "0" "39000" "35000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6143" "振曜" "33000" "63000" "-30000" "0" "0" "0" "33000" "63000" "-30000" "0" "0" "0" "0" "0" "0" "11000" "9000" "2000" "11000" "9000" "2000" "-28000"
"6144" "得利影" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6146" "耕興" "40000" "117950" "-77950" "0" "0" "0" "40000" "117950" "-77950" "45000" "0" "45000" "5000" "0" "5000" "15000" "13830" "1170" "20000" "13830" "6170" "-26780"
"6147" "頎邦" "183000" "241000" "-58000" "0" "0" "0" "183000" "241000" "-58000" "0" "6000" "-6000" "0" "6000" "-6000" "3000" "17226" "-14226" "3000" "23226" "-20226" "-84226"
"6148" "驊宏資" "0" "10000" "-10000" "0" "0" "0" "0" "10000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"6150" "撼訊" "98000" "373000" "-275000" "0" "0" "0" "98000" "373000" "-275000" "0" "0" "0" "0" "0" "0" "8000" "14824" "-6824" "8000" "14824" "-6824" "-281824"
"6151" "晉倫" "4000" "2000" "2000" "0" "0" "0" "4000" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6154" "順發" "13000" "2000" "11000" "0" "0" "0" "13000" "2000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"6156" "松上" "11000" "70000" "-59000" "0" "0" "0" "11000" "70000" "-59000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "-59001"
"6158" "禾昌" "5000" "70000" "-65000" "0" "0" "0" "5000" "70000" "-65000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-65000"
"6160" "欣技" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "403" "-403" "0" "403" "-403" "-2403"
"6161" "捷波" "4000" "116000" "-112000" "0" "0" "0" "4000" "116000" "-112000" "0" "0" "0" "0" "0" "0" "1000" "290" "710" "1000" "290" "710" "-111290"
"6163" "華電網" "13000" "18000" "-5000" "0" "0" "0" "13000" "18000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6167" "久正" "41000" "152000" "-111000" "0" "0" "0" "41000" "152000" "-111000" "0" "0" "0" "7000" "0" "7000" "0" "1" "-1" "7000" "1" "6999" "-104001"
"6169" "昱泉" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6170" "統振" "22000" "164000" "-142000" "0" "0" "0" "22000" "164000" "-142000" "0" "0" "0" "0" "0" "0" "0" "20110" "-20110" "0" "20110" "-20110" "-162110"
"6171" "大城地產" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6173" "信昌電" "16000" "69000" "-53000" "0" "0" "0" "16000" "69000" "-53000" "0" "0" "0" "0" "6000" "-6000" "0" "131" "-131" "0" "6131" "-6131" "-59131"
"6174" "安碁" "45000" "52000" "-7000" "0" "0" "0" "45000" "52000" "-7000" "0" "0" "0" "0" "0" "0" "0" "180" "-180" "0" "180" "-180" "-7180"
"6175" "立敦" "62000" "117000" "-55000" "0" "0" "0" "62000" "117000" "-55000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-55000"
"6179" "亞通" "6000" "18000" "-12000" "0" "0" "0" "6000" "18000" "-12000" "0" "0" "0" "0" "12000" "-12000" "0" "0" "0" "0" "12000" "-12000" "-24000"
"6180" "橘子" "100000" "183000" "-83000" "0" "0" "0" "100000" "183000" "-83000" "0" "0" "0" "0" "0" "0" "0" "9" "-9" "0" "9" "-9" "-83009"
"6182" "合晶" "1572726" "3204000" "-1631274" "0" "0" "0" "1572726" "3204000" "-1631274" "0" "0" "0" "138000" "381017" "-243017" "72102" "88654" "-16552" "210102" "469671" "-259569" "-1890843"
"6185" "幃翔" "0" "10000" "-10000" "0" "0" "0" "0" "10000" "-10000" "0" "0" "0" "0" "0" "0" "5000" "4369" "631" "5000" "4369" "631" "-9369"
"6186" "新潤" "3000" "10000" "-7000" "0" "0" "0" "3000" "10000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6187" "萬潤" "240000" "234000" "6000" "0" "0" "0" "240000" "234000" "6000" "0" "50000" "-50000" "3000" "0" "3000" "2002" "24925" "-22923" "5002" "24925" "-19923" "-63923"
"6188" "廣明" "14000" "114000" "-100000" "0" "0" "0" "14000" "114000" "-100000" "0" "0" "0" "0" "0" "0" "0" "657" "-657" "0" "657" "-657" "-100657"
"6190" "萬泰科" "549000" "1279000" "-730000" "0" "0" "0" "549000" "1279000" "-730000" "0" "0" "0" "5000" "0" "5000" "62000" "28000" "34000" "67000" "28000" "39000" "-691000"
"6194" "育富" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6195" "詩肯" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6199" "天品" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"006201" "元大富櫃50" "2000" "17014" "-15014" "0" "0" "0" "2000" "17014" "-15014" "10000" "0" "10000" "0" "0" "0" "31000" "35058" "-4058" "31000" "35058" "-4058" "-9072"
"6203" "海韻電" "18000" "37000" "-19000" "0" "0" "0" "18000" "37000" "-19000" "0" "0" "0" "0" "0" "0" "0" "15000" "-15000" "0" "15000" "-15000" "-34000"
"6207" "雷科" "5000" "44000" "-39000" "0" "0" "0" "5000" "44000" "-39000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-39000"
"6208" "日揚" "12000" "25000" "-13000" "0" "0" "0" "12000" "25000" "-13000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-14000"
"6210" "慶生" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6212" "理銘" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6217" "中探針" "1224000" "2318000" "-1094000" "0" "0" "0" "1224000" "2318000" "-1094000" "0" "0" "0" "8000" "34000" "-26000" "54080" "93264" "-39184" "62080" "127264" "-65184" "-1159184"
"6218" "豪勉" "2000" "10000" "-8000" "0" "0" "0" "2000" "10000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"6219" "富旺" "36000" "216000" "-180000" "0" "0" "0" "36000" "216000" "-180000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-180000"
"6220" "岳豐" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6223" "旺矽" "234000" "51000" "183000" "0" "0" "0" "234000" "51000" "183000" "0" "0" "0" "0" "0" "0" "7998" "26783" "-18785" "7998" "26783" "-18785" "164215"
"6227" "茂綸" "26000" "8000" "18000" "0" "0" "0" "26000" "8000" "18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "18000"
"6228" "全譜" "3000" "3000" "0" "0" "0" "0" "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6229" "研通" "9000" "82000" "-73000" "0" "0" "0" "9000" "82000" "-73000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-73000"
"6231" "系微" "13000" "22000" "-9000" "0" "0" "0" "13000" "22000" "-9000" "0" "0" "0" "0" "0" "0" "0" "2000" "-2000" "0" "2000" "-2000" "-11000"
"6233" "旺玖" "45000" "105000" "-60000" "0" "0" "0" "45000" "105000" "-60000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "3000" "0" "-60000"
"6234" "高僑" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6237" "驊訊" "92000" "192000" "-100000" "0" "0" "0" "92000" "192000" "-100000" "0" "0" "0" "0" "0" "0" "0" "1490" "-1490" "0" "1490" "-1490" "-101490"
"6240" "松崗" "1000" "16000" "-15000" "0" "0" "0" "1000" "16000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"6241" "易通展" "35000" "79000" "-44000" "0" "0" "0" "35000" "79000" "-44000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-44000"
"6242" "立康" "11000" "12000" "-1000" "0" "0" "0" "11000" "12000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6244" "茂迪" "346000" "134000" "212000" "0" "0" "0" "346000" "134000" "212000" "0" "0" "0" "0" "0" "0" "39288" "53290" "-14002" "39288" "53290" "-14002" "197998"
"6245" "立端" "13000" "152000" "-139000" "0" "0" "0" "13000" "152000" "-139000" "0" "0" "0" "0" "5000" "-5000" "6000" "6145" "-145" "6000" "11145" "-5145" "-144145"
"6246" "臺龍" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "35" "-35" "0" "35" "-35" "-35"
"6248" "沛波" "6000" "11000" "-5000" "0" "0" "0" "6000" "11000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6259" "百徽" "1000" "30000" "-29000" "0" "0" "0" "1000" "30000" "-29000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "-26000"
"6261" "久元" "11000" "54000" "-43000" "0" "0" "0" "11000" "54000" "-43000" "0" "0" "0" "0" "254" "-254" "0" "9000" "-9000" "0" "9254" "-9254" "-52254"
"6263" "普萊德" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6265" "方土昶" "1809000" "2119000" "-310000" "0" "0" "0" "1809000" "2119000" "-310000" "0" "0" "0" "0" "0" "0" "29001" "28738" "263" "29001" "28738" "263" "-309737"
"6266" "泰詠" "48000" "70000" "-22000" "0" "0" "0" "48000" "70000" "-22000" "0" "0" "0" "0" "0" "0" "1000" "603" "397" "1000" "603" "397" "-21603"
"6270" "倍微" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6274" "台燿" "626000" "219000" "407000" "0" "0" "0" "626000" "219000" "407000" "0" "0" "0" "0" "4000" "-4000" "2000" "5000" "-3000" "2000" "9000" "-7000" "400000"
"6275" "元山" "3000" "90000" "-87000" "0" "0" "0" "3000" "90000" "-87000" "0" "0" "0" "0" "99" "-99" "0" "0" "0" "0" "99" "-99" "-87099"
"6276" "安鈦克" "14000" "3000" "11000" "0" "0" "0" "14000" "3000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"6279" "胡連" "227000" "251000" "-24000" "0" "0" "0" "227000" "251000" "-24000" "26000" "0" "26000" "2000" "26000" "-24000" "9000" "15001" "-6001" "11000" "41001" "-30001" "-28001"
"6284" "佳邦" "19000" "59000" "-40000" "0" "0" "0" "19000" "59000" "-40000" "0" "0" "0" "0" "0" "0" "0" "1450" "-1450" "0" "1450" "-1450" "-41450"
"6290" "良維" "331000" "288000" "43000" "0" "0" "0" "331000" "288000" "43000" "0" "0" "0" "1000" "0" "1000" "3001" "96000" "-92999" "4001" "96000" "-91999" "-48999"
"6291" "沛亨" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6292" "迅德" "10000" "0" "10000" "0" "0" "0" "10000" "0" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"6294" "智基" "0" "30000" "-30000" "0" "0" "0" "0" "30000" "-30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-30000"
"6411" "晶焱" "653000" "335000" "318000" "0" "0" "0" "653000" "335000" "318000" "0" "0" "0" "3000" "0" "3000" "15303" "31794" "-16491" "18303" "31794" "-13491" "304509"
"6418" "詠昇" "102000" "126000" "-24000" "0" "0" "0" "102000" "126000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000"
"6432" "今展科" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6435" "大中" "83000" "92000" "-9000" "0" "0" "0" "83000" "92000" "-9000" "0" "0" "0" "0" "35000" "-35000" "3000" "12000" "-9000" "3000" "47000" "-44000" "-53000"
"6441" "廣錠" "19000" "60000" "-41000" "0" "0" "0" "19000" "60000" "-41000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-41000"
"6446" "藥華藥" "23000" "286000" "-263000" "0" "0" "0" "23000" "286000" "-263000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-263000"
"6457" "紘康" "36000" "130000" "-94000" "0" "0" "0" "36000" "130000" "-94000" "0" "0" "0" "0" "0" "0" "2000" "5000" "-3000" "2000" "5000" "-3000" "-97000"
"6461" "益得" "32000" "21000" "11000" "0" "0" "0" "32000" "21000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"6462" "神盾" "22000" "56000" "-34000" "0" "0" "0" "22000" "56000" "-34000" "0" "0" "0" "0" "0" "0" "1000" "5532" "-4532" "1000" "5532" "-4532" "-38532"
"6465" "威潤" "4000" "14000" "-10000" "0" "0" "0" "4000" "14000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"6469" "大樹" "139000" "131000" "8000" "0" "0" "0" "139000" "131000" "8000" "0" "0" "0" "0" "0" "0" "10919" "25883" "-14964" "10919" "25883" "-14964" "-6964"
"6470" "宇智" "598030" "328000" "270030" "0" "0" "0" "598030" "328000" "270030" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "270030"
"6472" "保瑞" "8000" "2000" "6000" "0" "0" "0" "8000" "2000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"6485" "點序" "81000" "199000" "-118000" "0" "0" "0" "81000" "199000" "-118000" "0" "0" "0" "0" "0" "0" "11052" "4496" "6556" "11052" "4496" "6556" "-111444"
"6486" "互動" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6488" "環球晶" "859000" "697900" "161100" "0" "0" "0" "859000" "697900" "161100" "5000" "231000" "-226000" "107000" "107521" "-521" "24058" "26290" "-2232" "131058" "133811" "-2753" "-67653"
"6492" "生華科" "0" "10000" "-10000" "0" "0" "0" "0" "10000" "-10000" "0" "0" "0" "0" "0" "0" "1000" "512" "488" "1000" "512" "488" "-9512"
"6494" "九齊" "27000" "40000" "-13000" "0" "0" "0" "27000" "40000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"6496" "科懋" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6499" "益安" "8000" "49000" "-41000" "0" "0" "0" "8000" "49000" "-41000" "0" "0" "0" "0" "0" "0" "0" "4000" "-4000" "0" "4000" "-4000" "-45000"
"6506" "雙邦" "48000" "72000" "-24000" "0" "0" "0" "48000" "72000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000"
"6508" "惠光" "625000" "1168150" "-543150" "0" "0" "0" "625000" "1168150" "-543150" "0" "0" "0" "0" "0" "0" "6000" "26183" "-20183" "6000" "26183" "-20183" "-563333"
"6509" "聚和" "201000" "252000" "-51000" "0" "0" "0" "201000" "252000" "-51000" "0" "0" "0" "0" "0" "0" "558" "69000" "-68442" "558" "69000" "-68442" "-119442"
"6510" "精測" "20000" "21000" "-1000" "0" "0" "0" "20000" "21000" "-1000" "0" "0" "0" "0" "10" "-10" "0" "1015" "-1015" "0" "1025" "-1025" "-2025"
"6514" "芮特-KY" "16000" "35000" "-19000" "0" "0" "0" "16000" "35000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"6516" "勤崴國際" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6523" "達爾膚" "25000" "20000" "5000" "0" "0" "0" "25000" "20000" "5000" "0" "0" "0" "0" "0" "0" "12000" "8616" "3384" "12000" "8616" "3384" "8384"
"6530" "創威" "2000" "8000" "-6000" "0" "0" "0" "2000" "8000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6532" "瑞耘" "3000" "5000" "-2000" "0" "0" "0" "3000" "5000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6535" "順藥" "1000" "5000" "-4000" "0" "0" "0" "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "0" "15000" "-15000" "0" "15000" "-15000" "-19000"
"6538" "倉和" "62000" "49000" "13000" "0" "0" "0" "62000" "49000" "13000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "9000"
"6546" "正基" "190000" "100000" "90000" "0" "0" "0" "190000" "100000" "90000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "90000"
"6547" "高端疫苗" "126000" "249000" "-123000" "0" "0" "0" "126000" "249000" "-123000" "0" "0" "0" "0" "0" "0" "29000" "116173" "-87173" "29000" "116173" "-87173" "-210173"
"6548" "長科*" "180000" "117000" "63000" "0" "0" "0" "180000" "117000" "63000" "0" "0" "0" "5000" "14000" "-9000" "2000" "5189" "-3189" "7000" "19189" "-12189" "50811"
"6560" "欣普羅" "2000" "8000" "-6000" "0" "0" "0" "2000" "8000" "-6000" "0" "0" "0" "0" "0" "0" "1000" "1432" "-432" "1000" "1432" "-432" "-6432"
"6561" "是方" "15000" "4000" "11000" "0" "0" "0" "15000" "4000" "11000" "17000" "0" "17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "28000"
"6568" "宏觀" "101000" "135000" "-34000" "0" "0" "0" "101000" "135000" "-34000" "0" "0" "0" "0" "0" "0" "2000" "7119" "-5119" "2000" "7119" "-5119" "-39119"
"6569" "醫揚" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6570" "維田" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6576" "逸達" "1000" "28000" "-27000" "0" "0" "0" "1000" "28000" "-27000" "0" "0" "0" "0" "0" "0" "0" "324" "-324" "0" "324" "-324" "-27324"
"6578" "達邦蛋白" "743000" "774000" "-31000" "0" "0" "0" "743000" "774000" "-31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-31000"
"6589" "台康生技" "65000" "65000" "0" "0" "0" "0" "65000" "65000" "0" "0" "0" "0" "0" "0" "0" "31" "762" "-731" "31" "762" "-731" "-731"
"6594" "展匯科" "1000" "27000" "-26000" "0" "0" "0" "1000" "27000" "-26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-26000"
"6603" "富強鑫" "101000" "157000" "-56000" "0" "0" "0" "101000" "157000" "-56000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-56000"
"6609" "瀧澤科" "317000" "343000" "-26000" "0" "0" "0" "317000" "343000" "-26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-26000"
"6612" "奈米醫材" "2000" "26000" "-24000" "0" "0" "0" "2000" "26000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000"
"6613" "朋億" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "2000" "3000" "-1000" "2000" "3000" "-1000" "0"
"6616" "特昇-KY" "25000" "41000" "-16000" "0" "0" "0" "25000" "41000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"6624" "萬年清" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6643" "M31" "59000" "17000" "42000" "0" "0" "0" "59000" "17000" "42000" "0" "0" "0" "0" "9000" "-9000" "49" "3000" "-2951" "49" "12000" "-11951" "30049"
"6649" "台生材" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000" "-10000" "0" "0" "0" "0" "10000" "-10000" "-10000"
"6651" "全宇昕" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6654" "天正國際" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6664" "群翊" "99000" "16000" "83000" "0" "0" "0" "99000" "16000" "83000" "0" "0" "0" "0" "0" "0" "30000" "7000" "23000" "30000" "7000" "23000" "106000"
"6667" "信紘科" "21000" "26000" "-5000" "0" "0" "0" "21000" "26000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6679" "鈺太" "32000" "56000" "-24000" "0" "0" "0" "32000" "56000" "-24000" "0" "0" "0" "2000" "0" "2000" "1000" "2818" "-1818" "3000" "2818" "182" "-23818"
"6683" "雍智科技" "29000" "8000" "21000" "0" "0" "0" "29000" "8000" "21000" "0" "0" "0" "0" "0" "0" "1000" "308" "692" "1000" "308" "692" "21692"
"6684" "安格" "15000" "40000" "-25000" "0" "0" "0" "15000" "40000" "-25000" "0" "0" "0" "0" "0" "0" "0" "1652" "-1652" "0" "1652" "-1652" "-26652"
"6693" "廣閎科" "4000" "17000" "-13000" "0" "0" "0" "4000" "17000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"6703" "軒郁" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6712" "長聖" "17000" "183400" "-166400" "0" "0" "0" "17000" "183400" "-166400" "0" "0" "0" "0" "0" "0" "0" "53387" "-53387" "0" "53387" "-53387" "-219787"
"6716" "應廣" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6721" "信實" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6727" "亞泰金屬" "23000" "11000" "12000" "0" "0" "0" "23000" "11000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"6728" "上洋" "7020" "26000" "-18980" "0" "0" "0" "7020" "26000" "-18980" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18980"
"6732" "昇佳電子" "75000" "97000" "-22000" "0" "0" "0" "75000" "97000" "-22000" "0" "0" "0" "1000" "0" "1000" "0" "2000" "-2000" "1000" "2000" "-1000" "-23000"
"6735" "美達科技" "3000" "21000" "-18000" "0" "0" "0" "3000" "21000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"6741" "91APP*-KY" "15000" "27000" "-12000" "0" "0" "0" "15000" "27000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
