"106年07月18日 三大法人買賣超日報"
"證券代號" "證券名稱" "外資買進股數" "外資賣出股數" "外資買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"4557" "永新-KY         " "2000" "12000" "-10000" "0" "95000" "-95000" "0" "0" "0" "0" "0" "0" "0" "-105000"
"9940" "信義            " "18000" "119000" "-101000" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-105000"
"3706" "神達            " "225000" "106000" "119000" "0" "0" "0" "-225000" "0" "0" "0" "15000" "240000" "-225000" "-106000"
"9927" "泰銘            " "28000" "134000" "-106000" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-107000"
"6451" "訊芯-KY         " "3000" "109000" "-106000" "0" "0" "0" "-1000" "0" "1000" "-1000" "7000" "7000" "0" "-107000"
"6251" "定穎            " "10000" "118000" "-108000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-108000"
"4977" "眾達-KY         " "211000" "306000" "-95000" "0" "5000" "-5000" "-8000" "58000" "66000" "-8000" "0" "0" "0" "-108000"
"4960" "誠美材          " "18000" "182000" "-164000" "0" "0" "0" "54000" "82000" "28000" "54000" "0" "0" "0" "-110000"
"3036" "文曄            " "92000" "24000" "68000" "59000" "310000" "-251000" "72000" "60000" "0" "60000" "14000" "2000" "12000" "-111000"
"3437" "榮創            " "44000" "34000" "10000" "0" "0" "0" "-122000" "0" "122000" "-122000" "0" "0" "0" "-112000"
"1104" "環泥            " "29000" "136000" "-107000" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-112000"
"9917" "中保科          " "26000" "120496" "-94496" "0" "19000" "-19000" "-4000" "0" "4000" "-4000" "0" "0" "0" "-117496"
"2351" "順德            " "95000" "172000" "-77000" "0" "78000" "-78000" "35000" "16000" "25000" "-9000" "55000" "11000" "44000" "-120000"
"1712" "興農            " "215000" "75000" "140000" "0" "0" "0" "-262000" "0" "262000" "-262000" "0" "0" "0" "-122000"
"3376" "新日興          " "226000" "221000" "5000" "0" "126000" "-126000" "-1000" "15000" "10000" "5000" "5000" "11000" "-6000" "-122000"
"3019" "亞光            " "291000" "172000" "119000" "0" "0" "0" "-244000" "26000" "0" "26000" "86000" "356000" "-270000" "-125000"
"4414" "如興            " "0" "75000" "-75000" "0" "0" "0" "-51000" "0" "51000" "-51000" "0" "0" "0" "-126000"
"6141" "柏承            " "50000" "178000" "-128000" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-127000"
"3383" "新世紀          " "0" "132000" "-132000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-132000"
"1513" "中興電          " "169000" "300000" "-131000" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-132000"
"1460" "宏遠            " "69000" "198000" "-129000" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-133000"
"4968" "立積            " "167000" "83000" "84000" "10000" "221000" "-211000" "-10000" "0" "10000" "-10000" "0" "0" "0" "-137000"
"2105" "正新            " "671000" "800000" "-129000" "0" "0" "0" "-11000" "2000" "13000" "-11000" "0" "0" "0" "-140000"
"4938" "和碩            " "1912634" "2062000" "-149366" "8000" "0" "8000" "0" "0" "0" "0" "18000" "18000" "0" "-141366"
"4746" "台耀            " "26000" "136000" "-110000" "0" "40000" "-40000" "8000" "9000" "1000" "8000" "0" "0" "0" "-142000"
"3026" "禾伸堂          " "49000" "41000" "8000" "0" "150000" "-150000" "0" "0" "0" "0" "0" "0" "0" "-142000"
"3514" "昱晶            " "4000" "101000" "-97000" "0" "0" "0" "-46000" "0" "46000" "-46000" "0" "0" "0" "-143000"
"2204" "中華            " "204000" "271000" "-67000" "5000" "0" "5000" "-85000" "0" "85000" "-85000" "0" "0" "0" "-147000"
"6209" "今國光          " "90000" "240000" "-150000" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-149000"
"6202" "盛群            " "53000" "230000" "-177000" "28000" "0" "28000" "0" "0" "0" "0" "0" "0" "0" "-149000"
"3060" "銘異            " "176000" "326000" "-150000" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-154000"
"3413" "京鼎            " "298000" "105150" "192850" "34000" "0" "34000" "-381000" "45000" "44000" "1000" "39000" "421000" "-382000" "-154150"
"1515" "力山            " "40000" "200000" "-160000" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-161000"
"3045" "台灣大          " "1879352" "1894483" "-15131" "11000" "140000" "-129000" "-19000" "0" "18000" "-18000" "0" "1000" "-1000" "-163131"
"6456" "GIS-KY          " "568000" "768446" "-200446" "142000" "0" "142000" "-107000" "97000" "112000" "-15000" "230000" "322000" "-92000" "-165446"
"5469" "瀚宇博          " "262000" "437000" "-175000" "0" "0" "0" "9000" "0" "0" "0" "12000" "3000" "9000" "-166000"
"2467" "志聖            " "17000" "166000" "-149000" "0" "0" "0" "-20000" "0" "20000" "-20000" "0" "0" "0" "-169000"
"2809" "京城銀          " "203052" "334000" "-130948" "4000" "0" "4000" "-43000" "0" "43000" "-43000" "0" "0" "0" "-169948"
"2547" "日勝生          " "130000" "302000" "-172000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-172000"
"3229" "晟鈦            " "0" "172000" "-172000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-172000"
"1451" "年興            " "0" "174000" "-174000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "-174000"
"9904" "寶成            " "2076050" "1814699" "261351" "53000" "0" "53000" "-491000" "0" "491000" "-491000" "0" "0" "0" "-176649"
"6153" "嘉聯益          " "41000" "47000" "-6000" "0" "0" "0" "-174000" "0" "174000" "-174000" "0" "0" "0" "-180000"
"1452" "宏益            " "5000" "189000" "-184000" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-185000"
"8114" "振樺電          " "8000" "193000" "-185000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-185000"
"2034" "允強            " "150000" "279688" "-129688" "0" "0" "0" "-56000" "2000" "2000" "0" "0" "56000" "-56000" "-185688"
"2412" "中華電          " "1980112" "2433000" "-452888" "25000" "100000" "-75000" "335000" "124000" "0" "124000" "231000" "20000" "211000" "-192888"
"4137" "麗豐-KY         " "10000" "183000" "-173000" "0" "0" "0" "-24000" "0" "0" "0" "3000" "27000" "-24000" "-197000"
"5471" "松翰            " "34000" "234000" "-200000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-200000"
"2515" "中工            " "142000" "421000" "-279000" "0" "0" "0" "78000" "0" "6000" "-6000" "84000" "0" "84000" "-201000"
"1464" "得力            " "177000" "342000" "-165000" "0" "0" "0" "-38000" "0" "7000" "-7000" "38000" "69000" "-31000" "-203000"
"3703" "欣陸            " "15000" "191000" "-176000" "0" "0" "0" "-29000" "0" "29000" "-29000" "0" "0" "0" "-205000"
"9907" "統一實          " "19000" "84000" "-65000" "0" "144000" "-144000" "-6000" "0" "6000" "-6000" "0" "0" "0" "-215000"
"4906" "正文            " "368000" "585000" "-217000" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-216000"
"2340" "台亞            " "160000" "453000" "-293000" "0" "0" "0" "74000" "36000" "0" "36000" "41000" "3000" "38000" "-219000"
"1905" "華紙            " "96000" "608000" "-512000" "0" "0" "0" "291000" "0" "5000" "-5000" "315000" "19000" "296000" "-221000"
"1522" "堤維西          " "79000" "271000" "-192000" "0" "0" "0" "-34000" "0" "3000" "-3000" "0" "31000" "-31000" "-226000"
"1537" "廣隆            " "91000" "104000" "-13000" "0" "213000" "-213000" "-1000" "0" "1000" "-1000" "0" "0" "0" "-227000"
"1304" "台聚            " "66000" "321000" "-255000" "0" "0" "0" "24000" "0" "1000" "-1000" "25000" "0" "25000" "-231000"
"8429" "金麗-KY         " "49000" "287000" "-238000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-238000"
"2455" "全新            " "220000" "155000" "65000" "0" "0" "0" "-305000" "78000" "50000" "28000" "180000" "513000" "-333000" "-240000"
"2838" "聯邦銀          " "145000" "392000" "-247000" "9000" "0" "9000" "-5000" "0" "5000" "-5000" "0" "0" "0" "-243000"
"9933" "中鼎            " "552000" "692000" "-140000" "2000" "0" "2000" "-111000" "0" "103000" "-103000" "0" "8000" "-8000" "-249000"
"2609" "陽明            " "743000" "896000" "-153000" "0" "0" "0" "-100000" "0" "100000" "-100000" "0" "0" "0" "-253000"
"1210" "大成            " "581991" "368000" "213991" "0" "556000" "-556000" "83000" "0" "21000" "-21000" "139000" "35000" "104000" "-259009"
"1736" "喬山            " "1000" "172825" "-171825" "0" "88000" "-88000" "-2000" "0" "2000" "-2000" "0" "0" "0" "-261825"
"1589" "永冠-KY         " "84000" "293000" "-209000" "0" "0" "0" "-65000" "0" "25000" "-25000" "10000" "50000" "-40000" "-274000"
"2908" "特力            " "108000" "359000" "-251000" "0" "86000" "-86000" "61000" "63000" "2000" "61000" "0" "0" "0" "-276000"
"8112" "至上            " "670000" "457000" "213000" "1000" "0" "1000" "-496000" "0" "0" "0" "87000" "583000" "-496000" "-282000"
"1201" "味全            " "32000" "316000" "-284000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-284000"
"2062" "橋椿            " "13000" "311000" "-298000" "0" "0" "0" "2000" "3000" "1000" "2000" "0" "0" "0" "-296000"
"2331" "精英            " "299000" "576000" "-277000" "0" "0" "0" "-23000" "1000" "24000" "-23000" "0" "0" "0" "-300000"
"3044" "健鼎            " "950155" "790828" "159327" "0" "64000" "-64000" "-399000" "28000" "204000" "-176000" "0" "223000" "-223000" "-303673"
"8016" "矽創            " "116000" "141000" "-25000" "0" "216000" "-216000" "-65000" "0" "0" "0" "1000" "66000" "-65000" "-306000"
"2820" "華票            " "185000" "497000" "-312000" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "-308000"
"1217" "愛之味          " "20000" "331000" "-311000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "-311000"
"2474" "可成            " "2126301" "2483000" "-356699" "0" "5000" "-5000" "38000" "5000" "53000" "-48000" "140000" "54000" "86000" "-323699"
"2889" "國票金          " "466000" "805000" "-339000" "9000" "0" "9000" "-1000" "0" "1000" "-1000" "0" "0" "0" "-331000"
"9912" "偉聯            " "0" "317000" "-317000" "0" "0" "0" "-26000" "0" "26000" "-26000" "0" "0" "0" "-343000"
"2841" "台開            " "91000" "216000" "-125000" "0" "0" "0" "-223000" "0" "17000" "-17000" "25000" "231000" "-206000" "-348000"
"8131" "福懋科          " "21000" "376000" "-355000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-355000"
"2354" "鴻準            " "1620000" "1966202" "-346202" "29000" "0" "29000" "-40000" "22000" "74000" "-52000" "42000" "30000" "12000" "-357202"
"2845" "遠東銀          " "308000" "92000" "216000" "0" "569000" "-569000" "-6000" "0" "6000" "-6000" "0" "0" "0" "-359000"
"2323" "中環            " "52000" "394000" "-342000" "0" "0" "0" "-30000" "0" "30000" "-30000" "0" "0" "0" "-372000"
"6005" "群益證          " "208000" "580000" "-372000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-372000"
"4552" "力達-KY         " "48000" "183000" "-135000" "0" "20000" "-20000" "-225000" "0" "0" "0" "3000" "228000" "-225000" "-380000"
"3056" "總太            " "2000" "404000" "-402000" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-403000"
"6196" "帆宣            " "132000" "374000" "-242000" "0" "187000" "-187000" "-24000" "0" "24000" "-24000" "0" "0" "0" "-453000"
"6269" "台郡            " "204000" "190055" "13945" "0" "547000" "-547000" "76000" "20000" "18000" "2000" "103000" "29000" "74000" "-457055"
"2605" "新興            " "804000" "1046000" "-242000" "0" "370000" "-370000" "153000" "1000" "2000" "-1000" "154000" "0" "154000" "-459000"
"9921" "巨大            " "139315" "604000" "-464685" "1000" "0" "1000" "-2000" "0" "2000" "-2000" "0" "0" "0" "-465685"
"2489" "瑞軒            " "74000" "462000" "-388000" "0" "0" "0" "-78000" "0" "78000" "-78000" "0" "0" "0" "-466000"
"2328" "廣宇            " "242000" "49000" "193000" "0" "0" "0" "-688000" "8000" "44000" "-36000" "36000" "688000" "-652000" "-495000"
"2618" "長榮航          " "2882000" "2758000" "124000" "13000" "0" "13000" "-645000" "10000" "213000" "-203000" "389000" "831000" "-442000" "-508000"
"6213" "聯茂            " "550000" "969624" "-419624" "0" "0" "0" "-95000" "0" "105000" "-105000" "26000" "16000" "10000" "-514624"
"2454" "聯發科          " "1579000" "2117000" "-538000" "36000" "0" "36000" "-13000" "29000" "41000" "-12000" "186000" "187000" "-1000" "-515000"
"2501" "國建            " "744000" "653083" "90917" "0" "141000" "-141000" "-467000" "7000" "474000" "-467000" "0" "0" "0" "-517083"
"1301" "台塑            " "1280972" "1436000" "-155028" "21000" "162000" "-141000" "-234000" "0" "43000" "-43000" "0" "191000" "-191000" "-530028"
"4532" "瑞智            " "436000" "244000" "192000" "0" "12000" "-12000" "-714000" "100000" "4000" "96000" "67000" "877000" "-810000" "-534000"
"1409" "新纖            " "170000" "731000" "-561000" "0" "0" "0" "4000" "11000" "7000" "4000" "0" "0" "0" "-557000"
"2856" "元富證          " "91000" "455000" "-364000" "0" "194000" "-194000" "0" "0" "0" "0" "0" "0" "0" "-558000"
"2201" "裕隆            " "378000" "758000" "-380000" "0" "191000" "-191000" "-2000" "4000" "6000" "-2000" "0" "0" "0" "-573000"
"3035" "智原            " "106000" "547000" "-441000" "0" "0" "0" "-148000" "108000" "32000" "76000" "220000" "444000" "-224000" "-589000"
"6505" "台塑化          " "634430" "1223000" "-588570" "31000" "0" "31000" "-37000" "2000" "39000" "-37000" "0" "0" "0" "-594570"
"2882" "國泰金          " "6520122" "7084546" "-564424" "41000" "0" "41000" "-85000" "0" "27000" "-27000" "25000" "83000" "-58000" "-608424"
"1326" "台化            " "1073968" "1567727" "-493759" "19000" "113000" "-94000" "-34000" "20000" "54000" "-34000" "0" "0" "0" "-621759"
"4915" "致伸            " "1320000" "1408000" "-88000" "0" "402000" "-402000" "-136000" "35000" "132000" "-97000" "31000" "70000" "-39000" "-626000"
"1434" "福懋            " "301736" "956482" "-654746" "5000" "0" "5000" "-9000" "0" "9000" "-9000" "0" "0" "0" "-658746"
"2357" "華碩            " "302695" "975000" "-672305" "3000" "0" "3000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-670305"
"2029" "盛餘            " "30000" "1032880" "-1002880" "0" "0" "0" "252000" "104000" "95000" "9000" "303000" "60000" "243000" "-750880"
"2915" "潤泰全          " "727000" "1428000" "-701000" "0" "0" "0" "-62000" "0" "7000" "-7000" "50000" "105000" "-55000" "-763000"
"2498" "宏達電          " "881000" "1532000" "-651000" "0" "0" "0" "-115000" "0" "0" "0" "81000" "196000" "-115000" "-766000"
"5264" "鎧勝-KY         " "553000" "1282000" "-729000" "0" "80000" "-80000" "22000" "56000" "16000" "40000" "49000" "67000" "-18000" "-787000"
"2504" "國產            " "299000" "1139000" "-840000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-840000"
"2456" "奇力新          " "122000" "237000" "-115000" "0" "747000" "-747000" "-5000" "0" "10000" "-10000" "42000" "37000" "5000" "-867000"
"5880" "合庫金          " "1116678" "2011000" "-894322" "38000" "0" "38000" "-14000" "0" "7000" "-7000" "0" "7000" "-7000" "-870322"
"1455" "集盛            " "127000" "1008000" "-881000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "-881000"
"2206" "三陽工業        " "124000" "987000" "-863000" "0" "0" "0" "-46000" "5000" "51000" "-46000" "0" "0" "0" "-909000"
"3005" "神基            " "994000" "1556000" "-562000" "0" "0" "0" "-358000" "0" "0" "0" "58000" "416000" "-358000" "-920000"
"4958" "臻鼎-KY         " "332000" "1091000" "-759000" "40000" "98000" "-58000" "-129000" "20000" "54000" "-34000" "30000" "125000" "-95000" "-946000"
"2352" "佳世達          " "2049779" "8156000" "-6106221" "6000" "0" "6000" "5124000" "705000" "59000" "646000" "4738000" "260000" "4478000" "-976221"
"3450" "聯鈞            " "785200" "317000" "468200" "338000" "0" "338000" "-1799000" "59000" "85000" "-26000" "96000" "1869000" "-1773000" "-992800"
"2325" "矽品            " "589890" "1587000" "-997110" "11000" "0" "11000" "-7000" "0" "0" "0" "0" "7000" "-7000" "-993110"
"2610" "華航            " "1633000" "1931000" "-298000" "0" "664000" "-664000" "-49000" "0" "26000" "-26000" "28000" "51000" "-23000" "-1011000"
"1216" "統一            " "2878680" "3828000" "-949320" "105000" "132000" "-27000" "-99000" "0" "22000" "-22000" "41000" "118000" "-77000" "-1075320"
"2892" "第一金          " "1949692" "5776135" "-3826443" "39000" "0" "39000" "2656000" "342000" "7000" "335000" "2503000" "182000" "2321000" "-1131443"
"9945" "潤泰新          " "1077000" "2211000" "-1134000" "0" "0" "0" "-7000" "0" "7000" "-7000" "0" "0" "0" "-1141000"
"2368" "金像電          " "13000" "1197000" "-1184000" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-1182000"
"2308" "台達電          " "1504592" "2821000" "-1316408" "81000" "4000" "77000" "-4000" "20000" "24000" "-4000" "0" "0" "0" "-1243408"
"1536" "和大            " "163000" "1253787" "-1090787" "0" "236682" "-236682" "77000" "7000" "1000" "6000" "125000" "54000" "71000" "-1250469"
"9914" "美利達          " "163000" "1459449" "-1296449" "0" "0" "0" "20000" "0" "0" "0" "20000" "0" "20000" "-1276449"
"1722" "台肥            " "494000" "1634000" "-1140000" "0" "119000" "-119000" "-21000" "6000" "4000" "2000" "0" "23000" "-23000" "-1280000"
"2601" "益航            " "15000" "1320000" "-1305000" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-1308000"
"3576" "聯合再生        " "106000" "1486000" "-1380000" "0" "0" "0" "-10000" "0" "10000" "-10000" "0" "0" "0" "-1390000"
"1718" "中纖            " "542000" "1468000" "-926000" "0" "0" "0" "-489000" "24000" "3000" "21000" "102000" "612000" "-510000" "-1415000"
"1102" "亞泥            " "445280" "1941000" "-1495720" "11000" "0" "11000" "11000" "25000" "14000" "11000" "0" "0" "0" "-1473720"
"3231" "緯創            " "1867257" "3145131" "-1277874" "8000" "0" "8000" "-242000" "0" "36000" "-36000" "29000" "235000" "-206000" "-1511874"
"2492" "華新科          " "276000" "365000" "-89000" "0" "1292000" "-1292000" "-296000" "41000" "0" "41000" "69000" "406000" "-337000" "-1677000"
"9939" "宏全            " "241000" "2149438" "-1908438" "0" "0" "0" "106000" "0" "28000" "-28000" "162000" "28000" "134000" "-1802438"
"2890" "永豐金          " "3838352" "3509061" "329291" "0" "1296000" "-1296000" "-876000" "0" "0" "0" "0" "876000" "-876000" "-1842709"
"1101" "台泥            " "2362000" "3907000" "-1545000" "0" "0" "0" "-318000" "10000" "320000" "-310000" "162000" "170000" "-8000" "-1863000"
"2353" "宏碁            " "380000" "2916000" "-2536000" "0" "0" "0" "533000" "6000" "0" "6000" "616000" "89000" "527000" "-2003000"
"3037" "欣興            " "1155000" "2936000" "-1781000" "0" "0" "0" "-689000" "6000" "0" "6000" "162000" "857000" "-695000" "-2470000"
"2409" "友達            " "10819510" "23751800" "-12932290" "290000" "0" "290000" "9842000" "1370000" "1517000" "-147000" "10319000" "330000" "9989000" "-2800290"
"2885" "元大金          " "7557042" "10849201" "-3292159" "39000" "0" "39000" "-321000" "250000" "22000" "228000" "425000" "974000" "-549000" "-3574159"
"2324" "仁寶            " "2340467" "6111669" "-3771202" "14000" "600000" "-586000" "186000" "6000" "26000" "-20000" "438000" "232000" "206000" "-4171202"
"2356" "英業達          " "2187000" "7613000" "-5426000" "11000" "0" "11000" "1099000" "895000" "0" "895000" "244000" "40000" "204000" "-4316000"
"2880" "華南金          " "2797594" "7419754" "-4622160" "35000" "0" "35000" "-3000" "0" "11000" "-11000" "8000" "0" "8000" "-4590160"
"2886" "兆豐金          " "1959650" "4925029" "-2965379" "406000" "2140000" "-1734000" "108000" "0" "23000" "-23000" "145000" "14000" "131000" "-4591379"
"2887" "台新金          " "2102000" "9430062" "-7328062" "31000" "0" "31000" "-66000" "0" "5000" "-5000" "0" "61000" "-61000" "-7363062"
"2888" "新光金          " "3222000" "7618000" "-4396000" "328000" "0" "328000" "-3565000" "100000" "366000" "-266000" "102000" "3401000" "-3299000" "-7633000"
"2337" "旺宏            " "7779000" "9414000" "-1635000" "0" "7299000" "-7299000" "279000" "285000" "6000" "279000" "0" "0" "0" "-8655000"
"2891" "中信金          " "5679638" "14473160" "-8793522" "0" "3088000" "-3088000" "-602000" "1220000" "416000" "804000" "228000" "1634000" "-1406000" "-12483522"
"說明:"
"自營商表示證券自營商專戶。"
"投信表示本國投資信託基金。"
"外資及陸資表示依「華僑及外國人投資證券管理辦法」及「大陸地區投資人來臺從事證券投資及期貨交易管理辦法」辦理登記等投資人。"
"外資自營商買賣股數已計入自營商買賣股數，故不納入三大法人買賣股數之合計數計算。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"
"本資訊以當日原始成交情形統計，不以證券商申報錯帳、更正帳號等調整後資料統計。"
"ETF證券代號第六碼為K、M、S、C者，表示該ETF以外幣交易。"
