"111年05月20日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"2496" "卓越            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"2438" "翔耀            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"3054" "立萬利          " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"3528" "安馳            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"3432" "台端            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"3311" "閎暉            " "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"2904" "匯僑            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"3002" "歐格            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"3032" "偉訓            " "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"2002A" "中鋼特          " "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "1000"
"1805" "寶徠            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"1451" "年興            " "52000" "51000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"1465" "偉全            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"1324" "地球            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"1339" "昭輝            " "75000" "79000" "-4000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "1000"
"1786" "科妍            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"1735" "日勝化          " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"1736" "喬山            " "21000" "20000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"1233" "天仁            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"3593" "力銘            " "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6776" "展碁國際        " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "1000"
"8072" "陞泰            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8374" "羅昇            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8482" "商億-KY         " "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"9906" "欣巴巴          " "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6671" "三能-KY         " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6674" "鋐寶科技        " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6655" "科定            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6442" "光聖            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6281" "全國電          " "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5244" "弘凱            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5546" "永固-KY         " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4566" "時碩工業        " "19000" "16000" "3000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "1000"
"4555" "氣立            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4764" "雙鍵            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4737" "華廣            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"3661" "世芯-KY         " "549000" "668450" "-119450" "0" "0" "0" "107000" "0" "107000" "13165" "33119" "11000" "22119" "46" "9000" "-8954" "715"
"1503" "士電            " "46000" "58000" "-12000" "0" "0" "0" "0" "0" "0" "12529" "12000" "0" "12000" "529" "0" "529" "529"
"1341" "富林-KY         " "0" "0" "0" "0" "0" "0" "0" "0" "0" "1" "0" "0" "0" "1" "0" "1" "1"
"1410" "南染            " "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"3543" "州巧            " "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"2434" "統懋            " "31000" "31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"2748" "雲品            " "8000" "1000" "7000" "0" "0" "0" "0" "0" "0" "-7000" "1000" "8000" "-7000" "0" "0" "0" "0"
"4977" "眾達-KY         " "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8488" "吉源-KY         " "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8438" "昶昕            " "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8466" "美吉吉-KY       " "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8101" "華冠            " "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"2887E" "台新戊特        " "0" "8" "-8" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8"
"1702" "南僑            " "36000" "36000" "0" "0" "0" "0" "0" "0" "0" "-46" "0" "46" "-46" "0" "0" "0" "-46"
"8104" "錸寶            " "18000" "20000" "-2000" "0" "0" "0" "0" "0" "0" "1033" "1033" "0" "1033" "0" "0" "0" "-967"
"1256" "鮮活果汁-KY     " "3018" "4000" "-982" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-982"
"1730" "花仙子          " "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"2236" "百達-KY         " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3308" "聯德            " "22000" "23000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3149" "正達            " "29000" "29000" "0" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-1000"
"2539" "櫻花建          " "22000" "23000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"2630" "亞航            " "6000" "7000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8112A" "至上甲特        " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8341" "日友            " "25000" "26000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4438" "廣越            " "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5906" "台南-KY         " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5284" "jpp-KY          " "1000" "0" "1000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "-1000"
"2109" "華豐            " "12000" "13000" "-1000" "0" "0" "0" "0" "0" "0" "-9" "0" "9" "-9" "0" "0" "0" "-1009"
"1232" "大統益          " "7000" "8000" "-1000" "0" "0" "0" "0" "0" "0" "-264" "1000" "1264" "-264" "0" "0" "0" "-1264"
"5306" "桂盟            " "31000" "32000" "-1000" "0" "0" "0" "0" "0" "0" "-398" "0" "0" "0" "0" "398" "-398" "-1398"
"1528" "恩德            " "83000" "83000" "0" "0" "0" "0" "0" "0" "0" "-1617" "0" "1617" "-1617" "0" "0" "0" "-1617"
"3034" "聯詠            " "1512025" "1445978" "66047" "0" "0" "0" "2000" "0" "2000" "-70042" "29000" "60000" "-31000" "32255" "71297" "-39042" "-1995"
"1445" "大宇            " "3000" "5000" "-2000" "0" "0" "0" "0" "0" "0" "1" "1" "0" "1" "0" "0" "0" "-1999"
"1776" "展宇            " "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"2706" "第一店          " "13000" "15000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"2420" "新巨            " "23000" "25000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6166" "凌華            " "7000" "9000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4440" "宜新實業        " "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4190" "佐登-KY         " "3000" "5000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8480" "泰昇-KY         " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6405" "悅城            " "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6579" "研揚            " "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"3019" "亞光            " "147000" "125000" "22000" "0" "0" "0" "0" "0" "0" "-24305" "0" "24070" "-24070" "1000" "1235" "-235" "-2305"
"8081" "致新            " "57000" "56000" "1000" "0" "0" "0" "0" "0" "0" "-3799" "207" "6" "201" "0" "4000" "-4000" "-2799"
"1109" "信大            " "32000" "35000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4571" "鈞興-KY         " "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-3000"
"2493" "揚博            " "11000" "14000" "-3000" "0" "0" "0" "0" "0" "0" "-1" "0" "1" "-1" "0" "0" "0" "-3001"
"3130" "一零四          " "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "-16" "0" "0" "0" "0" "16" "-16" "-3016"
"2459" "敦吉            " "1000" "4100" "-3100" "0" "0" "0" "0" "0" "0" "-35" "0" "35" "-35" "0" "0" "0" "-3135"
"2012" "春雨            " "38000" "42000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"2348A" "海悅甲特        " "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6177" "達麗            " "45000" "49000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"5484" "慧友            " "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"1452" "宏益            " "20000" "24000" "-4000" "0" "0" "0" "0" "0" "0" "-11" "0" "11" "-11" "0" "0" "0" "-4011"
"1707" "葡萄王          " "43000" "45097" "-2097" "0" "0" "0" "0" "0" "0" "-2043" "0" "2043" "-2043" "0" "0" "0" "-4140"
"2524" "京城            " "21000" "27000" "-6000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-5000"
"1234" "黑松            " "14000" "19000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"1906" "寶隆            " "158000" "167000" "-9000" "0" "0" "0" "0" "0" "0" "3990" "6000" "2010" "3990" "0" "0" "0" "-5010"
"2227" "裕日車          " "13000" "18000" "-5000" "0" "0" "0" "0" "0" "0" "-50" "0" "50" "-50" "0" "0" "0" "-5050"
"3046" "建碁            " "1000" "7000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6277" "宏正            " "5000" "12000" "-7000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-6000"
"6192" "巨路            " "4000" "10000" "-6000" "0" "0" "0" "0" "0" "0" "-35" "0" "35" "-35" "0" "0" "0" "-6035"
"3030" "德律            " "80000" "86000" "-6000" "0" "0" "0" "0" "0" "0" "-136" "0" "136" "-136" "0" "0" "0" "-6136"
"2423" "固緯            " "23000" "30000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"3605" "宏致            " "170000" "176000" "-6000" "0" "0" "0" "0" "0" "0" "-1001" "0" "1001" "-1001" "0" "0" "0" "-7001"
"2464" "盟立            " "25000" "32000" "-7000" "0" "0" "0" "0" "0" "0" "-401" "0" "401" "-401" "0" "0" "0" "-7401"
"1817" "凱撒衛          " "11000" "2000" "9000" "0" "0" "0" "0" "17000" "-17000" "584" "0" "0" "0" "1000" "416" "584" "-7416"
"2399" "映泰            " "95000" "103000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"3591" "艾笛森          " "85000" "93000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"4722" "國精化          " "47000" "55000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"4989" "榮科            " "26000" "34000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"4746" "台耀            " "202000" "211000" "-9000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-8000"
"6807" "峰源-KY         " "0" "8000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"2348" "海悅            " "9000" "18000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"2477" "美隆電          " "9000" "18000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"2945" "三商家購        " "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "-9000" "0" "9000" "-9000" "0" "0" "0" "-9000"
"3376" "新日興          " "20000" "29000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"912000" "晨訊科-DR       " "2000" "11000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"4956" "光鋐            " "26000" "35000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"6133" "金橋            " "30000" "39000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"6214" "精誠            " "26000" "35000" "-9000" "0" "0" "0" "0" "0" "0" "-269" "0" "269" "-269" "0" "0" "0" "-9269"
"2471" "資通            " "1000" "11000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"2440" "太空梭          " "12000" "22000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"6451" "訊芯-KY         " "7000" "18000" "-11000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-10000"
"6117" "迎廣            " "1000" "11000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"4720" "德淵            " "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "-9000" "1000" "10000" "-9000" "0" "0" "0" "-10000"
"4766" "南寶            " "46000" "56000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"1783" "和康生          " "8000" "18000" "-10000" "0" "0" "0" "0" "0" "0" "-137" "0" "137" "-137" "0" "0" "0" "-10137"
"4426" "利勤            " "30000" "41000" "-11000" "0" "0" "0" "0" "0" "0" "72" "72" "0" "72" "0" "0" "0" "-10928"
"1737" "臺鹽            " "15000" "26000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"1515" "力山            " "88000" "100000" "-12000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-11000"
"2850" "新產            " "73000" "84000" "-11000" "0" "0" "0" "0" "0" "0" "-55" "0" "0" "0" "4000" "4055" "-55" "-11055"
"6743" "安普新          " "61459" "73000" "-11541" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11541"
"2881A" "富邦特          " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000" "1000" "13000" "-12000" "0" "0" "0" "-12000"
"1532" "勤美            " "44000" "56000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"5203" "訊連            " "9000" "21000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"2375" "凱美            " "42000" "55000" "-13000" "0" "0" "0" "0" "0" "0" "-36" "0" "0" "0" "0" "36" "-36" "-13036"
"6670" "復盛應用        " "27000" "36000" "-9000" "0" "0" "0" "0" "0" "0" "-4116" "0" "116" "-116" "0" "4000" "-4000" "-13116"
"2387" "精元            " "106000" "23000" "83000" "0" "0" "0" "0" "97000" "-97000" "0" "0" "0" "0" "0" "0" "0" "-14000"
"1527" "鑽全            " "29000" "43000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"1416" "廣豐            " "5000" "19000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"2414" "精技            " "18000" "33000" "-15000" "0" "0" "0" "0" "0" "0" "925" "1000" "75" "925" "0" "0" "0" "-14075"
"5269" "祥碩            " "266000" "321584" "-55584" "0" "0" "0" "59000" "0" "59000" "-18056" "10000" "11001" "-1001" "1025" "18080" "-17055" "-14640"
"1604" "聲寶            " "41000" "56000" "-15000" "0" "0" "0" "0" "0" "0" "98" "1000" "902" "98" "0" "0" "0" "-14902"
"1470" "大統新創        " "19000" "34000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"2025" "千興            " "0" "15000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"6243" "迅杰            " "26000" "41000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"2545" "皇翔            " "120000" "135000" "-15000" "0" "0" "0" "0" "0" "0" "-44" "0" "0" "0" "0" "44" "-44" "-15044"
"2642" "宅配通          " "36420" "51000" "-14580" "0" "0" "0" "0" "0" "0" "-599" "0" "0" "0" "1000" "1599" "-599" "-15179"
"2498" "宏達電          " "1759000" "1387011" "371989" "0" "0" "0" "4000" "46780" "-42780" "-345000" "5000" "373000" "-368000" "50000" "27000" "23000" "-15791"
"2887F" "台新戊特二      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000" "0" "16000" "-16000" "0" "0" "0" "-16000"
"2362" "藍天            " "16000" "34000" "-18000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-17000"
"8201" "無敵            " "51000" "68000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"3026" "禾伸堂          " "33000" "50000" "-17000" "0" "0" "0" "0" "0" "0" "-137" "1000" "1137" "-137" "0" "0" "0" "-17137"
"2908" "特力            " "38000" "56000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"8926" "台汽電          " "197000" "216000" "-19000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-18000"
"5222" "全訊            " "6000" "24000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"6799" "來頡            " "59000" "93000" "-34000" "0" "0" "0" "0" "0" "0" "15937" "16000" "63" "15937" "0" "0" "0" "-18063"
"2888A" "新光金甲特      " "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "-13000" "7000" "20000" "-13000" "0" "0" "0" "-19000"
"8442" "威宏-KY         " "11000" "30000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"5288" "豐祥-KY         " "31000" "51000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"4142" "國光生          " "414000" "416500" "-2500" "0" "0" "0" "0" "1000" "-1000" "-17156" "287" "434" "-147" "0" "17009" "-17009" "-20656"
"2451" "創見            " "127000" "148000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"2838A" "聯邦銀甲特      " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "-19000" "1000" "20000" "-19000" "0" "0" "0" "-21000"
"4536" "拓凱            " "28000" "22000" "6000" "0" "0" "0" "0" "30000" "-30000" "0" "0" "0" "0" "0" "0" "0" "-24000"
"4104" "佳醫            " "14000" "38000" "-24000" "0" "0" "0" "0" "0" "0" "-571" "1000" "1571" "-571" "0" "0" "0" "-24571"
"1717" "長興            " "1118000" "1284000" "-166000" "0" "0" "0" "0" "1000" "-1000" "142300" "10000" "4700" "5300" "169000" "32000" "137000" "-24700"
"3025" "星通            " "5000" "30000" "-25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-25000"
"5434" "崇越            " "40000" "65000" "-25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "-25000"
"2527" "宏璟            " "39000" "64000" "-25000" "0" "0" "0" "0" "0" "0" "-519" "0" "519" "-519" "0" "0" "0" "-25519"
"1733" "五鼎            " "27000" "53000" "-26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-26000"
"3686" "達能            " "7000" "34000" "-27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-27000"
"2702" "華園            " "4000" "32000" "-28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-28000"
"2731" "雄獅            " "22000" "50000" "-28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-28000"
"2020" "美亞            " "91000" "119000" "-28000" "0" "0" "0" "0" "0" "0" "-168" "1000" "1168" "-168" "0" "0" "0" "-28168"
"4912" "聯德控股-KY     " "19000" "47000" "-28000" "0" "0" "0" "0" "0" "0" "-838" "162" "0" "162" "0" "1000" "-1000" "-28838"
"8404" "百和興業-KY     " "29000" "59000" "-30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-30000"
"6412" "群電            " "26000" "54000" "-28000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-30000"
"2881C" "富邦金丙特      " "0" "30501" "-30501" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-30501"
"8422" "可寧衛          " "19000" "53000" "-34000" "0" "0" "0" "0" "0" "0" "3385" "0" "615" "-615" "5000" "1000" "4000" "-30615"
"8105" "凌巨            " "127000" "158000" "-31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-31000"
"2480" "敦陽科          " "8000" "40000" "-32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-32000"
"1473" "台南            " "3000" "40000" "-37000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "-32000"
"6209" "今國光          " "138000" "136000" "2000" "0" "0" "0" "0" "0" "0" "-36000" "0" "36000" "-36000" "0" "0" "0" "-34000"
"1720" "生達            " "34000" "69000" "-35000" "0" "0" "0" "0" "0" "0" "-20" "0" "20" "-20" "0" "0" "0" "-35020"
"6806" "森崴能源        " "11000" "47000" "-36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-36000"
"2617" "台航            " "428000" "466000" "-38000" "0" "0" "0" "0" "0" "0" "1270" "1000" "486" "514" "1420" "664" "756" "-36730"
"3056" "總太            " "89000" "127000" "-38000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-37000"
"1582" "信錦            " "29000" "67000" "-38000" "0" "0" "0" "0" "0" "0" "800" "1000" "200" "800" "0" "0" "0" "-37200"
"3018" "同開            " "26000" "63500" "-37500" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-37500"
"1423" "利華            " "8000" "46000" "-38000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-38000"
"3305" "昇貿            " "312000" "333000" "-21000" "0" "0" "0" "0" "0" "0" "-18000" "1000" "0" "1000" "9000" "28000" "-19000" "-39000"
"3167" "大量            " "44000" "76000" "-32000" "0" "0" "0" "0" "0" "0" "-7999" "1" "8000" "-7999" "0" "0" "0" "-39999"
"2882A" "國泰特          " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-40000" "2000" "42000" "-40000" "0" "0" "0" "-40000"
"2534" "宏盛            " "26000" "66000" "-40000" "0" "0" "0" "0" "0" "0" "-222" "10" "232" "-222" "0" "0" "0" "-40222"
"1442" "名軒            " "46000" "88000" "-42000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-42000"
"2419" "仲琦            " "12000" "55000" "-43000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-43000"
"2886" "兆豐金          " "12796000" "12905483" "-109483" "0" "0" "0" "156000" "149000" "7000" "59454" "101000" "171233" "-70233" "154000" "24313" "129687" "-43029"
"2855" "統一證          " "178000" "222000" "-44000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-44000"
"5519" "隆大            " "32000" "76000" "-44000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-44000"
"2888B" "新光金乙特      " "0" "3013" "-3013" "0" "0" "0" "0" "0" "0" "-41000" "1000" "42000" "-41000" "0" "0" "0" "-44013"
