"5455" "昇益" "----" "---" "----" "----" "----" "0" "0" "0" "25.55" "2" "28.50" "1" "65501813" "29.70" "24.30"
"5457" "宣德" "54.80" "+0.10" "55.00" "56.20" "54.60" "1211000" "66977300" "816" "54.70" "8" "54.80" "11" "170243900" "60.20" "49.35"
"5460" "同協" "11.95" "-0.25" "12.10" "12.10" "11.95" "107000" "1282650" "57" "11.95" "10" "12.00" "1" "58778130" "13.10" "10.80"
"5464" "霖宏" "24.60" "-0.20" "24.60" "25.30" "24.50" "290000" "7179800" "197" "24.55" "3" "24.60" "20" "71071490" "27.05" "22.15"
"5465" "富驊" "15.20" "+0.15" "15.10" "15.45" "15.10" "127000" "1935700" "46" "15.20" "9" "15.30" "1" "147682629" "16.70" "13.70"
"5468" "凱鈺" "19.55" "-0.15" "19.80" "19.85" "19.50" "83000" "1633200" "61" "19.55" "2" "19.65" "1" "35822909" "21.50" "17.60"
"5474" "聰泰" "78.10" "+0.50" "76.30" "78.30" "76.30" "16000" "1245100" "16" "77.60" "1" "78.20" "3" "40355944" "85.90" "70.30"
"5475" "德宏" "11.15" "-0.15" "11.30" "11.35" "11.15" "327000" "3680850" "176" "11.15" "62" "11.20" "1" "127127017" "12.25" "10.05"
"5478" "智冠" "74.00" "+0.30" "74.60" "74.60" "73.50" "35000" "2588000" "34" "73.90" "6" "74.20" "2" "127474332" "81.40" "66.60"
"5481" "新華" "11.95" "+0.05" "11.95" "12.00" "11.90" "22000" "263250" "18" "11.90" "6" "11.95" "2" "73402891" "13.10" "10.80"
"5483" "中美晶" "156.50" "+1.00" "154.50" "157.50" "153.50" "6528000" "1018088500" "3750" "156.00" "7" "156.50" "103" "586221651" "172.00" "141.00"
"5487" "通泰" "27.25" "-0.15" "27.25" "27.25" "27.25" "2000" "54500" "1" "27.25" "2" "28.15" "1" "24062516" "29.95" "24.55"
"5488" "松普" "9.16" "+0.03" "9.06" "9.20" "8.90" "641000" "5811560" "206" "9.10" "2" "9.16" "8" "91586124" "10.05" "8.25"
"5489" "彩富" "34.50" "+0.10" "34.40" "34.55" "34.30" "7000" "241050" "6" "34.50" "2" "34.55" "1" "102706441" "37.95" "31.05"
"5490" "同亨" "24.00" "-0.05" "24.05" "24.10" "23.90" "95000" "2280250" "62" "24.00" "7" "24.05" "7" "96213101" "26.40" "21.60"
"5493" "三聯" "51.40" "+0.60" "51.00" "51.90" "51.00" "43000" "2207500" "26" "51.30" "2" "51.40" "2" "41608815" "56.50" "46.30"
"5498" "凱崴" "10.15" "+0.17" "10.00" "10.20" "10.00" "281000" "2845750" "144" "10.10" "24" "10.15" "1" "189928346" "11.15" "9.14"
"5508" "永信建" "61.00" "+0.30" "60.70" "61.80" "60.70" "49000" "2999200" "41" "61.00" "3" "61.10" "2" "217428133" "67.10" "54.90"
"5511" "德昌" "29.35" "-0.05" "29.15" "29.35" "29.05" "27000" "786050" "18" "29.25" "1" "29.30" "5" "113440000" "32.25" "26.45"
"5512" "力麒" "8.68" "0.00" "8.71" "8.71" "8.65" "202000" "1752180" "74" "8.67" "4" "8.68" "4" "743992712" "9.54" "7.82"
"5514" "三豐" "17.70" "+0.25" "17.75" "17.80" "16.85" "25000" "437450" "11" "17.50" "2" "17.85" "2" "207909164" "19.45" "15.95"
"5516" "雙喜" "17.30" "+0.15" "17.75" "17.75" "17.20" "31000" "538700" "23" "17.20" "3" "17.40" "3" "41358600" "19.00" "15.60"
"5520" "力泰" "55.90" "-0.10" "55.90" "55.90" "55.90" "1000" "55900" "1" "55.50" "3" "57.50" "1" "60315245" "61.40" "50.40"
"5523" "豐謙" "25.60" "-0.05" "25.65" "25.65" "25.60" "10000" "256050" "6" "25.50" "5" "25.65" "24" "155001464" "28.15" "23.05"
"5529" "鉅陞" "13.30" "0.00" "13.25" "13.30" "13.20" "57000" "754700" "27" "13.30" "1" "13.40" "10" "124052849" "14.60" "12.00"
"5530" "龍巖" "40.40" "+0.10" "40.20" "40.70" "40.20" "172000" "6969500" "127" "40.40" "8" "40.45" "2" "420084199" "44.40" "36.40"
"5536" "聖暉" "197.00" "+1.50" "197.00" "198.00" "196.50" "147000" "29013000" "105" "197.00" "4" "197.50" "25" "57268618" "216.50" "177.50"
"5543" "桓鼎-KY" "59.00" "0.00" "59.00" "59.00" "59.00" "1000" "59000" "1" "58.20" "2" "60.00" "3" "37304459" "64.90" "53.10"
"5601" "台聯櫃" "----" "---" "----" "----" "----" "0" "0" "0" "35.75" "4" "36.55" "2" "64800000" "40.15" "32.85"
"5603" "陸海" "39.25" "-0.35" "39.60" "39.60" "39.00" "279000" "10979000" "191" "39.25" "16" "39.30" "3" "80674313" "43.15" "35.35"
"5604" "中連" "63.40" "+0.90" "63.60" "63.60" "62.30" "7000" "439500" "6" "63.00" "1" "63.50" "3" "108782968" "69.70" "57.10"
"5609" "中菲行" "84.10" "+2.10" "83.50" "85.90" "82.10" "4478000" "376344000" "3231" "84.10" "5" "84.20" "17" "136080000" "92.50" "75.70"
"5701" "劍湖山" "3.15" "-0.02" "3.15" "3.15" "3.12" "57000" "178770" "16" "3.15" "5" "3.16" "5" "296756957" "3.46" "2.84"
"5703" "亞都" "14.10" "+0.15" "14.15" "14.20" "14.10" "21000" "296900" "12" "14.05" "5" "14.10" "4" "70239594" "15.50" "12.70"
"5704" "老爺知" "34.40" "-0.10" "34.95" "34.95" "34.10" "86000" "2972600" "65" "34.25" "1" "34.50" "6" "38861658" "37.80" "31.00"
"5820" "日盛金" "11.45" "-0.05" "11.50" "11.50" "11.45" "1516000" "17419400" "304" "11.45" "8568" "11.50" "438" "3834714461" "12.55" "10.35"
"5864" "致和證" "10.70" "-0.05" "10.75" "10.75" "10.65" "62000" "660800" "25" "10.70" "1" "10.75" "5" "266844238" "11.75" "9.63"
"5878" "台名" "47.30" "-0.50" "47.50" "47.50" "47.30" "3000" "142300" "3" "47.25" "1" "48.80" "1" "25024303" "52.00" "42.60"
"5902" "德記" "35.00" "+0.10" "34.90" "35.40" "34.75" "69000" "2411250" "63" "34.95" "7" "35.00" "6" "94500000" "38.50" "31.50"
"5903" "全家" "188.00" "+1.00" "185.50" "188.50" "185.50" "19000" "3559000" "18" "187.50" "3" "188.00" "1" "223220000" "206.50" "169.50"
"5904" "寶雅" "382.00" "-7.50" "389.00" "419.50" "379.00" "2994000" "1201768500" "2738" "382.00" "9" "385.00" "1" "101868056" "420.00" "344.00"
"5905" "南仁湖" "11.60" "0.00" "11.65" "11.70" "11.60" "167000" "1942650" "96" "11.60" "72" "11.65" "4" "249824637" "12.75" "10.45"
"6015" "宏遠證" "10.30" "0.00" "10.30" "10.40" "10.25" "427000" "4401550" "222" "10.25" "79" "10.30" "53" "351251595" "11.30" "9.27"
"6016" "康和證" "10.00" "0.00" "9.98" "10.10" "9.98" "811000" "8124010" "224" "10.00" "81" "10.05" "74" "594454986" "11.00" "9.00"
"6020" "大展證" "19.00" "0.00" "19.00" "19.00" "18.90" "4000" "75900" "4" "18.90" "2" "19.10" "11" "252353154" "20.90" "17.10"
"6021" "美好證" "19.60" "-0.50" "19.65" "19.65" "19.60" "4000" "78450" "4" "19.60" "1" "19.65" "1" "309830974" "21.55" "17.65"
"6023" "元大期" "47.70" "-0.15" "47.50" "47.70" "47.50" "24000" "1142650" "21" "47.65" "1" "47.70" "2" "289976288" "52.40" "42.95"
"6026" "福邦證" "14.85" "-0.10" "14.80" "14.95" "14.80" "1273000" "18920800" "391" "14.85" "2" "14.90" "38" "300134867" "16.30" "13.40"
"6101" "寬魚國際" "20.95" "-0.70" "20.60" "21.00" "20.60" "7000" "146050" "7" "20.95" "3" "21.20" "1" "116422371" "23.00" "18.90"
"6103" "合邦" "6.33" "+0.57" "6.33" "6.33" "6.33" "17000" "107610" "9" "6.33" "143" "0.00" "0" "89432089" "6.96" "5.70"
"6104" "創惟" "115.00" "+0.50" "113.00" "115.00" "112.00" "4661000" "529042500" "2727" "114.50" "29" "115.00" "15" "90279184" "126.50" "103.50"
"6109" "亞元" "13.20" "-1.45" "14.25" "14.45" "13.20" "1331000" "18102550" "504" "0.00" "0" "13.20" "35" "54400414" "14.50" "11.90"
"6111" "大宇資" "84.20" "-0.80" "84.30" "85.40" "83.40" "597000" "50231800" "409" "84.10" "3" "84.20" "16" "65586891" "92.60" "75.80"
"6113" "亞矽" "26.25" "+2.35" "24.00" "26.25" "23.55" "11534000" "290728850" "4786" "26.25" "20999" "0.00" "0" "50047100" "28.85" "23.65"
"6114" "久威" "26.05" "+0.65" "26.95" "27.65" "25.85" "3969000" "106159100" "2394" "26.05" "20" "26.10" "6" "43911937" "28.65" "23.45"
"6118" "建達" "46.90" "+3.20" "44.55" "48.05" "44.10" "38609000" "1784589950" "21001" "46.90" "78" "46.95" "1" "90889573" "51.50" "42.25"
"6121" "新普" "257.00" "-1.00" "257.00" "260.00" "256.50" "299000" "77114000" "220" "257.00" "8" "258.00" "3" "184970519" "282.50" "231.50"
"6122" "擎邦" "20.05" "-0.05" "20.05" "20.20" "19.85" "590000" "11807250" "298" "20.05" "1" "20.10" "26" "70790961" "22.05" "18.05"
"6123" "上奇" "54.50" "+0.10" "54.60" "54.60" "54.10" "45000" "2443200" "34" "54.40" "1" "54.50" "10" "57589430" "59.90" "49.05"
"6124" "業強" "24.15" "-0.05" "23.90" "24.15" "23.80" "9000" "215750" "9" "23.80" "1" "24.20" "3" "182479945" "26.55" "21.75"
"6125" "廣運" "29.55" "-0.20" "29.80" "30.10" "29.40" "4606000" "136721100" "2446" "29.55" "102" "29.65" "10" "249011150" "32.50" "26.60"
"6126" "信音" "22.85" "0.00" "22.85" "23.10" "22.75" "436000" "9972400" "205" "22.80" "34" "22.85" "6" "122762587" "25.10" "20.60"
"6127" "九豪" "17.50" "-0.10" "17.45" "17.80" "16.95" "300000" "5225150" "165" "17.50" "1" "17.55" "5" "108079751" "19.25" "15.75"
"6129" "普誠" "38.80" "-0.50" "38.70" "39.70" "38.30" "11843000" "459914850" "5957" "38.75" "13" "38.80" "37" "180943675" "42.65" "34.95"
"6130" "星寶國際" "32.50" "+0.90" "31.50" "33.10" "31.50" "41000" "1324950" "32" "32.50" "15" "33.25" "1" "44300000" "35.75" "29.25"
"6134" "萬旭" "24.00" "+0.70" "23.10" "24.70" "23.10" "557000" "13440000" "331" "23.95" "8" "24.00" "5" "72579898" "26.40" "21.60"
"6138" "茂達" "120.00" "-2.00" "119.50" "121.50" "118.50" "576000" "69032500" "443" "120.00" "52" "120.50" "18" "74072500" "132.00" "108.00"
"6140" "訊達" "17.95" "-0.10" "18.10" "18.35" "17.50" "464000" "8277650" "302" "17.95" "8" "18.00" "3" "38367906" "19.70" "16.20"
"6143" "振曜" "53.10" "+0.60" "52.70" "53.60" "52.10" "1554000" "82426000" "855" "53.00" "35" "53.10" "5" "83006897" "55.60" "45.55"
"6144" "得利影" "14.30" "+0.35" "13.80" "14.30" "13.65" "4000" "55600" "4" "13.85" "2" "14.30" "1" "38273701" "15.70" "12.90"
"6146" "耕興" "238.00" "+4.00" "235.00" "240.50" "231.00" "504000" "119772000" "411" "237.50" "3" "238.00" "1" "97016380" "261.50" "214.50"
"6147" "頎邦" "55.10" "-0.80" "55.50" "55.50" "55.10" "2897000" "160123600" "1484" "55.10" "133" "55.20" "2" "738675539" "60.60" "49.60"
"6148" "驊宏資" "13.10" "-0.50" "13.90" "14.50" "13.05" "2175000" "30125300" "1170" "13.10" "1" "13.15" "4" "46603757" "14.40" "11.80"
"6150" "撼訊" "61.80" "-1.50" "62.10" "62.30" "61.50" "610000" "37742200" "450" "61.80" "53" "61.90" "2" "48345985" "67.90" "55.70"
"6151" "晉倫" "26.15" "0.00" "26.25" "26.30" "26.15" "17000" "444900" "12" "26.15" "1" "26.25" "1" "55257300" "28.75" "23.55"
"6154" "順發" "16.40" "+0.05" "16.30" "16.45" "16.25" "12000" "196300" "11" "16.35" "4" "16.40" "4" "80080000" "18.00" "14.80"
"6156" "松上" "20.00" "+0.30" "19.75" "20.45" "19.50" "1067000" "21270450" "559" "20.00" "12" "20.10" "3" "80534609" "22.00" "18.00"
"6158" "禾昌" "28.15" "-0.10" "28.10" "28.35" "28.00" "50000" "1410000" "42" "28.15" "1" "28.45" "6" "55047988" "30.95" "25.35"
"6160" "欣技" "18.05" "-0.10" "18.10" "18.40" "18.05" "921000" "16776300" "493" "18.05" "17" "18.10" "3" "68489120" "19.85" "16.25"
"6161" "捷波" "27.40" "-0.10" "28.50" "28.80" "27.05" "2263000" "63299550" "1239" "27.40" "4" "27.45" "3" "74983303" "30.10" "24.70"
"6163" "華電網" "15.45" "+0.15" "15.20" "15.75" "15.15" "424000" "6538550" "218" "15.35" "2" "15.45" "7" "133693380" "16.95" "13.95"
"6167" "久正" "15.00" "+0.60" "14.65" "15.50" "14.50" "5117000" "76385350" "2162" "15.00" "7" "15.05" "33" "162173221" "16.50" "13.50"
"6169" "昱泉" "18.70" "-0.10" "18.60" "18.85" "18.50" "17000" "318550" "15" "18.70" "4" "18.80" "2" "23394960" "20.55" "16.85"
"6170" "統振" "28.20" "+0.35" "28.00" "28.95" "28.00" "308000" "8701700" "196" "28.20" "30" "28.25" "4" "89670038" "31.00" "25.40"
"6171" "大城地產" "29.55" "+0.25" "29.25" "30.05" "29.25" "42000" "1249800" "24" "29.50" "7" "29.60" "2" "86654710" "32.50" "26.60"
"6173" "信昌電" "38.70" "+0.75" "37.85" "38.80" "37.85" "147000" "5633500" "120" "38.70" "3" "38.75" "3" "172000000" "42.55" "34.85"
"6174" "安碁" "28.35" "+2.55" "25.90" "28.35" "25.90" "766000" "21250250" "464" "28.35" "53" "0.00" "0" "50000000" "31.15" "25.55"
"6175" "立敦" "30.90" "+0.60" "30.60" "31.00" "30.50" "133000" "4099500" "107" "30.90" "1" "30.95" "5" "143219606" "33.95" "27.85"
"6179" "亞通" "27.70" "-0.30" "28.00" "28.00" "27.65" "21000" "582050" "15" "27.80" "4" "27.90" "3" "88146731" "30.45" "24.95"
"6180" "橘子" "61.50" "0.00" "62.00" "62.30" "61.50" "663000" "41074100" "482" "61.50" "6" "61.60" "3" "175493573" "67.60" "55.40"
"6182" "合晶" "47.60" "+0.50" "46.55" "47.70" "46.50" "6226000" "294742300" "3826" "47.60" "35" "47.65" "48" "540933730" "52.30" "42.85"
"6185" "幃翔" "12.85" "+0.05" "12.75" "13.00" "12.75" "40000" "514900" "33" "12.85" "13" "12.90" "6" "149867531" "14.10" "11.60"
"6186" "新潤" "26.50" "+0.05" "26.40" "26.50" "26.35" "82000" "2168200" "46" "26.45" "5" "26.55" "8" "149986129" "29.15" "23.85"
"6187" "萬潤" "72.40" "-1.50" "73.90" "73.90" "72.30" "388000" "28262500" "308" "72.40" "8" "72.50" "2" "83323902" "79.60" "65.20"
"6188" "廣明" "40.95" "+0.05" "40.75" "41.35" "40.70" "958000" "39321000" "659" "40.95" "14" "41.00" "3" "278358910" "45.00" "36.90"
"6190" "萬泰科" "38.20" "+1.85" "37.20" "38.90" "36.80" "13523000" "515342050" "6754" "38.15" "37" "38.20" "48" "161665230" "42.00" "34.40"
"6194" "育富" "21.10" "-0.05" "21.15" "21.15" "21.00" "28000" "591100" "20" "21.05" "1" "21.10" "10" "60000000" "23.20" "19.00"
"6195" "詩肯" "50.30" "+0.10" "50.20" "50.50" "49.60" "60000" "3007500" "44" "50.30" "1" "50.40" "4" "50192942" "55.30" "45.30"
"6198" "凌泰" "29.75" "+0.50" "28.75" "29.75" "28.75" "2000" "58500" "2" "28.70" "1" "29.95" "1" "22635350" "32.70" "26.80"
"6199" "天品" "26.40" "+0.25" "26.70" "26.70" "26.00" "14000" "368050" "10" "25.60" "1" "26.20" "2" "61760018" "29.00" "23.80"
"006201" "元大富櫃50" "16.18" "-0.17" "16.12" "16.21" "16.12" "14000" "226520" "11" "16.16" "2" "16.18" "13" "18946000" "17.79" "14.57"
"6203" "海韻電" "54.20" "+0.30" "53.90" "54.70" "52.70" "57000" "3088300" "55" "53.90" "12" "54.20" "1" "79953277" "59.60" "48.80"
"6204" "艾華" "54.70" "+0.20" "53.30" "54.70" "53.30" "4000" "215200" "4" "54.30" "2" "54.80" "1" "23102080" "60.10" "49.25"
"6207" "雷科" "25.85" "-0.25" "25.65" "25.85" "25.65" "41000" "1056500" "30" "25.80" "2" "25.85" "4" "83873589" "28.40" "23.30"
"6208" "日揚" "49.40" "+0.40" "49.00" "49.40" "48.95" "36000" "1765350" "29" "48.95" "5" "49.45" "3" "118201679" "54.30" "44.50"
"6210" "慶生" "41.60" "+0.60" "40.85" "43.85" "40.80" "200000" "8270650" "112" "41.60" "2" "41.70" "2" "35048000" "42.45" "34.75"
"6212" "理銘" "----" "---" "----" "----" "----" "0" "0" "0" "45.65" "1" "49.05" "1" "102000000" "53.80" "44.10"
"6217" "中探針" "59.50" "+0.30" "58.80" "59.90" "58.20" "3353000" "199157400" "2020" "59.40" "27" "59.50" "8" "94356389" "65.40" "53.60"
"6218" "豪勉" "19.95" "-0.20" "20.30" "20.30" "19.80" "127000" "2551050" "89" "19.95" "1" "20.00" "1" "64262000" "21.90" "18.00"
"6219" "富旺" "11.45" "+0.20" "11.25" "11.80" "11.20" "1556000" "17748400" "377" "11.45" "34" "11.55" "32" "154016276" "12.55" "10.35"
"6220" "岳豐" "29.20" "+1.15" "27.75" "29.20" "27.70" "1925000" "54920850" "1038" "29.15" "10" "29.20" "7" "139472388" "32.10" "26.30"
"6221" "晉泰" "54.00" "0.00" "53.90" "54.00" "53.30" "69000" "3700100" "58" "53.70" "2" "54.00" "8" "71662391" "59.40" "48.60"
"6222" "上揚" "15.85" "+0.25" "15.70" "15.85" "15.60" "46000" "723700" "23" "15.60" "13" "15.85" "5" "40588878" "17.40" "14.30"
"6223" "旺矽" "93.50" "+0.40" "91.60" "93.70" "91.60" "512000" "47442300" "377" "93.40" "1" "93.60" "12" "94078380" "102.50" "84.20"
"6227" "茂綸" "39.90" "+1.10" "40.20" "40.80" "39.85" "775000" "31173700" "447" "39.90" "79" "40.05" "7" "76111786" "43.85" "35.95"
"6228" "全譜" "16.10" "-0.60" "17.20" "17.20" "15.80" "110000" "1783350" "75" "16.10" "3" "16.25" "1" "40000000" "17.70" "14.50"
"6229" "研通" "28.85" "+0.15" "28.50" "29.45" "28.50" "97000" "2803850" "72" "28.75" "1" "28.85" "1" "35640700" "31.70" "26.00"
"6231" "系微" "73.40" "+1.60" "71.80" "73.40" "71.80" "173000" "12589400" "146" "73.30" "1" "73.50" "10" "38043488" "80.70" "66.10"
"6233" "旺玖" "22.75" "-0.30" "22.75" "23.00" "22.60" "210000" "4778600" "134" "22.75" "12" "22.85" "3" "79609896" "25.00" "20.50"
"6234" "高僑" "19.20" "+0.20" "19.05" "19.70" "19.05" "113000" "2178450" "49" "19.20" "50" "19.25" "4" "100386398" "21.10" "17.30"
"6236" "康呈" "----" "---" "----" "----" "----" "0" "0" "0" "19.45" "1" "21.35" "4" "31654039" "21.35" "17.55"
"6237" "驊訊" "53.00" "+0.40" "51.40" "54.10" "51.30" "3275000" "174081000" "2143" "53.00" "65" "53.10" "1" "78614621" "58.30" "47.70"
"6240" "松崗" "19.85" "-0.25" "19.85" "19.90" "19.80" "8000" "158700" "5" "19.85" "1" "19.95" "2" "22867370" "21.80" "17.90"
"6241" "易通展" "25.00" "0.00" "24.70" "25.30" "24.70" "418000" "10480600" "265" "25.00" "8" "25.05" "4" "33717288" "27.50" "22.50"
"6242" "立康" "45.65" "-0.80" "46.45" "46.45" "45.60" "59000" "2704000" "57" "45.60" "5" "45.90" "1" "23310000" "50.20" "41.10"
"6244" "茂迪" "28.30" "-0.35" "28.70" "29.00" "28.30" "1618000" "46276800" "930" "28.30" "18" "28.35" "7" "387041875" "31.10" "25.50"
"6245" "立端" "70.30" "-1.00" "71.30" "73.00" "69.70" "4974000" "356167800" "2995" "70.30" "14" "70.40" "3" "118042438" "77.30" "63.30"
"6246" "臺龍" "14.20" "-0.10" "14.30" "14.30" "14.00" "27000" "381700" "17" "14.00" "3" "14.25" "2" "37109225" "15.60" "12.80"
"6247" "淇譽電" "10.90" "+0.70" "10.20" "10.95" "10.10" "18000" "187350" "15" "10.30" "1" "10.85" "4" "60321000" "11.95" "9.81"
"6248" "沛波" "20.05" "0.00" "20.05" "20.05" "19.95" "39000" "780150" "37" "20.00" "6" "20.05" "6" "60711547" "22.05" "18.05"
"6259" "百徽" "27.10" "-0.40" "26.70" "27.45" "26.70" "41000" "1110350" "28" "27.10" "3" "27.45" "9" "18914206" "29.80" "24.40"
"6261" "久元" "67.80" "-1.40" "68.00" "68.40" "67.70" "548000" "37242400" "380" "67.80" "19" "67.90" "1" "128497989" "74.50" "61.10"
"6263" "普萊德" "79.90" "-0.10" "80.00" "80.00" "79.20" "61000" "4866600" "52" "79.70" "5" "79.90" "1" "62500964" "87.80" "72.00"
"6264" "富裔" "8.19" "+0.06" "8.15" "8.21" "8.11" "36000" "293970" "20" "8.11" "2" "8.18" "2" "116355291" "9.00" "7.38"
"6265" "方土昶" "13.20" "+1.20" "12.15" "13.20" "12.05" "5633000" "72904850" "1815" "13.20" "13330" "0.00" "0" "118172151" "14.50" "11.90"
"6266" "泰詠" "26.35" "+1.35" "25.00" "26.50" "24.90" "4245000" "110545700" "2277" "26.35" "33" "26.40" "51" "109422676" "28.95" "23.75"
"6270" "倍微" "22.80" "+0.20" "22.60" "22.80" "22.35" "91000" "2058300" "56" "22.60" "1" "22.80" "11" "72145759" "25.05" "20.55"
"6274" "台燿" "53.30" "+1.10" "52.20" "53.40" "51.80" "830000" "43800400" "576" "53.20" "2" "53.30" "15" "269151799" "58.60" "48.00"
"6275" "元山" "29.95" "-0.15" "29.75" "30.15" "29.75" "295000" "8849300" "170" "29.95" "6" "30.05" "2" "70166919" "32.90" "27.00"
"6276" "安鈦克" "16.55" "+0.15" "16.70" "16.70" "16.45" "38000" "630500" "30" "16.50" "2" "16.60" "1" "31490000" "18.20" "14.90"
"6279" "胡連" "157.00" "-3.00" "159.00" "161.00" "157.00" "2076000" "329621500" "1651" "157.00" "34" "158.00" "10" "99654707" "172.50" "141.50"
"6284" "佳邦" "48.25" "-0.35" "48.45" "48.45" "48.20" "78000" "3766650" "59" "48.25" "2" "48.35" "1" "140180341" "53.00" "43.45"
"6287" "元隆" "7.25" "-0.04" "7.34" "7.35" "7.25" "47000" "343910" "19" "7.21" "3" "7.25" "2" "438145590" "7.97" "6.53"
"6290" "良維" "57.10" "-0.70" "57.70" "58.90" "56.50" "6583000" "378884800" "3863" "57.00" "3" "57.10" "36" "147766197" "62.80" "51.40"
"6291" "沛亨" "53.20" "0.00" "52.20" "53.20" "52.20" "4000" "211000" "4" "53.20" "1" "54.00" "2" "63000000" "58.50" "47.90"
"6292" "迅德" "39.00" "+1.60" "37.35" "39.90" "37.30" "115000" "4391200" "89" "38.95" "3" "39.00" "1" "46900712" "42.90" "35.10"
"6294" "智基" "112.00" "+1.00" "111.00" "112.00" "110.00" "60000" "6658000" "38" "111.50" "1" "112.00" "4" "24572741" "123.00" "101.00"
"6404" "通訊-KY" "----" "---" "----" "----" "----" "0" "0" "0" "16.65" "1" "18.25" "1" "20218000" "19.40" "15.90"
"6411" "晶焱" "106.50" "-1.50" "107.50" "109.00" "106.00" "1113000" "119554000" "615" "106.50" "13" "107.00" "9" "92494331" "117.00" "95.90"
"6417" "韋僑" "----" "---" "----" "----" "----" "0" "0" "0" "73.30" "1" "73.80" "7" "42274000" "81.10" "66.50"
"6418" "詠昇" "16.25" "+0.05" "16.20" "16.35" "15.65" "156000" "2511150" "76" "16.15" "1" "16.30" "14" "34522000" "17.85" "14.65"
"6419" "京晨科" "30.80" "-0.75" "32.05" "32.05" "30.60" "10000" "309000" "9" "30.65" "3" "31.25" "1" "13159170" "33.85" "27.75"
"6425" "易發" "22.15" "0.00" "22.20" "22.20" "22.15" "4000" "88700" "4" "22.10" "1" "22.15" "1" "43602000" "24.35" "19.95"
"6432" "今展科" "30.05" "-0.25" "30.30" "30.50" "29.70" "111000" "3337450" "78" "30.00" "4" "30.05" "3" "30592835" "33.05" "27.05"
"6435" "大中" "110.00" "0.00" "110.50" "110.50" "109.00" "133000" "14592500" "122" "109.50" "3" "110.00" "7" "33433000" "121.00" "99.00"
"6441" "廣錠" "40.35" "+0.25" "40.40" "40.80" "40.25" "24000" "969250" "21" "40.30" "8" "40.45" "2" "43318429" "44.35" "36.35"
"6446" "藥華藥" "573.00" "-25.00" "587.00" "593.00" "566.00" "3320000" "1922557000" "2638" "573.00" "8" "574.00" "6" "285144091" "630.00" "516.00"
"6457" "紘康" "68.00" "-0.10" "68.10" "68.80" "67.80" "102000" "6950300" "93" "68.00" "18" "68.30" "2" "31854792" "74.80" "61.20"
"6461" "益得" "31.55" "+0.50" "30.65" "32.20" "30.60" "4403000" "139165600" "2238" "31.55" "64" "31.60" "2" "116261500" "34.70" "28.40"
"6462" "神盾" "82.10" "+0.50" "81.20" "82.90" "81.20" "145000" "11926500" "126" "82.10" "2" "82.60" "2" "69271754" "90.30" "73.90"
"6465" "威潤" "21.75" "-1.50" "23.20" "23.50" "21.45" "992000" "21962850" "607" "21.55" "2" "21.75" "4" "32281675" "23.90" "19.60"
"6469" "大樹" "277.50" "+16.00" "260.00" "281.50" "257.00" "2510000" "687632000" "2249" "277.50" "1" "278.00" "11" "89135201" "305.00" "250.00"
"6470" "宇智" "70.50" "-2.10" "72.00" "73.30" "70.50" "4770000" "341708900" "3220" "70.50" "19" "70.60" "8" "32694100" "77.50" "63.50"
"6472" "保瑞" "236.50" "-1.00" "240.00" "243.50" "236.00" "1143000" "273893000" "878" "236.50" "6" "237.00" "1" "68529280" "260.00" "213.00"
"6482" "弘煜科" "46.40" "+1.40" "45.00" "46.40" "45.00" "20000" "923950" "14" "45.60" "2" "46.40" "2" "17148440" "51.00" "41.80"
"6485" "點序" "81.00" "-0.50" "80.10" "81.70" "79.60" "334000" "26968800" "213" "80.80" "2" "81.00" "1" "44152008" "89.10" "72.90"
"6486" "互動" "63.40" "+0.20" "63.10" "63.60" "63.10" "28000" "1776400" "24" "63.40" "1" "63.60" "2" "39570233" "69.70" "57.10"
"6488" "環球晶" "464.00" "-11.00" "470.50" "471.00" "464.00" "1813000" "846689000" "1526" "464.00" "2" "465.00" "4" "437250000" "510.00" "418.00"
"6492" "生華科" "59.00" "+0.40" "58.80" "59.10" "58.50" "139000" "8170600" "114" "59.00" "1" "59.10" "2" "89743620" "64.90" "53.10"
"6494" "九齊" "73.20" "-1.50" "73.90" "73.90" "73.10" "174000" "12768600" "150" "73.20" "7" "73.60" "1" "31559690" "80.50" "65.90"
"6496" "科懋" "27.50" "+0.40" "27.20" "27.50" "27.20" "8000" "219200" "6" "27.15" "1" "27.80" "4" "46667000" "30.25" "24.75"
"6499" "益安" "67.00" "-1.20" "68.50" "68.90" "66.10" "181000" "12161100" "150" "66.90" "1" "67.50" "1" "73234074" "73.70" "60.30"
"6506" "雙邦" "19.70" "-0.15" "19.65" "20.10" "19.65" "162000" "3217800" "111" "19.70" "6" "19.75" "2" "82360826" "21.65" "17.75"
"6508" "惠光" "44.20" "+0.90" "44.50" "46.05" "44.05" "5909000" "264327000" "3551" "44.20" "20" "44.30" "3" "85670167" "48.60" "39.80"
"6509" "聚和" "41.80" "+2.70" "39.40" "42.50" "39.25" "3670000" "151915200" "2331" "41.75" "27" "41.80" "4" "173490326" "45.95" "37.65"
"6510" "精測" "422.50" "-17.00" "430.00" "435.00" "422.50" "260000" "111355500" "240" "422.50" "1" "424.00" "3" "32789022" "464.50" "380.50"
"6512" "啟發電" "28.40" "-0.60" "27.50" "28.40" "26.20" "726000" "19736000" "513" "28.25" "8" "28.50" "18" "25000000" "31.20" "25.60"
