"5460" "同協" "11.25" "-0.05" "11.25" "11.30" "11.20" "85000" "953350" "37" "11.25" "1" "11.30" "10" "58778130" "12.35" "10.15"
"5464" "霖宏" "30.35" "+0.05" "30.60" "30.65" "30.20" "379000" "11548650" "227" "30.35" "11" "30.45" "6" "71071490" "33.35" "27.35"
"5465" "富驊" "25.55" "-0.20" "26.10" "26.20" "25.20" "1296000" "33191950" "706" "25.50" "17" "25.55" "1" "147682629" "28.10" "23.00"
"5468" "凱鈺" "17.00" "-0.10" "17.05" "17.20" "16.95" "47000" "800400" "32" "16.95" "5" "17.10" "5" "35822909" "18.70" "15.30"
"5474" "聰泰" "90.00" "-2.20" "90.70" "91.40" "89.00" "329000" "29700600" "288" "90.00" "9" "90.30" "5" "40355944" "99.00" "81.00"
"5475" "德宏" "14.40" "-0.35" "14.75" "15.35" "14.25" "5030000" "74288400" "2219" "14.40" "27" "14.45" "6" "127127017" "15.80" "13.00"
"5478" "智冠" "92.40" "+0.80" "91.60" "92.70" "91.50" "292000" "26937000" "237" "92.30" "7" "92.40" "3" "127474332" "101.50" "83.20"
"5481" "新華" "12.70" "+0.05" "12.70" "12.80" "12.55" "71000" "899800" "42" "12.65" "3" "12.70" "24" "73402891" "13.95" "11.45"
"5483" "中美晶" "156.50" "+1.00" "156.00" "157.50" "155.00" "3174000" "495528500" "2030" "156.00" "65" "156.50" "29" "586221651" "172.00" "141.00"
"5487" "通泰" "24.90" "+0.20" "24.80" "24.90" "24.80" "20000" "497200" "7" "24.85" "1" "25.10" "1" "24113516" "27.35" "22.45"
"5488" "松普" "10.85" "-0.10" "11.30" "11.30" "10.85" "368000" "4044100" "186" "10.85" "18" "10.90" "4" "91586124" "11.90" "9.77"
"5489" "彩富" "37.85" "+0.15" "37.80" "37.85" "37.75" "53000" "2003400" "36" "37.80" "3" "37.85" "5" "102706441" "41.60" "34.10"
"5490" "同亨" "23.45" "+0.05" "23.45" "23.80" "23.20" "83000" "1945100" "53" "23.40" "8" "23.50" "6" "96156201" "25.75" "21.15"
"5493" "三聯" "54.30" "-0.10" "54.40" "54.50" "54.30" "14000" "761200" "11" "54.30" "3" "54.60" "1" "41608815" "59.70" "48.90"
"5498" "凱崴" "10.90" "-0.05" "11.05" "11.05" "10.80" "195000" "2125400" "94" "10.85" "2" "10.90" "25" "189928346" "11.95" "9.81"
"5508" "永信建" "60.70" "0.00" "60.70" "61.10" "60.50" "115000" "6981500" "90" "60.60" "12" "60.80" "1" "217428133" "66.70" "54.70"
"5511" "德昌" "32.10" "+0.10" "31.80" "32.20" "31.80" "54000" "1731200" "28" "32.10" "2" "32.15" "1" "113440000" "35.30" "28.90"
"5512" "力麒" "10.10" "-0.10" "10.30" "10.30" "10.05" "2315000" "23409550" "843" "10.10" "11" "10.15" "163" "743992712" "11.10" "9.09"
"5514" "三豐" "18.00" "-0.05" "18.00" "18.20" "17.90" "6000" "108100" "5" "17.80" "1" "18.00" "2" "216225530" "19.80" "16.20"
"5516" "雙喜" "26.80" "0.00" "26.90" "26.90" "26.70" "83000" "2222600" "53" "26.70" "7" "26.80" "39" "45494460" "29.45" "24.15"
"5520" "力泰" "57.30" "0.00" "57.30" "57.30" "57.30" "1000" "57300" "1" "57.30" "3" "58.00" "1" "59975245" "63.00" "51.60"
"5523" "豐謙" "24.90" "+0.10" "24.90" "24.90" "24.90" "3000" "74700" "3" "24.80" "5" "24.90" "2" "155001464" "27.35" "22.45"
"5529" "鉅陞" "11.90" "+0.05" "11.65" "11.90" "11.60" "47000" "550250" "27" "11.80" "1" "11.90" "2" "124052849" "13.05" "10.75"
"5530" "龍巖" "39.60" "+0.25" "39.50" "39.75" "39.35" "160000" "6326300" "118" "39.60" "2" "39.70" "4" "420084199" "43.55" "35.65"
"5536" "聖暉*" "132.00" "-1.00" "133.00" "133.00" "131.50" "331000" "43800500" "277" "131.50" "43" "132.00" "4" "117604331" "145.00" "119.00"
"5543" "桓鼎-KY" "53.20" "+1.60" "51.80" "53.20" "51.80" "6000" "313600" "4" "51.50" "4" "52.20" "1" "37304459" "58.50" "47.90"
"5601" "台聯櫃" "41.60" "+0.50" "41.60" "41.65" "41.60" "8000" "332850" "3" "41.60" "2" "41.90" "3" "64800000" "45.75" "37.45"
"5603" "陸海" "21.60" "-0.10" "21.75" "21.85" "21.55" "183000" "3958850" "101" "21.60" "26" "21.70" "8" "104876607" "23.75" "19.45"
"5604" "中連" "49.25" "+0.15" "49.05" "49.35" "49.00" "18000" "884650" "15" "49.25" "1" "49.30" "2" "108782968" "54.10" "44.35"
"5609" "中菲行" "84.10" "+0.40" "83.90" "84.30" "83.10" "295000" "24753600" "167" "84.10" "11" "84.20" "2" "136080000" "92.50" "75.70"
"5701" "劍湖山" "3.92" "-0.08" "4.00" "4.00" "3.92" "117000" "459460" "56" "3.92" "88" "3.93" "3" "296756957" "4.31" "3.53"
"5703" "亞都" "21.50" "-0.20" "21.90" "22.35" "21.50" "59000" "1278500" "43" "21.50" "2" "21.60" "1" "70239594" "23.65" "19.35"
"5704" "老爺知" "62.60" "0.00" "62.60" "63.20" "62.00" "143000" "8955700" "125" "62.50" "1" "62.80" "2" "38861658" "68.80" "56.40"
"5864" "致和證" "14.10" "-0.05" "14.15" "14.15" "13.95" "254000" "3567350" "61" "14.05" "4" "14.10" "5" "266844238" "15.50" "12.70"
"5878" "台名" "48.90" "0.00" "48.90" "48.90" "48.90" "2000" "97800" "1" "48.35" "1" "48.90" "2" "25024303" "53.70" "44.05"
"5902" "德記" "35.85" "+0.20" "35.85" "35.85" "35.75" "16000" "573200" "15" "35.80" "2" "35.90" "1" "94500000" "39.40" "32.30"
"5903" "全家" "219.00" "0.00" "220.00" "220.00" "217.00" "29000" "6335500" "29" "218.50" "1" "219.00" "2" "223220000" "240.50" "197.50"
"5904" "寶雅" "560.00" "-16.00" "573.00" "575.00" "558.00" "677000" "381771000" "637" "560.00" "13" "561.00" "1" "102182048" "616.00" "504.00"
"5905" "南仁湖" "12.10" "-0.10" "12.20" "12.20" "12.10" "343000" "4155800" "183" "12.10" "22" "12.15" "21" "249824637" "13.30" "10.90"
"6015" "宏遠證" "9.97" "+0.01" "10.00" "10.00" "9.95" "521000" "5194930" "386" "9.96" "19" "9.97" "5" "351251595" "10.95" "8.98"
"6016" "康和證" "10.80" "+0.10" "10.70" "10.80" "10.65" "569000" "6096600" "210" "10.70" "10" "10.80" "32" "594454986" "11.85" "9.72"
"6020" "大展證" "18.80" "0.00" "18.80" "18.80" "18.80" "1000" "18800" "1" "18.70" "15" "18.75" "6" "252353154" "20.65" "16.95"
"6021" "美好證" "18.60" "0.00" "19.20" "19.20" "18.60" "3000" "56500" "3" "18.15" "1" "18.55" "1" "311265974" "20.45" "16.75"
"6023" "元大期" "50.10" "+0.15" "50.00" "50.30" "50.00" "65000" "3256000" "45" "50.00" "13" "50.10" "3" "289976288" "55.10" "45.10"
"6026" "福邦證" "10.45" "-0.05" "10.50" "10.55" "10.40" "656000" "6853700" "271" "10.45" "37" "10.50" "59" "396161841" "11.45" "9.41"
"6101" "寬魚國際" "39.75" "+1.80" "38.90" "40.00" "37.50" "442000" "17103150" "306" "39.70" "12" "39.75" "1" "116422371" "43.70" "35.80"
"6103" "合邦" "39.55" "-4.35" "43.65" "43.65" "39.55" "15000" "603700" "10" "0.00" "0" "40.90" "1" "13604891" "43.50" "35.60"
"6104" "創惟" "127.50" "+2.00" "127.50" "131.50" "127.00" "12513000" "1618338500" "8685" "127.00" "287" "128.00" "11" "90279184" "140.00" "115.00"
"6109" "亞元" "19.35" "-0.35" "20.60" "20.60" "19.25" "10168000" "201724950" "4200" "19.35" "5" "19.50" "118" "66699414" "21.25" "17.45"
"6111" "大宇資" "59.50" "+0.40" "59.80" "59.90" "59.10" "692000" "41225000" "450" "59.50" "41" "59.60" "12" "85262959" "65.40" "53.60"
"6113" "亞矽" "19.00" "+0.15" "18.65" "19.05" "18.40" "926000" "17372500" "431" "19.00" "8" "19.05" "7" "50047100" "20.90" "17.10"
"6114" "久威" "24.20" "+0.05" "24.15" "24.25" "23.85" "116000" "2783450" "81" "24.10" "1" "24.25" "10" "43911937" "26.60" "21.80"
"6118" "建達" "36.60" "-0.15" "37.00" "37.50" "36.55" "1293000" "47889850" "901" "36.60" "51" "36.65" "5" "90889573" "40.25" "32.95"
"6121" "新普" "299.00" "-1.00" "300.00" "300.00" "297.00" "586000" "174831000" "491" "299.00" "6" "299.50" "10" "184970519" "328.50" "269.50"
"6122" "擎邦" "28.10" "-1.20" "30.00" "30.55" "28.10" "26063000" "764240800" "12497" "28.10" "4" "28.20" "7" "72206780" "30.90" "25.30"
"6123" "上奇" "71.70" "+2.20" "70.00" "72.40" "69.70" "664000" "47469000" "507" "71.60" "5" "71.70" "3" "62089430" "78.80" "64.60"
"6124" "業強" "26.65" "-0.45" "27.15" "27.20" "26.65" "115000" "3077100" "103" "26.65" "10" "26.75" "1" "182479945" "29.30" "24.00"
"6125" "廣運" "29.15" "-0.20" "29.55" "29.70" "28.90" "3030000" "88354950" "1463" "29.15" "13" "29.20" "38" "249011150" "32.05" "26.25"
"6126" "信音" "22.25" "+0.20" "22.10" "22.35" "22.00" "204000" "4536850" "133" "22.25" "3" "22.30" "1" "117265587" "24.45" "20.05"
"6127" "九豪" "18.50" "+0.15" "18.45" "18.60" "18.35" "157000" "2900800" "100" "18.45" "23" "18.50" "4" "108079751" "20.35" "16.65"
"6129" "普誠" "36.40" "+0.05" "36.90" "37.00" "36.35" "3029000" "110952550" "1624" "36.40" "59" "36.45" "3" "180943675" "40.00" "32.80"
"6130" "星寶國際" "36.65" "+0.20" "36.00" "36.65" "35.30" "86000" "3081850" "68" "35.70" "1" "36.40" "1" "44300000" "40.30" "33.00"
"6134" "萬旭" "25.20" "+0.05" "26.00" "26.10" "24.40" "9670000" "245544400" "4244" "25.20" "30" "25.25" "2" "72579898" "27.70" "22.70"
"6138" "茂達" "151.50" "-1.50" "154.00" "155.00" "150.50" "2591000" "395446000" "1873" "151.50" "121" "152.00" "6" "74069500" "166.50" "136.50"
"6140" "訊達" "21.40" "-0.35" "21.70" "22.35" "21.20" "1323000" "28717400" "685" "21.40" "2" "21.45" "13" "42204696" "23.50" "19.30"
"6143" "振曜" "104.50" "+4.50" "102.50" "106.00" "100.00" "8598000" "889624500" "5971" "104.00" "95" "104.50" "70" "87506897" "114.50" "94.10"
"6144" "得利影" "14.55" "+0.45" "14.55" "14.55" "14.55" "2000" "29100" "2" "14.00" "2" "14.30" "3" "38273701" "16.00" "13.10"
"6146" "耕興" "268.50" "-3.50" "273.50" "273.50" "267.50" "365000" "98086000" "330" "268.00" "6" "269.00" "10" "97016380" "295.00" "242.00"
"6147" "頎邦" "70.30" "-0.70" "71.10" "71.20" "70.20" "2302000" "162498200" "1691" "70.30" "45" "70.40" "10" "738675539" "77.30" "63.30"
"6148" "驊宏資" "19.95" "-1.05" "20.65" "20.95" "19.60" "3059000" "61676400" "1545" "19.90" "11" "19.95" "6" "46603757" "21.90" "18.00"
"6150" "撼訊" "77.00" "+0.10" "77.20" "77.80" "76.60" "735000" "56775600" "523" "77.00" "6" "77.10" "1" "48345985" "84.70" "69.30"
"6151" "晉倫" "28.85" "+0.05" "29.05" "29.05" "28.85" "23000" "665000" "17" "28.80" "4" "28.90" "2" "55257300" "31.70" "26.00"
"6154" "順發" "16.15" "+0.20" "16.00" "16.15" "16.00" "24000" "386700" "20" "16.10" "2" "16.15" "6" "80080000" "17.75" "14.55"
"6156" "松上" "19.95" "0.00" "20.00" "20.10" "19.90" "280000" "5595950" "145" "19.95" "14" "20.00" "33" "78027609" "21.90" "18.00"
"6158" "禾昌" "26.00" "+0.55" "25.45" "26.25" "25.40" "202000" "5247450" "130" "26.00" "1" "26.10" "1" "55047988" "28.60" "23.40"
"6160" "欣技" "28.15" "+0.85" "28.50" "28.70" "27.55" "13881000" "389040850" "6881" "28.10" "1" "28.15" "8" "68489120" "30.95" "25.35"
"6161" "捷波" "32.70" "+2.95" "32.70" "32.70" "32.70" "959000" "31359300" "284" "32.70" "66478" "0.00" "0" "74983303" "35.95" "29.45"
"6163" "華電網" "19.90" "-0.20" "20.30" "20.45" "19.80" "4847000" "97219150" "2180" "19.90" "163" "19.95" "1" "133777565" "21.85" "17.95"
"6167" "久正" "13.75" "-0.05" "13.85" "13.90" "13.70" "1016000" "14020200" "350" "13.70" "52" "13.75" "26" "162173221" "15.10" "12.40"
"6169" "昱泉" "19.05" "+0.15" "19.05" "19.05" "18.85" "17000" "322150" "14" "18.90" "1" "19.00" "2" "23394960" "20.95" "17.15"
"6170" "統振" "40.00" "+0.60" "39.40" "40.45" "39.40" "330000" "13239350" "200" "39.95" "16" "40.00" "6" "89670038" "44.00" "36.00"
"6171" "大城地產" "23.10" "-0.15" "22.90" "23.30" "22.50" "471000" "10807000" "239" "23.05" "2" "23.10" "20" "100000000" "25.40" "20.80"
"6173" "信昌電" "39.55" "+0.20" "39.80" "39.80" "39.20" "298000" "11783650" "190" "39.50" "25" "39.55" "2" "172000000" "43.50" "35.60"
"6174" "安碁" "30.25" "-0.05" "30.30" "30.30" "30.05" "102000" "3077050" "66" "30.20" "1" "30.25" "2" "50000000" "33.25" "27.25"
"6175" "立敦" "38.50" "-0.55" "39.35" "39.35" "38.50" "912000" "35423950" "465" "38.45" "3" "38.55" "2" "143219606" "42.35" "34.65"
"6179" "亞通" "28.25" "-0.30" "28.55" "28.85" "28.25" "296000" "8432700" "103" "28.25" "6" "28.45" "5" "88146731" "31.05" "25.45"
"6180" "橘子" "74.40" "+2.00" "72.80" "74.50" "72.20" "1759000" "129766800" "1371" "74.30" "18" "74.40" "29" "175493573" "81.80" "67.00"
"6182" "合晶" "49.35" "-0.20" "49.65" "49.70" "49.00" "7838000" "386859550" "4404" "49.35" "19" "49.40" "58" "540933730" "54.20" "44.45"
"6185" "幃翔" "15.10" "+0.25" "15.00" "15.45" "14.70" "1995000" "30372950" "796" "15.05" "60" "15.10" "40" "149867531" "16.60" "13.60"
"6186" "新潤" "39.65" "-0.05" "39.70" "39.75" "39.55" "143000" "5668400" "94" "39.60" "2" "39.65" "8" "149986129" "43.60" "35.70"
"6187" "萬潤" "68.60" "+0.20" "68.80" "69.10" "68.10" "438000" "30062100" "297" "68.60" "12" "68.70" "9" "83323902" "75.40" "61.80"
"6188" "廣明" "58.90" "+1.70" "57.50" "59.10" "56.70" "5367000" "312922400" "3075" "58.80" "22" "58.90" "62" "278358910" "64.70" "53.10"
"6190" "萬泰科" "32.50" "-0.25" "33.05" "33.05" "32.40" "1121000" "36508050" "641" "32.50" "1" "32.55" "7" "161665230" "35.75" "29.25"
"6194" "育富" "23.85" "-0.25" "23.85" "23.95" "23.75" "156000" "3715750" "97" "23.75" "1" "23.85" "4" "48000000" "26.20" "21.50"
"6195" "詩肯" "45.05" "0.00" "45.05" "45.05" "45.00" "20000" "900700" "16" "45.00" "5" "45.05" "1" "50192942" "49.55" "40.55"
"6198" "瑞築" "20.50" "+0.45" "20.75" "20.80" "20.50" "3000" "62050" "3" "20.10" "2" "20.40" "1" "22635350" "22.55" "18.45"
"6199" "天品" "18.60" "0.00" "18.60" "18.60" "18.45" "11000" "203400" "7" "18.50" "3" "18.60" "3" "61760018" "20.45" "16.75"
"006201" "元大富櫃50" "18.40" "+0.10" "18.40" "18.49" "18.36" "51000" "938760" "22" "18.38" "1" "18.44" "2" "21946000" "20.24" "16.56"
"6203" "海韻電" "58.40" "-0.60" "59.50" "59.50" "58.40" "343000" "20146600" "222" "58.30" "12" "58.40" "3" "79953277" "64.20" "52.60"
"6204" "艾華" "54.40" "-0.10" "54.20" "54.40" "54.10" "6000" "325400" "6" "54.30" "1" "54.90" "1" "23102080" "59.80" "49.00"
"6207" "雷科" "27.90" "+0.15" "27.90" "27.95" "27.80" "88000" "2453050" "54" "27.85" "9" "27.90" "14" "79679910" "30.65" "25.15"
"6208" "日揚" "53.70" "+0.50" "53.30" "53.80" "53.30" "106000" "5684400" "71" "53.60" "4" "53.70" "4" "118201679" "59.00" "48.35"
"6210" "慶生" "36.00" "0.00" "36.00" "36.00" "36.00" "5000" "180000" "3" "36.00" "4" "36.20" "1" "35048000" "39.60" "32.40"
"6212" "理銘" "49.50" "+0.50" "49.00" "49.50" "48.15" "8000" "388600" "8" "48.15" "7" "49.50" "2" "102000000" "54.40" "44.55"
"6217" "中探針" "46.50" "-0.10" "46.75" "46.95" "46.40" "880000" "41002600" "586" "46.50" "40" "46.55" "18" "97108018" "51.10" "41.85"
"6218" "豪勉" "18.80" "0.00" "18.95" "18.95" "18.75" "23000" "432550" "20" "18.80" "8" "18.85" "2" "64262000" "20.65" "16.95"
"6219" "富旺" "11.30" "0.00" "11.40" "11.50" "11.15" "258000" "2916000" "98" "11.20" "7" "11.30" "29" "154016276" "12.40" "10.20"
"6220" "岳豐" "28.20" "-0.40" "28.75" "29.20" "28.20" "2265000" "64820700" "960" "28.20" "13" "28.25" "42" "144584240" "31.00" "25.40"
"6221" "晉泰" "59.20" "-0.20" "60.00" "60.00" "59.20" "3000" "178700" "3" "59.20" "3" "59.30" "1" "82618750" "65.10" "53.30"
"6222" "上揚" "15.40" "+0.05" "14.60" "15.40" "14.60" "3000" "44750" "3" "15.15" "1" "15.40" "1" "40588878" "16.90" "13.90"
"6223" "旺矽" "146.00" "+2.00" "145.50" "146.50" "141.00" "10158000" "1459911000" "5622" "145.50" "6" "146.00" "96" "94231106" "160.50" "131.50"
"6227" "茂綸" "49.25" "-0.10" "49.30" "49.65" "49.10" "155000" "7636750" "101" "49.25" "3" "49.30" "4" "76111786" "54.10" "44.35"
"6228" "全譜" "13.80" "-0.85" "14.35" "14.50" "13.20" "424000" "5754000" "241" "13.60" "2" "13.80" "3" "40000000" "15.15" "12.45"
"6229" "研通" "28.85" "0.00" "29.00" "29.00" "28.30" "228000" "6547600" "143" "28.85" "38" "28.95" "3" "35640700" "31.70" "26.00"
"6231" "系微" "138.00" "-5.00" "138.00" "139.00" "133.50" "5912000" "804860000" "4071" "137.50" "17" "138.00" "15" "38043488" "151.50" "124.50"
"6233" "旺玖" "27.75" "-0.85" "28.65" "28.70" "27.75" "3758000" "105670350" "2147" "27.75" "14" "27.80" "10" "79609896" "30.50" "25.00"
"6234" "高僑" "24.55" "0.00" "24.55" "24.90" "24.05" "1262000" "30897700" "707" "24.55" "20" "24.60" "25" "100386398" "27.00" "22.10"
"6236" "康呈" "23.00" "0.00" "23.00" "23.00" "23.00" "2000" "46000" "2" "23.00" "2" "23.50" "2" "41654039" "25.30" "20.70"
"6237" "驊訊" "48.20" "+0.30" "48.35" "48.80" "48.05" "363000" "17558150" "296" "48.15" "12" "48.20" "6" "78635621" "53.00" "43.40"
"6240" "松崗" "21.55" "+0.15" "21.60" "22.15" "21.40" "88000" "1909700" "61" "21.45" "8" "21.55" "3" "22867370" "23.70" "19.40"
"6241" "易通展" "14.55" "0.00" "14.75" "14.75" "14.45" "103000" "1496850" "59" "14.55" "3" "14.60" "2" "41500000" "16.00" "13.10"
"6242" "立康" "61.80" "+0.60" "61.50" "62.50" "61.30" "89000" "5508400" "71" "61.80" "4" "62.00" "21" "23310000" "67.90" "55.70"
"6244" "茂迪" "36.15" "-0.15" "36.20" "36.30" "35.45" "18014000" "645742950" "8403" "36.10" "168" "36.15" "65" "387041875" "39.75" "32.55"
"6245" "立端" "123.50" "-3.50" "130.00" "130.50" "122.50" "15526000" "1963673000" "8721" "123.50" "6" "124.00" "68" "118042438" "135.50" "111.50"
"6246" "臺龍" "13.95" "-0.15" "14.00" "14.00" "13.90" "8000" "111750" "6" "13.90" "8" "14.00" "11" "37109225" "15.30" "12.60"
"6248" "沛波" "26.30" "+0.05" "26.40" "26.40" "26.15" "355000" "9322800" "197" "26.20" "26" "26.30" "35" "60730151" "28.90" "23.70"
"6259" "百徽" "23.00" "+0.10" "23.00" "23.00" "23.00" "8000" "184000" "6" "22.95" "3" "23.00" "7" "19971206" "25.30" "20.70"
"6261" "久元" "67.90" "+0.50" "67.30" "68.20" "67.00" "335000" "22709900" "239" "67.90" "1" "68.00" "7" "128497989" "74.60" "61.20"
"6263" "普萊德" "110.00" "-1.00" "113.00" "113.00" "109.50" "164000" "18209500" "148" "110.00" "15" "110.50" "2" "62500964" "121.00" "99.00"
"6264" "富裔" "8.16" "+0.05" "8.11" "8.16" "8.06" "14000" "113630" "11" "8.14" "3" "8.16" "5" "116355291" "8.97" "7.35"
"6265" "方土昶" "10.10" "+0.05" "10.15" "10.15" "10.05" "156000" "1572100" "68" "10.05" "31" "10.10" "5" "118172151" "11.10" "9.09"
"6266" "泰詠" "35.20" "-0.35" "35.80" "36.05" "35.05" "3573000" "126622600" "1851" "35.20" "17" "35.25" "1" "123422676" "38.70" "31.70"
"6270" "倍微" "24.95" "0.00" "25.05" "25.05" "24.95" "181000" "4521750" "120" "24.95" "2" "25.00" "81" "72145759" "27.40" "22.50"
"6274" "台燿" "69.00" "-0.70" "69.90" "70.40" "69.00" "2715000" "188712500" "1880" "69.00" "118" "69.10" "3" "269151799" "75.90" "62.10"
"6275" "元山" "33.40" "-0.25" "33.80" "33.90" "33.25" "537000" "17960050" "335" "33.35" "14" "33.40" "10" "70166919" "36.70" "30.10"
"6276" "安鈦克" "20.50" "-0.70" "21.60" "21.90" "19.80" "1825000" "37975750" "1057" "20.45" "6" "20.55" "7" "31490000" "22.55" "18.45"
"6279" "胡連" "148.00" "+2.00" "147.50" "149.50" "146.50" "1985000" "293210500" "1492" "147.50" "39" "148.00" "41" "99654707" "162.50" "133.50"
"6284" "佳邦" "55.70" "-0.70" "56.80" "56.90" "55.40" "928000" "51966800" "570" "55.60" "34" "55.70" "3" "140180341" "61.20" "50.20"
"6287" "元隆" "----" "---" "----" "----" "----" "0" "0" "0" "23.45" "1" "23.85" "1" "109536398" "26.20" "21.50"
"6290" "良維" "69.40" "+0.20" "70.20" "70.40" "69.00" "4039000" "281566400" "2494" "69.30" "8" "69.40" "16" "147766197" "76.30" "62.50"
"6291" "沛亨" "146.00" "-1.50" "148.00" "148.00" "143.50" "24000" "3478500" "23" "145.00" "1" "146.00" "2" "42000000" "160.50" "131.50"
"6292" "迅德" "44.50" "+0.35" "44.15" "45.00" "44.15" "26000" "1160250" "23" "44.45" "2" "44.50" "1" "46900712" "48.95" "40.05"
"6294" "智基" "115.00" "0.00" "115.50" "116.50" "115.00" "81000" "9380000" "63" "115.00" "1" "115.50" "2" "24572741" "126.50" "103.50"
"6404" "通訊-KY" "21.45" "+0.10" "21.45" "21.45" "21.45" "1000" "21450" "1" "19.60" "10" "21.35" "3" "24358000" "23.55" "19.35"
"6411" "晶焱" "124.00" "-3.00" "125.50" "126.00" "124.00" "2346000" "292666000" "1635" "124.00" "157" "124.50" "8" "97978631" "136.00" "112.00"
"6417" "韋僑" "129.00" "-10.50" "139.00" "139.00" "129.00" "1265000" "168045500" "1017" "129.00" "31" "129.50" "2" "42274000" "141.50" "116.50"
"6418" "詠昇" "16.90" "+0.30" "16.65" "17.20" "16.60" "116000" "1963100" "80" "16.85" "4" "16.90" "2" "34522000" "18.55" "15.25"
"6419" "京晨科" "37.85" "-1.10" "39.50" "39.50" "37.85" "41000" "1559900" "35" "37.80" "4" "38.65" "1" "13159170" "41.60" "34.10"
"6425" "易發" "20.45" "+0.15" "20.50" "20.55" "20.15" "75000" "1529350" "58" "20.35" "1" "20.45" "1" "43602000" "22.45" "18.45"
"6432" "今展科" "35.55" "+0.95" "34.95" "36.50" "34.95" "181000" "6441650" "123" "35.55" "2" "35.75" "1" "30592835" "39.10" "32.00"
"6435" "大中" "104.50" "0.00" "105.00" "105.00" "104.50" "123000" "12885000" "105" "104.50" "2" "105.00" "9" "33433000" "114.50" "94.10"
"6441" "廣錠" "60.40" "-0.70" "61.50" "62.00" "60.10" "337000" "20383000" "272" "60.40" "1" "60.60" "7" "43318429" "66.40" "54.40"
"6446" "藥華藥" "439.50" "+5.50" "435.00" "444.00" "429.50" "1300000" "568613500" "1117" "439.50" "7" "440.00" "11" "302756891" "483.00" "396.00"
"6457" "紘康" "62.10" "+0.60" "62.20" "62.90" "61.70" "194000" "12085500" "131" "62.00" "5" "62.20" "1" "31854792" "68.30" "55.90"
"6461" "益得" "31.10" "+1.60" "29.50" "31.40" "29.50" "511000" "15494500" "351" "31.05" "6" "31.10" "10" "116957000" "34.20" "28.00"
"6462" "神盾" "89.90" "-2.90" "94.20" "94.20" "89.10" "890000" "80738200" "711" "89.90" "8" "90.00" "2" "69271754" "98.80" "81.00"
"6465" "威潤" "18.25" "+0.05" "18.20" "18.35" "18.15" "50000" "910700" "38" "18.20" "1" "18.25" "9" "32281675" "20.05" "16.45"
"6469" "大樹" "368.50" "+2.50" "366.00" "371.50" "365.00" "266000" "97971500" "238" "368.00" "5" "368.50" "2" "89898301" "405.00" "332.00"
"6470" "宇智" "65.10" "+0.10" "65.10" "65.60" "64.90" "667000" "43488900" "462" "65.10" "1" "65.20" "8" "37694100" "71.60" "58.60"
"6472" "保瑞" "700.00" "+46.00" "695.00" "703.00" "656.00" "9497000" "6482120000" "7288" "699.00" "24" "700.00" "93" "76671164" "770.00" "630.00"
"6482" "弘煜科" "45.00" "+0.20" "45.00" "45.10" "44.80" "12000" "539900" "9" "45.00" "1" "45.75" "1" "18863284" "49.50" "40.50"
"6485" "點序" "89.40" "+6.80" "83.60" "89.80" "82.60" "4066000" "352347800" "2743" "89.30" "20" "89.40" "3" "44676008" "98.30" "80.50"
"6486" "互動" "69.70" "0.00" "69.70" "70.00" "69.60" "25000" "1744800" "21" "69.70" "1" "69.80" "2" "40253189" "76.60" "62.80"
"6488" "環球晶" "525.00" "-1.00" "529.00" "530.00" "524.00" "1280000" "673483000" "1092" "525.00" "30" "526.00" "51" "435237000" "577.00" "472.50"
"6492" "生華科" "57.20" "+0.10" "57.10" "57.30" "56.50" "116000" "6604900" "92" "57.20" "2" "57.30" "4" "89743620" "62.90" "51.50"
"6494" "九齊" "78.80" "+1.30" "78.10" "79.30" "77.50" "443000" "34825000" "293" "78.70" "1" "78.80" "1" "31559690" "86.60" "71.00"
"6496" "科懋" "30.15" "-0.65" "30.75" "30.75" "30.10" "47000" "1424700" "40" "30.10" "3" "30.15" "1" "47507000" "33.15" "27.15"
"6499" "益安" "60.80" "+0.80" "60.50" "60.80" "60.10" "149000" "9010100" "118" "60.70" "3" "60.80" "6" "87840089" "66.80" "54.80"
"6506" "雙邦" "19.65" "+0.05" "19.70" "19.75" "19.65" "75000" "1476700" "49" "19.65" "16" "19.70" "2" "82360826" "21.60" "17.70"
"6508" "惠光" "39.55" "-0.05" "39.65" "39.85" "39.40" "267000" "10561550" "163" "39.55" "1" "39.60" "2" "86061156" "43.50" "35.60"
"6509" "聚和" "46.75" "+0.05" "46.95" "47.25" "46.50" "1687000" "79146300" "928" "46.70" "19" "46.75" "1" "173490326" "51.40" "42.10"
"6510" "精測" "606.00" "-23.00" "647.00" "652.00" "606.00" "1921000" "1196481000" "1679" "606.00" "34" "607.00" "1" "32789022" "666.00" "546.00"
"6512" "啟發電" "21.00" "0.00" "21.00" "21.00" "21.00" "2000" "42000" "2" "20.95" "1" "21.10" "2" "25000000" "23.10" "18.90"
"6514" "芮特-KY" "58.50" "-0.10" "59.00" "59.30" "58.20" "38000" "2231200" "37" "58.30" "2" "58.50" "1" "30015382" "64.30" "52.70"
"6516" "勤崴國際" "87.50" "+2.90" "84.90" "89.00" "84.30" "110000" "9560800" "97" "87.30" "1" "87.60" "3" "46620192" "96.20" "78.80"
"6517" "保勝光學" "93.50" "+8.50" "87.10" "93.50" "87.00" "2245000" "205980400" "1014" "93.50" "6947" "0.00" "0" "30579053" "102.50" "84.20"
