"5455" "昇益" "29.60" "0.00" "29.60" "29.60" "29.60" "3000" "88800" "1" "29.60" "2" "29.85" "1" "65501813" "32.55" "26.65"
"5457" "宣德" "57.20" "-2.80" "58.90" "59.40" "57.00" "2682000" "154885900" "1519" "57.20" "3" "57.30" "3" "170279900" "62.90" "51.50"
"5460" "同協" "11.85" "-0.15" "12.00" "12.10" "11.85" "65000" "775100" "23" "11.85" "3" "11.90" "23" "58778130" "13.00" "10.70"
"5464" "霖宏" "23.25" "+0.65" "22.55" "23.30" "22.30" "97000" "2197250" "69" "23.00" "2" "23.25" "2" "71071490" "25.55" "20.95"
"5465" "富驊" "15.65" "0.00" "15.50" "15.65" "15.45" "45000" "698550" "16" "15.45" "5" "15.65" "2" "147682629" "17.20" "14.10"
"5468" "凱鈺" "21.85" "+1.95" "20.25" "21.85" "20.05" "626000" "13449800" "294" "21.85" "155" "0.00" "0" "27822909" "24.00" "19.70"
"5474" "聰泰" "96.90" "-2.00" "98.40" "98.40" "95.90" "64000" "6192300" "53" "96.90" "3" "97.10" "3" "40355944" "106.50" "87.30"
"5475" "德宏" "22.00" "-1.60" "22.65" "24.20" "21.65" "12196000" "284414350" "3403" "22.00" "107" "22.20" "10" "127127017" "24.20" "19.80"
"5478" "智冠" "92.00" "-0.30" "92.30" "93.90" "90.50" "44000" "4046100" "40" "91.80" "1" "92.00" "2" "127474332" "101.00" "82.80"
"5481" "新華" "13.10" "+0.10" "12.95" "13.15" "12.95" "22000" "287150" "12" "13.00" "1" "13.10" "14" "73402891" "14.40" "11.80"
"5483" "中美晶" "171.50" "-3.00" "174.50" "174.50" "170.00" "3740000" "641487000" "2643" "171.50" "11" "172.00" "21" "586221651" "188.50" "154.50"
"5487" "通泰" "----" "---" "----" "----" "----" "0" "0" "0" "32.30" "1" "32.80" "1" "23969516" "35.80" "29.30"
"5488" "松普" "8.18" "0.00" "8.40" "8.40" "8.17" "71000" "583660" "45" "8.18" "10" "8.24" "1" "91586124" "8.99" "7.37"
"5489" "彩富" "34.45" "-0.05" "34.50" "34.50" "34.10" "35000" "1203000" "22" "34.45" "2" "34.50" "2" "102706441" "37.85" "31.05"
"5490" "同亨" "26.50" "+0.05" "26.30" "26.75" "26.30" "22000" "583300" "21" "26.45" "3" "26.55" "1" "96213101" "29.15" "23.85"
"5493" "三聯" "43.95" "-0.05" "43.50" "43.95" "42.70" "20000" "863000" "10" "42.65" "1" "43.30" "1" "41608815" "48.30" "39.60"
"5498" "凱崴" "12.55" "-0.30" "12.65" "12.80" "12.40" "436000" "5466750" "213" "12.55" "5" "12.60" "18" "189928346" "13.80" "11.30"
"5508" "永信建" "77.20" "+1.30" "75.90" "77.50" "75.90" "533000" "40953600" "389" "77.10" "10" "77.30" "3" "217428133" "84.90" "69.50"
"5511" "德昌" "30.55" "+0.45" "30.70" "30.85" "30.55" "24000" "737400" "20" "30.55" "3" "30.65" "1" "113440000" "33.60" "27.50"
"5512" "力麒" "9.04" "-0.02" "9.06" "9.10" "9.00" "319000" "2880210" "112" "9.03" "11" "9.04" "4" "743992712" "9.94" "8.14"
"5514" "三豐" "20.25" "-0.10" "20.15" "20.55" "20.15" "23000" "467750" "8" "20.25" "1" "20.30" "3" "207909164" "22.25" "18.25"
"5516" "雙喜" "15.40" "+0.20" "15.25" "15.65" "15.20" "77000" "1183900" "28" "15.25" "4" "15.35" "2" "41358600" "16.90" "13.90"
"5520" "力泰" "59.30" "+2.80" "56.20" "59.30" "56.20" "13000" "754600" "13" "57.10" "1" "59.30" "2" "60315245" "65.20" "53.40"
"5523" "豐謙" "28.10" "+0.05" "28.00" "28.10" "27.75" "57000" "1589450" "21" "28.10" "7" "28.15" "1" "155001464" "30.90" "25.30"
"5529" "鉅陞" "16.75" "0.00" "16.65" "16.95" "16.60" "28000" "469900" "13" "16.70" "5" "16.75" "10" "124052849" "18.40" "15.10"
"5530" "龍巖" "43.50" "+0.30" "43.20" "43.50" "43.00" "89000" "3847350" "77" "43.30" "5" "43.55" "1" "420084199" "47.85" "39.15"
"5536" "聖暉" "209.50" "-2.50" "212.50" "212.50" "209.00" "131000" "27554000" "123" "209.00" "13" "209.50" "2" "57268618" "230.00" "189.00"
"5543" "桓鼎-KY" "59.20" "-0.90" "60.10" "60.10" "59.20" "14000" "837400" "9" "59.40" "1" "59.60" "10" "37304459" "65.10" "53.30"
"5601" "台聯櫃" "41.85" "+1.30" "41.00" "42.00" "40.10" "29000" "1188000" "19" "41.45" "1" "42.50" "1" "64800000" "46.00" "37.70"
"5603" "陸海" "36.85" "+1.30" "35.40" "37.45" "35.35" "5736000" "209169300" "3086" "36.80" "1" "36.85" "10" "80674313" "40.50" "33.20"
"5604" "中連" "79.80" "0.00" "79.60" "79.80" "79.60" "9000" "717800" "6" "79.60" "12" "79.70" "1" "108782968" "87.70" "71.90"
"5609" "中菲行" "103.00" "-0.50" "102.50" "104.00" "102.00" "699000" "71981000" "491" "103.00" "8" "103.50" "22" "136080000" "113.00" "92.70"
"5701" "劍湖山" "3.16" "+0.01" "3.20" "3.20" "3.16" "145000" "462070" "46" "3.15" "5" "3.17" "30" "296756957" "3.47" "2.85"
"5703" "亞都" "24.30" "-0.15" "24.30" "24.30" "24.30" "2000" "48600" "2" "23.50" "1" "24.30" "1" "70239594" "26.70" "21.90"
"5704" "老爺知" "----" "---" "----" "----" "----" "0" "0" "0" "29.45" "1" "29.85" "1" "38861658" "32.65" "26.75"
"5820" "日盛金" "12.40" "+0.05" "12.40" "12.40" "12.35" "223000" "2761700" "91" "12.35" "5396" "12.40" "1063" "3834714461" "13.60" "11.20"
"5864" "致和證" "16.25" "0.00" "16.15" "16.45" "16.15" "83000" "1355750" "44" "16.25" "1" "16.30" "10" "251739848" "17.85" "14.65"
"5878" "台名" "----" "---" "----" "----" "----" "0" "0" "0" "47.15" "2" "47.85" "1" "25024303" "52.20" "42.75"
"5902" "德記" "25.70" "+0.05" "26.00" "26.00" "25.50" "41000" "1054750" "27" "25.60" "1" "25.70" "4" "94500000" "28.25" "23.15"
"5903" "全家" "212.50" "-0.50" "213.00" "213.00" "210.50" "181000" "38327000" "60" "212.00" "1" "212.50" "1" "223220000" "233.50" "191.50"
"5904" "寶雅" "388.00" "-4.00" "389.00" "394.00" "388.00" "59000" "23007500" "58" "388.00" "2" "389.50" "2" "100859462" "426.50" "349.50"
"5905" "南仁湖" "14.05" "0.00" "14.10" "14.20" "14.00" "449000" "6319850" "190" "14.05" "31" "14.10" "2" "189824637" "15.45" "12.65"
"6015" "宏遠證" "15.55" "-0.05" "15.50" "15.75" "15.50" "465000" "7252850" "175" "15.55" "4" "15.60" "64" "331369430" "17.10" "14.00"
"6016" "康和證" "13.65" "0.00" "13.60" "13.65" "13.40" "743000" "10058100" "275" "13.65" "12" "13.70" "42" "594454986" "15.00" "12.30"
"6020" "大展證" "21.50" "+0.10" "21.40" "21.50" "21.10" "10000" "213700" "9" "21.30" "1" "21.50" "2" "252353154" "23.65" "19.35"
"6021" "美好證" "20.80" "-0.15" "20.95" "20.95" "20.80" "18000" "374900" "7" "20.80" "8" "20.85" "1" "309855974" "22.85" "18.75"
"6023" "元大期" "49.55" "-0.10" "49.65" "49.90" "49.55" "96000" "4766800" "44" "49.55" "4" "49.65" "1" "289976288" "54.50" "44.60"
"6026" "福邦證" "20.15" "-0.15" "20.30" "20.35" "20.10" "1673000" "33793800" "632" "20.15" "49" "20.20" "28" "300134867" "22.15" "18.15"
"6101" "寬魚國際" "21.50" "-0.10" "21.00" "21.50" "21.00" "10000" "211700" "10" "21.00" "1" "21.40" "3" "116422371" "23.65" "19.35"
"6103" "合邦" "7.80" "0.00" "7.80" "7.80" "7.80" "12000" "93600" "5" "7.51" "8" "7.80" "4" "89432089" "8.58" "7.02"
"6104" "創惟" "289.50" "+10.50" "280.50" "289.50" "276.00" "23619000" "6670517000" "15867" "289.00" "7" "289.50" "6" "90279184" "318.00" "261.00"
"6109" "亞元" "9.40" "-0.07" "9.47" "9.47" "9.40" "27000" "254680" "19" "9.40" "29" "9.47" "32" "59400414" "10.30" "8.46"
"6111" "大宇資" "93.00" "-0.50" "91.50" "97.40" "91.20" "3399000" "322351100" "2856" "93.00" "2" "93.20" "2" "65586891" "102.00" "83.70"
"6113" "亞矽" "13.20" "-0.25" "13.30" "13.30" "13.00" "24000" "315450" "20" "13.20" "9" "13.25" "1" "50047100" "14.50" "11.90"
"6114" "久威" "22.55" "-0.20" "22.90" "22.90" "22.05" "66000" "1470500" "48" "22.30" "1" "22.60" "1" "43911937" "24.80" "20.30"
"6118" "建達" "30.35" "-0.60" "31.10" "31.10" "30.15" "770000" "23482100" "514" "30.35" "16" "30.40" "6" "90889573" "33.35" "27.35"
"6121" "新普" "317.00" "+7.50" "311.50" "317.50" "309.00" "415000" "130261000" "366" "316.50" "11" "317.00" "5" "184970519" "348.50" "285.50"
"6122" "擎邦" "12.75" "0.00" "12.75" "12.75" "12.60" "170000" "2157000" "69" "12.65" "33" "12.75" "46" "70790961" "14.00" "11.50"
"6123" "上奇" "53.20" "-0.40" "53.00" "53.30" "53.00" "48000" "2555400" "44" "53.10" "5" "53.30" "2" "57589430" "58.50" "47.90"
"6124" "業強" "25.00" "-0.20" "25.00" "25.00" "25.00" "1000" "25000" "1" "24.85" "1" "25.15" "2" "182479945" "27.50" "22.50"
"6125" "廣運" "25.70" "-0.10" "25.95" "26.05" "25.50" "1397000" "35998700" "701" "25.70" "21" "25.75" "3" "249011150" "28.25" "23.15"
"6126" "信音" "25.25" "-0.40" "25.65" "25.70" "25.00" "356000" "8998400" "184" "25.25" "4" "25.35" "3" "122762587" "27.75" "22.75"
"6127" "九豪" "26.00" "-0.30" "26.20" "26.50" "25.90" "226000" "5915700" "150" "25.95" "8" "26.05" "6" "108079751" "28.60" "23.40"
"6129" "普誠" "34.05" "-0.80" "34.80" "34.80" "34.00" "1742000" "59568750" "1105" "34.00" "191" "34.05" "3" "180943675" "37.45" "30.65"
"6130" "星寶國際" "49.35" "+2.05" "48.00" "50.00" "48.00" "403000" "19826000" "251" "49.35" "1" "49.40" "3" "37500000" "54.20" "44.45"
"6134" "萬旭" "24.10" "-0.90" "24.20" "24.65" "23.80" "842000" "20349100" "506" "24.10" "47" "24.15" "4" "72579898" "26.50" "21.70"
"6138" "茂達" "215.00" "-5.50" "217.50" "219.50" "210.00" "1750000" "374479500" "1414" "214.00" "2" "215.00" "12" "74112500" "236.50" "193.50"
"6140" "訊達" "16.95" "+0.20" "16.65" "17.20" "16.65" "138000" "2333700" "87" "16.80" "2" "16.95" "7" "38367906" "18.60" "15.30"
"6143" "振曜" "46.80" "-1.75" "48.35" "48.35" "46.60" "431000" "20307650" "297" "46.80" "8" "47.00" "18" "83006897" "51.40" "42.15"
"6144" "得利影" "14.50" "-0.05" "14.35" "14.50" "14.35" "3000" "43350" "3" "14.05" "1" "14.50" "1" "38273701" "15.95" "13.05"
"6146" "耕興" "185.50" "-9.50" "194.00" "194.00" "184.50" "382000" "71153500" "332" "185.00" "41" "185.50" "4" "97016380" "204.00" "167.00"
"6147" "頎邦" "71.30" "+0.10" "71.10" "71.50" "70.70" "2988000" "212502000" "1915" "71.20" "54" "71.30" "45" "738675539" "78.40" "64.20"
"6148" "驊宏資" "13.65" "+0.10" "13.55" "13.65" "13.50" "100000" "1358700" "36" "13.60" "2" "13.65" "2" "46603757" "15.00" "12.30"
"6150" "撼訊" "151.50" "-2.50" "154.50" "154.50" "147.50" "1946000" "292181000" "1462" "151.00" "38" "151.50" "2" "48345260" "166.50" "136.50"
"6151" "晉倫" "37.60" "+0.30" "37.10" "37.65" "37.10" "125000" "4686650" "79" "37.50" "5" "37.60" "4" "55257300" "41.35" "33.85"
"6154" "順發" "18.05" "-0.05" "18.15" "18.20" "18.00" "126000" "2276700" "67" "18.00" "2" "18.10" "12" "80080000" "19.85" "16.25"
"6156" "松上" "19.65" "-0.45" "20.10" "20.10" "19.60" "355000" "7008050" "217" "19.60" "31" "19.65" "12" "80534609" "21.60" "17.70"
"6158" "禾昌" "37.00" "-1.10" "38.50" "38.60" "36.70" "716000" "26636550" "409" "36.95" "59" "37.00" "1" "55047988" "40.70" "33.30"
"6160" "欣技" "15.30" "-0.25" "15.60" "15.60" "15.25" "39000" "599650" "31" "15.25" "12" "15.30" "1" "68489120" "16.80" "13.80"
"6161" "捷波" "33.75" "+0.55" "32.90" "34.00" "32.80" "470000" "15755400" "292" "33.75" "1" "33.80" "1" "74983303" "37.10" "30.40"
"6163" "華電網" "18.05" "0.00" "18.05" "18.40" "17.85" "430000" "7788900" "150" "18.05" "3" "18.10" "12" "133693380" "19.85" "16.25"
"6167" "久正" "12.55" "-0.10" "12.65" "12.65" "12.35" "387000" "4837750" "173" "12.50" "10" "12.60" "8" "162173221" "13.80" "11.30"
"6169" "昱泉" "22.55" "-0.05" "22.60" "22.90" "22.50" "15000" "339400" "13" "22.55" "3" "22.80" "1" "23394960" "24.80" "20.30"
"6170" "統振" "32.15" "-0.25" "33.00" "33.00" "31.90" "261000" "8393700" "194" "32.10" "1" "32.15" "16" "89670038" "35.35" "28.95"
"6171" "大城地產" "29.15" "+0.10" "28.55" "29.35" "28.55" "60000" "1749850" "33" "29.10" "12" "29.15" "4" "86654710" "32.05" "26.25"
"6173" "信昌電" "54.30" "-0.50" "54.40" "54.60" "54.20" "152000" "8263200" "126" "54.30" "3" "54.40" "1" "172000000" "59.70" "48.90"
"6174" "安碁" "28.00" "+0.20" "28.00" "28.30" "27.65" "28000" "781150" "26" "27.85" "2" "28.00" "1" "50000000" "30.80" "25.20"
"6175" "立敦" "42.90" "-0.50" "43.30" "43.30" "42.75" "268000" "11496850" "174" "42.90" "6" "42.95" "4" "143135100" "47.15" "38.65"
"6179" "亞通" "27.80" "-0.20" "27.75" "27.95" "27.75" "63000" "1753650" "35" "27.80" "5" "27.85" "10" "88146731" "30.55" "25.05"
"6180" "橘子" "66.00" "+3.50" "65.00" "67.20" "65.00" "4925000" "324944300" "3257" "65.90" "20" "66.00" "25" "175493573" "72.60" "59.40"
"6182" "合晶" "71.40" "-0.30" "71.50" "71.50" "70.00" "7783000" "550554800" "4595" "71.30" "45" "71.40" "62" "540933730" "78.50" "64.30"
"6185" "幃翔" "13.95" "-0.15" "13.75" "13.95" "13.65" "620000" "8534850" "322" "13.85" "12" "13.95" "13" "149867531" "15.30" "12.60"
"6186" "新潤" "26.50" "0.00" "26.50" "26.55" "26.40" "286000" "7569300" "76" "26.50" "315" "26.55" "18" "149986129" "29.15" "23.85"
"6187" "萬潤" "139.00" "+7.00" "133.00" "141.50" "132.50" "5149000" "712698000" "3405" "138.50" "40" "139.00" "23" "83323902" "152.50" "125.50"
"6188" "廣明" "42.20" "-0.35" "42.50" "42.50" "41.95" "942000" "39658350" "561" "42.20" "17" "42.25" "5" "278358910" "46.40" "38.00"
"6190" "萬泰科" "34.10" "-0.50" "34.25" "34.75" "33.70" "1177000" "40133500" "635" "34.05" "28" "34.10" "6" "160169282" "37.50" "30.70"
"6194" "育富" "24.65" "-0.10" "24.75" "24.75" "24.50" "27000" "662350" "15" "24.50" "1" "24.60" "3" "60000000" "27.10" "22.20"
"6195" "詩肯" "54.00" "+0.20" "53.70" "54.00" "53.70" "8000" "430900" "7" "53.70" "2" "53.90" "1" "50192942" "59.40" "48.60"
"6198" "凌泰" "34.75" "0.00" "34.50" "35.95" "34.40" "11000" "381250" "7" "33.80" "1" "34.75" "1" "22635350" "38.20" "31.30"
"6199" "天品" "16.65" "-0.35" "17.15" "17.15" "16.60" "19000" "316900" "15" "16.65" "2" "16.90" "3" "61760018" "18.30" "15.00"
"006201" "元大富櫃50" "20.46" "-0.12" "20.50" "20.50" "20.33" "96000" "1960250" "30" "20.44" "2" "20.48" "20" "16446000" "22.50" "18.42"
"6203" "海韻電" "63.20" "-5.50" "64.00" "65.00" "62.30" "1125000" "71249900" "832" "63.20" "7" "63.30" "3" "79953277" "69.50" "56.90"
"6204" "艾華" "70.70" "-0.20" "71.00" "71.50" "70.00" "140000" "9910700" "121" "70.20" "2" "71.00" "1" "23102080" "77.70" "63.70"
"6207" "雷科" "33.80" "-0.65" "34.30" "34.35" "33.80" "377000" "12813350" "301" "33.80" "43" "33.90" "3" "83873589" "37.15" "30.45"
"6208" "日揚" "54.90" "-1.40" "56.40" "56.50" "54.60" "878000" "48457100" "479" "54.90" "15" "55.00" "4" "118201679" "60.30" "49.45"
"6210" "慶生" "41.85" "+0.80" "41.20" "42.00" "41.20" "67000" "2793650" "55" "41.80" "1" "41.95" "1" "35048000" "46.00" "37.70"
"6212" "理銘" "58.20" "0.00" "57.70" "58.70" "57.70" "34000" "1976800" "15" "57.80" "8" "58.70" "3" "102000000" "64.00" "52.40"
"6217" "中探針" "49.55" "-1.35" "50.30" "50.40" "49.25" "1202000" "59760000" "867" "49.55" "7" "49.60" "6" "71725775" "54.50" "44.60"
"6218" "豪勉" "21.55" "-0.05" "21.65" "21.65" "21.40" "59000" "1270050" "42" "21.55" "1" "21.65" "7" "64262000" "23.70" "19.40"
"6219" "富旺" "18.10" "+0.20" "18.00" "18.20" "17.70" "5259000" "93988350" "763" "18.10" "9" "18.15" "109" "154016276" "19.90" "16.30"
"6220" "岳豐" "23.10" "-0.20" "23.30" "23.40" "23.00" "90000" "2080600" "48" "23.10" "15" "23.20" "6" "131972388" "25.40" "20.80"
"6221" "晉泰" "48.30" "+0.05" "48.40" "48.45" "48.30" "12000" "581150" "9" "48.15" "1" "48.45" "3" "71642391" "53.10" "43.50"
"6222" "上揚" "14.90" "+0.05" "14.80" "14.90" "14.80" "39000" "578950" "14" "14.65" "2" "14.90" "16" "40588878" "16.35" "13.45"
"6223" "旺矽" "101.00" "-1.00" "102.00" "103.50" "100.50" "514000" "52258500" "371" "101.00" "1" "101.50" "5" "94073772" "111.00" "90.90"
"6227" "茂綸" "38.80" "+0.05" "38.80" "39.50" "38.35" "617000" "24064300" "406" "38.80" "11" "38.90" "5" "76111786" "42.65" "34.95"
"6228" "全譜" "18.80" "-1.05" "19.85" "20.35" "17.90" "367000" "6910400" "209" "18.80" "4" "19.00" "3" "40000000" "20.65" "16.95"
"6229" "研通" "38.75" "+1.90" "37.35" "39.40" "37.30" "951000" "36738350" "632" "38.65" "10" "38.80" "9" "35640700" "42.60" "34.90"
"6231" "系微" "110.00" "+3.00" "104.00" "113.00" "104.00" "3020000" "329252000" "2147" "110.00" "14" "110.50" "9" "38043488" "121.00" "99.00"
"6233" "旺玖" "28.15" "-0.65" "28.45" "28.80" "28.00" "250000" "7069350" "163" "28.15" "21" "28.25" "4" "79609896" "30.95" "25.35"
"6234" "高僑" "19.75" "-0.05" "19.55" "19.75" "19.50" "21000" "411650" "19" "19.70" "1" "19.75" "2" "100386398" "21.70" "17.80"
"6236" "康呈" "----" "---" "----" "----" "----" "0" "0" "0" "11.75" "1" "0.00" "0" "31654039" "13.75" "11.25"
"6237" "驊訊" "72.80" "-2.20" "73.80" "74.40" "72.60" "781000" "57291100" "544" "72.80" "1" "72.90" "2" "80102371" "80.00" "65.60"
"6240" "松崗" "16.75" "+0.10" "16.25" "16.85" "16.25" "19000" "315650" "16" "16.60" "2" "16.85" "5" "22867370" "18.40" "15.10"
"6241" "易通展" "27.10" "+0.35" "27.25" "27.50" "26.15" "1372000" "36825450" "753" "27.05" "15" "27.10" "10" "33717288" "29.80" "24.40"
"6242" "立康" "38.90" "0.00" "38.95" "38.95" "38.90" "2000" "77850" "2" "38.70" "1" "38.95" "1" "22200000" "42.75" "35.05"
"6244" "茂迪" "33.50" "+0.10" "33.00" "33.50" "32.90" "3524000" "116958700" "1743" "33.50" "30" "33.55" "26" "355041875" "36.85" "30.15"
"6245" "立端" "54.20" "-0.10" "53.90" "54.20" "53.30" "62000" "3331500" "53" "53.90" "1" "54.30" "5" "117003438" "59.60" "48.80"
"6246" "臺龍" "16.25" "-0.05" "16.25" "16.25" "16.25" "3000" "48750" "3" "16.20" "1" "16.30" "2" "37109225" "17.85" "14.65"
"6247" "淇譽電" "10.50" "-0.10" "10.55" "10.55" "10.30" "19000" "197250" "14" "10.35" "1" "10.70" "3" "60321000" "11.55" "9.45"
"6248" "沛波" "22.40" "-1.60" "21.60" "23.20" "21.60" "1454000" "32560400" "696" "22.40" "2" "22.45" "2" "45711547" "24.60" "20.20"
"6259" "百徽" "36.55" "-1.80" "38.35" "38.35" "36.45" "226000" "8340300" "151" "36.55" "3" "37.10" "1" "17641206" "40.20" "32.90"
"6261" "久元" "80.10" "-0.10" "80.00" "80.20" "79.30" "427000" "34083100" "336" "80.00" "9" "80.20" "13" "128497989" "88.10" "72.10"
"6263" "普萊德" "72.00" "-0.70" "72.30" "72.50" "71.80" "53000" "3819400" "48" "72.00" "4" "72.10" "1" "62500964" "79.20" "64.80"
"6264" "富裔" "9.00" "-0.02" "8.92" "9.00" "8.88" "72000" "642250" "36" "8.92" "1" "9.00" "12" "116355291" "9.90" "8.10"
"6265" "方土昶" "13.30" "-0.50" "13.80" "13.80" "13.25" "407000" "5458700" "239" "13.30" "32" "13.35" "4" "118172151" "14.60" "12.00"
"6266" "泰詠" "26.05" "+0.70" "25.15" "26.25" "24.90" "1097000" "28172650" "658" "26.00" "19" "26.05" "7" "102359847" "28.65" "23.45"
"6270" "倍微" "24.65" "+0.30" "24.20" "24.75" "24.20" "514000" "12656750" "236" "24.65" "11" "24.70" "45" "72145759" "27.10" "22.20"
"6274" "台燿" "81.70" "-2.90" "84.60" "84.90" "81.70" "1871000" "154664100" "1419" "81.70" "21" "81.80" "2" "268990549" "89.80" "73.60"
"6275" "元山" "39.80" "-1.80" "40.70" "41.40" "39.70" "2512000" "101043450" "1727" "39.80" "19" "39.85" "8" "70010255" "43.75" "35.85"
"6276" "安鈦克" "19.05" "-0.15" "19.00" "19.10" "19.00" "34000" "647300" "16" "19.05" "2" "19.10" "6" "31490000" "20.95" "17.15"
"6279" "胡連" "119.50" "+0.50" "119.00" "119.50" "117.00" "141000" "16707500" "106" "119.00" "5" "119.50" "6" "99654707" "131.00" "108.00"
"6284" "佳邦" "56.80" "-0.50" "57.50" "57.50" "56.60" "329000" "18737500" "219" "56.80" "25" "56.90" "1" "140180341" "62.40" "51.20"
"6287" "元隆" "8.10" "0.00" "8.10" "8.20" "8.10" "47000" "382310" "22" "8.01" "1" "8.10" "5" "438145590" "8.91" "7.29"
"6290" "良維" "50.30" "-0.70" "50.90" "50.90" "50.30" "220000" "11116000" "164" "50.30" "29" "50.60" "5" "147766197" "55.30" "45.30"
"6291" "沛亨" "42.85" "+0.95" "43.30" "43.30" "41.90" "16000" "678500" "16" "41.65" "1" "42.90" "1" "53000000" "47.10" "38.60"
"6292" "迅德" "46.90" "+0.30" "46.80" "47.25" "46.80" "149000" "7007800" "112" "46.90" "1" "46.95" "2" "46900712" "51.50" "42.25"
"6294" "智基" "125.50" "-0.50" "125.00" "126.00" "125.00" "3000" "376500" "3" "125.50" "3" "126.00" "3" "24572741" "138.00" "113.00"
"6404" "通訊-KY" "19.60" "-0.25" "18.20" "19.60" "18.20" "4000" "74950" "4" "18.55" "1" "19.80" "1" "14368000" "21.55" "17.65"
"6411" "晶焱" "180.00" "-4.00" "179.50" "182.50" "177.00" "1413000" "253608000" "1024" "179.00" "2" "180.00" "140" "91538331" "198.00" "162.00"
"6417" "韋僑" "----" "---" "----" "----" "----" "0" "0" "0" "78.60" "1" "78.80" "1" "42274000" "86.60" "71.00"
"6418" "詠昇" "19.90" "-0.25" "20.20" "20.20" "19.55" "59000" "1170450" "44" "19.70" "3" "20.00" "7" "34522000" "21.85" "17.95"
"6419" "京晨科" "31.35" "+0.65" "31.75" "31.75" "30.65" "27000" "838000" "15" "30.75" "1" "31.35" "1" "13159170" "34.45" "28.25"
"6425" "易發" "25.05" "+0.65" "24.20" "25.05" "24.05" "17000" "417000" "15" "24.20" "3" "25.05" "2" "43602000" "27.55" "22.55"
"6432" "今展科" "36.90" "-0.40" "36.80" "36.95" "36.80" "24000" "884550" "19" "36.90" "2" "37.00" "1" "30592835" "40.55" "33.25"
"6435" "大中" "143.50" "-1.50" "144.00" "144.00" "142.50" "199000" "28504500" "152" "143.00" "3" "143.50" "2" "33433000" "157.50" "129.50"
"6441" "廣錠" "45.05" "+2.20" "42.95" "45.05" "41.90" "301000" "13036950" "198" "45.05" "4" "45.10" "4" "43318429" "49.55" "40.55"
"6446" "藥華藥" "305.00" "0.00" "301.00" "307.00" "301.00" "534000" "162895000" "398" "305.00" "114" "305.50" "160" "277477591" "335.50" "274.50"
"6457" "紘康" "149.50" "+2.00" "147.50" "153.50" "147.50" "435000" "65574000" "376" "149.50" "6" "150.00" "7" "31854792" "164.00" "135.00"
"6461" "益得" "18.85" "-0.05" "19.00" "19.00" "18.65" "53000" "998150" "30" "18.75" "2" "18.90" "1" "116279000" "20.70" "17.00"
"6462" "神盾" "95.50" "-1.70" "96.20" "97.00" "95.50" "204000" "19595800" "153" "95.50" "8" "95.60" "2" "69271754" "105.00" "86.00"
"6465" "威潤" "25.00" "-0.60" "26.15" "26.20" "25.00" "106000" "2674550" "80" "25.00" "11" "25.20" "2" "32826306" "27.50" "22.50"
"6469" "大樹" "288.00" "-10.00" "292.00" "299.00" "287.00" "725000" "210732500" "604" "288.00" "16" "288.50" "2" "70911059" "316.50" "259.50"
"6470" "宇智" "43.95" "-0.05" "43.80" "43.95" "43.50" "7000" "306100" "6" "43.70" "1" "43.95" "3" "32694100" "48.30" "39.60"
"6472" "保瑞" "172.00" "-4.50" "175.50" "175.50" "172.00" "221000" "38261000" "199" "172.00" "17" "173.00" "3" "68487280" "189.00" "155.00"
"6482" "弘煜科" "38.20" "-0.20" "38.20" "38.20" "38.20" "1000" "38200" "1" "38.10" "1" "38.20" "1" "17148440" "42.00" "34.40"
"6485" "點序" "137.00" "-3.00" "139.50" "139.50" "136.00" "663000" "91029000" "529" "136.50" "17" "137.50" "14" "43036508" "150.50" "123.50"
"6486" "互動" "77.60" "+0.60" "77.80" "78.00" "77.40" "166000" "12901000" "121" "77.60" "2" "77.70" "1" "38755339" "85.30" "69.90"
"6488" "環球晶" "638.00" "-2.00" "638.00" "642.00" "630.00" "1138000" "722221000" "899" "638.00" "24" "639.00" "2" "437250000" "701.00" "575.00"
"6492" "生華科" "81.60" "-2.40" "81.50" "82.90" "81.50" "423000" "34666400" "353" "81.60" "1" "81.80" "4" "89743620" "89.70" "73.50"
"6494" "九齊" "145.00" "-2.50" "148.50" "148.50" "145.00" "277000" "40517000" "239" "145.00" "9" "145.50" "4" "31559690" "159.50" "130.50"
"6496" "科懋" "27.65" "-0.15" "27.80" "27.80" "27.65" "28000" "776100" "25" "27.65" "5" "27.80" "3" "46667000" "30.40" "24.90"
"6499" "益安" "81.00" "+2.40" "78.60" "81.70" "78.60" "809000" "65399800" "558" "80.90" "4" "81.00" "11" "73234074" "89.10" "72.90"
"6506" "雙邦" "19.00" "0.00" "19.05" "19.05" "18.90" "32000" "607400" "20" "18.90" "7" "19.05" "10" "82360826" "20.90" "17.10"
"6508" "惠光" "33.75" "-0.50" "34.25" "34.25" "33.65" "216000" "7306350" "150" "33.75" "1" "33.80" "2" "85670167" "37.10" "30.40"
"6509" "聚和" "57.30" "-0.80" "57.80" "58.00" "56.90" "1717000" "98593500" "1133" "57.30" "24" "57.40" "7" "173204101" "63.00" "51.60"
"6510" "精測" "605.00" "-3.00" "608.00" "609.00" "599.00" "71000" "42829000" "49" "605.00" "22" "607.00" "1" "32789022" "665.00" "545.00"
"6512" "啟發電" "18.50" "0.00" "18.30" "18.50" "18.20" "17000" "312300" "12" "18.30" "2" "18.50" "7" "25000000" "20.35" "16.65"
