"111年05月24日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"4566" "時碩工業        " "14000" "59000" "-45000" "0" "0" "0" "0" "0" "0" "6000" "6000" "0" "6000" "0" "0" "0" "-39000"
"2702" "華園            " "4000" "40000" "-36000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-40000"
"2460" "建通            " "18000" "59000" "-41000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-41000"
"2012" "春雨            " "2000" "43000" "-41000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-41000"
"3591" "艾笛森          " "8000" "51000" "-43000" "0" "0" "0" "0" "0" "0" "1995" "2000" "5" "1995" "0" "0" "0" "-41005"
"5871A" "中租-KY甲特     " "8000" "0" "8000" "0" "0" "0" "0" "0" "0" "-50000" "0" "50000" "-50000" "0" "0" "0" "-42000"
"1702" "南僑            " "5000" "50000" "-45000" "0" "0" "0" "0" "0" "0" "1896" "5000" "3104" "1896" "0" "0" "0" "-43104"
"2491" "吉祥全          " "124000" "169000" "-45000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-45000"
"1806" "冠軍            " "10000" "56000" "-46000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-46000"
"1532" "勤美            " "6000" "53000" "-47000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-46000"
"6215" "和椿            " "13000" "61000" "-48000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-47000"
"6592" "和潤企業        " "122000" "107000" "15000" "0" "0" "0" "0" "56000" "-56000" "-6132" "1000" "132" "868" "0" "7000" "-7000" "-47132"
"8103" "瀚荃            " "44000" "139000" "-95000" "0" "0" "0" "0" "0" "0" "47000" "47000" "0" "47000" "0" "0" "0" "-48000"
"1452" "宏益            " "3000" "51000" "-48000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-48000"
"2511" "太子            " "69000" "118000" "-49000" "0" "0" "0" "0" "0" "0" "945" "1000" "55" "945" "0" "0" "0" "-48055"
"1773" "勝一            " "19000" "73000" "-54000" "0" "0" "0" "0" "0" "0" "5528" "0" "0" "0" "10000" "4472" "5528" "-48472"
"2029" "盛餘            " "273000" "351000" "-78000" "0" "0" "0" "0" "0" "0" "29038" "30000" "0" "30000" "1000" "1962" "-962" "-48962"
"3266" "昇陽            " "2000" "52000" "-50000" "0" "0" "0" "0" "0" "0" "952" "1000" "48" "952" "0" "0" "0" "-49048"
"3019" "亞光            " "173000" "210000" "-37000" "0" "0" "0" "0" "0" "0" "-12150" "0" "12150" "-12150" "2000" "2000" "0" "-49150"
"1589" "永冠-KY         " "72000" "121000" "-49000" "0" "0" "0" "0" "0" "0" "-217" "0" "217" "-217" "0" "0" "0" "-49217"
"2489" "瑞軒            " "128000" "176000" "-48000" "0" "0" "0" "0" "0" "0" "-1806" "8000" "9806" "-1806" "0" "0" "0" "-49806"
"1587" "吉茂            " "321000" "382000" "-61000" "0" "0" "0" "0" "0" "0" "11000" "11000" "0" "11000" "0" "0" "0" "-50000"
"2642" "宅配通          " "3000" "50000" "-47000" "0" "0" "0" "0" "0" "0" "-3471" "0" "0" "0" "2000" "5471" "-3471" "-50471"
"8454" "富邦媒          " "228116" "273000" "-44884" "0" "0" "0" "0" "0" "0" "-5941" "0" "4000" "-4000" "1000" "2941" "-1941" "-50825"
"4106" "雃博            " "316000" "367000" "-51000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-51000"
"5434" "崇越            " "18000" "69000" "-51000" "0" "0" "0" "0" "0" "0" "-61" "0" "61" "-61" "0" "0" "0" "-51061"
"6672" "騰輝電子-KY     " "27000" "78000" "-51000" "0" "0" "0" "0" "0" "0" "-486" "1000" "1236" "-236" "0" "250" "-250" "-51486"
"2207" "和泰車          " "58727" "100000" "-41273" "0" "0" "0" "0" "10563" "-10563" "334" "1000" "645" "355" "0" "21" "-21" "-51502"
"9103" "美德醫療-DR     " "93000" "146000" "-53000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-53000"
"1516" "川飛            " "34000" "87000" "-53000" "0" "0" "0" "0" "0" "0" "-2" "0" "2" "-2" "0" "0" "0" "-53002"
"1517" "利奇            " "144000" "199000" "-55000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-54000"
"2462" "良得電          " "45000" "99000" "-54000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-54000"
"4956" "光鋐            " "12000" "66000" "-54000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-54000"
"2707" "晶華            " "35000" "71000" "-36000" "0" "0" "0" "0" "20000" "-20000" "1570" "5000" "430" "4570" "0" "3000" "-3000" "-54430"
"2024" "志聯            " "7000" "62000" "-55000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-55000"
"6189" "豐藝            " "1000" "56000" "-55000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-55000"
"3060" "銘異            " "315000" "378000" "-63000" "0" "0" "0" "0" "0" "0" "7361" "9001" "1640" "7361" "0" "0" "0" "-55639"
"4994" "傳奇            " "7000" "63000" "-56000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-56000"
"1337" "再生-KY         " "129000" "186000" "-57000" "0" "0" "0" "0" "0" "0" "-739" "6000" "6739" "-739" "0" "0" "0" "-57739"
"1604" "聲寶            " "11000" "70000" "-59000" "0" "0" "0" "0" "0" "0" "976" "1067" "91" "976" "0" "0" "0" "-58024"
"3338" "泰碩            " "33000" "92000" "-59000" "0" "0" "0" "0" "0" "0" "-1" "0" "1" "-1" "0" "0" "0" "-59001"
"2020" "美亞            " "82000" "141000" "-59000" "0" "0" "0" "0" "0" "0" "-101" "0" "101" "-101" "0" "0" "0" "-59101"
"6515" "穎崴            " "34000" "94000" "-60000" "0" "0" "0" "0" "0" "0" "-5" "0" "0" "0" "2000" "2005" "-5" "-60005"
"6243" "迅杰            " "32000" "93000" "-61000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-61000"
"1762" "中化生          " "232000" "309000" "-77000" "0" "0" "0" "0" "0" "0" "16000" "16000" "0" "16000" "0" "0" "0" "-61000"
"3380" "明泰            " "117000" "167000" "-50000" "0" "0" "0" "0" "0" "0" "-11033" "3000" "5028" "-2028" "4000" "13005" "-9005" "-61033"
"2439" "美律            " "82078" "121056" "-38978" "0" "0" "0" "0" "0" "0" "-23050" "1000" "23050" "-22050" "0" "1000" "-1000" "-62028"
"1707" "葡萄王          " "24000" "86381" "-62381" "0" "0" "0" "0" "0" "0" "219" "1000" "781" "219" "0" "0" "0" "-62162"
"2480" "敦陽科          " "2000" "64000" "-62000" "0" "0" "0" "0" "0" "0" "-243" "0" "243" "-243" "0" "0" "0" "-62243"
"2404" "漢唐            " "49000" "104000" "-55000" "0" "0" "0" "0" "0" "0" "-8261" "12000" "12261" "-261" "0" "8000" "-8000" "-63261"
"2007" "燁興            " "197000" "261000" "-64000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-64000"
"2010" "春源            " "156000" "211000" "-55000" "0" "0" "0" "0" "0" "0" "-9889" "1000" "889" "111" "0" "10000" "-10000" "-64889"
"2881C" "富邦金丙特      " "0" "65000" "-65000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-65000"
"6451" "訊芯-KY         " "16000" "80000" "-64000" "0" "0" "0" "0" "0" "0" "-1000" "0" "0" "0" "0" "1000" "-1000" "-65000"
"5234" "達興材料        " "6000" "71000" "-65000" "0" "0" "0" "0" "0" "0" "-424" "0" "0" "0" "0" "424" "-424" "-65424"
"9914" "美利達          " "39000" "103010" "-64010" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-66010"
"2349" "錸德            " "62000" "129000" "-67000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-67000"
"1457" "宜進            " "15000" "85000" "-70000" "0" "0" "0" "0" "0" "0" "3000" "4000" "1000" "3000" "0" "0" "0" "-67000"
"2613" "中櫃            " "320000" "388000" "-68000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-68000"
"6164" "華興            " "108000" "176000" "-68000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-68000"
"4930" "燦星網          " "11000" "79000" "-68000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-68000"
"6202" "盛群            " "154000" "219464" "-65464" "0" "0" "0" "0" "0" "0" "-2875" "0" "0" "0" "1000" "3875" "-2875" "-68339"
"8271" "宇瞻            " "4000" "73000" "-69000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-69000"
"2731" "雄獅            " "33000" "102000" "-69000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-69000"
"4104" "佳醫            " "14000" "84000" "-70000" "0" "0" "0" "0" "0" "0" "77" "1000" "923" "77" "0" "0" "0" "-69923"
"2472" "立隆電          " "10000" "82000" "-72000" "0" "0" "0" "0" "0" "0" "2000" "9000" "1000" "8000" "0" "6000" "-6000" "-70000"
"1560" "中砂            " "411000" "402000" "9000" "0" "0" "0" "0" "0" "0" "-79429" "11000" "0" "11000" "78683" "169112" "-90429" "-70429"
"2351" "順德            " "295000" "347000" "-52000" "0" "0" "0" "0" "0" "0" "-18472" "1692" "8684" "-6992" "5000" "16480" "-11480" "-70472"
"5531" "鄉林            " "26070" "97000" "-70930" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-70930"
"2723" "美食-KY         " "68000" "140000" "-72000" "0" "0" "0" "0" "0" "0" "495" "1000" "505" "495" "0" "0" "0" "-71505"
"6806" "森崴能源        " "153000" "222000" "-69000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-72000"
"2440" "太空梭          " "4000" "80000" "-76000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-76000"
"2614" "東森            " "342000" "409050" "-67050" "0" "0" "0" "0" "0" "0" "-10000" "0" "0" "0" "0" "10000" "-10000" "-77050"
"1519" "華城            " "62000" "135000" "-73000" "0" "0" "0" "0" "0" "0" "-4730" "1000" "730" "270" "0" "5000" "-5000" "-77730"
"2539" "櫻花建          " "3000" "80000" "-77000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-78000"
"6491" "晶碩            " "56000" "112000" "-56000" "0" "0" "0" "0" "42000" "-42000" "20000" "18000" "0" "18000" "3000" "1000" "2000" "-78000"
"2375" "凱美            " "32000" "111000" "-79000" "0" "0" "0" "0" "0" "0" "705" "1000" "74" "926" "0" "221" "-221" "-78295"
"3530" "晶相光          " "20000" "92000" "-72000" "0" "0" "0" "0" "0" "0" "-7000" "0" "0" "0" "0" "7000" "-7000" "-79000"
"4720" "德淵            " "11000" "21000" "-10000" "0" "0" "0" "0" "0" "0" "-70000" "0" "70000" "-70000" "0" "0" "0" "-80000"
"8422" "可寧衛          " "23000" "103000" "-80000" "0" "0" "0" "0" "0" "0" "-672" "0" "672" "-672" "0" "0" "0" "-80672"
"1309" "台達化          " "118000" "197000" "-79000" "0" "0" "0" "0" "0" "0" "-1774" "1000" "1774" "-774" "0" "1000" "-1000" "-80774"
"8104" "錸寶            " "21000" "103000" "-82000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-82000"
"3010" "華立            " "36000" "102000" "-66000" "0" "0" "0" "0" "0" "0" "-16417" "21000" "34417" "-13417" "0" "3000" "-3000" "-82417"
"8021" "尖點            " "49000" "133000" "-84000" "0" "0" "0" "0" "0" "0" "572" "1000" "428" "572" "0" "0" "0" "-83428"
"2328" "廣宇            " "440000" "412000" "28000" "0" "0" "0" "0" "0" "0" "-111552" "0" "143552" "-143552" "36000" "4000" "32000" "-83552"
"3033" "威健            " "291000" "358223" "-67223" "0" "0" "0" "0" "0" "0" "-16728" "3000" "3728" "-728" "0" "16000" "-16000" "-83951"
"2882A" "國泰特          " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-84000" "3000" "87000" "-84000" "0" "0" "0" "-84000"
"3413" "京鼎            " "56000" "128000" "-72000" "0" "0" "0" "0" "0" "0" "-12121" "0" "4001" "-4001" "0" "8120" "-8120" "-84121"
"4916" "事欣科          " "14000" "99000" "-85000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-85000"
"2467" "志聖            " "5000" "90000" "-85000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-85000"
"6582" "申豐            " "13000" "100000" "-87000" "0" "0" "0" "0" "0" "0" "1815" "3000" "2185" "815" "1000" "0" "1000" "-85185"
"2834" "臺企銀          " "7874542" "7769000" "105542" "0" "0" "0" "0" "228701" "-228701" "37700" "0" "8300" "-8300" "538000" "492000" "46000" "-85459"
"4426" "利勤            " "17000" "104000" "-87000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-86000"
"3686" "達能            " "4000" "90000" "-86000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-86000"
"8201" "無敵            " "25000" "112000" "-87000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-87000"
"3605" "宏致            " "49000" "128000" "-79000" "0" "0" "0" "0" "0" "0" "-9709" "1000" "10709" "-9709" "0" "0" "0" "-88709"
"3138" "耀登            " "16000" "106207" "-90207" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "-90207"
"3027" "盛達            " "81000" "172000" "-91000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-91000"
"2492" "華新科          " "359000" "397000" "-38000" "0" "0" "0" "0" "0" "0" "-53918" "3000" "51617" "-48617" "0" "5301" "-5301" "-91918"
"2107" "厚生            " "9000" "101000" "-92000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-92000"
"1909" "榮成            " "383224" "483000" "-99776" "0" "0" "0" "0" "0" "0" "7542" "8000" "458" "7542" "0" "0" "0" "-92234"
"2453" "凌群            " "19000" "22000" "-3000" "0" "0" "0" "0" "0" "0" "-92000" "0" "92000" "-92000" "0" "0" "0" "-95000"
"2233" "宇隆            " "115000" "282000" "-167000" "0" "0" "0" "0" "0" "0" "71089" "72000" "911" "71089" "0" "0" "0" "-95911"
"1447" "力鵬            " "92000" "188000" "-96000" "0" "0" "0" "0" "0" "0" "-139" "0" "139" "-139" "0" "0" "0" "-96139"
"1460" "宏遠            " "70000" "167000" "-97000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-97000"
"1313" "聯成            " "363297" "446000" "-82703" "0" "0" "0" "0" "0" "0" "-15100" "1000" "1100" "-100" "0" "15000" "-15000" "-97803"
"6743" "安普新          " "60000" "158000" "-98000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-98000"
"3653" "健策            " "88000" "162000" "-74000" "0" "0" "0" "0" "25000" "-25000" "-96" "13000" "2000" "11000" "0" "11096" "-11096" "-99096"
"3028" "增你強          " "48000" "102000" "-54000" "0" "0" "0" "0" "0" "0" "-45667" "1000" "47000" "-46000" "4000" "3667" "333" "-99667"
"2897" "王道銀行        " "1170000" "1272000" "-102000" "0" "0" "0" "0" "0" "0" "1102" "2000" "898" "1102" "0" "0" "0" "-100898"
"1432" "大魯閣          " "21000" "122000" "-101000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-101000"
"1325" "恆大            " "99000" "204000" "-105000" "0" "0" "0" "0" "0" "0" "3000" "0" "0" "0" "3000" "0" "3000" "-102000"
"2461" "光群雷          " "141000" "243000" "-102000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-102000"
"9921" "巨大            " "139000" "242468" "-103468" "0" "0" "0" "0" "0" "0" "-26" "0" "0" "0" "1000" "1026" "-26" "-103494"
"1789" "神隆            " "142000" "247000" "-105000" "0" "0" "0" "0" "0" "0" "1001" "2000" "999" "1001" "0" "0" "0" "-103999"
"6541" "泰福-KY         " "1000" "108000" "-107000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-107000"
"4967" "十銓            " "149000" "260000" "-111000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-110000"
"2535" "達欣工          " "27000" "137000" "-110000" "0" "0" "0" "0" "0" "0" "-137" "4000" "4137" "-137" "0" "0" "0" "-110137"
"2387" "精元            " "114000" "121000" "-7000" "0" "0" "0" "0" "98000" "-98000" "-6000" "1000" "0" "1000" "0" "7000" "-7000" "-111000"
"1218" "泰山            " "114000" "225000" "-111000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-111000"
"1732" "毛寶            " "267000" "394000" "-127000" "0" "0" "0" "0" "0" "0" "15000" "0" "0" "0" "15000" "0" "15000" "-112000"
"6412" "群電            " "21000" "134000" "-113000" "0" "0" "0" "0" "0" "0" "446" "0" "554" "-554" "1000" "0" "1000" "-112554"
"6670" "復盛應用        " "29000" "137000" "-108000" "0" "0" "0" "0" "0" "0" "-5400" "12000" "17400" "-5400" "0" "0" "0" "-113400"
"4912" "聯德控股-KY     " "15000" "125000" "-110000" "0" "0" "0" "0" "0" "0" "-4005" "0" "0" "0" "0" "4005" "-4005" "-114005"
"1229" "聯華            " "275701" "391000" "-115299" "0" "0" "0" "0" "0" "0" "-330" "41000" "41330" "-330" "0" "0" "0" "-115629"
"3706" "神達            " "559000" "655160" "-96160" "0" "0" "0" "0" "0" "0" "-19694" "48000" "13000" "35000" "300" "54994" "-54694" "-115854"
"2332" "友訊            " "173000" "273000" "-100000" "0" "0" "0" "0" "0" "0" "-17000" "0" "4000" "-4000" "0" "13000" "-13000" "-117000"
"6196" "帆宣            " "134000" "249000" "-115000" "0" "0" "0" "0" "0" "0" "-2335" "2000" "2054" "-54" "0" "2281" "-2281" "-117335"
"6191" "精成科          " "142000" "257000" "-115000" "0" "0" "0" "0" "0" "0" "-3531" "1168" "1699" "-531" "0" "3000" "-3000" "-118531"
"1710" "東聯            " "149000" "260000" "-111000" "0" "0" "0" "0" "0" "0" "-8884" "1000" "0" "1000" "0" "9884" "-9884" "-119884"
"3026" "禾伸堂          " "8000" "131000" "-123000" "0" "0" "0" "0" "0" "0" "-295" "0" "295" "-295" "0" "0" "0" "-123295"
"3346" "麗清            " "104000" "229000" "-125000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-125000"
"9105" "泰金寶-DR       " "2917" "128000" "-125083" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-125083"
"2527" "宏璟            " "54000" "179000" "-125000" "0" "0" "0" "0" "0" "0" "-733" "0" "733" "-733" "0" "0" "0" "-125733"
"8112" "至上            " "333000" "373000" "-40000" "0" "0" "0" "0" "0" "0" "-85795" "3000" "87795" "-84795" "0" "1000" "-1000" "-125795"
"5522" "遠雄            " "62000" "248000" "-186000" "0" "0" "0" "0" "0" "0" "60085" "1000" "915" "85" "60000" "0" "60000" "-125915"
"3504" "揚明光          " "87000" "211000" "-124000" "0" "0" "0" "0" "0" "0" "-5845" "0" "0" "0" "1000" "6845" "-5845" "-129845"
"5519" "隆大            " "18000" "151000" "-133000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-133000"
"3030" "德律            " "29000" "166000" "-137000" "0" "0" "0" "0" "0" "0" "959" "0" "41" "-41" "1000" "0" "1000" "-136041"
"2017" "官田鋼          " "90000" "227000" "-137000" "0" "0" "0" "0" "0" "0" "-805" "1000" "1805" "-805" "0" "0" "0" "-137805"
"2106" "建大            " "22000" "161000" "-139000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-139000"
"3607" "谷崧            " "65000" "204000" "-139000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-139000"
"3092" "鴻碩            " "108000" "248000" "-140000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-140000"
"2451" "創見            " "16000" "156000" "-140000" "0" "0" "0" "0" "0" "0" "-369" "0" "369" "-369" "0" "0" "0" "-140369"
"6438" "迅得            " "39000" "96090" "-57090" "0" "0" "0" "0" "85000" "-85000" "0" "0" "0" "0" "0" "0" "0" "-142090"
"2442" "新美齊          " "61000" "204000" "-143000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-143000"
"5521" "工信            " "17000" "161700" "-144700" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-144700"
"2426" "鼎元            " "82000" "227000" "-145000" "0" "0" "0" "0" "0" "0" "-640" "0" "640" "-640" "0" "0" "0" "-145640"
"4934" "太極            " "5000" "151000" "-146000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-146000"
"6271" "同欣電          " "412000" "461000" "-49000" "0" "0" "0" "0" "100000" "-100000" "1570" "55000" "48430" "6570" "2000" "7000" "-5000" "-147430"
"1503" "士電            " "199000" "350000" "-151000" "0" "0" "0" "0" "0" "0" "1189" "2000" "0" "2000" "2827" "3638" "-811" "-149811"
"5285" "界霖            " "54000" "204000" "-150000" "0" "0" "0" "0" "0" "0" "-88" "0" "0" "0" "0" "88" "-88" "-150088"
"2208" "台船            " "185000" "308000" "-123000" "0" "0" "0" "0" "0" "0" "-28993" "8000" "7993" "7" "0" "29000" "-29000" "-151993"
"9938" "百和            " "26000" "169745" "-143745" "0" "0" "0" "0" "0" "0" "-10223" "1000" "11223" "-10223" "0" "0" "0" "-153968"
"2838A" "聯邦銀甲特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-156000" "2000" "158000" "-156000" "0" "0" "0" "-156000"
"2388" "威盛            " "447000" "564000" "-117000" "0" "0" "0" "0" "0" "0" "-39001" "2000" "4001" "-2001" "0" "37000" "-37000" "-156001"
"3048" "益登            " "44000" "205050" "-161050" "0" "0" "0" "0" "0" "0" "266" "2000" "1734" "266" "0" "0" "0" "-160784"
"8016" "矽創            " "53000" "205418" "-152418" "0" "0" "0" "0" "0" "0" "-10214" "0" "0" "0" "12000" "22214" "-10214" "-162632"
"2369" "菱生            " "141000" "306000" "-165000" "0" "0" "0" "0" "0" "0" "-985" "1000" "985" "15" "0" "1000" "-1000" "-165985"
"1612" "宏泰            " "316000" "389000" "-73000" "0" "0" "0" "0" "0" "0" "-93195" "0" "0" "0" "0" "93195" "-93195" "-166195"
"2412" "中華電          " "3813271" "4031000" "-217729" "0" "0" "0" "51000" "0" "51000" "0" "0" "0" "0" "0" "0" "0" "-166729"
"2360" "致茂            " "88000" "255000" "-167000" "0" "0" "0" "0" "0" "0" "-2009" "2000" "4009" "-2009" "0" "0" "0" "-169009"
"3056" "總太            " "170000" "340000" "-170000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-170000"
"3058" "立德            " "43000" "214000" "-171000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-171000"
"9919" "康那香          " "74000" "248000" "-174000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-174000"
"1529" "樂士            " "205000" "379000" "-174000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-174000"
"2393" "億光            " "143000" "314899" "-171899" "0" "0" "0" "0" "0" "0" "-2748" "4000" "0" "4000" "0" "6748" "-6748" "-174647"
"5706" "鳳凰            " "347000" "523000" "-176000" "0" "0" "0" "0" "0" "0" "892" "3000" "2108" "892" "0" "0" "0" "-175108"
"3014" "聯陽            " "95000" "257000" "-162000" "0" "0" "0" "0" "0" "0" "-13754" "2000" "1754" "246" "1000" "15000" "-14000" "-175754"
"8110" "華東            " "163000" "338000" "-175000" "0" "0" "0" "0" "0" "0" "-853" "0" "853" "-853" "0" "0" "0" "-175853"
"4414" "如興            " "297000" "474000" "-177000" "0" "0" "0" "0" "0" "0" "219" "219" "0" "219" "0" "0" "0" "-176781"
"2301" "光寶科          " "3341000" "3856200" "-515200" "0" "0" "0" "0" "0" "0" "335018" "118000" "13982" "104018" "274000" "43000" "231000" "-180182"
"2608" "嘉里大榮        " "14000" "193000" "-179000" "0" "0" "0" "0" "0" "0" "-6000" "0" "0" "0" "1000" "7000" "-6000" "-185000"
"1714" "和桐            " "253000" "439000" "-186000" "0" "0" "0" "0" "0" "0" "-316" "0" "0" "0" "0" "316" "-316" "-186316"
"3515" "華擎            " "165100" "297800" "-132700" "0" "0" "0" "0" "50000" "-50000" "-4000" "5000" "5000" "0" "1000" "5000" "-4000" "-186700"
"3588" "通嘉            " "83000" "271000" "-188000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-188000"
"2851" "中再保          " "27000" "220000" "-193000" "0" "0" "0" "0" "0" "0" "-222" "0" "0" "0" "0" "222" "-222" "-193222"
"6285" "啟碁            " "211000" "387000" "-176000" "0" "0" "0" "0" "0" "0" "-23804" "2000" "4804" "-2804" "0" "21000" "-21000" "-199804"
"2069" "運錩            " "124000" "325000" "-201000" "0" "0" "0" "0" "0" "0" "845" "1001" "156" "845" "0" "0" "0" "-200155"
"2547" "日勝生          " "22000" "221000" "-199000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-201000"
"1802" "台玻            " "897000" "1128000" "-231000" "0" "0" "0" "0" "0" "0" "29950" "3000" "3050" "-50" "35000" "5000" "30000" "-201050"
"1201" "味全            " "52000" "240300" "-188300" "0" "0" "0" "0" "0" "0" "-13963" "4000" "4963" "-963" "0" "13000" "-13000" "-202263"
"2428" "興勤            " "94000" "285000" "-191000" "0" "0" "0" "0" "0" "0" "-11575" "1000" "575" "425" "0" "12000" "-12000" "-202575"
"4961" "天鈺            " "245885" "449000" "-203115" "0" "0" "0" "0" "0" "0" "-5427" "20000" "0" "20000" "11000" "36427" "-25427" "-208542"
"5471" "松翰            " "36100" "243000" "-206900" "0" "0" "0" "0" "0" "0" "-1879" "0" "0" "0" "2000" "3879" "-1879" "-208779"
"1440" "南紡            " "498000" "677000" "-179000" "0" "0" "0" "0" "0" "0" "-31085" "0" "23016" "-23016" "0" "8069" "-8069" "-210085"
"4164" "承業醫          " "25031" "226000" "-200969" "0" "0" "0" "0" "0" "0" "-9501" "2000" "1501" "499" "0" "10000" "-10000" "-210470"
"1314" "中石化          " "2979372" "2955795" "23577" "0" "0" "0" "0" "0" "0" "-236505" "70000" "76000" "-6000" "60000" "290505" "-230505" "-212928"
"2359" "所羅門          " "869000" "1082000" "-213000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-213000"
