"5450" "南良" "17.90" "+0.10" "17.90" "18.00" "17.75" "35000" "626350" "21" "17.90" "1" "18.00" "11" "122392250" "19.65" "16.15"
"5452" "佶優" "13.75" "-0.05" "13.85" "13.85" "13.60" "84000" "1149800" "53" "13.75" "10" "13.80" "16" "148763669" "15.10" "12.40"
"5455" "昇益" "----" "---" "----" "----" "----" "0" "0" "0" "27.55" "6" "30.20" "1" "65501813" "30.30" "24.80"
"5457" "宣德" "55.80" "+0.60" "55.00" "56.40" "54.90" "1158000" "64409700" "771" "55.80" "10" "55.90" "10" "170326900" "61.30" "50.30"
"5460" "同協" "11.10" "0.00" "11.10" "11.15" "11.00" "23000" "254300" "15" "11.05" "1" "11.10" "10" "58778130" "12.20" "9.99"
"5464" "霖宏" "25.10" "-0.30" "25.75" "25.80" "25.10" "183000" "4631950" "110" "25.10" "24" "25.20" "11" "71071490" "27.60" "22.60"
"5465" "富驊" "17.80" "-0.15" "17.90" "18.00" "17.65" "204000" "3628150" "78" "17.80" "3" "17.85" "5" "147682629" "19.55" "16.05"
"5468" "凱鈺" "18.60" "-0.20" "18.95" "18.95" "18.50" "28000" "521000" "24" "18.60" "3" "18.65" "1" "35822909" "20.45" "16.75"
"5474" "聰泰" "68.20" "0.00" "68.50" "68.50" "67.60" "24000" "1636700" "21" "68.20" "1" "68.50" "1" "40355944" "75.00" "61.40"
"5475" "德宏" "11.70" "-0.20" "12.00" "12.00" "11.55" "435000" "5094800" "220" "11.70" "17" "11.75" "2" "127127017" "12.85" "10.55"
"5478" "智冠" "74.00" "+0.60" "73.60" "74.00" "73.20" "51000" "3747700" "49" "73.60" "1" "74.00" "1" "127474332" "81.40" "66.60"
"5481" "新華" "12.50" "-0.10" "13.00" "13.00" "12.50" "56000" "702800" "21" "12.50" "11" "12.60" "4" "73402891" "13.75" "11.25"
"5483" "中美晶" "162.00" "0.00" "163.00" "163.00" "157.50" "9903000" "1585637500" "6468" "161.50" "3" "162.00" "229" "586221651" "178.00" "146.00"
"5487" "通泰" "25.35" "+0.05" "25.35" "25.35" "25.35" "2000" "50700" "2" "25.10" "1" "25.20" "1" "24062516" "27.85" "22.85"
"5488" "松普" "10.10" "-0.05" "10.20" "10.20" "10.00" "655000" "6599150" "238" "10.10" "33" "10.15" "5" "91586124" "11.10" "9.09"
"5489" "彩富" "37.90" "+0.15" "37.80" "38.15" "37.15" "145000" "5454100" "97" "37.90" "8" "37.95" "4" "102706441" "41.65" "34.15"
"5490" "同亨" "21.10" "-0.10" "21.10" "21.20" "21.05" "38000" "802500" "29" "21.10" "2" "21.15" "3" "96213101" "23.20" "19.00"
"5493" "三聯" "49.65" "+1.15" "48.50" "50.00" "48.50" "87000" "4325350" "19" "49.15" "3" "49.60" "1" "41608815" "54.60" "44.70"
"5498" "凱崴" "9.94" "-0.01" "10.00" "10.00" "9.89" "125000" "1241540" "71" "9.92" "2" "9.95" "6" "189928346" "10.90" "8.95"
"5508" "永信建" "58.60" "+0.20" "58.40" "59.20" "58.30" "110000" "6460900" "85" "58.50" "8" "58.60" "1" "217428133" "64.40" "52.80"
"5511" "德昌" "30.00" "0.00" "30.00" "30.00" "29.95" "25000" "749900" "9" "29.95" "5" "30.00" "4" "113440000" "33.00" "27.00"
"5512" "力麒" "8.30" "-0.03" "8.34" "8.35" "8.28" "198000" "1643380" "92" "8.28" "20" "8.30" "2" "743992712" "9.13" "7.47"
"5514" "三豐" "18.10" "+0.05" "17.85" "18.40" "17.85" "24000" "429750" "5" "18.00" "3" "18.30" "1" "216225530" "19.90" "16.30"
"5516" "雙喜" "17.15" "-0.05" "17.20" "17.30" "17.10" "35000" "600400" "21" "17.10" "3" "17.15" "6" "45494460" "18.85" "15.45"
"5520" "力泰" "55.10" "0.00" "55.10" "55.10" "55.10" "1000" "55100" "1" "55.00" "1" "56.00" "1" "59975245" "60.60" "49.60"
"5523" "豐謙" "25.00" "0.00" "24.80" "25.00" "24.80" "8000" "199450" "7" "24.90" "2" "25.00" "43" "155001464" "27.50" "22.50"
"5529" "鉅陞" "14.00" "-0.30" "14.25" "14.25" "14.00" "25000" "354100" "11" "14.00" "4" "14.05" "2" "124052849" "15.40" "12.60"
"5530" "龍巖" "36.25" "-0.05" "36.15" "36.50" "35.95" "233000" "8417550" "169" "36.10" "1" "36.25" "9" "420084199" "39.85" "32.65"
"5536" "聖暉*" "97.10" "0.00" "97.30" "98.00" "96.70" "293000" "28463200" "237" "97.10" "2" "97.20" "5" "114934623" "106.50" "87.40"
"5543" "桓鼎-KY" "----" "---" "----" "----" "----" "0" "0" "0" "54.70" "2" "55.70" "1" "37304459" "61.00" "49.95"
"5601" "台聯櫃" "----" "---" "----" "----" "----" "0" "0" "0" "34.25" "5" "34.55" "1" "64800000" "37.95" "31.05"
"5603" "陸海" "20.65" "-0.40" "21.10" "21.15" "20.60" "435000" "9028500" "218" "20.65" "5" "20.85" "7" "104876607" "22.70" "18.60"
"5604" "中連" "52.50" "+1.40" "50.30" "52.50" "50.30" "10000" "518200" "10" "52.00" "1" "52.50" "4" "108782968" "57.70" "47.25"
"5609" "中菲行" "70.40" "-0.20" "70.60" "70.80" "69.90" "320000" "22467700" "210" "70.40" "18" "70.50" "18" "136080000" "77.40" "63.40"
"5701" "劍湖山" "2.96" "-0.06" "3.03" "3.03" "2.96" "107000" "320570" "30" "2.96" "12" "2.97" "30" "296756957" "3.25" "2.67"
"5703" "亞都" "17.75" "+0.10" "17.70" "18.30" "17.50" "66000" "1166550" "44" "17.50" "16" "17.80" "4" "70239594" "19.50" "16.00"
"5704" "老爺知" "42.15" "-0.65" "42.80" "43.25" "42.05" "340000" "14487200" "264" "42.15" "6" "42.20" "1" "38861658" "46.35" "37.95"
"5864" "致和證" "10.25" "-0.05" "10.35" "10.35" "10.15" "77000" "789000" "26" "10.25" "1" "10.30" "17" "266844238" "11.25" "9.23"
"5878" "台名" "47.50" "+0.15" "47.50" "47.50" "47.50" "2000" "95000" "2" "47.35" "1" "47.95" "1" "25024303" "52.20" "42.75"
"5902" "德記" "33.00" "-0.10" "33.45" "33.45" "32.55" "17000" "561700" "16" "32.95" "2" "33.00" "3" "94500000" "36.30" "29.70"
"5903" "全家" "187.50" "-0.50" "188.00" "188.00" "187.50" "27000" "5072500" "20" "187.50" "9" "188.00" "5" "223220000" "206.00" "169.00"
"5904" "寶雅" "473.00" "-6.00" "476.00" "485.50" "465.00" "586000" "277257000" "539" "473.00" "2" "475.50" "3" "102182048" "520.00" "426.00"
"5905" "南仁湖" "11.40" "0.00" "11.45" "11.55" "11.40" "369000" "4218100" "163" "11.40" "13" "11.45" "7" "249824637" "12.50" "10.30"
"6015" "宏遠證" "10.40" "-0.15" "10.60" "10.60" "10.40" "405000" "4256550" "151" "10.40" "15" "10.45" "6" "351251595" "11.40" "9.36"
"6016" "康和證" "9.91" "-0.04" "10.00" "10.00" "9.90" "390000" "3872880" "197" "9.90" "45" "9.91" "4" "594454986" "10.90" "8.92"
"6020" "大展證" "18.60" "-0.10" "18.70" "18.80" "18.60" "5000" "93400" "4" "18.50" "13" "18.70" "3" "252353154" "20.45" "16.75"
"6021" "美好證" "19.10" "-0.05" "19.00" "19.10" "18.95" "4000" "76000" "4" "18.60" "2" "19.20" "1" "311115974" "21.00" "17.20"
"6023" "元大期" "48.00" "+0.25" "47.70" "48.00" "47.65" "45000" "2155000" "37" "47.90" "2" "48.05" "1" "289976288" "52.80" "43.20"
"6026" "福邦證" "10.65" "-0.05" "10.70" "10.75" "10.60" "429000" "4570800" "178" "10.60" "60" "10.70" "33" "360161841" "11.70" "9.59"
"6101" "寬魚國際" "18.80" "-0.15" "18.90" "18.90" "18.05" "79000" "1452600" "44" "18.35" "1" "18.55" "1" "116422371" "20.65" "16.95"
"6103" "合邦" "6.71" "-0.57" "7.28" "7.28" "6.71" "12000" "86790" "4" "6.66" "5" "7.28" "1" "89432089" "7.38" "6.04"
"6104" "創惟" "94.30" "-0.20" "93.80" "96.30" "93.50" "8722000" "826346900" "5412" "94.30" "22" "94.40" "29" "90279184" "103.50" "84.90"
"6109" "亞元" "14.35" "-0.15" "14.50" "14.75" "14.30" "947000" "13750600" "355" "14.35" "7" "14.40" "10" "66400414" "15.75" "12.95"
"6111" "大宇資" "46.95" "+0.15" "46.80" "47.20" "46.20" "346000" "16204350" "250" "46.90" "3" "46.95" "5" "85262959" "51.60" "42.30"
"6113" "亞矽" "18.30" "-0.20" "18.75" "18.95" "18.30" "768000" "14228250" "385" "18.30" "20" "18.40" "8" "50047100" "20.10" "16.50"
"6114" "久威" "24.95" "+0.35" "24.90" "25.80" "24.75" "478000" "12062200" "314" "24.95" "14" "25.10" "8" "43911937" "27.40" "22.50"
"6118" "建達" "33.45" "-0.05" "33.40" "34.00" "32.90" "2911000" "97470850" "1693" "33.45" "28" "33.50" "64" "90889573" "36.75" "30.15"
"6121" "新普" "285.00" "+0.50" "285.50" "286.50" "283.00" "417000" "118698500" "369" "285.00" "5" "286.00" "3" "184970519" "313.50" "256.50"
"6122" "擎邦" "15.95" "-0.05" "16.00" "16.00" "15.80" "156000" "2479300" "102" "15.95" "7" "16.00" "11" "70790961" "17.50" "14.40"
"6123" "上奇" "52.50" "0.00" "52.50" "52.70" "52.30" "112000" "5874000" "69" "52.30" "3" "52.50" "1" "62089430" "57.70" "47.25"
"6124" "業強" "27.35" "-0.85" "28.20" "28.20" "27.35" "181000" "4974000" "136" "27.35" "3" "27.40" "1" "182479945" "30.05" "24.65"
"6125" "廣運" "25.05" "-0.45" "25.45" "25.65" "25.05" "2316000" "58467200" "1015" "25.05" "39" "25.10" "38" "249011150" "27.55" "22.55"
"6126" "信音" "20.80" "0.00" "20.80" "21.00" "20.70" "114000" "2375150" "61" "20.80" "1" "20.85" "15" "119762587" "22.85" "18.75"
"6127" "九豪" "15.00" "-0.20" "15.35" "15.55" "15.00" "364000" "5508600" "189" "15.00" "8" "15.10" "1" "108079751" "16.50" "13.50"
"6129" "普誠" "31.50" "+0.40" "31.40" "31.85" "31.10" "3074000" "96599800" "1722" "31.45" "20" "31.50" "24" "180943675" "34.65" "28.35"
"6130" "星寶國際" "32.70" "+0.30" "32.00" "32.70" "31.80" "3000" "96500" "3" "31.80" "2" "32.80" "1" "44300000" "35.95" "29.45"
"6134" "萬旭" "20.50" "+1.35" "19.20" "20.60" "19.00" "412000" "8178450" "252" "20.45" "9" "20.50" "1" "72579898" "22.55" "18.45"
"6138" "茂達" "120.50" "+1.00" "120.00" "122.00" "117.50" "1513000" "181719000" "1074" "120.50" "21" "121.00" "45" "74072500" "132.50" "108.50"
"6140" "訊達" "16.60" "-0.60" "17.20" "17.20" "16.60" "397000" "6670400" "216" "16.60" "9" "16.65" "1" "42204696" "18.25" "14.95"
"6143" "振曜" "68.80" "-1.20" "70.00" "70.00" "65.50" "5527000" "376626500" "3063" "68.70" "1" "68.80" "90" "83006897" "75.60" "62.00"
"6144" "得利影" "15.00" "-0.30" "15.35" "15.75" "13.90" "44000" "642650" "32" "15.00" "1" "15.25" "1" "38273701" "16.50" "13.50"
"6146" "耕興" "196.00" "-7.50" "203.50" "203.50" "195.00" "748000" "148134000" "674" "196.00" "15" "197.00" "8" "97016380" "215.50" "176.50"
"6147" "頎邦" "59.50" "+1.30" "58.60" "59.70" "58.30" "6168000" "365121600" "3111" "59.40" "3" "59.50" "50" "738675539" "65.40" "53.60"
"6148" "驊宏資" "13.00" "+0.05" "12.90" "13.00" "12.80" "13000" "167650" "9" "12.90" "2" "13.00" "4" "46603757" "14.30" "11.70"
"6150" "撼訊" "65.80" "+3.10" "62.60" "67.70" "62.50" "8741000" "577385700" "5989" "65.80" "25" "66.00" "6" "48345985" "72.30" "59.30"
"6151" "晉倫" "24.40" "+0.05" "24.30" "24.40" "24.30" "8000" "194700" "5" "24.30" "2" "24.40" "2" "55257300" "26.80" "22.00"
"6154" "順發" "15.45" "-0.05" "15.50" "15.50" "15.35" "26000" "401500" "9" "15.40" "2" "15.45" "2" "80080000" "16.95" "13.95"
"6156" "松上" "18.95" "-0.05" "19.15" "19.20" "18.75" "442000" "8410550" "241" "18.95" "5" "19.00" "3" "80534609" "20.80" "17.10"
"6158" "禾昌" "27.20" "+0.10" "27.10" "27.55" "26.30" "166000" "4513750" "133" "26.65" "2" "27.25" "3" "55047988" "29.90" "24.50"
"6160" "欣技" "14.10" "-0.20" "14.35" "14.35" "14.05" "106000" "1499400" "78" "14.05" "3" "14.15" "3" "68489120" "15.50" "12.70"
"6161" "捷波" "26.40" "+1.20" "25.40" "26.90" "25.20" "636000" "16640350" "296" "26.30" "5" "26.40" "2" "74983303" "29.00" "23.80"
"6163" "華電網" "14.45" "-0.05" "14.50" "14.50" "14.30" "210000" "3021650" "83" "14.35" "16" "14.45" "28" "133777565" "15.85" "13.05"
"6167" "久正" "12.85" "-0.25" "13.15" "13.30" "12.85" "600000" "7824700" "267" "12.85" "29" "12.95" "5" "162173221" "14.10" "11.60"
"6169" "昱泉" "17.65" "+0.15" "17.70" "17.70" "17.35" "8000" "140350" "7" "17.50" "1" "17.70" "10" "23394960" "19.40" "15.90"
"6170" "統振" "31.70" "+0.35" "31.40" "31.95" "31.10" "205000" "6475300" "122" "31.70" "2" "31.75" "2" "89670038" "34.85" "28.55"
"6171" "大城地產" "24.35" "-0.05" "24.40" "24.40" "24.35" "11000" "268000" "7" "24.30" "1" "24.35" "2" "100000000" "26.75" "21.95"
"6173" "信昌電" "34.40" "-0.40" "34.80" "34.95" "34.20" "364000" "12587650" "191" "34.40" "15" "34.45" "3" "172000000" "37.80" "31.00"
"6174" "安碁" "24.75" "-0.05" "24.85" "24.85" "24.55" "69000" "1707850" "49" "24.75" "1" "24.80" "9" "50000000" "27.20" "22.30"
"6175" "立敦" "29.05" "-0.35" "29.40" "29.40" "28.85" "177000" "5157450" "129" "29.05" "6" "29.20" "1" "143219606" "31.95" "26.15"
"6179" "亞通" "25.30" "0.00" "25.20" "25.30" "25.00" "65000" "1636700" "50" "25.05" "5" "25.35" "5" "88146731" "27.80" "22.80"
"6180" "橘子" "59.40" "-0.10" "59.60" "59.70" "59.00" "321000" "19047100" "235" "59.30" "3" "59.40" "3" "175493573" "65.30" "53.50"
"6182" "合晶" "46.10" "+0.10" "46.30" "46.30" "45.05" "7595000" "348232750" "4497" "46.05" "5" "46.10" "31" "540933730" "50.70" "41.50"
"6185" "幃翔" "12.30" "0.00" "12.20" "12.30" "12.20" "89000" "1092150" "36" "12.25" "7" "12.35" "6" "149867531" "13.50" "11.10"
"6186" "新潤" "28.40" "0.00" "28.40" "28.80" "27.95" "828000" "23520250" "392" "28.35" "1" "28.40" "4" "149986129" "31.20" "25.60"
"6187" "萬潤" "64.10" "+1.00" "63.60" "64.30" "61.50" "2036000" "128772300" "1335" "64.00" "11" "64.10" "4" "83323902" "70.50" "57.70"
"6188" "廣明" "40.20" "+0.25" "40.00" "40.45" "39.70" "1085000" "43572150" "586" "40.15" "11" "40.20" "19" "278358910" "44.20" "36.20"
"6190" "萬泰科" "32.15" "-0.35" "32.65" "32.75" "32.05" "847000" "27345550" "482" "32.15" "14" "32.20" "7" "161665230" "35.35" "28.95"
"6194" "育富" "24.05" "-0.05" "24.10" "24.10" "23.85" "46000" "1101850" "39" "23.85" "2" "24.05" "3" "48000000" "26.45" "21.65"
"6195" "詩肯" "42.85" "-0.30" "43.15" "43.20" "42.80" "167000" "7179850" "115" "42.85" "1" "42.95" "2" "50192942" "47.10" "38.60"
"6198" "瑞築" "21.90" "-2.40" "24.00" "24.00" "21.90" "55000" "1214250" "47" "0.00" "0" "21.90" "31" "22635350" "24.05" "19.75"
"6199" "天品" "15.90" "-0.30" "15.95" "16.00" "15.90" "12000" "191200" "10" "15.85" "2" "16.15" "2" "61760018" "17.45" "14.35"
"006201" "元大富櫃50" "15.92" "除息" "16.16" "16.16" "15.66" "139000" "2201130" "73" "15.90" "22" "15.92" "2" "20946000" "17.51" "14.33"
"6203" "海韻電" "49.60" "+0.25" "49.40" "50.00" "49.40" "49000" "2431050" "38" "49.55" "3" "49.60" "2" "79953277" "54.50" "44.65"
"6204" "艾華" "49.70" "-0.30" "49.75" "49.75" "49.60" "7000" "347900" "7" "49.50" "1" "49.95" "1" "23102080" "54.60" "44.75"
"6208" "日揚" "47.85" "0.00" "48.10" "48.70" "47.85" "84000" "4041450" "67" "47.85" "4" "48.10" "1" "118201679" "52.60" "43.10"
"6210" "慶生" "35.00" "-0.05" "35.05" "35.05" "33.15" "42000" "1431500" "42" "34.95" "1" "35.00" "1" "35048000" "38.50" "31.50"
"6212" "理銘" "----" "---" "----" "----" "----" "0" "0" "0" "50.00" "10" "51.00" "5" "102000000" "56.10" "45.90"
"6217" "中探針" "44.30" "+1.00" "43.45" "44.75" "42.70" "5855000" "258862150" "3762" "44.30" "62" "44.35" "57" "97108018" "48.70" "39.90"
"6218" "豪勉" "17.70" "-0.05" "17.75" "17.75" "17.65" "28000" "495250" "23" "17.70" "1" "17.80" "3" "64262000" "19.45" "15.95"
"6219" "富旺" "11.70" "-0.30" "11.90" "11.90" "11.60" "350000" "4110400" "180" "11.65" "6" "11.70" "2" "154016276" "12.85" "10.55"
"6220" "岳豐" "26.05" "-2.25" "28.30" "28.45" "25.80" "5863000" "156802600" "2544" "26.05" "1" "26.15" "4" "143868207" "28.65" "23.45"
"6221" "晉泰" "51.00" "-0.60" "51.60" "51.60" "50.80" "48000" "2454100" "36" "50.90" "3" "51.20" "4" "82511750" "56.10" "45.90"
"6222" "上揚" "15.45" "-0.35" "15.25" "15.50" "15.05" "13000" "199250" "11" "15.00" "2" "15.50" "1" "40588878" "16.95" "13.95"
"6223" "旺矽" "102.50" "+7.50" "96.50" "104.50" "96.50" "9779000" "990736200" "6026" "102.50" "52" "103.00" "146" "94231106" "112.50" "92.30"
"6227" "茂綸" "39.60" "-0.20" "39.95" "40.10" "39.45" "209000" "8279550" "133" "39.60" "4" "39.70" "2" "76111786" "43.55" "35.65"
"6228" "全譜" "13.15" "-0.25" "13.40" "13.45" "13.15" "17000" "225200" "15" "13.15" "1" "13.20" "5" "40000000" "14.45" "11.85"
"6229" "研通" "26.50" "+0.10" "26.40" "26.85" "25.60" "126000" "3325700" "90" "26.45" "1" "26.50" "10" "35640700" "29.15" "23.85"
"6231" "系微" "76.80" "-0.10" "77.10" "77.40" "75.60" "214000" "16382100" "185" "76.80" "1" "77.00" "5" "38043488" "84.40" "69.20"
"6233" "旺玖" "21.30" "+0.20" "21.20" "21.50" "20.70" "403000" "8556650" "252" "21.30" "3" "21.35" "8" "79609896" "23.40" "19.20"
"6234" "高僑" "18.00" "+0.05" "18.00" "18.00" "17.90" "49000" "880050" "34" "17.95" "2" "18.00" "6" "100386398" "19.80" "16.20"
"6236" "康呈" "18.00" "-0.50" "18.00" "18.00" "18.00" "1000" "18000" "1" "0.00" "0" "20.35" "3" "31654039" "19.80" "16.20"
"6237" "驊訊" "44.65" "+0.80" "43.85" "45.65" "43.30" "1090000" "48718750" "730" "44.65" "11" "44.70" "1" "78635621" "49.10" "40.20"
"6240" "松崗" "17.35" "+0.15" "17.25" "17.85" "17.20" "52000" "910950" "38" "17.30" "5" "17.35" "2" "22867370" "19.05" "15.65"
"6241" "易通展" "16.65" "-0.05" "16.70" "16.80" "16.40" "118000" "1959500" "77" "16.55" "2" "16.65" "1" "33717288" "18.30" "15.00"
"6242" "立康" "47.40" "+0.35" "47.05" "47.50" "47.00" "37000" "1745250" "17" "47.30" "1" "47.60" "1" "23310000" "52.10" "42.70"
"6244" "茂迪" "26.00" "+0.20" "26.00" "26.15" "25.55" "1746000" "45314900" "972" "25.95" "5" "26.00" "206" "387041875" "28.60" "23.40"
"6245" "立端" "71.20" "+0.20" "71.20" "72.90" "71.20" "3671000" "264014000" "2044" "71.20" "64" "71.30" "1" "118042438" "78.30" "64.10"
"6246" "臺龍" "14.45" "+0.15" "14.30" "14.45" "14.30" "74000" "1065050" "22" "14.40" "2" "14.45" "1" "37109225" "15.85" "13.05"
"6247" "淇譽電" "15.35" "0.00" "15.30" "15.35" "15.30" "12000" "183800" "8" "15.30" "575" "15.35" "2" "60321000" "16.85" "13.85"
"6248" "沛波" "20.50" "-0.05" "20.60" "20.60" "20.50" "113000" "2321900" "54" "20.50" "2" "20.55" "2" "60711547" "22.55" "18.45"
"6259" "百徽" "21.75" "+0.65" "21.05" "21.85" "21.00" "15000" "318300" "15" "21.25" "2" "21.75" "2" "19534206" "23.90" "19.60"
"6261" "久元" "60.80" "+0.50" "60.50" "61.40" "59.80" "288000" "17508200" "183" "60.70" "1" "60.80" "6" "128497989" "66.80" "54.80"
"6263" "普萊德" "76.70" "-0.50" "77.00" "77.00" "76.20" "27000" "2068600" "24" "76.70" "1" "76.90" "2" "62500964" "84.30" "69.10"
"6264" "富裔" "8.14" "-0.18" "8.30" "8.30" "8.14" "144000" "1188440" "39" "8.13" "1" "8.26" "3" "116355291" "8.95" "7.33"
"6265" "方土昶" "10.30" "-0.10" "10.55" "10.55" "10.25" "351000" "3626650" "129" "10.25" "40" "10.30" "14" "118172151" "11.30" "9.27"
"6266" "泰詠" "24.90" "-0.15" "25.15" "25.45" "24.90" "904000" "22665950" "422" "24.90" "18" "25.00" "21" "123422676" "27.35" "22.45"
"6270" "倍微" "22.50" "-0.20" "22.80" "22.80" "22.45" "61000" "1378250" "32" "22.50" "1" "22.55" "8" "72145759" "24.75" "20.25"
"6274" "台燿" "54.90" "+1.80" "53.40" "56.40" "52.40" "12064000" "659729000" "6988" "54.80" "36" "54.90" "97" "269151799" "60.30" "49.45"
"6275" "元山" "26.20" "0.00" "26.10" "26.40" "25.80" "154000" "4031200" "87" "26.20" "2" "26.25" "2" "70166919" "28.80" "23.60"
"6276" "安鈦克" "13.60" "-0.10" "13.70" "13.85" "13.50" "47000" "639250" "30" "13.60" "3" "13.65" "1" "31490000" "14.95" "12.25"
"6279" "胡連" "145.50" "+2.50" "142.00" "146.50" "142.00" "5001000" "720619500" "3694" "145.50" "23" "146.00" "123" "99654707" "160.00" "131.00"
"6284" "佳邦" "49.25" "-0.30" "49.75" "49.90" "48.80" "360000" "17797050" "244" "49.25" "7" "49.50" "3" "140180341" "54.10" "44.35"
"6287" "元隆" "25.50" "+0.65" "24.95" "25.50" "24.95" "8000" "203450" "7" "25.30" "1" "26.00" "1" "109536398" "28.05" "22.95"
"6290" "良維" "56.00" "+0.60" "55.50" "56.20" "55.10" "1163000" "64871800" "677" "55.90" "10" "56.00" "14" "147766197" "61.60" "50.40"
"6291" "沛亨" "95.00" "-1.00" "96.00" "96.00" "93.00" "3000" "284000" "3" "93.00" "11" "96.00" "2" "42000000" "104.50" "85.50"
"6292" "迅德" "39.05" "0.00" "38.80" "39.05" "38.80" "7000" "272550" "7" "38.85" "3" "39.20" "1" "46900712" "42.95" "35.15"
"6294" "智基" "100.50" "-1.00" "101.50" "101.50" "100.00" "59000" "5929500" "54" "100.00" "18" "100.50" "3" "24572741" "110.50" "90.50"
"6404" "通訊-KY" "16.90" "+0.90" "16.00" "16.90" "16.00" "2000" "32900" "2" "15.60" "2" "17.00" "1" "24358000" "18.55" "15.25"
"6411" "晶焱" "95.00" "+1.20" "94.40" "95.90" "93.90" "696000" "66056600" "548" "95.00" "2" "95.20" "5" "92899631" "104.50" "85.50"
"6417" "韋僑" "87.40" "-0.20" "87.60" "87.60" "87.00" "6000" "523800" "6" "87.20" "1" "87.50" "2" "42274000" "96.10" "78.70"
"6418" "詠昇" "15.75" "+0.05" "15.70" "15.75" "15.60" "6000" "94050" "5" "15.75" "1" "15.85" "1" "34522000" "17.30" "14.20"
"6419" "京晨科" "36.45" "+3.30" "36.45" "36.45" "36.20" "315000" "11480800" "182" "36.45" "66" "0.00" "0" "13159170" "40.05" "32.85"
"6425" "易發" "19.70" "-0.20" "19.75" "19.80" "19.70" "13000" "256450" "12" "19.60" "1" "19.80" "10" "43602000" "21.65" "17.75"
"6432" "今展科" "33.20" "-0.85" "34.20" "34.20" "33.20" "181000" "6062700" "137" "33.20" "5" "33.45" "1" "30592835" "36.50" "29.90"
"6435" "大中" "105.50" "+1.00" "105.00" "106.00" "103.00" "186000" "19547500" "154" "105.00" "3" "105.50" "10" "33433000" "116.00" "95.00"
"6441" "廣錠" "39.60" "+1.35" "39.80" "39.95" "38.05" "392000" "15338800" "223" "39.55" "6" "39.60" "2" "43318429" "43.55" "35.65"
"6446" "藥華藥" "509.00" "+24.50" "485.00" "509.00" "480.00" "2291000" "1143439000" "1922" "509.00" "4" "510.00" "68" "302455641" "559.00" "458.50"
"6457" "紘康" "59.80" "+1.60" "58.30" "60.90" "58.00" "200000" "11858200" "167" "59.70" "1" "59.90" "1" "31854792" "65.70" "53.90"
"6461" "益得" "31.70" "+0.95" "30.95" "32.05" "30.95" "2322000" "73087950" "1411" "31.65" "13" "31.70" "20" "116947000" "34.85" "28.55"
"6462" "神盾" "63.50" "+0.70" "63.40" "63.90" "62.30" "121000" "7650100" "106" "63.30" "1" "63.60" "2" "69271754" "69.80" "57.20"
"6465" "威潤" "17.20" "+0.10" "18.25" "18.25" "17.20" "114000" "2007250" "90" "17.15" "5" "17.20" "3" "32281675" "18.90" "15.50"
"6469" "大樹" "296.00" "+3.50" "293.00" "299.50" "292.00" "845000" "250444500" "722" "295.50" "17" "296.00" "2" "89135201" "325.50" "266.50"
"6470" "宇智" "57.40" "+0.20" "57.30" "57.70" "56.10" "1053000" "60057200" "715" "57.40" "7" "57.50" "6" "32694100" "63.10" "51.70"
"6472" "保瑞" "421.00" "+19.50" "403.00" "430.00" "400.50" "10899000" "4482476500" "8756" "421.00" "90" "421.50" "12" "75381508" "463.00" "379.00"
"6482" "弘煜科" "40.80" "+1.80" "40.05" "40.80" "40.05" "2000" "80850" "2" "40.15" "1" "42.35" "1" "18863284" "44.85" "36.75"
"6485" "點序" "74.00" "+3.00" "71.00" "77.00" "70.00" "3019000" "224098900" "2150" "73.90" "7" "74.00" "4" "44152008" "81.40" "66.60"
"6486" "互動" "60.00" "0.00" "60.00" "60.00" "60.00" "2000" "120000" "2" "60.20" "1" "60.40" "2" "40249923" "66.00" "54.00"
"6488" "環球晶" "495.00" "-4.00" "504.00" "504.00" "487.00" "6308000" "3119799000" "5243" "495.00" "14" "495.50" "6" "437250000" "544.00" "445.50"
"6492" "生華科" "51.80" "+4.70" "47.35" "51.80" "47.20" "987000" "49282600" "645" "51.80" "1226" "0.00" "0" "89743620" "56.90" "46.65"
"6494" "九齊" "69.80" "+2.60" "67.50" "70.60" "66.30" "607000" "42025400" "504" "69.80" "1" "69.90" "7" "31559690" "76.70" "62.90"
"6496" "科懋" "27.10" "-0.25" "27.30" "27.30" "27.10" "10000" "271500" "9" "27.00" "5" "27.30" "7" "47507000" "29.80" "24.40"
"6499" "益安" "52.60" "-0.10" "53.20" "53.50" "52.00" "86000" "4529600" "75" "52.60" "3" "52.70" "4" "87840089" "57.80" "47.35"
"6506" "雙邦" "19.45" "-0.05" "19.45" "19.50" "19.35" "11000" "213600" "9" "19.30" "9" "19.45" "1" "82360826" "21.35" "17.55"
"6508" "惠光" "36.60" "-0.35" "37.20" "37.20" "36.50" "558000" "20458950" "371" "36.60" "6" "36.65" "3" "86061156" "40.25" "32.95"
"6509" "聚和" "38.90" "-0.25" "39.40" "39.40" "38.35" "918000" "35633500" "573" "38.90" "3" "38.95" "20" "173490326" "42.75" "35.05"
"6510" "精測" "430.50" "0.00" "446.50" "446.50" "430.50" "258000" "112191000" "249" "430.50" "10" "431.00" "1" "32789022" "473.50" "387.50"
"6512" "啟發電" "23.05" "-0.45" "23.70" "23.70" "23.00" "53000" "1233300" "36" "23.05" "2" "23.45" "4" "25000000" "25.35" "20.75"
