"111年05月18日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"3501" "維熹            " "12000" "10000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"3432" "台端            " "8000" "6000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"1323" "永裕            " "13000" "11000" "2000" "0" "0" "0" "0" "0" "0" "-500" "0" "0" "0" "0" "500" "-500" "1500"
"8016" "矽創            " "124000" "131000" "-7000" "0" "0" "0" "0" "0" "0" "8051" "0" "0" "0" "12263" "4212" "8051" "1051"
"3008" "大立光          " "172744" "163605" "9139" "0" "0" "0" "3000" "0" "3000" "-11109" "28" "2000" "-1972" "1222" "10359" "-9137" "1030"
"3057" "喬鼎            " "5000" "4000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"3593" "力銘            " "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4581" "光隆精密-KY     " "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5906" "台南-KY         " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6625" "必應            " "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6668" "中揚光          " "22000" "21000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8411" "福貞-KY         " "16000" "15000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6184" "大豐電          " "13000" "12000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8482" "商億-KY         " "7000" "6000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8443" "阿瘦            " "5000" "4000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"9906" "欣巴巴          " "24000" "23000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"1410" "南染            " "6000" "5000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"1449" "佳和            " "7000" "6000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"1530" "亞崴            " "5000" "4000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"1587" "吉茂            " "13000" "12000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"1525" "江申            " "4000" "3000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"1735" "日勝化          " "4000" "3000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"2524" "京城            " "45000" "44000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"2488" "漢平            " "5000" "4000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"2496" "卓越            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"2459" "敦吉            " "15000" "14000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"2838A" "聯邦銀甲特      " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "1000"
"2397" "友通            " "8000" "7000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"2424" "隴華            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"2429" "銘旺科          " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"9930" "中聯資源        " "47000" "47557" "-557" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "443"
"9912" "偉聯            " "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8466" "美吉吉-KY       " "5000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6426" "統新            " "4000" "3000" "1000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "0"
"8072" "陞泰            " "5000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6666" "羅麗芬-KY       " "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6674" "鋐寶科技        " "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6641" "基士德-KY       " "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4557" "永新-KY         " "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"3557" "嘉威            " "8000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"3543" "州巧            " "7000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"3311" "閎暉            " "5000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"3002" "歐格            " "7000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"3040" "遠見            " "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"2434" "統懋            " "6000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"2413" "環科            " "21000" "20000" "1000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "0"
"1726" "永記            " "18000" "18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"1465" "偉全            " "6000" "7000" "-1000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "0"
"1439" "中和            " "5000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"1324" "地球            " "4000" "5000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"1537" "廣隆            " "15000" "16000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"1730" "花仙子          " "6000" "7000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"1541" "錩泰            " "15000" "16000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"1626" "艾美特-KY       " "19000" "20000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"2888A" "新光金甲特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-1000"
"2722" "夏都            " "31000" "32000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"2468" "華經            " "4000" "5000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"2939" "凱羿-KY         " "10000" "11000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3528" "安馳            " "4000" "5000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4560" "強信-KY         " "27000" "28000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5284" "jpp-KY          " "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6449" "鈺邦            " "6000" "7000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6183" "關貿            " "9000" "11000" "-2000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-1000"
"910322" "康師傅-DR       " "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"1521" "大億            " "4000" "6000" "-2000" "0" "0" "0" "0" "0" "0" "918" "0" "0" "0" "2000" "1082" "918" "-1082"
"5225" "東科-KY         " "43000" "44120" "-1120" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1120"
"6670" "復盛應用        " "133838" "142000" "-8162" "0" "0" "0" "0" "0" "0" "6261" "24001" "17740" "6261" "0" "0" "0" "-1901"
"1340" "勝悅-KY         " "11000" "13000" "-2000" "0" "0" "0" "0" "0" "0" "50" "2000" "1950" "50" "0" "0" "0" "-1950"
"1467" "南緯            " "87000" "89000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"1617" "榮星            " "10000" "11000" "-1000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-2000"
"1776" "展宇            " "5000" "7000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"2545" "皇翔            " "194000" "203000" "-9000" "0" "0" "0" "0" "0" "0" "7000" "0" "0" "0" "7000" "0" "7000" "-2000"
"2438" "翔耀            " "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6768" "志強-KY         " "22000" "24000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6573" "虹揚-KY         " "6000" "8000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"9136" "巨騰-DR         " "157000" "159000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"9918" "欣天然          " "11000" "13000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"9931" "欣高            " "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-2000"
"5283" "禾聯碩          " "5000" "7000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6112" "聚碩            " "9000" "11000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4737" "華廣            " "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4555" "氣立            " "6000" "8000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4540" "全球傳動        " "16000" "18000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"3416" "融程電          " "6000" "8000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4571" "鈞興-KY         " "6000" "6000" "0" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-3000"
"4572" "駐龍            " "5000" "8000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4190" "佐登-KY         " "11000" "14000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5546" "永固-KY         " "7000" "10000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8488" "吉源-KY         " "3000" "6000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6671" "三能-KY         " "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6754" "匯僑設計        " "11000" "14000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"2428" "興勤            " "58000" "59000" "-1000" "0" "0" "0" "0" "0" "0" "-2000" "0" "0" "0" "0" "2000" "-2000" "-3000"
"2483" "百容            " "16000" "19000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"2748" "雲品            " "4000" "7000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"2705" "六福            " "16000" "19000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6464" "台數科          " "7000" "10000" "-3000" "0" "0" "0" "0" "0" "0" "-100" "0" "0" "0" "0" "100" "-100" "-3100"
"2015" "豐興            " "253100" "195000" "58100" "0" "0" "0" "0" "60000" "-60000" "-1256" "0" "1256" "-1256" "0" "0" "0" "-3156"
"2427" "三商電          " "21000" "25000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"2832" "台產            " "33000" "37000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"1463" "強盛            " "11000" "15000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8940" "新天地          " "6000" "10000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"9937" "全國            " "22000" "26000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"5525" "順天            " "25000" "31000" "-6000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-4000"
"3164" "景岳            " "7000" "11000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8210" "勤誠            " "88000" "92000" "-4000" "0" "0" "0" "0" "0" "0" "-167" "0" "167" "-167" "0" "0" "0" "-4167"
"8249" "菱光            " "7000" "12000" "-5000" "0" "0" "0" "0" "0" "0" "1" "1" "0" "1" "0" "0" "0" "-4999"
"911608" "明輝-DR         " "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"3041" "揚智            " "791000" "796000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"2247" "汎德永業        " "7000" "12000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"1231" "聯華食          " "160020" "167653" "-7633" "0" "0" "0" "0" "0" "0" "2543" "4000" "1000" "3000" "2540" "2997" "-457" "-5090"
"1540" "喬福            " "5000" "11000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"2420" "新巨            " "50000" "56000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"2466" "冠西電          " "11000" "17000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"2887F" "台新戊特二      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000" "0" "6000" "-6000" "0" "0" "0" "-6000"
"6807" "峰源-KY         " "1000" "7000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6776" "展碁國際        " "7000" "13000" "-6000" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "-6000"
"6277" "宏正            " "11000" "16000" "-5000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-6000"
"4999" "鑫禾            " "14000" "5000" "9000" "0" "0" "0" "0" "15000" "-15000" "-58" "0" "0" "0" "1000" "1058" "-58" "-6058"
"1614" "三洋電          " "23000" "29110" "-6110" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6110"
"3130" "一零四          " "2000" "8999" "-6999" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6999"
"3013" "晟銘電          " "9000" "16000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"3022" "威強電          " "29000" "34000" "-5000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-7000"
"5907" "大洋-KY         " "10000" "17000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"4562" "穎漢            " "4000" "11000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"1438" "三地開發        " "2000" "9000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"1307" "三芳            " "26000" "33000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"2536" "宏普            " "24000" "31000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"2506" "太設            " "28000" "36000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"6214" "精誠            " "76000" "84000" "-8000" "0" "0" "0" "0" "0" "0" "-19" "0" "19" "-19" "0" "0" "0" "-8019"
"5871A" "中租-KY甲特     " "1937" "0" "1937" "0" "0" "0" "0" "0" "0" "-10000" "0" "10000" "-10000" "0" "0" "0" "-8063"
"6115" "鎰勝            " "24000" "33000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"5007" "三星            " "24000" "33000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"8131" "福懋科          " "86000" "95000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"1101B" "台泥乙特        " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000" "2000" "11000" "-9000" "0" "0" "0" "-9000"
"4438" "廣越            " "6000" "15000" "-9000" "0" "0" "0" "0" "0" "0" "-46" "0" "46" "-46" "0" "0" "0" "-9046"
"6491" "晶碩            " "145000" "139000" "6000" "0" "0" "0" "0" "14000" "-14000" "-2000" "0" "2000" "-2000" "1000" "1000" "0" "-10000"
"1435" "中福            " "5000" "15000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"2493" "揚博            " "18000" "29000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"2701" "萬企            " "27000" "38000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"3705" "永信            " "76000" "87000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"9917" "中保科          " "117010" "129000" "-11990" "0" "0" "0" "0" "0" "0" "-2" "0" "2" "-2" "0" "0" "0" "-11992"
"2849" "安泰銀          " "98000" "110000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"1232" "大統益          " "19000" "31000" "-12000" "0" "0" "0" "0" "0" "0" "-53" "0" "53" "-53" "0" "0" "0" "-12053"
"1225" "福懋油          " "21000" "38000" "-17000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "-13000"
"2852" "第一保          " "84000" "97000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"2881C" "富邦金丙特      " "0" "13000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"2706" "第一店          " "35000" "53000" "-18000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "-13000"
"9944" "新麗            " "5000" "9000" "-4000" "0" "0" "0" "0" "0" "0" "-9000" "0" "9000" "-9000" "0" "0" "0" "-13000"
"6281" "全國電          " "14000" "27000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"4942" "嘉彰            " "43000" "57000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"2530" "華建            " "35000" "49000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"2405" "浩鑫            " "1490000" "1545000" "-55000" "0" "0" "0" "0" "0" "0" "41000" "41000" "0" "41000" "0" "0" "0" "-14000"
"2233" "宇隆            " "131000" "51000" "80000" "0" "0" "0" "4000" "100000" "-96000" "1149" "2000" "851" "1149" "0" "0" "0" "-14851"
"2539" "櫻花建          " "81000" "96000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"1535" "中宇            " "6000" "21000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"6139" "亞翔            " "51000" "68000" "-17000" "0" "0" "0" "1000" "0" "1000" "1000" "1000" "0" "1000" "0" "0" "0" "-15000"
"8404" "百和興業-KY     " "82000" "97000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"1773" "勝一            " "86000" "109130" "-23130" "0" "0" "0" "0" "0" "0" "7970" "0" "0" "0" "11000" "3030" "7970" "-15160"
"8462" "柏文            " "13000" "28434" "-15434" "0" "0" "0" "0" "0" "0" "-5" "1" "6" "-5" "0" "0" "0" "-15439"
"9905" "大華            " "20000" "35636" "-15636" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15636"
"1582" "信錦            " "47000" "63000" "-16000" "0" "0" "0" "0" "0" "0" "-101" "0" "101" "-101" "0" "0" "0" "-16101"
"3030" "德律            " "139000" "155000" "-16000" "0" "0" "0" "0" "0" "0" "-300" "0" "300" "-300" "0" "0" "0" "-16300"
"2348" "海悅            " "10644" "28000" "-17356" "0" "0" "0" "0" "0" "0" "561" "561" "0" "561" "0" "0" "0" "-16795"
"1714" "和桐            " "346000" "367000" "-21000" "0" "0" "0" "0" "0" "0" "3000" "4000" "1000" "3000" "0" "0" "0" "-18000"
"3701" "大眾控          " "515000" "483000" "32000" "0" "0" "0" "0" "0" "0" "-51050" "1000" "56000" "-55000" "7000" "3050" "3950" "-19050"
"1215" "卜蜂            " "80000" "100000" "-20000" "0" "0" "0" "0" "0" "0" "309" "0" "0" "0" "1000" "691" "309" "-19691"
"2374" "佳能            " "432000" "457000" "-25000" "0" "0" "0" "0" "0" "0" "5001" "5001" "0" "5001" "0" "0" "0" "-19999"
"3704" "合勤控          " "320000" "330000" "-10000" "0" "0" "0" "0" "0" "0" "-10000" "0" "0" "0" "0" "10000" "-10000" "-20000"
"2467" "志聖            " "36000" "57000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"2702" "華園            " "17000" "39000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"6414" "樺漢            " "617500" "575000" "42500" "0" "0" "0" "0" "0" "0" "-64939" "14061" "83000" "-68939" "46000" "42000" "4000" "-22439"
"6581" "鋼聯            " "115000" "138000" "-23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000"
"2816" "旺旺保          " "25000" "48000" "-23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000"
"1443" "立益            " "14000" "39000" "-25000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-24000"
"3454" "晶睿            " "68000" "92000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000"
"2480" "敦陽科          " "45000" "72886" "-27886" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-24886"
"4536" "拓凱            " "31000" "19000" "12000" "0" "0" "0" "0" "37000" "-37000" "0" "0" "0" "0" "0" "0" "0" "-25000"
"6442" "光聖            " "16000" "41000" "-25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-25000"
"5607" "遠雄港          " "115827" "145000" "-29173" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "-25173"
"3092" "鴻碩            " "129000" "155000" "-26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-26000"
"2534" "宏盛            " "91000" "118000" "-27000" "0" "0" "0" "0" "0" "0" "841" "1841" "1000" "841" "0" "0" "0" "-26159"
"1210" "大成            " "423000" "459367" "-36367" "0" "0" "0" "0" "0" "0" "9727" "32000" "22273" "9727" "0" "0" "0" "-26640"
"2731" "雄獅            " "41050" "68000" "-26950" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-26950"
"1906" "寶隆            " "67000" "99000" "-32000" "0" "0" "0" "0" "0" "0" "5000" "6000" "1000" "5000" "0" "0" "0" "-27000"
"6166" "凌華            " "17000" "38000" "-21000" "0" "0" "0" "0" "0" "0" "-7000" "0" "7000" "-7000" "0" "0" "0" "-28000"
"5234" "達興材料        " "39000" "67000" "-28000" "0" "0" "0" "0" "0" "0" "-79" "0" "0" "0" "0" "79" "-79" "-28079"
"2540" "愛山林          " "66000" "95000" "-29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-29000"
"2106" "建大            " "91000" "429000" "-338000" "0" "0" "0" "306000" "0" "306000" "3000" "0" "0" "0" "3000" "0" "3000" "-29000"
"1702" "南僑            " "54000" "60000" "-6000" "0" "0" "0" "0" "0" "0" "-24138" "0" "22138" "-22138" "0" "2000" "-2000" "-30138"
"4532" "瑞智            " "89000" "119000" "-30000" "0" "0" "0" "0" "0" "0" "-140" "0" "140" "-140" "0" "0" "0" "-30140"
"4104" "佳醫            " "74000" "105000" "-31000" "0" "0" "0" "0" "0" "0" "404" "1000" "596" "404" "0" "0" "0" "-30596"
"6706" "惠特            " "339000" "372000" "-33000" "0" "0" "0" "0" "0" "0" "2091" "1010" "919" "91" "10000" "8000" "2000" "-30909"
"2362" "藍天            " "166000" "197000" "-31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-31000"
"8422" "可寧衛          " "24000" "56000" "-32000" "0" "0" "0" "0" "0" "0" "627" "2000" "1373" "627" "0" "0" "0" "-31373"
"5306" "桂盟            " "49000" "83000" "-34000" "0" "0" "0" "0" "0" "0" "2483" "3000" "0" "3000" "0" "517" "-517" "-31517"
"3029" "零壹            " "42000" "73712" "-31712" "0" "0" "0" "0" "0" "0" "-356" "0" "356" "-356" "0" "0" "0" "-32068"
"3003" "健和興          " "568000" "762000" "-194000" "0" "0" "0" "200000" "0" "200000" "-38471" "1049" "1520" "-471" "11000" "49000" "-38000" "-32471"
