"111年10月17日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"6834" "天二科技        " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "-6000" "0" "6000" "-6000" "0" "0" "0" "-4000"
"6854" "錼創科技-KY創   " "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "-4000"
"1432" "大魯閣          " "19000" "23001" "-4001" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4001"
"8462" "柏文            " "3000" "8000" "-5000" "0" "0" "0" "0" "0" "0" "930" "1000" "70" "930" "0" "0" "0" "-4070"
"1340" "勝悅-KY         " "3000" "7000" "-4000" "0" "0" "0" "0" "0" "0" "-430" "1000" "1430" "-430" "0" "0" "0" "-4430"
"1323" "永裕            " "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"1525" "江申            " "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-5000"
"2348" "海悅            " "22000" "27000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"8374" "羅昇            " "2000" "8000" "-6000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-5000"
"4720" "德淵            " "87000" "94000" "-7000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-5000"
"2505" "國揚            " "17000" "27000" "-10000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "-5000"
"2524" "京城            " "5000" "13000" "-8000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-5000"
"3002" "歐格            " "7000" "15000" "-8000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-5000"
"2904" "匯僑            " "2000" "7000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"5222" "全訊            " "59000" "55000" "4000" "0" "0" "0" "0" "0" "0" "-9903" "0" "0" "0" "3000" "12903" "-9903" "-5903"
"2882A" "國泰特          " "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-6000"
"2887F" "台新戊特二      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000" "0" "6000" "-6000" "0" "0" "0" "-6000"
"3130" "一零四          " "3000" "9000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"1752" "南光            " "13000" "21000" "-8000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-6000"
"6592" "和潤企業        " "134000" "147000" "-13000" "0" "0" "0" "1000" "0" "1000" "5878" "8000" "2122" "5878" "0" "0" "0" "-6122"
"2527" "宏璟            " "72000" "82000" "-10000" "0" "0" "0" "0" "0" "0" "3530" "4000" "470" "3530" "0" "0" "0" "-6470"
"2472" "立隆電          " "68000" "76000" "-8000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-7000"
"2616" "山隆            " "8000" "15000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"1325" "恆大            " "84000" "91000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"1725" "元禎            " "13000" "23000" "-10000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-7000"
"1437" "勤益控          " "4000" "14000" "-10000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-7000"
"1445" "大宇            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "-8000" "0" "8000" "-8000" "0" "0" "0" "-7000"
"2345" "智邦            " "3666029" "3734484" "-68455" "0" "0" "0" "140000" "150000" "-10000" "71109" "201000" "129000" "72000" "50775" "51666" "-891" "-7346"
"6183" "關貿            " "32000" "35000" "-3000" "0" "0" "0" "0" "0" "0" "-4446" "2000" "2446" "-446" "0" "4000" "-4000" "-7446"
"1817" "凱撒衛          " "7000" "2000" "5000" "0" "0" "0" "0" "0" "0" "-12474" "0" "13000" "-13000" "4000" "3474" "526" "-7474"
"6409" "旭隼            " "160229" "168935" "-8706" "0" "0" "0" "0" "0" "0" "869" "1000" "0" "1000" "26" "157" "-131" "-7837"
"8261" "富鼎            " "1363000" "1374000" "-11000" "0" "0" "0" "0" "0" "0" "3079" "4000" "16146" "-12146" "38225" "23000" "15225" "-7921"
"3015" "全漢            " "19000" "30000" "-11000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-8000"
"1616" "億泰            " "15000" "23000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"1438" "三地開發        " "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-8000"
"2028" "威致            " "111000" "123000" "-12000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "-8000"
"6215" "和椿            " "17000" "26000" "-9000" "0" "0" "0" "0" "0" "0" "989" "1000" "11" "989" "0" "0" "0" "-8011"
"2464" "盟立            " "30000" "41000" "-11000" "0" "0" "0" "0" "0" "0" "2639" "5000" "2361" "2639" "0" "0" "0" "-8361"
"6477" "安集            " "940000" "847015" "92985" "0" "0" "0" "0" "0" "0" "-101376" "7000" "1000" "6000" "12000" "119376" "-107376" "-8391"
"8103" "瀚荃            " "53000" "101000" "-48000" "0" "0" "0" "0" "0" "0" "39000" "39000" "0" "39000" "0" "0" "0" "-9000"
"6164" "華興            " "44000" "56000" "-12000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-9000"
"6165" "浪凡            " "6000" "15000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"4562" "穎漢            " "2000" "11000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"9940" "信義            " "17000" "46000" "-29000" "0" "0" "0" "11000" "0" "11000" "9000" "9000" "0" "9000" "0" "0" "0" "-9000"
"2012" "春雨            " "2000" "14000" "-12000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-9000"
"2017" "官田鋼          " "97000" "112000" "-15000" "0" "0" "0" "0" "0" "0" "5495" "9000" "3505" "5495" "0" "0" "0" "-9505"
"2015" "豐興            " "38000" "60000" "-22000" "0" "0" "0" "5000" "0" "5000" "7135" "8000" "865" "7135" "0" "0" "0" "-9865"
"6117" "迎廣            " "101000" "114000" "-13000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-10000"
"6792" "詠業            " "20000" "30000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"3164" "景岳            " "63000" "73000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"3437" "榮創            " "46000" "60000" "-14000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-11000"
"2488" "漢平            " "23000" "34000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"5907" "大洋-KY         " "4000" "18000" "-14000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-11000"
"2453" "凌群            " "2000" "20000" "-18000" "0" "0" "0" "0" "0" "0" "7000" "7000" "0" "7000" "0" "0" "0" "-11000"
"1731" "美吾華          " "11000" "25000" "-14000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-12000"
"6689" "伊雲谷          " "16000" "27000" "-11000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-12000"
"6591" "動力-KY         " "15000" "29000" "-14000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-12000"
"2888B" "新光金乙特      " "18000" "24000" "-6000" "0" "0" "0" "0" "0" "0" "-6000" "0" "6000" "-6000" "0" "0" "0" "-12000"
"3029" "零壹            " "96000" "109000" "-13000" "0" "0" "0" "0" "0" "0" "550" "2000" "1450" "550" "0" "0" "0" "-12450"
"4108" "懷特            " "15000" "27000" "-12000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-13000"
"6283" "淳安            " "89000" "101000" "-12000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-13000"
"1540" "喬福            " "9000" "23000" "-14000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-13000"
"2107" "厚生            " "28000" "45000" "-17000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "-13000"
"2495" "普安            " "111000" "130000" "-19000" "0" "0" "0" "0" "0" "0" "4999" "5000" "1" "4999" "0" "0" "0" "-14001"
"2033" "佳大            " "22000" "37000" "-15000" "0" "0" "0" "0" "0" "0" "721" "1000" "279" "721" "0" "0" "0" "-14279"
"2369" "菱生            " "206000" "225000" "-19000" "0" "0" "0" "0" "0" "0" "4468" "5000" "532" "4468" "0" "0" "0" "-14532"
"2342" "茂矽            " "303000" "282000" "21000" "0" "0" "0" "0" "36000" "-36000" "0" "0" "0" "0" "0" "0" "0" "-15000"
"1737" "臺鹽            " "17000" "35000" "-18000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-15000"
"9927" "泰銘            " "35000" "53000" "-18000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-15000"
"2359" "所羅門          " "861000" "876000" "-15000" "0" "0" "0" "0" "0" "0" "-2" "0" "2" "-2" "0" "0" "0" "-15002"
"8249" "菱光            " "2000" "17000" "-15000" "0" "0" "0" "0" "0" "0" "-8" "0" "8" "-8" "0" "0" "0" "-15008"
"4137" "麗豐-KY         " "18000" "34000" "-16000" "0" "0" "0" "0" "0" "0" "699" "1000" "301" "699" "0" "0" "0" "-15301"
"5871A" "中租-KY甲特     " "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "-12000" "0" "12000" "-12000" "0" "0" "0" "-16000"
"2460" "建通            " "23000" "41000" "-18000" "0" "0" "0" "0" "0" "0" "2000" "3000" "1000" "2000" "0" "0" "0" "-16000"
"2493" "揚博            " "17000" "33000" "-16000" "0" "0" "0" "0" "0" "0" "-99" "0" "99" "-99" "0" "0" "0" "-16099"
"1232" "大統益          " "8000" "26000" "-18000" "0" "0" "0" "3000" "0" "3000" "-2078" "3000" "5078" "-2078" "0" "0" "0" "-17078"
"3450" "聯鈞            " "83000" "101000" "-18000" "0" "0" "0" "0" "0" "0" "439" "1000" "561" "439" "0" "0" "0" "-17561"
"3705" "永信            " "103000" "124000" "-21000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-18000"
"3312" "弘憶股          " "33000" "51000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"2722" "夏都            " "7000" "25000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"8411" "福貞-KY         " "15000" "7000" "8000" "0" "0" "0" "0" "0" "0" "-26000" "4000" "0" "4000" "0" "30000" "-30000" "-18000"
"6585" "鼎基            " "29000" "12000" "17000" "0" "0" "0" "0" "0" "0" "-35000" "0" "35000" "-35000" "0" "0" "0" "-18000"
"2440" "太空梭          " "16000" "34000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"2038" "海光            " "299000" "302000" "-3000" "0" "0" "0" "0" "0" "0" "-15000" "0" "15000" "-15000" "0" "0" "0" "-18000"
"2233" "宇隆            " "104000" "118000" "-14000" "0" "0" "0" "0" "0" "0" "-4244" "0" "4244" "-4244" "0" "0" "0" "-18244"
"2062" "橋椿            " "40000" "60000" "-20000" "0" "0" "0" "0" "0" "0" "1000" "3000" "2000" "1000" "0" "0" "0" "-19000"
"2417" "圓剛            " "110000" "132000" "-22000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-19000"
"1516" "川飛            " "152000" "171000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"1446" "宏和            " "9000" "28000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"6168" "宏齊            " "52000" "76000" "-24000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "-20000"
"3038" "全台            " "247000" "271000" "-24000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "-20000"
"3712" "永崴投控        " "34000" "57000" "-23000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-20000"
"3607" "谷崧            " "4000" "24000" "-20000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-21000"
"4956" "光鋐            " "30000" "54000" "-24000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-21000"
"1598" "岱宇            " "14000" "37000" "-23000" "0" "0" "0" "0" "0" "0" "1727" "2000" "273" "1727" "0" "0" "0" "-21273"
"5534" "長虹            " "20000" "47000" "-27000" "0" "0" "0" "0" "0" "0" "5204" "6000" "796" "5204" "0" "0" "0" "-21796"
"2362" "藍天            " "30000" "63000" "-33000" "0" "0" "0" "2000" "0" "2000" "8952" "9000" "48" "8952" "0" "0" "0" "-22048"
"9941" "裕融            " "301000" "331000" "-30000" "0" "0" "0" "1341" "0" "1341" "6074" "6000" "0" "6000" "17000" "16926" "74" "-22585"
"6799" "來頡            " "7000" "30000" "-23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000"
"2467" "志聖            " "41000" "66000" "-25000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-23000"
"3376" "新日興          " "106000" "121284" "-15284" "0" "0" "0" "0" "0" "0" "-8000" "3000" "11000" "-8000" "0" "0" "0" "-23284"
"5533" "皇鼎            " "49000" "78000" "-29000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "-24000"
"4536" "拓凱            " "159000" "332000" "-173000" "0" "0" "0" "115000" "0" "115000" "34000" "21000" "0" "21000" "19000" "6000" "13000" "-24000"
"2302" "麗正            " "169000" "196000" "-27000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-24000"
"1444" "力麗            " "1017000" "1016000" "1000" "0" "0" "0" "0" "0" "0" "-25339" "13000" "4010" "8990" "0" "34329" "-34329" "-24339"
"1789" "神隆            " "241000" "279000" "-38000" "0" "0" "0" "0" "0" "0" "13000" "13000" "0" "13000" "0" "0" "0" "-25000"
"3715" "定穎投控        " "343000" "372000" "-29000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "-25000"
"2855" "統一證          " "216000" "241000" "-25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-25000"
"2102" "泰豐            " "130000" "158000" "-28000" "0" "0" "0" "0" "0" "0" "2797" "6000" "203" "5797" "0" "3000" "-3000" "-25203"
"2239" "英利-KY         " "20000" "49000" "-29000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-26000"
"3013" "晟銘電          " "66000" "95000" "-29000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-26000"
"6414" "樺漢            " "120000" "124000" "-4000" "0" "0" "0" "0" "0" "0" "-22139" "4000" "14139" "-10139" "2000" "14000" "-12000" "-26139"
"2535" "達欣工          " "280000" "280000" "0" "0" "0" "0" "0" "30000" "-30000" "3860" "7000" "3140" "3860" "0" "0" "0" "-26140"
"6177" "達麗            " "62000" "92000" "-30000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-27000"
"3686" "達能            " "1000" "28629" "-27629" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-27629"
"3305" "昇貿            " "335000" "345000" "-10000" "0" "0" "0" "0" "0" "0" "-18000" "0" "18000" "-18000" "0" "0" "0" "-28000"
"2852" "第一保          " "29000" "62000" "-33000" "0" "0" "0" "0" "0" "0" "5000" "6000" "1000" "5000" "0" "0" "0" "-28000"
"8271" "宇瞻            " "61000" "91000" "-30000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-28000"
"2444" "兆勁            " "52000" "80000" "-28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-28000"
"1733" "五鼎            " "27000" "55000" "-28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-28000"
"6197" "佳必琪          " "9000" "37000" "-28000" "0" "0" "0" "0" "0" "0" "-55" "1000" "1055" "-55" "0" "0" "0" "-28055"
"2032" "新鋼            " "85000" "114000" "-29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-29000"
"1414" "東和            " "7000" "38000" "-31000" "0" "0" "0" "0" "0" "0" "2000" "3000" "1000" "2000" "0" "0" "0" "-29000"
"2462" "良得電          " "35000" "65000" "-30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-30000"
"1808" "潤隆            " "28000" "64000" "-36000" "0" "0" "0" "0" "0" "0" "5001" "6002" "1001" "5001" "0" "0" "0" "-30999"
"2427" "三商電          " "32000" "63000" "-31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-31000"
"6235" "華孚            " "1244000" "1439000" "-195000" "0" "0" "0" "0" "0" "0" "164000" "164000" "0" "164000" "1000" "1000" "0" "-31000"
"4566" "時碩工業        " "193000" "228000" "-35000" "0" "0" "0" "0" "0" "0" "4000" "5000" "1000" "4000" "0" "0" "0" "-31000"
"5515" "建國            " "6000" "40800" "-34800" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-31800"
"2365" "昆盈            " "73000" "109000" "-36000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "-32000"
"3605" "宏致            " "56000" "87000" "-31000" "0" "0" "0" "0" "0" "0" "-1002" "0" "1002" "-1002" "0" "0" "0" "-32002"
"6515" "穎崴            " "207000" "140000" "67000" "0" "0" "0" "0" "100000" "-100000" "23" "1000" "4000" "-3000" "5000" "1977" "3023" "-32977"
"3021" "鴻名            " "51000" "84000" "-33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-33000"
"1603" "華電            " "29000" "67000" "-38000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-35000"
"2702" "華園            " "172000" "207000" "-35000" "0" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "0" "0" "0" "-35000"
"2511" "太子            " "99000" "156000" "-57000" "0" "0" "0" "0" "0" "0" "21900" "22000" "100" "21900" "0" "0" "0" "-35100"
"4426" "利勤            " "179000" "215000" "-36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-36000"
"6142" "友勁            " "48000" "85000" "-37000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-38000"
"1711" "永光            " "397000" "441000" "-44000" "0" "0" "0" "0" "0" "0" "5653" "8000" "2345" "5655" "0" "2" "-2" "-38347"
"1314" "中石化          " "2631000" "2710000" "-79000" "0" "0" "0" "13000" "0" "13000" "26646" "61000" "0" "61000" "37000" "71354" "-34354" "-39354"
"1231" "聯華食          " "50000" "92880" "-42880" "0" "0" "0" "0" "0" "0" "3017" "3000" "0" "3000" "10000" "9983" "17" "-39863"
"6598" "ABC-KY          " "26000" "66000" "-40000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-40000"
"3518" "柏騰            " "113000" "153000" "-40000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-40000"
"9955" "佳龍            " "161000" "201000" "-40000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-40000"
"1537" "廣隆            " "44000" "86000" "-42000" "0" "0" "0" "0" "0" "0" "1989" "5000" "3011" "1989" "0" "0" "0" "-40011"
"3583" "辛耘            " "171000" "209000" "-38000" "0" "0" "0" "0" "0" "0" "-2893" "0" "2888" "-2888" "0" "5" "-5" "-40893"
"6581" "鋼聯            " "8000" "50000" "-42000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-41000"
"2913" "農林            " "132000" "192000" "-60000" "0" "0" "0" "0" "0" "0" "18000" "18000" "0" "18000" "0" "0" "0" "-42000"
"4119" "旭富            " "72000" "117000" "-45000" "0" "0" "0" "0" "0" "0" "2369" "4000" "1631" "2369" "0" "0" "0" "-42631"
"3011" "今皓            " "164000" "208000" "-44000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-44000"
"2228" "劍麟            " "35000" "81000" "-46000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-44000"
"1338" "廣華-KY         " "39000" "83000" "-44000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-44000"
"1339" "昭輝            " "48000" "92000" "-44000" "0" "0" "0" "0" "0" "0" "-46" "0" "46" "-46" "0" "0" "0" "-44046"
"1533" "車王電          " "304000" "147000" "157000" "0" "0" "0" "0" "202000" "-202000" "0" "0" "0" "0" "0" "0" "0" "-45000"
"1906" "寶隆            " "67000" "112000" "-45000" "0" "0" "0" "0" "0" "0" "-63" "0" "63" "-63" "0" "0" "0" "-45063"
"3413" "京鼎            " "237000" "304000" "-67000" "0" "0" "0" "0" "0" "0" "21825" "29000" "391" "28609" "0" "6784" "-6784" "-45175"
"1762" "中化生          " "136000" "182000" "-46000" "0" "0" "0" "0" "0" "0" "753" "1000" "247" "753" "0" "0" "0" "-45247"
"9917" "中保科          " "59000" "115000" "-56000" "0" "0" "0" "3000" "0" "3000" "7240" "17000" "11760" "5240" "2000" "0" "2000" "-45760"
"2420" "新巨            " "26000" "70000" "-44000" "0" "0" "0" "0" "0" "0" "-2000" "1000" "3000" "-2000" "0" "0" "0" "-46000"
"1219" "福壽            " "226000" "277000" "-51000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "-47000"
"4968" "立積            " "907000" "883000" "24000" "0" "0" "0" "0" "40000" "-40000" "-31001" "7000" "21000" "-14000" "1000" "18001" "-17001" "-47001"
"8112" "至上            " "437000" "490000" "-53000" "0" "0" "0" "0" "0" "0" "5489" "9000" "3511" "5489" "0" "0" "0" "-47511"
"3056" "總太            " "216000" "268000" "-52000" "0" "0" "0" "0" "0" "0" "3776" "15000" "11224" "3776" "0" "0" "0" "-48224"
"2476" "鉅祥            " "589000" "609000" "-20000" "0" "0" "0" "0" "0" "0" "-28263" "4000" "25263" "-21263" "2000" "9000" "-7000" "-48263"
"8210" "勤誠            " "93000" "110000" "-17000" "0" "0" "0" "0" "30000" "-30000" "-2070" "0" "2000" "-2000" "3000" "3070" "-70" "-49070"
"1463" "強盛            " "5000" "58000" "-53000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-50000"
"3706" "神達            " "446000" "528000" "-82000" "0" "0" "0" "3000" "0" "3000" "28919" "34000" "7081" "26919" "2000" "0" "2000" "-50081"
"3622" "洋華            " "15000" "68000" "-53000" "0" "0" "0" "0" "0" "0" "2000" "3000" "1000" "2000" "0" "0" "0" "-51000"
"2375" "凱美            " "95000" "148000" "-53000" "0" "0" "0" "0" "0" "0" "1001" "1001" "0" "1001" "0" "0" "0" "-51999"
"2545" "皇翔            " "96000" "149000" "-53000" "0" "0" "0" "0" "0" "0" "1000" "3000" "2000" "1000" "0" "0" "0" "-52000"
"5519" "隆大            " "34000" "88000" "-54000" "0" "0" "0" "0" "0" "0" "2000" "3000" "1000" "2000" "0" "0" "0" "-52000"
"3014" "聯陽            " "220000" "251000" "-31000" "0" "0" "0" "2000" "0" "2000" "-23011" "0" "3011" "-3011" "0" "20000" "-20000" "-52011"
"4164" "承業醫          " "89000" "112000" "-23000" "0" "0" "0" "0" "0" "0" "-29050" "2000" "1000" "1000" "0" "30050" "-30050" "-52050"
"2106" "建大            " "190000" "252000" "-62000" "0" "0" "0" "0" "0" "0" "9794" "12000" "2206" "9794" "0" "0" "0" "-52206"
"2613" "中櫃            " "232000" "283000" "-51000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-53000"
"1722" "台肥            " "655000" "552000" "103000" "0" "0" "0" "0" "59000" "-59000" "-97217" "45000" "7856" "37144" "22000" "156361" "-134361" "-53217"
"1528" "恩德            " "46000" "104000" "-58000" "0" "0" "0" "0" "0" "0" "4231" "5000" "769" "4231" "0" "0" "0" "-53769"
"2636" "台驊投控        " "801000" "798000" "3000" "0" "0" "0" "0" "0" "0" "-57000" "0" "2000" "-2000" "3000" "58000" "-55000" "-54000"
"2912" "統一超          " "506538" "617976" "-111438" "0" "0" "0" "27594" "0" "27594" "29549" "13000" "0" "13000" "17000" "451" "16549" "-54295"
"1909" "榮成            " "436000" "506000" "-70000" "0" "0" "0" "0" "0" "0" "15592" "26605" "3013" "23592" "0" "8000" "-8000" "-54408"
"4916" "事欣科          " "77000" "137000" "-60000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-57000"
"2474" "可成            " "1108809" "1295000" "-186191" "0" "0" "0" "285955" "0" "285955" "-157682" "19000" "125000" "-106000" "116000" "167682" "-51682" "-57918"
"1515" "力山            " "124000" "184000" "-60000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-58000"
"2723" "美食-KY         " "442000" "402812" "39188" "0" "0" "0" "0" "90000" "-90000" "-7416" "4002" "6418" "-2416" "0" "5000" "-5000" "-58228"
"1442" "名軒            " "148000" "210000" "-62000" "0" "0" "0" "0" "0" "0" "3540" "4000" "460" "3540" "0" "0" "0" "-58460"
"6120" "達運            " "245000" "317000" "-72000" "0" "0" "0" "0" "0" "0" "12935" "16000" "3065" "12935" "0" "0" "0" "-59065"
"1604" "聲寶            " "151000" "131000" "20000" "0" "0" "0" "0" "80000" "-80000" "286" "8000" "7714" "286" "0" "0" "0" "-59714"
"2029" "盛餘            " "124000" "190000" "-66000" "0" "0" "0" "0" "0" "0" "6067" "7000" "600" "6400" "0" "333" "-333" "-59933"
"2349" "錸德            " "97000" "157000" "-60000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-60000"
"2387" "精元            " "80000" "143000" "-63000" "0" "0" "0" "0" "0" "0" "2000" "4000" "2000" "2000" "0" "0" "0" "-61000"
