"112年02月20日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"6671" "三能-KY         " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"9912" "偉聯            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"9946" "三發地產        " "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8481" "政伸            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8466" "美吉吉-KY       " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8367" "建新國際        " "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8467" "波力-KY         " "4000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"9906" "欣巴巴          " "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6674" "鋐寶科技        " "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6552" "易華電          " "52000" "52000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"3054" "立萬利          " "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"3229" "晟鈦            " "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5906" "台南-KY         " "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4576" "大銀微系統      " "5000" "4000" "1000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "0"
"4583" "台灣精銳        " "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"2524" "京城            " "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"2923" "鼎固-KY         " "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"2477" "美隆電          " "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"1321" "大洋            " "5000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"1597" "直得            " "5000" "2000" "3000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "0"
"2012" "春雨            " "9000" "2000" "7000" "0" "0" "0" "0" "0" "0" "-7000" "0" "7000" "-7000" "0" "0" "0" "0"
"2434" "統懋            " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-32" "0" "32" "-32" "0" "0" "0" "-32"
"6136" "富爾特          " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-154" "0" "154" "-154" "0" "0" "0" "-154"
"6226" "光鼎            " "40000" "41000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6581" "鋼聯            " "13000" "11000" "2000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-1000"
"6504" "南六            " "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"2429" "銘旺科          " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"2910" "統領            " "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4722" "國精化          " "6000" "7000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4737" "華廣            " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4807" "日成-KY         " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4764" "雙鍵            " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-1000"
"5871A" "中租-KY甲特     " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5546" "永固-KY         " "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3040" "遠見            " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3652" "精聯            " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"2024" "志聯            " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"1735" "日勝化          " "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"1726" "永記            " "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"1522A" "堤維西甲特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-1000"
"1468" "昶和            " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"1466" "聚隆            " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"1315" "達新            " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"1436" "華友聯          " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"9918" "欣天然          " "0" "1001" "-1001" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1001"
"3679" "新至陞          " "4000" "5000" "-1000" "0" "0" "0" "0" "0" "0" "-279" "0" "279" "-279" "0" "0" "0" "-1279"
"3026" "禾伸堂          " "26000" "28000" "-2000" "0" "0" "0" "0" "0" "0" "699" "1000" "301" "699" "0" "0" "0" "-1301"
"2753" "八方雲集        " "487000" "535000" "-48000" "0" "0" "0" "128000" "13000" "115000" "-68898" "13000" "88712" "-75712" "23000" "16186" "6814" "-1898"
"2514" "龍邦            " "7000" "1000" "6000" "0" "0" "0" "0" "0" "0" "-8000" "0" "8000" "-8000" "0" "0" "0" "-2000"
"2536" "宏普            " "3000" "5000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"2433" "互盛電          " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-2000"
"3032" "偉訓            " "8000" "39000" "-31000" "0" "0" "0" "0" "0" "0" "29000" "29000" "0" "29000" "0" "0" "0" "-2000"
"5538" "東明-KY         " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-2000"
"1233" "天仁            " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"1108" "幸福            " "228000" "219000" "9000" "0" "0" "0" "0" "0" "0" "-11000" "4000" "15000" "-11000" "0" "0" "0" "-2000"
"1805" "寶徠            " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"9924" "福興            " "13000" "12000" "1000" "0" "0" "0" "0" "0" "0" "-3000" "0" "8000" "-8000" "5000" "0" "5000" "-2000"
"8374" "羅昇            " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6464" "台數科          " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-2000"
"6201" "亞弘電          " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"1235" "興泰            " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "-1" "0" "1" "-1" "0" "0" "0" "-2001"
"8499" "鼎炫-KY         " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "-74" "0" "74" "-74" "0" "0" "0" "-2074"
"1227" "佳格            " "57000" "41000" "16000" "0" "0" "0" "0" "0" "0" "-18654" "6000" "24654" "-18654" "0" "0" "0" "-2654"
"4190" "佐登-KY         " "102000" "95000" "7000" "0" "0" "0" "0" "0" "0" "-9844" "14156" "24000" "-9844" "0" "0" "0" "-2844"
"2881B" "富邦金乙特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000" "2000" "5000" "-3000" "0" "0" "0" "-3000"
"2891B" "中信金乙特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000" "2000" "5000" "-3000" "0" "0" "0" "-3000"
"1441" "大東            " "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"2115" "六暉-KY         " "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"1445" "大宇            " "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"1470" "大統新創        " "5000" "8000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"1540" "喬福            " "157000" "160000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"9937" "全國            " "9000" "10000" "-1000" "0" "0" "0" "0" "0" "0" "-2000" "0" "5000" "-5000" "7000" "4000" "3000" "-3000"
"6754" "匯僑設計        " "3000" "6000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6177" "達麗            " "16000" "10000" "6000" "0" "0" "0" "0" "0" "0" "-9000" "0" "9000" "-9000" "0" "0" "0" "-3000"
"6655" "科定            " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-3000"
"1541" "錩泰            " "26000" "29000" "-3000" "0" "0" "0" "0" "0" "0" "-583" "0" "583" "-583" "0" "0" "0" "-3583"
"1459" "聯發            " "6000" "10000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"1413" "宏洲            " "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"2913" "農林            " "74000" "106000" "-32000" "0" "0" "0" "0" "0" "0" "28000" "37000" "9000" "28000" "0" "0" "0" "-4000"
"2850" "新產            " "30000" "25000" "5000" "0" "0" "0" "0" "0" "0" "-9000" "0" "9000" "-9000" "0" "0" "0" "-4000"
"3543" "州巧            " "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"9930" "中聯資源        " "6000" "6000" "0" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "21000" "21000" "0" "-4000"
"8488" "吉源-KY         " "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6281" "全國電          " "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "425" "1000" "575" "425" "3000" "3000" "0" "-4575"
"1736" "喬山            " "151000" "141000" "10000" "0" "0" "0" "0" "0" "0" "-14699" "1000" "9700" "-8700" "0" "5999" "-5999" "-4699"
"2025" "千興            " "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"2114" "鑫永銓          " "2000" "6000" "-4000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-5000"
"2348" "海悅            " "7000" "7000" "0" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-5000"
"1338" "廣華-KY         " "11000" "16000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"3266" "昇陽            " "10000" "11000" "-1000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-5000"
"9926" "新海            " "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6790" "永豐實          " "6000" "9000" "-3000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-5000"
"8482" "商億-KY         " "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-5000"
"4960" "誠美材          " "4752000" "4754000" "-2000" "0" "0" "0" "0" "0" "0" "-3997" "3" "4000" "-3997" "0" "0" "0" "-5997"
"2739" "寒舍            " "75000" "81000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"1725" "元禎            " "1000" "7000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"2704" "國賓            " "145000" "142000" "3000" "0" "0" "0" "0" "0" "0" "-9001" "0" "9001" "-9001" "0" "0" "0" "-6001"
"3416" "融程電          " "77000" "57000" "20000" "0" "0" "0" "0" "0" "0" "-26015" "0" "26015" "-26015" "14000" "14000" "0" "-6015"
"2006" "東和鋼鐵        " "457000" "245000" "212000" "0" "0" "0" "33000" "10000" "23000" "-241453" "32000" "301451" "-269451" "28000" "2" "27998" "-6453"
"1236" "宏亞            " "1000" "8000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"1225" "福懋油          " "1000" "8000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"3312" "弘憶股          " "15000" "22000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6768" "志強-KY         " "29000" "30000" "-1000" "0" "0" "0" "0" "0" "0" "-6000" "0" "6000" "-6000" "0" "0" "0" "-7000"
"2373" "震旦行          " "0" "8000" "-8000" "0" "0" "0" "0" "0" "0" "901" "1000" "99" "901" "0" "0" "0" "-7099"
"1440" "南紡            " "251000" "231000" "20000" "0" "0" "0" "0" "0" "0" "-27395" "0" "27395" "-27395" "0" "0" "0" "-7395"
"6183" "關貿            " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "-5528" "0" "1000" "-1000" "1000" "5528" "-4528" "-7528"
"1419" "新紡            " "4000" "9000" "-5000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-8000"
"2107" "厚生            " "20000" "20000" "0" "0" "0" "0" "0" "0" "0" "-8000" "0" "8000" "-8000" "0" "0" "0" "-8000"
"1460" "宏遠            " "55000" "63000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"4560" "強信-KY         " "14000" "22000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"5525" "順天            " "4000" "7000" "-3000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-8000"
"2395" "研華            " "358288" "355697" "2591" "0" "0" "0" "2000" "1000" "1000" "-11815" "0" "11000" "-11000" "1000" "1815" "-815" "-8224"
"6213" "聯茂            " "326000" "192000" "134000" "0" "0" "0" "0" "244000" "-244000" "101169" "115000" "15881" "99119" "2050" "0" "2050" "-8831"
"6412" "群電            " "3000" "37000" "-34000" "0" "0" "0" "34000" "0" "34000" "-9000" "0" "9000" "-9000" "0" "0" "0" "-9000"
"9944" "新麗            " "0" "9000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"910861" "神州-DR         " "0" "9000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"2420" "新巨            " "4000" "9000" "-5000" "0" "0" "0" "0" "0" "0" "-4000" "0" "0" "0" "0" "4000" "-4000" "-9000"
"1203" "味王            " "1000" "12000" "-11000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-9000"
"3130" "一零四          " "1000" "8000" "-7000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-9000"
"2849" "安泰銀          " "3000" "13000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"2397" "友通            " "40000" "50000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "51000" "51000" "0" "-10000"
"9911" "櫻花            " "7000" "14000" "-7000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-11000"
"1723" "中碳            " "27000" "31000" "-4000" "0" "0" "0" "0" "0" "0" "-7000" "0" "7000" "-7000" "0" "0" "0" "-11000"
"2908" "特力            " "2000" "8000" "-6000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-11000"
"8473" "山林水          " "41000" "53000" "-12000" "0" "0" "0" "0" "0" "0" "3" "3" "0" "3" "0" "0" "0" "-11997"
"5283" "禾聯碩          " "18000" "21000" "-3000" "0" "0" "0" "0" "0" "0" "-9000" "0" "9000" "-9000" "0" "0" "0" "-12000"
"1414" "東和            " "5000" "17000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"1323" "永裕            " "3000" "15000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"2528" "皇普            " "2000" "7000" "-5000" "0" "0" "0" "0" "0" "0" "-7996" "4" "8000" "-7996" "0" "0" "0" "-12996"
"2243" "宏旭-KY         " "39000" "52000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"9908" "大台北          " "2000" "8000" "-6000" "0" "0" "0" "0" "0" "0" "-7000" "0" "7000" "-7000" "0" "0" "0" "-13000"
"3055" "蔚華科          " "57000" "70080" "-13080" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13080"
"1604" "聲寶            " "20000" "25000" "-5000" "0" "0" "0" "0" "0" "0" "-9000" "0" "9000" "-9000" "0" "0" "0" "-14000"
"3004" "豐達科          " "34000" "54000" "-20000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "-15000"
"3003" "健和興          " "107000" "123000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"2548" "華固            " "20000" "27000" "-7000" "0" "0" "0" "0" "0" "0" "-9000" "0" "9000" "-9000" "0" "0" "0" "-16000"
"1817" "凱撒衛          " "8000" "24000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"1582" "信錦            " "2000" "18000" "-16000" "0" "0" "0" "0" "0" "0" "-120" "0" "120" "-120" "0" "0" "0" "-16120"
"1476" "儒鴻            " "231000" "188000" "43000" "0" "0" "0" "13000" "62000" "-49000" "-10308" "3000" "14000" "-11000" "1701" "1009" "692" "-16308"
"1451" "年興            " "92000" "100000" "-8000" "0" "0" "0" "0" "0" "0" "-9000" "0" "9000" "-9000" "0" "0" "0" "-17000"
"2496" "卓越            " "1000" "18000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"4952" "凌通            " "45000" "63000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"1707" "葡萄王          " "79000" "83000" "-4000" "0" "0" "0" "0" "0" "0" "-14000" "9000" "23000" "-14000" "0" "0" "0" "-18000"
"3406" "玉晶光          " "216000" "272000" "-56000" "0" "0" "0" "0" "0" "0" "37100" "22100" "3000" "19100" "21000" "3000" "18000" "-18900"
"4306" "炎洲            " "67000" "78000" "-11000" "0" "0" "0" "0" "0" "0" "-9000" "0" "9000" "-9000" "0" "0" "0" "-20000"
"5007" "三星            " "0" "14000" "-14000" "0" "0" "0" "0" "0" "0" "-6000" "0" "6000" "-6000" "0" "0" "0" "-20000"
"2852" "第一保          " "23000" "25000" "-2000" "0" "0" "0" "0" "0" "0" "-18000" "0" "18000" "-18000" "0" "0" "0" "-20000"
"1903" "士紙            " "26000" "47000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"1467" "南緯            " "248000" "269000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"8411" "福貞-KY         " "4000" "20000" "-16000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-21000"
"1536" "和大            " "151000" "190000" "-39000" "0" "0" "0" "0" "0" "0" "16983" "22000" "8017" "13983" "3000" "0" "3000" "-22017"
"5288" "豐祥-KY         " "7000" "21000" "-14000" "0" "0" "0" "0" "0" "0" "-8499" "0" "8499" "-8499" "0" "0" "0" "-22499"
"4540" "全球傳動        " "9000" "10000" "-1000" "0" "0" "0" "0" "0" "0" "-22000" "0" "22000" "-22000" "0" "0" "0" "-23000"
"6409" "旭隼            " "57000" "88000" "-31000" "0" "0" "0" "7000" "0" "7000" "991" "2000" "1009" "991" "0" "0" "0" "-23009"
"2013" "中鋼構          " "5000" "26000" "-21000" "0" "0" "0" "0" "0" "0" "-2142" "0" "0" "0" "0" "2142" "-2142" "-23142"
"6024" "群益期          " "9000" "24000" "-15000" "0" "0" "0" "0" "0" "0" "-9000" "0" "9000" "-9000" "0" "0" "0" "-24000"
"2832" "台產            " "4000" "18000" "-14000" "0" "0" "0" "0" "0" "0" "-10000" "0" "10000" "-10000" "0" "0" "0" "-24000"
"4142" "國光生          " "408000" "469000" "-61000" "0" "0" "0" "0" "0" "0" "36996" "0" "15004" "-15004" "53000" "1000" "52000" "-24004"
"2535" "達欣工          " "12000" "31000" "-19000" "0" "0" "0" "0" "0" "0" "-5009" "0" "5009" "-5009" "0" "0" "0" "-24009"
"9943" "好樂迪          " "11000" "33000" "-22000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-26000"
"2545" "皇翔            " "2000" "43000" "-41000" "0" "0" "0" "0" "0" "0" "15000" "0" "0" "0" "20000" "5000" "15000" "-26000"
"4426" "利勤            " "22000" "43000" "-21000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-26000"
"4557" "永新-KY         " "7000" "34000" "-27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-27000"
"6215" "和椿            " "36000" "118000" "-82000" "0" "0" "0" "0" "0" "0" "55000" "55000" "0" "55000" "0" "0" "0" "-27000"
"2478" "大毅            " "46000" "74000" "-28000" "0" "0" "0" "0" "0" "0" "3" "3" "0" "3" "0" "0" "0" "-27997"
"2427" "三商電          " "26000" "44000" "-18000" "0" "0" "0" "0" "0" "0" "-10000" "0" "10000" "-10000" "0" "0" "0" "-28000"
"2015" "豐興            " "12000" "63000" "-51000" "0" "0" "0" "26000" "0" "26000" "-3000" "1000" "4000" "-3000" "0" "0" "0" "-28000"
"1614" "三洋電          " "2000" "27000" "-25000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-28000"
"3701" "大眾控          " "66000" "95000" "-29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-29000"
"2597" "潤弘            " "2000" "31000" "-29000" "0" "0" "0" "0" "0" "0" "-1" "0" "1" "-1" "0" "0" "0" "-29001"
"1730" "花仙子          " "0" "30000" "-30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-30000"
"6792" "詠業            " "60000" "90000" "-30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-30000"
"9934" "成霖            " "18000" "49000" "-31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-31000"
"2423" "固緯            " "4000" "35000" "-31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-31000"
"6112" "邁達特          " "126000" "157000" "-31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-31000"
"4438" "廣越            " "17000" "49000" "-32000" "0" "0" "0" "0" "0" "0" "1000" "1000" "2000" "-1000" "2000" "0" "2000" "-31000"
"8110" "華東            " "224000" "245000" "-21000" "0" "0" "0" "0" "0" "0" "-10002" "0" "10002" "-10002" "0" "0" "0" "-31002"
"1231" "聯華食          " "12000" "50000" "-38000" "0" "0" "0" "0" "0" "0" "6000" "6000" "0" "6000" "0" "0" "0" "-32000"
"2505" "國揚            " "10000" "36000" "-26000" "0" "0" "0" "0" "0" "0" "-7998" "0" "7998" "-7998" "0" "0" "0" "-33998"
"2247" "汎德永業        " "35000" "69000" "-34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-34000"
"8070" "長華*           " "66000" "91000" "-25000" "0" "0" "0" "0" "0" "0" "-10000" "0" "10000" "-10000" "0" "0" "0" "-35000"
"1535" "中宇            " "82000" "172000" "-90000" "0" "0" "0" "55000" "0" "55000" "0" "0" "0" "0" "5000" "5000" "0" "-35000"
"1210" "大成            " "141000" "168000" "-27000" "0" "0" "0" "0" "0" "0" "-9000" "12000" "17000" "-5000" "0" "4000" "-4000" "-36000"
"1410" "南染            " "3000" "39000" "-36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-36000"
"6416" "瑞祺電通        " "22000" "59000" "-37000" "0" "0" "0" "0" "0" "0" "530" "1067" "537" "530" "0" "0" "0" "-36470"
"2059" "川湖            " "26000" "63040" "-37040" "0" "0" "0" "0" "0" "0" "0" "5000" "2000" "3000" "0" "3000" "-3000" "-37040"
"4532" "瑞智            " "50000" "86000" "-36000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-38000"
"8011" "台通            " "52000" "90000" "-38000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-38000"
"6689" "伊雲谷          " "4000" "43000" "-39000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-39000"
"3528" "安馳            " "27000" "66000" "-39000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-39000"
"2414" "精技            " "14000" "51000" "-37000" "0" "0" "0" "0" "0" "0" "-2009" "0" "2009" "-2009" "0" "0" "0" "-39009"
"3413" "京鼎            " "52000" "94000" "-42000" "0" "0" "0" "0" "0" "0" "2000" "0" "1000" "-1000" "4000" "1000" "3000" "-40000"
"2608" "嘉里大榮        " "24000" "50000" "-26000" "0" "0" "0" "0" "0" "0" "-16000" "0" "6000" "-6000" "0" "10000" "-10000" "-42000"
