111年06月06日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"6113" "亞矽" "693000" "580000" "113000" "0" "0" "0" "693000" "580000" "113000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "108000"
"6118" "建達" "52000" "99000" "-47000" "0" "0" "0" "52000" "99000" "-47000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-47000"
"6121" "新普" "88100" "196767" "-108667" "0" "0" "0" "88100" "196767" "-108667" "0" "0" "0" "6000" "6000" "0" "10090" "10069" "21" "16090" "16069" "21" "-108646"
"6122" "擎邦" "261000" "81000" "180000" "0" "0" "0" "261000" "81000" "180000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "180000"
"6123" "上奇" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6125" "廣運" "851000" "160000" "691000" "0" "0" "0" "851000" "160000" "691000" "0" "0" "0" "0" "0" "0" "42000" "74000" "-32000" "42000" "74000" "-32000" "659000"
"6126" "信音" "47000" "88000" "-41000" "0" "0" "0" "47000" "88000" "-41000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "-41001"
"6127" "九豪" "20000" "54000" "-34000" "0" "0" "0" "20000" "54000" "-34000" "0" "0" "0" "0" "0" "0" "1" "0" "1" "1" "0" "1" "-33999"
"6129" "普誠" "1407000" "1048000" "359000" "0" "0" "0" "1407000" "1048000" "359000" "0" "0" "0" "0" "0" "0" "312001" "2431" "309570" "312001" "2431" "309570" "668570"
"6134" "萬旭" "190000" "163000" "27000" "0" "0" "0" "190000" "163000" "27000" "0" "0" "0" "50000" "20000" "30000" "1" "0" "1" "50001" "20000" "30001" "57001"
"6138" "茂達" "250000" "1009000" "-759000" "0" "0" "0" "250000" "1009000" "-759000" "16000" "58000" "-42000" "34000" "48000" "-14000" "27000" "35754" "-8754" "61000" "83754" "-22754" "-823754"
"6140" "訊達" "6000" "5000" "1000" "0" "0" "0" "6000" "5000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6143" "振曜" "18000" "22000" "-4000" "0" "0" "0" "18000" "22000" "-4000" "0" "0" "0" "0" "0" "0" "6000" "4000" "2000" "6000" "4000" "2000" "-2000"
"6146" "耕興" "27000" "197000" "-170000" "0" "0" "0" "27000" "197000" "-170000" "40000" "0" "40000" "69000" "0" "69000" "0" "0" "0" "69000" "0" "69000" "-61000"
"6147" "頎邦" "1092775" "566000" "526775" "0" "0" "0" "1092775" "566000" "526775" "0" "360000" "-360000" "32000" "0" "32000" "2000" "3000" "-1000" "34000" "3000" "31000" "197775"
"6148" "驊宏資" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6150" "撼訊" "54000" "87000" "-33000" "0" "0" "0" "54000" "87000" "-33000" "0" "0" "0" "0" "0" "0" "3000" "5012" "-2012" "3000" "5012" "-2012" "-35012"
"6151" "晉倫" "25000" "0" "25000" "0" "0" "0" "25000" "0" "25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "25000"
"6154" "順發" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6156" "松上" "25000" "40000" "-15000" "0" "0" "0" "25000" "40000" "-15000" "0" "0" "0" "6000" "0" "6000" "0" "0" "0" "6000" "0" "6000" "-9000"
"6158" "禾昌" "33000" "83000" "-50000" "0" "0" "0" "33000" "83000" "-50000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-50000"
"6160" "欣技" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "2" "0" "2" "2" "0" "2" "2"
"6161" "捷波" "74000" "108000" "-34000" "0" "0" "0" "74000" "108000" "-34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-34000"
"6163" "華電網" "28000" "26000" "2000" "0" "0" "0" "28000" "26000" "2000" "0" "0" "0" "0" "0" "0" "0" "104" "-104" "0" "104" "-104" "1896"
"6167" "久正" "135000" "109000" "26000" "0" "0" "0" "135000" "109000" "26000" "0" "0" "0" "0" "30000" "-30000" "11003" "11000" "3" "11003" "41000" "-29997" "-3997"
"6169" "昱泉" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6170" "統振" "36000" "84000" "-48000" "0" "0" "0" "36000" "84000" "-48000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-48000"
"6171" "大城地產" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6173" "信昌電" "31000" "4000" "27000" "0" "0" "0" "31000" "4000" "27000" "0" "0" "0" "0" "2000" "-2000" "0" "2000" "-2000" "0" "4000" "-4000" "23000"
"6174" "安碁" "5000" "29000" "-24000" "0" "0" "0" "5000" "29000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000"
"6175" "立敦" "46000" "57000" "-11000" "0" "0" "0" "46000" "57000" "-11000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "-7000"
"6179" "亞通" "11000" "7000" "4000" "0" "0" "0" "11000" "7000" "4000" "0" "0" "0" "5000" "12000" "-7000" "0" "0" "0" "5000" "12000" "-7000" "-3000"
"6180" "橘子" "584000" "268000" "316000" "0" "0" "0" "584000" "268000" "316000" "0" "0" "0" "0" "0" "0" "2277" "2464" "-187" "2277" "2464" "-187" "315813"
"6182" "合晶" "1432000" "1559000" "-127000" "0" "0" "0" "1432000" "1559000" "-127000" "0" "0" "0" "210000" "259000" "-49000" "62000" "85864" "-23864" "272000" "344864" "-72864" "-199864"
"6185" "幃翔" "0" "9000" "-9000" "0" "0" "0" "0" "9000" "-9000" "0" "0" "0" "0" "0" "0" "5000" "5449" "-449" "5000" "5449" "-449" "-9449"
"6186" "新潤" "6000" "1000" "5000" "0" "0" "0" "6000" "1000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6187" "萬潤" "95000" "296000" "-201000" "0" "0" "0" "95000" "296000" "-201000" "0" "0" "0" "0" "0" "0" "300" "10627" "-10327" "300" "10627" "-10327" "-211327"
"6188" "廣明" "69000" "67000" "2000" "0" "0" "0" "69000" "67000" "2000" "0" "0" "0" "0" "0" "0" "0" "1082" "-1082" "0" "1082" "-1082" "918"
"6190" "萬泰科" "687000" "381000" "306000" "0" "0" "0" "687000" "381000" "306000" "0" "0" "0" "0" "0" "0" "70001" "7000" "63001" "70001" "7000" "63001" "369001"
"6195" "詩肯" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6199" "天品" "8000" "9000" "-1000" "0" "0" "0" "8000" "9000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"006201" "元大富櫃50" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "26000" "0" "26000" "0" "0" "0" "26000" "26995" "-995" "26000" "26995" "-995" "24005"
"6203" "海韻電" "20000" "16000" "4000" "0" "0" "0" "20000" "16000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6204" "艾華" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6207" "雷科" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6208" "日揚" "14000" "28000" "-14000" "0" "0" "0" "14000" "28000" "-14000" "0" "0" "0" "0" "0" "0" "0" "13000" "-13000" "0" "13000" "-13000" "-27000"
"6210" "慶生" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6217" "中探針" "832000" "522000" "310000" "0" "0" "0" "832000" "522000" "310000" "412000" "0" "412000" "37000" "0" "37000" "77052" "38436" "38616" "114052" "38436" "75616" "797616"
"6218" "豪勉" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "5000" "0" "1000"
"6219" "富旺" "4000" "25000" "-21000" "0" "0" "0" "4000" "25000" "-21000" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "-21000"
"6220" "岳豐" "7000" "31000" "-24000" "0" "0" "0" "7000" "31000" "-24000" "0" "0" "0" "0" "0" "0" "0" "31" "-31" "0" "31" "-31" "-24031"
"6223" "旺矽" "550000" "71000" "479000" "0" "0" "0" "550000" "71000" "479000" "0" "315000" "-315000" "0" "0" "0" "26000" "55095" "-29095" "26000" "55095" "-29095" "134905"
"6227" "茂綸" "23000" "61000" "-38000" "0" "0" "0" "23000" "61000" "-38000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-38000"
"6228" "全譜" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6229" "研通" "0" "39000" "-39000" "0" "0" "0" "0" "39000" "-39000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-39000"
"6231" "系微" "33000" "66000" "-33000" "0" "0" "0" "33000" "66000" "-33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-33000"
"6233" "旺玖" "897000" "1839000" "-942000" "0" "0" "0" "897000" "1839000" "-942000" "0" "0" "0" "0" "0" "0" "3025" "2899" "126" "3025" "2899" "126" "-941874"
"6237" "驊訊" "79000" "73000" "6000" "0" "0" "0" "79000" "73000" "6000" "0" "0" "0" "0" "0" "0" "0" "5000" "-5000" "0" "5000" "-5000" "1000"
"6240" "松崗" "1000" "5000" "-4000" "0" "0" "0" "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6241" "易通展" "37000" "151000" "-114000" "0" "0" "0" "37000" "151000" "-114000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-114000"
"6242" "立康" "30000" "10000" "20000" "0" "0" "0" "30000" "10000" "20000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "19000"
"6244" "茂迪" "433000" "415000" "18000" "0" "0" "0" "433000" "415000" "18000" "0" "0" "0" "0" "0" "0" "81517" "34141" "47376" "81517" "34141" "47376" "65376"
"6245" "立端" "8000" "79000" "-71000" "0" "0" "0" "8000" "79000" "-71000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-71000"
"6246" "臺龍" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6248" "沛波" "7000" "1000" "6000" "0" "0" "0" "7000" "1000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"6259" "百徽" "6120" "20000" "-13880" "0" "0" "0" "6120" "20000" "-13880" "0" "0" "0" "0" "90000" "-90000" "0" "0" "0" "0" "90000" "-90000" "-103880"
"6261" "久元" "20000" "14000" "6000" "0" "0" "0" "20000" "14000" "6000" "0" "0" "0" "430" "25" "405" "8000" "1000" "7000" "8430" "1025" "7405" "13405"
"6263" "普萊德" "5000" "1000" "4000" "0" "0" "0" "5000" "1000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6264" "富裔" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6265" "方土昶" "1210000" "973000" "237000" "0" "0" "0" "1210000" "973000" "237000" "0" "0" "0" "0" "0" "0" "1000" "797" "203" "1000" "797" "203" "237203"
"6266" "泰詠" "189000" "382000" "-193000" "0" "0" "0" "189000" "382000" "-193000" "0" "0" "0" "0" "0" "0" "4005" "4161" "-156" "4005" "4161" "-156" "-193156"
"6270" "倍微" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6274" "台燿" "292000" "468164" "-176164" "0" "0" "0" "292000" "468164" "-176164" "0" "113000" "-113000" "22000" "24050" "-2050" "4000" "17016" "-13016" "26000" "41066" "-15066" "-304230"
"6275" "元山" "16000" "23000" "-7000" "0" "0" "0" "16000" "23000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6276" "安鈦克" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6279" "胡連" "159000" "165000" "-6000" "0" "0" "0" "159000" "165000" "-6000" "0" "0" "0" "3000" "12000" "-9000" "49000" "19720" "29280" "52000" "31720" "20280" "14280"
"6284" "佳邦" "97000" "34000" "63000" "0" "0" "0" "97000" "34000" "63000" "0" "0" "0" "0" "0" "0" "9" "4000" "-3991" "9" "4000" "-3991" "59009"
"6290" "良維" "499000" "130000" "369000" "0" "0" "0" "499000" "130000" "369000" "0" "0" "0" "85000" "0" "85000" "292" "15000" "-14708" "85292" "15000" "70292" "439292"
"6292" "迅德" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6294" "智基" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "-4000"
"6411" "晶焱" "193000" "226000" "-33000" "0" "0" "0" "193000" "226000" "-33000" "0" "0" "0" "0" "0" "0" "8333" "23241" "-14908" "8333" "23241" "-14908" "-47908"
"6418" "詠昇" "14000" "3000" "11000" "0" "0" "0" "14000" "3000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"6435" "大中" "28000" "94000" "-66000" "0" "0" "0" "28000" "94000" "-66000" "0" "0" "0" "0" "0" "0" "24000" "21084" "2916" "24000" "21084" "2916" "-63084"
"6441" "廣錠" "31000" "15000" "16000" "0" "0" "0" "31000" "15000" "16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000"
"6446" "藥華藥" "24010" "148000" "-123990" "0" "0" "0" "24010" "148000" "-123990" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-123990"
"6457" "紘康" "34000" "226000" "-192000" "0" "0" "0" "34000" "226000" "-192000" "0" "0" "0" "0" "0" "0" "2000" "8208" "-6208" "2000" "8208" "-6208" "-198208"
"6461" "益得" "21000" "58000" "-37000" "0" "0" "0" "21000" "58000" "-37000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-37000"
"6462" "神盾" "63000" "11000" "52000" "0" "0" "0" "63000" "11000" "52000" "0" "0" "0" "2000" "1000" "1000" "1000" "0" "1000" "3000" "1000" "2000" "54000"
"6465" "威潤" "2000" "8000" "-6000" "0" "0" "0" "2000" "8000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6469" "大樹" "279000" "138000" "141000" "0" "0" "0" "279000" "138000" "141000" "0" "0" "0" "0" "0" "0" "68239" "18594" "49645" "68239" "18594" "49645" "190645"
"6470" "宇智" "299000" "464000" "-165000" "0" "0" "0" "299000" "464000" "-165000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "-161000"
"6472" "保瑞" "4000" "6000" "-2000" "0" "0" "0" "4000" "6000" "-2000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "-2001"
"6482" "弘煜科" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6485" "點序" "150000" "154070" "-4070" "0" "0" "0" "150000" "154070" "-4070" "0" "0" "0" "0" "0" "0" "184" "284" "-100" "184" "284" "-100" "-4170"
"6486" "互動" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "2000" "7000" "-5000" "0" "0" "0" "2000" "7000" "-5000" "-7000"
"6488" "環球晶" "407000" "920000" "-513000" "0" "0" "0" "407000" "920000" "-513000" "350000" "38000" "312000" "31000" "61000" "-30000" "16000" "51859" "-35859" "47000" "112859" "-65859" "-266859"
"6492" "生華科" "10000" "15000" "-5000" "0" "0" "0" "10000" "15000" "-5000" "0" "0" "0" "0" "0" "0" "1000" "1109" "-109" "1000" "1109" "-109" "-5109"
"6494" "九齊" "23000" "29000" "-6000" "0" "0" "0" "23000" "29000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6496" "科懋" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6499" "益安" "20000" "2000" "18000" "0" "0" "0" "20000" "2000" "18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "18000"
"6506" "雙邦" "5000" "34000" "-29000" "0" "0" "0" "5000" "34000" "-29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-29000"
"6508" "惠光" "91000" "103000" "-12000" "0" "0" "0" "91000" "103000" "-12000" "0" "0" "0" "0" "0" "0" "1000" "175" "825" "1000" "175" "825" "-11175"
"6509" "聚和" "111000" "302000" "-191000" "0" "0" "0" "111000" "302000" "-191000" "0" "0" "0" "0" "7000" "-7000" "4000" "4219" "-219" "4000" "11219" "-7219" "-198219"
"6510" "精測" "71000" "60000" "11000" "0" "0" "0" "71000" "60000" "11000" "0" "0" "0" "0" "2255" "-2255" "2000" "2143" "-143" "2000" "4398" "-2398" "8602"
"6514" "芮特-KY" "26000" "19000" "7000" "0" "0" "0" "26000" "19000" "7000" "0" "0" "0" "0" "0" "0" "15000" "16046" "-1046" "15000" "16046" "-1046" "5954"
"6523" "達爾膚" "19000" "5000" "14000" "0" "0" "0" "19000" "5000" "14000" "0" "0" "0" "0" "0" "0" "10000" "9447" "553" "10000" "9447" "553" "14553"
"6530" "創威" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6532" "瑞耘" "45000" "21000" "24000" "0" "0" "0" "45000" "21000" "24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "24000"
"6535" "順藥" "23000" "10000" "13000" "0" "0" "0" "23000" "10000" "13000" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "1000" "0" "1000" "14000"
"6538" "倉和" "97000" "123000" "-26000" "0" "0" "0" "97000" "123000" "-26000" "0" "0" "0" "0" "0" "0" "5000" "688" "4312" "5000" "688" "4312" "-21688"
"6542" "隆中" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "1000"
"6546" "正基" "19000" "42000" "-23000" "0" "0" "0" "19000" "42000" "-23000" "0" "0" "0" "8000" "0" "8000" "0" "0" "0" "8000" "0" "8000" "-15000"
"6547" "高端疫苗" "155000" "480000" "-325000" "0" "0" "0" "155000" "480000" "-325000" "0" "0" "0" "0" "3000" "-3000" "3000" "16607" "-13607" "3000" "19607" "-16607" "-341607"
"6548" "長科*" "16000" "63000" "-47000" "0" "0" "0" "16000" "63000" "-47000" "0" "0" "0" "10000" "0" "10000" "0" "2000" "-2000" "10000" "2000" "8000" "-39000"
"6556" "勝品" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6560" "欣普羅" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6561" "是方" "7000" "1000" "6000" "0" "0" "0" "7000" "1000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"6568" "宏觀" "81000" "131000" "-50000" "0" "0" "0" "81000" "131000" "-50000" "0" "0" "0" "0" "0" "0" "4000" "11000" "-7000" "4000" "11000" "-7000" "-57000"
"6570" "維田" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6576" "逸達" "9000" "4000" "5000" "0" "0" "0" "9000" "4000" "5000" "0" "0" "0" "0" "0" "0" "1000" "705" "295" "1000" "705" "295" "5295"
"6578" "達邦蛋白" "361000" "319000" "42000" "0" "0" "0" "361000" "319000" "42000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "42000"
"6589" "台康生技" "1000" "16000" "-15000" "0" "0" "0" "1000" "16000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"6594" "展匯科" "7000" "22000" "-15000" "0" "0" "0" "7000" "22000" "-15000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "-13000"
"6603" "富強鑫" "52000" "83000" "-31000" "0" "0" "0" "52000" "83000" "-31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-31000"
"6609" "瀧澤科" "639000" "933000" "-294000" "0" "0" "0" "639000" "933000" "-294000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-294000"
"6612" "奈米醫材" "4000" "18000" "-14000" "0" "0" "0" "4000" "18000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"6613" "朋億" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6616" "特昇-KY" "213000" "209000" "4000" "0" "0" "0" "213000" "209000" "4000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "2000"
"6642" "富致" "1000" "17000" "-16000" "0" "0" "0" "1000" "17000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"6643" "M31" "33000" "28000" "5000" "0" "0" "0" "33000" "28000" "5000" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "1000" "0" "1000" "6000"
"6649" "台生材" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "-3000"
"6651" "全宇昕" "3000" "3000" "0" "0" "0" "0" "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6654" "天正國際" "2000" "4000" "-2000" "0" "0" "0" "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6664" "群翊" "61000" "66000" "-5000" "0" "0" "0" "61000" "66000" "-5000" "0" "0" "0" "0" "8000" "-8000" "0" "2000" "-2000" "0" "10000" "-10000" "-15000"
"6667" "信紘科" "8000" "16000" "-8000" "0" "0" "0" "8000" "16000" "-8000" "0" "0" "0" "0" "0" "0" "0" "351" "-351" "0" "351" "-351" "-8351"
"6679" "鈺太" "38000" "61000" "-23000" "0" "0" "0" "38000" "61000" "-23000" "0" "0" "0" "20000" "0" "20000" "3000" "3667" "-667" "23000" "3667" "19333" "-3667"
"6683" "雍智科技" "9000" "6000" "3000" "0" "0" "0" "9000" "6000" "3000" "22000" "0" "22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "25000"
"6684" "安格" "16000" "55000" "-39000" "0" "0" "0" "16000" "55000" "-39000" "0" "0" "0" "0" "0" "0" "0" "890" "-890" "0" "890" "-890" "-39890"
"6693" "廣閎科" "79000" "112000" "-33000" "0" "0" "0" "79000" "112000" "-33000" "0" "0" "0" "0" "6000" "-6000" "2000" "0" "2000" "2000" "6000" "-4000" "-37000"
"6712" "長聖" "28000" "42000" "-14000" "0" "0" "0" "28000" "42000" "-14000" "0" "0" "0" "0" "0" "0" "0" "8720" "-8720" "0" "8720" "-8720" "-22720"
"6716" "應廣" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "538" "-538" "0" "538" "-538" "462"
"6727" "亞泰金屬" "8000" "4000" "4000" "0" "0" "0" "8000" "4000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6728" "上洋" "6000" "3000" "3000" "0" "0" "0" "6000" "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6732" "昇佳電子" "30000" "15000" "15000" "0" "0" "0" "30000" "15000" "15000" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "1000" "0" "1000" "16000"
"6735" "美達科技" "2000" "11000" "-9000" "0" "0" "0" "2000" "11000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"6741" "91APP*-KY" "12000" "130000" "-118000" "0" "0" "0" "12000" "130000" "-118000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-118000"
"6747" "亨泰光" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6761" "穩得" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6763" "綠界科技" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "2000" "0" "-1000"
"6788" "華景電" "118000" "177000" "-59000" "0" "0" "0" "118000" "177000" "-59000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "2000" "0" "-59000"
"6803" "崑鼎" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6829" "千附精密" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-6000"
"8024" "佑華" "9000" "83000" "-74000" "0" "0" "0" "9000" "83000" "-74000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-74000"
"8027" "鈦昇" "318000" "319000" "-1000" "0" "0" "0" "318000" "319000" "-1000" "0" "0" "0" "0" "0" "0" "2000" "4000" "-2000" "2000" "4000" "-2000" "-3000"
