"5450" "南良" "17.30" "-0.10" "17.70" "17.70" "17.15" "54000" "932800" "34" "17.25" "2" "17.30" "3" "122392250" "19.00" "15.60"
"5452" "佶優" "22.20" "+0.55" "21.85" "22.40" "21.70" "1734000" "38301750" "708" "22.15" "31" "22.20" "8" "148763669" "24.40" "20.00"
"5455" "昇益" "28.45" "0.00" "28.45" "28.45" "28.45" "1000" "28450" "1" "28.05" "1" "28.95" "1" "65501813" "31.25" "25.65"
"5457" "宣德" "77.30" "-0.10" "77.60" "78.40" "76.20" "1185000" "91749600" "679" "77.20" "11" "77.30" "2" "169366800" "85.00" "69.60"
"5460" "同協" "13.15" "0.00" "13.20" "13.20" "13.10" "65000" "853250" "22" "13.10" "4" "13.15" "18" "58778130" "14.45" "11.85"
"5464" "霖宏" "25.35" "-0.50" "25.70" "25.95" "25.25" "360000" "9196250" "206" "25.35" "3" "25.45" "1" "71071490" "27.85" "22.85"
"5468" "凱鈺" "23.80" "-0.15" "23.60" "24.25" "23.00" "231000" "5489000" "160" "23.20" "1" "23.80" "4" "27822909" "26.15" "21.45"
"5474" "聰泰" "115.00" "-1.50" "116.50" "116.50" "114.00" "52000" "6002500" "46" "115.00" "1" "116.00" "2" "40355944" "126.50" "103.50"
"5475" "德宏" "32.05" "-1.90" "35.80" "35.80" "32.05" "30069000" "1025397250" "13479" "32.05" "318" "32.10" "2" "127127017" "35.25" "28.85"
"5478" "智冠" "93.20" "-0.80" "93.50" "94.00" "93.20" "73000" "6827900" "58" "93.20" "1" "93.40" "1" "127474332" "102.50" "83.90"
"5481" "新華" "13.00" "0.00" "13.05" "13.15" "13.00" "119000" "1551550" "46" "13.00" "8" "13.05" "3" "73402891" "14.30" "11.70"
"5483" "中美晶" "220.50" "+1.50" "220.00" "224.50" "217.00" "13872000" "3064813000" "8764" "220.50" "19" "221.00" "51" "586221651" "242.50" "198.50"
"5487" "通泰" "35.25" "-0.75" "35.25" "35.25" "35.25" "8000" "282000" "5" "35.25" "2" "35.60" "1" "23930516" "38.75" "31.75"
"5488" "松普" "9.08" "-0.07" "9.20" "9.21" "9.00" "529000" "4801690" "210" "9.08" "2" "9.09" "6" "91586124" "9.98" "8.18"
"5489" "彩富" "36.50" "+0.65" "37.00" "37.05" "36.20" "40000" "1467450" "35" "36.35" "2" "36.50" "1" "102706441" "40.15" "32.85"
"5490" "同亨" "28.10" "-0.10" "28.20" "28.25" "27.80" "129000" "3616750" "83" "28.10" "5" "28.15" "7" "96213101" "30.90" "25.30"
"5493" "三聯" "43.45" "+0.30" "43.45" "43.45" "43.45" "1000" "43450" "1" "42.85" "2" "43.40" "1" "41608815" "47.75" "39.15"
"5498" "凱崴" "14.50" "+0.60" "13.95" "14.55" "13.90" "1310000" "18792250" "576" "14.50" "35" "14.55" "13" "189913346" "15.95" "13.05"
"5508" "永信建" "64.60" "-0.50" "65.40" "65.40" "64.50" "74000" "4803500" "54" "64.60" "5" "65.00" "6" "217428133" "71.00" "58.20"
"5511" "德昌" "29.70" "-0.10" "29.80" "29.80" "29.70" "16000" "476100" "11" "29.70" "1" "29.75" "2" "113440000" "32.65" "26.75"
"5512" "力麒" "9.39" "-0.01" "9.40" "9.42" "9.37" "240000" "2254630" "125" "9.39" "57" "9.40" "12" "743992712" "10.30" "8.46"
"5514" "三豐" "21.10" "-0.05" "20.90" "21.30" "20.90" "22000" "464500" "5" "20.95" "3" "21.05" "1" "207909164" "23.20" "19.00"
"5516" "雙喜" "13.90" "0.00" "13.90" "14.00" "13.90" "34000" "473200" "21" "13.90" "11" "13.95" "1" "41358600" "15.25" "12.55"
"5520" "力泰" "51.80" "+0.60" "51.90" "52.80" "51.80" "11000" "575500" "9" "51.70" "1" "52.60" "3" "60315245" "56.90" "46.65"
"5523" "豐謙" "28.25" "-0.40" "28.95" "28.95" "28.25" "64000" "1829750" "37" "28.25" "6" "28.65" "4" "155001464" "31.05" "25.45"
"5529" "鉅陞" "17.45" "0.00" "17.75" "17.75" "17.10" "64000" "1110100" "32" "17.30" "1" "17.45" "3" "124052849" "19.15" "15.75"
"5530" "龍巖" "44.20" "+0.25" "44.10" "44.30" "43.85" "392000" "17261550" "182" "44.20" "25" "44.25" "4" "420084199" "48.60" "39.80"
"5536" "聖暉" "195.00" "-0.50" "195.00" "196.00" "195.00" "31000" "6056000" "26" "195.00" "8" "196.00" "26" "57186742" "214.50" "175.50"
"5543" "桓鼎-KY" "69.70" "+0.70" "69.10" "71.30" "69.10" "734000" "51640200" "469" "69.50" "5" "70.00" "2" "37230690" "76.60" "62.80"
"5601" "台聯櫃" "33.25" "-0.90" "33.05" "33.90" "33.05" "7000" "235100" "4" "33.20" "1" "33.80" "1" "64800000" "36.55" "29.95"
"5603" "陸海" "31.30" "-0.05" "31.50" "31.75" "31.20" "351000" "11051950" "159" "31.30" "2" "31.40" "5" "80674313" "34.40" "28.20"
"5604" "中連貨" "77.80" "+0.10" "77.80" "78.10" "77.80" "18000" "1402400" "18" "77.70" "3" "77.90" "2" "108782968" "85.50" "70.10"
"5609" "中菲行" "106.00" "-0.50" "107.50" "107.50" "105.00" "1927000" "204773000" "1403" "106.00" "27" "106.50" "38" "136080000" "116.50" "95.40"
"5701" "劍湖山" "3.05" "0.00" "3.05" "3.05" "3.03" "273000" "830750" "70" "3.04" "46" "3.05" "48" "253756957" "3.35" "2.75"
"5703" "亞都" "----" "---" "----" "----" "----" "0" "0" "0" "25.50" "1" "27.70" "1" "70239594" "30.45" "24.95"
"5704" "老爺知" "30.00" "-0.15" "30.15" "30.15" "30.00" "11000" "330800" "10" "29.85" "1" "30.05" "1" "38861658" "33.00" "27.00"
"5820" "日盛金" "12.35" "0.00" "12.40" "12.40" "12.35" "402000" "4973600" "111" "12.35" "2900" "12.40" "1145" "3834714461" "13.55" "11.15"
"5864" "致和證" "15.50" "0.00" "15.40" "15.55" "15.25" "349000" "5380900" "138" "15.50" "4" "15.55" "11" "251739848" "17.05" "13.95"
"5878" "台名" "47.30" "+0.20" "47.30" "47.30" "47.05" "5000" "235850" "5" "47.10" "1" "47.30" "5" "25024303" "52.00" "42.60"
"5902" "德記" "23.80" "-0.05" "23.95" "23.95" "23.60" "42000" "996150" "38" "23.65" "2" "23.85" "4" "94500000" "26.15" "21.45"
"5903" "全家" "250.50" "-0.50" "251.00" "251.00" "250.50" "21000" "5267000" "16" "250.50" "1" "251.00" "2" "223220000" "275.50" "225.50"
"5904" "寶雅" "489.00" "-2.00" "488.50" "491.50" "488.50" "50000" "24476000" "41" "489.00" "1" "489.50" "1" "100859462" "537.00" "440.50"
"5905" "南仁湖" "14.50" "0.00" "14.65" "14.65" "14.45" "663000" "9632900" "258" "14.50" "6" "14.55" "73" "189824637" "15.95" "13.05"
"6015" "宏遠證" "17.05" "-0.10" "17.35" "17.35" "16.90" "1560000" "26657350" "560" "17.05" "28" "17.10" "28" "331369430" "18.75" "15.35"
"6016" "康和證" "14.20" "-0.05" "14.25" "14.30" "14.00" "8802000" "124075400" "1038" "14.20" "46" "14.25" "123" "594454986" "15.60" "12.80"
"6020" "大展證" "23.30" "+0.10" "23.30" "23.30" "23.05" "30000" "695450" "14" "23.10" "1" "23.30" "3" "252353154" "25.60" "21.00"
"6021" "大慶證" "21.20" "-0.10" "21.15" "21.20" "21.15" "3000" "63500" "2" "21.25" "6" "21.30" "2" "309855974" "23.30" "19.10"
"6023" "元大期" "49.55" "-0.05" "49.50" "49.60" "49.50" "41000" "2031850" "28" "49.55" "12" "49.60" "3" "289976288" "54.50" "44.60"
"6026" "福邦證" "17.90" "+0.05" "18.00" "18.05" "17.85" "1664000" "29848900" "587" "17.90" "61" "17.95" "76" "300134867" "19.65" "16.15"
"6101" "寬魚國際" "19.20" "-0.30" "19.75" "19.75" "19.00" "10000" "192150" "9" "18.65" "1" "19.20" "3" "116422371" "21.10" "17.30"
"6103" "合邦" "7.79" "+0.44" "7.79" "7.79" "7.79" "3000" "23370" "1" "7.37" "2" "7.80" "1" "89432089" "8.56" "7.02"
"6104" "創惟" "186.50" "-8.50" "192.50" "193.50" "186.00" "15634000" "2949331000" "10163" "186.50" "21" "187.00" "24" "90279184" "205.00" "168.00"
"6109" "亞元" "10.95" "-0.25" "11.20" "11.20" "10.95" "253000" "2795100" "123" "10.90" "32" "11.05" "4" "59400414" "12.00" "9.86"
"6111" "大宇資" "72.10" "+3.40" "68.20" "72.90" "68.20" "704000" "49883500" "577" "72.00" "6" "72.10" "9" "65586891" "79.30" "64.90"
"6113" "亞矽" "15.25" "-0.45" "15.40" "16.00" "14.85" "2381000" "36523200" "1154" "15.25" "5" "15.30" "18" "50047100" "16.75" "13.75"
"6114" "久威" "23.15" "+0.10" "23.20" "23.40" "23.00" "26000" "602050" "18" "23.00" "4" "23.15" "1" "43911937" "25.45" "20.85"
"6118" "建達" "38.15" "+3.45" "35.90" "38.15" "35.45" "17429000" "648679300" "7842" "38.15" "4359" "0.00" "0" "90889573" "41.95" "34.35"
"6121" "新普" "333.50" "0.00" "333.50" "334.50" "331.00" "262000" "87237000" "207" "333.00" "1" "333.50" "27" "184970519" "366.50" "300.50"
"6122" "擎邦" "12.45" "+0.20" "12.50" "12.65" "12.35" "753000" "9424200" "339" "12.45" "5" "12.50" "10" "70790961" "13.65" "11.25"
"6123" "上奇" "50.30" "-0.10" "50.40" "50.50" "50.10" "52000" "2616100" "33" "50.20" "12" "50.30" "3" "59037430" "55.30" "45.30"
"6124" "業強" "24.90" "-0.40" "25.00" "25.05" "24.70" "11000" "273950" "10" "24.90" "1" "25.00" "2" "182479945" "27.35" "22.45"
"6125" "廣運" "25.90" "+0.30" "26.30" "26.60" "25.85" "2741000" "71815400" "1162" "25.90" "9" "26.00" "5" "249011150" "28.45" "23.35"
"6126" "信音" "28.15" "-0.60" "28.75" "29.00" "28.05" "1347000" "38283950" "675" "28.15" "13" "28.20" "20" "122762587" "30.95" "25.35"
"6127" "九豪" "27.20" "-0.30" "27.60" "27.90" "27.20" "888000" "24436600" "477" "27.20" "12" "27.30" "5" "108079751" "29.90" "24.50"
"6129" "普誠" "37.05" "-2.35" "40.30" "40.70" "37.00" "59018000" "2313669150" "26750" "37.05" "187" "37.10" "8" "180943675" "40.75" "33.35"
"6130" "星寶國際" "34.70" "-0.90" "35.30" "36.30" "34.50" "517000" "18198350" "277" "34.70" "19" "35.35" "17" "37500000" "38.15" "31.25"
"6134" "萬旭" "29.45" "+0.15" "30.90" "30.90" "29.30" "7290000" "218908150" "3330" "29.40" "12" "29.45" "120" "72579898" "32.35" "26.55"
"6138" "茂達" "243.50" "-1.00" "245.50" "247.00" "238.00" "4241000" "1029664500" "3155" "243.50" "13" "244.00" "23" "73784500" "267.50" "219.50"
"6140" "訊達" "21.25" "-0.60" "22.15" "22.25" "21.25" "567000" "12278750" "324" "21.25" "16" "21.30" "1" "38367906" "23.35" "19.15"
"6143" "振曜" "58.40" "+0.70" "58.60" "59.60" "57.80" "2179000" "127935900" "1321" "58.40" "9" "58.50" "4" "83006897" "64.20" "52.60"
"6144" "得利影" "14.60" "0.00" "14.70" "14.70" "14.60" "13000" "190200" "8" "14.45" "1" "15.05" "1" "38273701" "16.05" "13.15"
"6146" "耕興" "219.50" "+3.50" "216.00" "221.50" "216.00" "108000" "23714000" "102" "219.50" "3" "220.00" "4" "97016380" "241.00" "198.00"
"6147" "頎邦" "66.30" "-0.50" "66.80" "67.00" "66.00" "5924000" "392976600" "3764" "66.30" "63" "66.40" "78" "738675539" "72.90" "59.70"
"6148" "驊宏資" "14.00" "0.00" "14.10" "14.10" "13.90" "27000" "378200" "17" "14.00" "1" "14.10" "38" "47000000" "15.40" "12.60"
"6150" "撼訊" "195.00" "+5.00" "193.00" "198.00" "190.00" "5694000" "1104187000" "3877" "193.50" "18" "195.00" "86" "44881629" "214.50" "175.50"
"6151" "晉倫" "38.75" "+0.60" "38.55" "38.95" "38.55" "158000" "6112850" "118" "38.75" "1" "38.80" "4" "55257300" "42.60" "34.90"
"6154" "順發" "17.90" "+0.10" "17.75" "18.00" "17.75" "101000" "1807250" "53" "17.85" "15" "17.90" "17" "80080000" "19.65" "16.15"
"6156" "松上" "18.35" "+0.20" "18.30" "19.10" "18.10" "1309000" "24309300" "656" "18.35" "12" "18.40" "1" "80534609" "20.15" "16.55"
"6158" "禾昌" "35.15" "+0.65" "34.85" "35.70" "34.75" "854000" "30084550" "530" "35.10" "4" "35.15" "11" "53647988" "38.65" "31.65"
"6160" "欣技" "17.80" "-0.15" "17.95" "17.95" "17.60" "150000" "2678300" "79" "17.80" "3" "17.90" "5" "68489120" "19.55" "16.05"
"6161" "捷波" "28.95" "-0.15" "29.20" "29.30" "28.75" "372000" "10765750" "213" "28.90" "11" "28.95" "1" "74983303" "31.80" "26.10"
"6163" "華電網" "20.85" "+0.25" "20.80" "21.25" "20.60" "1947000" "40754400" "865" "20.80" "26" "20.85" "8" "127331429" "22.90" "18.80"
"6167" "久正" "13.10" "-0.20" "13.05" "13.50" "13.05" "3034000" "40042450" "1371" "13.10" "62" "13.15" "15" "162173221" "14.40" "11.80"
"6169" "昱泉" "22.50" "0.00" "22.50" "22.50" "22.30" "27000" "604800" "21" "22.50" "1" "22.65" "2" "23394960" "24.75" "20.25"
"6170" "統振" "44.15" "-0.10" "44.30" "44.95" "44.00" "442000" "19634100" "290" "44.15" "8" "44.50" "1" "89670038" "48.55" "39.75"
"6171" "大城地產" "29.05" "-0.10" "29.00" "29.05" "28.95" "131000" "3798950" "56" "29.05" "3" "29.10" "3" "86654710" "31.95" "26.15"
"6173" "信昌電" "60.70" "+0.20" "60.70" "61.00" "60.30" "509000" "30888100" "350" "60.70" "2" "60.80" "9" "172000000" "66.70" "54.70"
"6174" "安碁" "34.35" "-2.25" "37.65" "37.70" "34.30" "1693000" "60407250" "1138" "34.30" "34" "34.35" "13" "50000000" "37.75" "30.95"
"6175" "立敦" "48.05" "+1.10" "47.35" "48.60" "47.15" "2007000" "96325300" "1290" "48.05" "27" "48.10" "7" "143075242" "52.80" "43.25"
"6179" "亞通" "31.70" "0.00" "31.70" "32.10" "31.40" "300000" "9518400" "182" "31.70" "4" "31.80" "1" "88146731" "34.85" "28.55"
"6180" "橘子" "61.90" "+0.10" "61.80" "62.30" "61.50" "654000" "40389600" "488" "61.80" "8" "61.90" "5" "175493573" "68.00" "55.80"
"6182" "合晶" "84.60" "-3.80" "88.40" "88.60" "84.60" "56688000" "4904696200" "31589" "84.60" "139" "84.70" "30" "540898436" "93.00" "76.20"
"6185" "幃翔" "14.60" "+1.20" "13.55" "14.60" "13.55" "3662000" "52174200" "1734" "14.55" "6" "14.60" "19" "149867531" "16.05" "13.15"
"6186" "新潤" "26.90" "+0.10" "26.80" "26.90" "26.70" "144000" "3859550" "72" "26.85" "2" "26.90" "12" "136536129" "29.55" "24.25"
"6187" "萬潤" "117.00" "0.00" "114.00" "118.50" "112.50" "2188000" "252171500" "1567" "116.50" "18" "117.00" "7" "83323902" "128.50" "105.50"
"6188" "廣明" "42.80" "0.00" "43.45" "43.65" "42.75" "2371000" "102091450" "1238" "42.80" "38" "42.90" "1" "278358910" "47.05" "38.55"
"6190" "萬泰科" "39.00" "-1.35" "41.95" "42.20" "39.00" "60877000" "2469827750" "28541" "39.00" "3583" "39.05" "15" "149568537" "42.90" "35.10"
"6194" "育富" "25.15" "-0.10" "25.25" "25.65" "24.50" "155000" "3870300" "113" "24.90" "3" "25.15" "2" "60000000" "27.65" "22.65"
"6195" "詩肯" "53.00" "+0.10" "53.10" "53.10" "52.80" "47000" "2486300" "24" "52.90" "1" "53.10" "1" "50015985" "58.30" "47.70"
"6198" "凌泰" "34.65" "-0.15" "35.70" "35.70" "34.00" "3000" "104350" "3" "34.00" "1" "34.50" "1" "22635350" "38.10" "31.20"
"6199" "天品" "16.10" "0.00" "15.60" "16.50" "15.55" "15000" "239550" "8" "15.75" "2" "16.20" "3" "61760018" "17.70" "14.50"
"006201" "元大富櫃50" "22.79" "-0.12" "22.92" "22.99" "22.73" "23000" "525920" "23" "22.78" "1" "22.91" "1" "12946000" "25.06" "20.52"
"6203" "海韻電" "83.20" "-0.60" "83.80" "85.00" "83.20" "112000" "9381200" "90" "83.20" "6" "83.40" "1" "79953277" "91.50" "74.90"
"6204" "艾華" "73.10" "-0.10" "73.30" "73.80" "73.10" "26000" "1905300" "22" "73.10" "3" "73.30" "2" "23102080" "80.40" "65.80"
"6207" "雷科" "31.10" "+0.35" "30.70" "31.10" "30.65" "320000" "9869100" "185" "31.05" "11" "31.10" "3" "83873589" "34.20" "28.00"
"6208" "日揚" "51.60" "+0.40" "51.20" "51.90" "50.50" "487000" "24956300" "327" "51.60" "3" "51.70" "8" "117983166" "56.70" "46.45"
"6210" "慶生" "40.75" "-0.15" "41.05" "41.25" "40.60" "21000" "856450" "16" "40.55" "1" "40.95" "3" "35048000" "44.80" "36.70"
"6212" "理銘" "61.50" "-3.20" "64.70" "64.70" "60.20" "10000" "617100" "10" "61.30" "1" "62.00" "2" "102000000" "67.60" "55.40"
"6217" "中探針" "57.10" "0.00" "56.80" "57.10" "55.30" "5130000" "287702500" "3515" "57.00" "55" "57.10" "2" "66086685" "62.80" "51.40"
"6218" "豪勉" "22.50" "+0.90" "21.65" "22.50" "21.30" "1416000" "31288500" "890" "22.45" "16" "22.50" "37" "64262000" "24.75" "20.25"
"6219" "富旺" "18.15" "+0.05" "18.25" "18.30" "17.85" "3496000" "63282100" "550" "18.05" "5" "18.15" "15" "154016276" "19.95" "16.35"
"6220" "岳豐" "22.35" "+0.05" "22.35" "22.50" "22.30" "73000" "1633400" "55" "22.35" "2" "22.40" "19" "131972388" "24.55" "20.15"
"6221" "晉泰" "50.00" "-0.30" "50.10" "50.10" "50.00" "22000" "1101000" "15" "49.85" "2" "50.00" "3" "71445391" "55.00" "45.00"
"6222" "上揚" "15.00" "-0.05" "15.00" "15.10" "14.85" "92000" "1380100" "25" "14.80" "16" "15.00" "4" "40588878" "16.50" "13.50"
"6223" "旺矽" "111.00" "-3.50" "113.50" "114.00" "111.00" "1823000" "204004500" "1340" "111.00" "227" "111.50" "7" "94073772" "122.00" "99.90"
"6227" "茂綸" "38.30" "-1.55" "39.55" "39.55" "38.30" "785000" "30469200" "469" "38.20" "19" "38.30" "1" "76111786" "42.10" "34.50"
"6228" "全譜" "12.80" "-0.65" "13.00" "13.05" "12.65" "73000" "943800" "49" "12.80" "1" "12.90" "1" "40000000" "14.05" "11.55"
"6229" "研通" "43.20" "-0.30" "43.90" "44.25" "43.10" "302000" "13152750" "225" "43.15" "1" "43.30" "6" "35640700" "47.50" "38.90"
"6231" "系微" "87.00" "+0.10" "87.00" "89.30" "87.00" "263000" "23183400" "207" "87.00" "15" "87.30" "1" "38043488" "95.70" "78.30"
"6233" "旺玖" "35.30" "-0.50" "36.00" "36.15" "35.20" "689000" "24575150" "447" "35.30" "13" "35.35" "6" "79609896" "38.80" "31.80"
"6234" "高僑" "20.90" "0.00" "20.90" "21.10" "20.80" "146000" "3062500" "67" "20.85" "7" "20.90" "2" "100386398" "22.95" "18.85"
"6236" "康呈" "----" "---" "----" "----" "----" "0" "0" "0" "16.30" "1" "17.90" "1" "31654039" "19.00" "15.60"
"6237" "驊訊" "104.00" "+4.70" "100.50" "109.00" "99.90" "13297000" "1415375600" "7434" "104.00" "141" "105.00" "39" "79884621" "114.00" "93.60"
"6240" "松崗" "15.05" "0.00" "15.05" "15.10" "15.00" "18000" "270650" "12" "15.00" "7" "15.10" "1" "22867370" "16.55" "13.55"
"6241" "易通展" "23.00" "+1.00" "22.50" "23.20" "22.50" "147000" "3383400" "86" "22.95" "1" "23.20" "3" "33717288" "25.30" "20.70"
"6242" "立康" "38.85" "+0.05" "38.80" "38.95" "38.80" "5000" "194350" "5" "38.80" "5" "39.00" "2" "22200000" "42.70" "35.00"
"6244" "茂迪" "35.80" "+0.35" "35.75" "37.05" "35.35" "21383000" "772289200" "10305" "35.80" "21" "35.85" "11" "355041875" "39.35" "32.25"
"6245" "立端" "52.00" "+1.00" "51.20" "52.40" "51.20" "254000" "13143900" "176" "51.80" "4" "52.10" "2" "117003438" "57.20" "46.80"
"6246" "臺龍" "17.35" "+0.15" "17.15" "17.40" "17.15" "70000" "1207350" "44" "17.30" "1" "17.35" "6" "37109225" "19.05" "15.65"
"6247" "淇譽電" "10.20" "0.00" "10.20" "10.20" "10.20" "4000" "40800" "3" "10.05" "4" "10.25" "1" "60321000" "11.20" "9.18"
"6248" "沛波" "20.85" "+0.05" "20.80" "21.00" "20.70" "106000" "2208600" "60" "20.80" "1" "20.85" "7" "45711547" "22.90" "18.80"
"6259" "百徽" "35.30" "-2.50" "36.90" "37.90" "35.30" "123000" "4513950" "100" "35.25" "10" "36.95" "1" "16560206" "38.80" "31.80"
"6261" "久元" "84.70" "-0.30" "85.20" "85.30" "84.40" "814000" "68990800" "515" "84.70" "10" "84.80" "1" "128497989" "93.10" "76.30"
"6263" "普萊德" "69.40" "+0.70" "68.80" "69.40" "68.70" "165000" "11407200" "107" "69.30" "1" "69.40" "6" "62500964" "76.30" "62.50"
"6264" "富裔" "8.82" "-0.05" "8.75" "8.93" "8.70" "88000" "771930" "41" "8.74" "1" "8.82" "2" "116355291" "9.70" "7.94"
"6265" "方土昶" "19.25" "-0.50" "20.15" "20.95" "19.25" "14570000" "293184900" "5990" "19.20" "130" "19.25" "5" "118172151" "21.15" "17.35"
"6266" "泰詠" "19.60" "+0.10" "19.65" "19.70" "19.55" "220000" "4315600" "114" "19.60" "3" "19.65" "14" "102359847" "21.55" "17.65"
"6270" "倍微" "25.50" "-0.40" "25.15" "25.90" "24.25" "3856000" "97168450" "2025" "25.40" "40" "25.50" "56" "72145759" "28.05" "22.95"
"6274" "台燿" "104.00" "+1.50" "103.50" "105.50" "103.00" "2887000" "300933500" "1930" "104.00" "16" "104.50" "44" "268912699" "114.00" "93.60"
"6275" "元山" "37.55" "+2.50" "35.10" "38.45" "35.05" "17713000" "661424600" "8428" "37.55" "5" "37.60" "1" "69786925" "41.30" "33.80"
"6276" "安鈦克" "22.75" "+0.10" "22.65" "23.10" "22.65" "114000" "2610450" "53" "22.75" "2" "22.95" "1" "31490000" "25.00" "20.50"
"6279" "胡連" "134.50" "-2.50" "136.00" "136.50" "133.50" "967000" "130084000" "687" "134.00" "44" "134.50" "20" "99654707" "147.50" "121.50"
"6284" "佳邦" "64.10" "-1.50" "66.00" "66.30" "63.80" "1454000" "94137900" "1027" "64.10" "15" "64.20" "8" "140180341" "70.50" "57.70"
"6287" "元隆" "12.65" "-0.05" "12.70" "12.70" "12.65" "37000" "469550" "30" "12.50" "16" "12.65" "9" "438145590" "13.90" "11.40"
"6290" "良維" "52.20" "+0.20" "52.10" "52.60" "52.10" "792000" "41395700" "525" "52.10" "56" "52.20" "2" "147766197" "57.40" "47.00"
"6291" "沛亨" "42.00" "+0.50" "42.00" "42.70" "41.95" "42000" "1773500" "40" "41.55" "1" "42.00" "4" "53000000" "46.20" "37.80"
"6292" "迅德" "43.20" "+0.15" "43.20" "43.50" "43.10" "76000" "3286650" "54" "43.20" "1" "43.25" "4" "46900712" "47.50" "38.90"
"6294" "智基" "122.00" "-3.50" "124.50" "124.50" "121.50" "224000" "27462500" "194" "121.50" "5" "122.50" "3" "24572741" "134.00" "110.00"
"6404" "通訊-KY" "19.50" "-0.20" "19.50" "19.50" "19.50" "1000" "19500" "1" "19.55" "2" "20.00" "10" "14368000" "21.45" "17.55"
"6411" "晶焱" "271.00" "-4.50" "278.50" "281.50" "271.00" "7481000" "2064047500" "5313" "270.50" "61" "271.50" "2" "91538331" "298.00" "244.00"
"6417" "韋僑" "81.20" "-0.60" "81.30" "81.30" "81.00" "25000" "2028700" "17" "80.90" "1" "81.30" "3" "42274000" "89.30" "73.10"
"6418" "詠昇" "23.50" "-0.80" "23.85" "24.30" "23.10" "1192000" "28027000" "707" "23.40" "15" "23.50" "2" "34522000" "25.85" "21.15"
"6419" "京晨科" "42.95" "-0.95" "44.40" "44.40" "42.80" "22000" "949500" "21" "42.95" "3" "43.00" "9" "13159170" "47.20" "38.70"
"6425" "易發" "27.20" "+0.60" "26.80" "27.80" "26.15" "219000" "5896350" "126" "26.90" "1" "27.20" "3" "43602000" "29.90" "24.50"
"6432" "今展科" "38.20" "+0.40" "38.65" "38.65" "37.80" "175000" "6691500" "118" "38.00" "2" "38.20" "18" "30592835" "42.00" "34.40"
"6435" "大中" "144.50" "-3.00" "148.50" "148.50" "144.00" "429000" "62745500" "320" "144.50" "6" "145.50" "1" "33433000" "158.50" "130.50"
"6441" "廣錠" "55.60" "+1.00" "55.50" "57.10" "54.60" "334000" "18613500" "259" "55.50" "3" "55.80" "6" "42434453" "61.10" "50.10"
"6446" "藥華藥" "327.50" "+29.50" "301.50" "327.50" "301.50" "1819000" "570523500" "1052" "327.00" "12" "327.50" "241" "263684591" "360.00" "295.00"
"6457" "紘康" "207.50" "-3.00" "212.50" "216.50" "207.50" "1243000" "264471500" "883" "207.50" "7" "208.00" "1" "31854792" "228.00" "187.00"
"6461" "益得" "20.35" "+0.15" "20.20" "20.45" "20.10" "638000" "12895450" "327" "20.30" "5" "20.35" "1" "115686000" "22.35" "18.35"
"6462" "神盾" "111.00" "+0.50" "111.50" "112.00" "111.00" "135000" "15020000" "118" "111.00" "21" "111.50" "19" "70771754" "122.00" "99.90"
"6465" "威潤" "31.55" "+2.85" "28.70" "31.55" "28.70" "476000" "14786200" "301" "31.55" "50" "0.00" "0" "32826306" "34.70" "28.40"
"6469" "大樹" "221.50" "+2.50" "222.50" "222.50" "219.00" "218000" "48064000" "155" "220.50" "24" "221.50" "10" "70043059" "243.50" "199.50"
"6470" "宇智" "43.20" "-1.10" "44.20" "44.20" "43.15" "100000" "4362700" "78" "43.20" "2" "43.40" "1" "32694100" "47.50" "38.90"
"6472" "保瑞" "199.50" "-3.00" "204.00" "206.00" "199.50" "224000" "45362000" "190" "199.50" "6" "202.50" "6" "68412280" "219.00" "180.00"
"6482" "弘煜科" "44.65" "-2.10" "47.25" "47.25" "43.60" "49000" "2196900" "40" "43.80" "1" "44.65" "1" "17148440" "49.10" "40.20"
"6485" "點序" "154.00" "0.00" "156.50" "158.50" "152.50" "3159000" "489972500" "2379" "153.50" "20" "154.00" "13" "40861508" "169.00" "139.00"
"6486" "互動" "72.10" "+0.10" "72.10" "72.10" "71.80" "29000" "2086600" "23" "72.10" "1" "72.40" "1" "38750862" "79.30" "64.90"
"6488" "環球晶" "809.00" "+3.00" "812.00" "821.00" "805.00" "1225000" "994285000" "1087" "808.00" "11" "809.00" "2" "437250000" "889.00" "729.00"
"6492" "生華科" "92.40" "-2.20" "93.10" "93.70" "92.20" "714000" "66170500" "528" "92.40" "9" "92.50" "1" "89743620" "101.50" "83.20"
"6494" "九齊" "156.50" "-2.00" "159.50" "160.50" "156.50" "582000" "91778000" "456" "156.00" "51" "156.50" "13" "31559690" "172.00" "141.00"
"6496" "科懋" "28.90" "+0.10" "29.60" "29.60" "28.90" "5000" "145600" "5" "28.90" "1" "29.00" "1" "46667000" "31.75" "26.05"
"6499" "益安" "70.20" "+0.90" "70.80" "72.30" "70.10" "283000" "20134800" "236" "70.20" "1" "70.30" "1" "73204074" "77.20" "63.20"
"6506" "雙邦" "19.25" "-0.25" "19.50" "19.50" "19.15" "261000" "5032350" "137" "19.25" "6" "19.30" "3" "82360826" "21.15" "17.35"
"6508" "惠光" "32.90" "-0.20" "33.10" "33.30" "32.90" "161000" "5324000" "89" "32.90" "16" "32.95" "2" "85670167" "36.15" "29.65"
"6509" "聚和" "67.50" "+1.60" "66.40" "69.10" "66.10" "15332000" "1040475100" "9455" "67.50" "149" "67.60" "11" "173204101" "74.20" "60.80"
