111年06月14日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"5478" "智冠" "3000" "87000" "-84000" "0" "0" "0" "3000" "87000" "-84000" "0" "0" "0" "0" "0" "0" "0" "90" "-90" "0" "90" "-90" "-84090"
"5481" "新華" "2000" "8000" "-6000" "0" "0" "0" "2000" "8000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"5483" "中美晶" "2902000" "1084000" "1818000" "0" "0" "0" "2902000" "1084000" "1818000" "0" "2726000" "-2726000" "132000" "12000" "120000" "74000" "22793" "51207" "206000" "34793" "171207" "-736793"
"5488" "松普" "16000" "3000" "13000" "0" "0" "0" "16000" "3000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"5490" "同亨" "13000" "7000" "6000" "0" "0" "0" "13000" "7000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"5493" "三聯" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5498" "凱崴" "38000" "132000" "-94000" "0" "0" "0" "38000" "132000" "-94000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-94000"
"5508" "永信建" "20000" "58000" "-38000" "0" "0" "0" "20000" "58000" "-38000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-38000"
"5512" "力麒" "9000" "84000" "-75000" "0" "0" "0" "9000" "84000" "-75000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-75000"
"5514" "三豐" "0" "8000" "-8000" "0" "0" "0" "0" "8000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"5516" "雙喜" "9000" "9000" "0" "0" "0" "0" "9000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5523" "豐謙" "8000" "0" "8000" "0" "0" "0" "8000" "0" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"5530" "龍巖" "222000" "151000" "71000" "0" "0" "0" "222000" "151000" "71000" "0" "0" "0" "19000" "0" "19000" "0" "0" "0" "19000" "0" "19000" "90000"
"5536" "聖暉" "5000" "39000" "-34000" "0" "0" "0" "5000" "39000" "-34000" "0" "0" "0" "0" "0" "0" "3000" "1004" "1996" "3000" "1004" "1996" "-32004"
"5543" "桓鼎-KY" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"5603" "陸海" "147000" "242000" "-95000" "0" "0" "0" "147000" "242000" "-95000" "0" "0" "0" "0" "0" "0" "2000" "1781" "219" "2000" "1781" "219" "-94781"
"5604" "中連" "9000" "5000" "4000" "0" "0" "0" "9000" "5000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"5609" "中菲行" "194000" "554000" "-360000" "0" "0" "0" "194000" "554000" "-360000" "0" "0" "0" "0" "6000" "-6000" "9000" "21505" "-12505" "9000" "27505" "-18505" "-378505"
"5704" "老爺知" "87000" "80000" "7000" "0" "0" "0" "87000" "80000" "7000" "0" "0" "0" "0" "18000" "-18000" "0" "0" "0" "0" "18000" "-18000" "-11000"
"5820" "日盛金" "11000" "73000" "-62000" "0" "0" "0" "11000" "73000" "-62000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-62000"
"5864" "致和證" "25000" "38000" "-13000" "0" "0" "0" "25000" "38000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"5902" "德記" "4000" "10000" "-6000" "0" "0" "0" "4000" "10000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"5903" "全家" "5000" "23000" "-18000" "0" "0" "0" "5000" "23000" "-18000" "0" "0" "0" "0" "0" "0" "4000" "3712" "288" "4000" "3712" "288" "-17712"
"5904" "寶雅" "113010" "259050" "-146040" "0" "0" "0" "113010" "259050" "-146040" "11000" "0" "11000" "2000" "0" "2000" "16000" "15845" "155" "18000" "15845" "2155" "-132885"
"5905" "南仁湖" "116000" "111000" "5000" "0" "0" "0" "116000" "111000" "5000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "6000"
"6015" "宏遠證" "46000" "230000" "-184000" "0" "0" "0" "46000" "230000" "-184000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-184000"
"6016" "康和證" "388000" "156000" "232000" "0" "0" "0" "388000" "156000" "232000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "232000"
"6020" "大展證" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6026" "福邦證" "392000" "216000" "176000" "0" "0" "0" "392000" "216000" "176000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "176000"
"6104" "創惟" "1217000" "1841000" "-624000" "0" "0" "0" "1217000" "1841000" "-624000" "0" "0" "0" "4000" "0" "4000" "146557" "72000" "74557" "150557" "72000" "78557" "-545443"
"6109" "亞元" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6111" "大宇資" "178000" "535000" "-357000" "0" "0" "0" "178000" "535000" "-357000" "0" "0" "0" "0" "0" "0" "2000" "11077" "-9077" "2000" "11077" "-9077" "-366077"
"6113" "亞矽" "556000" "681000" "-125000" "0" "0" "0" "556000" "681000" "-125000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-125000"
"6114" "久威" "18000" "0" "18000" "0" "0" "0" "18000" "0" "18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "18000"
"6118" "建達" "64000" "183000" "-119000" "0" "0" "0" "64000" "183000" "-119000" "0" "0" "0" "0" "0" "0" "11000" "37000" "-26000" "11000" "37000" "-26000" "-145000"
"6121" "新普" "108000" "138650" "-30650" "0" "0" "0" "108000" "138650" "-30650" "0" "0" "0" "47000" "8000" "39000" "141" "0" "141" "47141" "8000" "39141" "8491"
"6122" "擎邦" "613000" "1229000" "-616000" "0" "0" "0" "613000" "1229000" "-616000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-616000"
"6123" "上奇" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "1000" "0" "1000" "-5000"
"6125" "廣運" "1868000" "340000" "1528000" "0" "0" "0" "1868000" "340000" "1528000" "0" "0" "0" "0" "0" "0" "87000" "50000" "37000" "87000" "50000" "37000" "1565000"
"6126" "信音" "71000" "178000" "-107000" "0" "0" "0" "71000" "178000" "-107000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-107000"
"6127" "九豪" "25000" "67000" "-42000" "0" "0" "0" "25000" "67000" "-42000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-42000"
"6129" "普誠" "693000" "563000" "130000" "0" "0" "0" "693000" "563000" "130000" "0" "0" "0" "0" "0" "0" "173000" "278" "172722" "173000" "278" "172722" "302722"
"6130" "星寶國際" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6134" "萬旭" "565000" "173000" "392000" "0" "0" "0" "565000" "173000" "392000" "0" "0" "0" "6000" "29000" "-23000" "103000" "9000" "94000" "109000" "38000" "71000" "463000"
"6138" "茂達" "243000" "368000" "-125000" "0" "0" "0" "243000" "368000" "-125000" "0" "331000" "-331000" "10000" "0" "10000" "21000" "24344" "-3344" "31000" "24344" "6656" "-449344"
"6140" "訊達" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6143" "振曜" "51000" "121000" "-70000" "0" "0" "0" "51000" "121000" "-70000" "0" "0" "0" "0" "0" "0" "0" "278" "-278" "0" "278" "-278" "-70278"
"6146" "耕興" "23000" "269234" "-246234" "0" "0" "0" "23000" "269234" "-246234" "0" "0" "0" "74000" "0" "74000" "3000" "3339" "-339" "77000" "3339" "73661" "-172573"
"6147" "頎邦" "611000" "520000" "91000" "0" "0" "0" "611000" "520000" "91000" "1000" "0" "1000" "12000" "14000" "-2000" "9000" "43000" "-34000" "21000" "57000" "-36000" "56000"
"6148" "驊宏資" "5000" "12000" "-7000" "0" "0" "0" "5000" "12000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6150" "撼訊" "443000" "353000" "90000" "0" "0" "0" "443000" "353000" "90000" "0" "0" "0" "1000" "0" "1000" "6201" "10087" "-3886" "7201" "10087" "-2886" "87114"
"6151" "晉倫" "4000" "29000" "-25000" "0" "0" "0" "4000" "29000" "-25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-25000"
"6154" "順發" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6156" "松上" "33000" "50000" "-17000" "0" "0" "0" "33000" "50000" "-17000" "0" "0" "0" "0" "0" "0" "0" "399" "-399" "0" "399" "-399" "-17399"
"6158" "禾昌" "20000" "67000" "-47000" "0" "0" "0" "20000" "67000" "-47000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-47000"
"6160" "欣技" "4000" "10000" "-6000" "0" "0" "0" "4000" "10000" "-6000" "0" "0" "0" "0" "0" "0" "0" "2" "-2" "0" "2" "-2" "-6002"
"6161" "捷波" "19000" "111000" "-92000" "0" "0" "0" "19000" "111000" "-92000" "0" "0" "0" "0" "0" "0" "1000" "50" "950" "1000" "50" "950" "-91050"
"6163" "華電網" "46000" "62000" "-16000" "0" "0" "0" "46000" "62000" "-16000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "-14000"
"6167" "久正" "204000" "290000" "-86000" "0" "0" "0" "204000" "290000" "-86000" "0" "0" "0" "0" "0" "0" "1000" "606" "394" "1000" "606" "394" "-85606"
"6169" "昱泉" "6000" "5000" "1000" "0" "0" "0" "6000" "5000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6170" "統振" "47000" "102000" "-55000" "0" "0" "0" "47000" "102000" "-55000" "0" "0" "0" "0" "0" "0" "37000" "0" "37000" "37000" "0" "37000" "-18000"
"6171" "大城地產" "2000" "9000" "-7000" "0" "0" "0" "2000" "9000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6173" "信昌電" "44000" "99000" "-55000" "0" "0" "0" "44000" "99000" "-55000" "0" "0" "0" "14000" "2000" "12000" "0" "1084" "-1084" "14000" "3084" "10916" "-44084"
"6174" "安碁" "50000" "92000" "-42000" "0" "0" "0" "50000" "92000" "-42000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-42000"
"6175" "立敦" "94000" "85000" "9000" "0" "0" "0" "94000" "85000" "9000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "8000"
"6179" "亞通" "4000" "36000" "-32000" "0" "0" "0" "4000" "36000" "-32000" "0" "0" "0" "0" "8000" "-8000" "0" "0" "0" "0" "8000" "-8000" "-40000"
"6180" "橘子" "317000" "245000" "72000" "0" "0" "0" "317000" "245000" "72000" "0" "0" "0" "10000" "0" "10000" "0" "214" "-214" "10000" "214" "9786" "81786"
"6182" "合晶" "1624000" "1785000" "-161000" "0" "0" "0" "1624000" "1785000" "-161000" "0" "600000" "-600000" "87000" "9000" "78000" "123000" "95310" "27690" "210000" "104310" "105690" "-655310"
"6185" "幃翔" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "5000" "4741" "259" "5000" "4741" "259" "-741"
"6186" "新潤" "9000" "1000" "8000" "0" "0" "0" "9000" "1000" "8000" "0" "0" "0" "0" "18000" "-18000" "0" "0" "0" "0" "18000" "-18000" "-10000"
"6187" "萬潤" "279000" "300000" "-21000" "0" "0" "0" "279000" "300000" "-21000" "0" "927000" "-927000" "0" "0" "0" "9000" "12254" "-3254" "9000" "12254" "-3254" "-951254"
"6188" "廣明" "157000" "118000" "39000" "0" "0" "0" "157000" "118000" "39000" "0" "0" "0" "0" "0" "0" "0" "2446" "-2446" "0" "2446" "-2446" "36554"
"6190" "萬泰科" "1371000" "638000" "733000" "0" "0" "0" "1371000" "638000" "733000" "0" "0" "0" "0" "0" "0" "68000" "38000" "30000" "68000" "38000" "30000" "763000"
"6199" "天品" "2000" "6000" "-4000" "0" "0" "0" "2000" "6000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"006201" "元大富櫃50" "2000" "5000" "-3000" "0" "0" "0" "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "17000" "54535" "-37535" "17000" "54535" "-37535" "-40535"
"6203" "海韻電" "15000" "20000" "-5000" "0" "0" "0" "15000" "20000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6204" "艾華" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6207" "雷科" "16000" "27000" "-11000" "0" "0" "0" "16000" "27000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"6208" "日揚" "8000" "73000" "-65000" "0" "0" "0" "8000" "73000" "-65000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-65000"
"6210" "慶生" "5000" "2000" "3000" "0" "0" "0" "5000" "2000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6217" "中探針" "1473007" "3327000" "-1853993" "0" "0" "0" "1473007" "3327000" "-1853993" "0" "0" "0" "1000" "9000" "-8000" "23001" "213366" "-190365" "24001" "222366" "-198365" "-2052358"
"6218" "豪勉" "3000" "10000" "-7000" "0" "0" "0" "3000" "10000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6219" "富旺" "106000" "123000" "-17000" "0" "0" "0" "106000" "123000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"6220" "岳豐" "78000" "23000" "55000" "0" "0" "0" "78000" "23000" "55000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "55000"
"6223" "旺矽" "655000" "226300" "428700" "0" "0" "0" "655000" "226300" "428700" "0" "0" "0" "3000" "0" "3000" "8343" "12000" "-3657" "11343" "12000" "-657" "428043"
"6227" "茂綸" "435000" "481000" "-46000" "0" "0" "0" "435000" "481000" "-46000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-46000"
"6228" "全譜" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6229" "研通" "34000" "41000" "-7000" "0" "0" "0" "34000" "41000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6231" "系微" "35000" "91000" "-56000" "0" "0" "0" "35000" "91000" "-56000" "0" "0" "0" "0" "0" "0" "0" "362" "-362" "0" "362" "-362" "-56362"
"6233" "旺玖" "70000" "131000" "-61000" "0" "0" "0" "70000" "131000" "-61000" "0" "0" "0" "0" "0" "0" "2" "0" "2" "2" "0" "2" "-60998"
"6234" "高僑" "3000" "2000" "1000" "0" "0" "0" "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6237" "驊訊" "123000" "211000" "-88000" "0" "0" "0" "123000" "211000" "-88000" "0" "0" "0" "0" "0" "0" "0" "1062" "-1062" "0" "1062" "-1062" "-89062"
"6240" "松崗" "9000" "0" "9000" "0" "0" "0" "9000" "0" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"6241" "易通展" "80000" "85000" "-5000" "0" "0" "0" "80000" "85000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6242" "立康" "4000" "31000" "-27000" "0" "0" "0" "4000" "31000" "-27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-27000"
"6244" "茂迪" "196000" "672000" "-476000" "0" "0" "0" "196000" "672000" "-476000" "0" "0" "0" "0" "102" "-102" "14184" "75319" "-61135" "14184" "75421" "-61237" "-537237"
"6245" "立端" "953007" "718000" "235007" "0" "0" "0" "953007" "718000" "235007" "0" "0" "0" "20000" "2000" "18000" "7000" "72000" "-65000" "27000" "74000" "-47000" "188007"
"6246" "臺龍" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6248" "沛波" "2000" "35000" "-33000" "0" "0" "0" "2000" "35000" "-33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-33000"
"6259" "百徽" "4000" "6000" "-2000" "0" "0" "0" "4000" "6000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6261" "久元" "44000" "93000" "-49000" "0" "0" "0" "44000" "93000" "-49000" "0" "0" "0" "0" "451" "-451" "0" "1000" "-1000" "0" "1451" "-1451" "-50451"
"6263" "普萊德" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6264" "富裔" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6265" "方土昶" "1294000" "1481000" "-187000" "0" "0" "0" "1294000" "1481000" "-187000" "0" "0" "0" "0" "0" "0" "14001" "14079" "-78" "14001" "14079" "-78" "-187078"
"6266" "泰詠" "275000" "159000" "116000" "0" "0" "0" "275000" "159000" "116000" "0" "0" "0" "14000" "0" "14000" "1242" "1451" "-209" "15242" "1451" "13791" "129791"
"6270" "倍微" "2000" "70000" "-68000" "0" "0" "0" "2000" "70000" "-68000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-68000"
"6274" "台燿" "296000" "845000" "-549000" "0" "0" "0" "296000" "845000" "-549000" "0" "489000" "-489000" "58000" "29000" "29000" "7504" "8337" "-833" "65504" "37337" "28167" "-1009833"
"6275" "元山" "431000" "977000" "-546000" "0" "0" "0" "431000" "977000" "-546000" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "-546000"
"6276" "安鈦克" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6279" "胡連" "200000" "59000" "141000" "0" "0" "0" "200000" "59000" "141000" "41000" "0" "41000" "18001" "20000" "-1999" "13000" "0" "13000" "31001" "20000" "11001" "193001"
"6284" "佳邦" "50000" "86000" "-36000" "0" "0" "0" "50000" "86000" "-36000" "0" "0" "0" "0" "0" "0" "4002" "1" "4001" "4002" "1" "4001" "-31999"
"6290" "良維" "305000" "751000" "-446000" "0" "0" "0" "305000" "751000" "-446000" "0" "0" "0" "30000" "8000" "22000" "15000" "4383" "10617" "45000" "12383" "32617" "-413383"
"6291" "沛亨" "4000" "3000" "1000" "0" "0" "0" "4000" "3000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6292" "迅德" "3000" "4000" "-1000" "0" "0" "0" "3000" "4000" "-1000" "0" "0" "0" "0" "11000" "-11000" "0" "0" "0" "0" "11000" "-11000" "-12000"
"6294" "智基" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6411" "晶焱" "268000" "529000" "-261000" "0" "0" "0" "268000" "529000" "-261000" "0" "0" "0" "0" "0" "0" "8219" "15293" "-7074" "8219" "15293" "-7074" "-268074"
"6418" "詠昇" "8000" "19000" "-11000" "0" "0" "0" "8000" "19000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"6425" "易發" "1000" "9000" "-8000" "0" "0" "0" "1000" "9000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"6432" "今展科" "1000" "8000" "-7000" "0" "0" "0" "1000" "8000" "-7000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-8000"
"6435" "大中" "171003" "158000" "13003" "0" "0" "0" "171003" "158000" "13003" "0" "0" "0" "0" "0" "0" "10000" "55248" "-45248" "10000" "55248" "-45248" "-32245"
"6441" "廣錠" "39000" "88000" "-49000" "0" "0" "0" "39000" "88000" "-49000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-49000"
"6446" "藥華藥" "915003" "444003" "471000" "0" "0" "0" "915003" "444003" "471000" "508000" "0" "508000" "2000" "11000" "-9000" "0" "0" "0" "2000" "11000" "-9000" "970000"
"6457" "紘康" "75000" "47000" "28000" "0" "0" "0" "75000" "47000" "28000" "0" "0" "0" "0" "0" "0" "6000" "5000" "1000" "6000" "5000" "1000" "29000"
"6461" "益得" "277000" "293000" "-16000" "0" "0" "0" "277000" "293000" "-16000" "0" "0" "0" "105000" "0" "105000" "0" "0" "0" "105000" "0" "105000" "89000"
"6462" "神盾" "30000" "43000" "-13000" "0" "0" "0" "30000" "43000" "-13000" "0" "0" "0" "0" "0" "0" "1000" "74" "926" "1000" "74" "926" "-12074"
"6465" "威潤" "2000" "6000" "-4000" "0" "0" "0" "2000" "6000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6469" "大樹" "461001" "634455" "-173454" "0" "0" "0" "461001" "634455" "-173454" "130000" "0" "130000" "0" "2000" "-2000" "25000" "26185" "-1185" "25000" "28185" "-3185" "-46639"
"6470" "宇智" "606007" "1206000" "-599993" "0" "0" "0" "606007" "1206000" "-599993" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "-598993"
"6472" "保瑞" "145000" "98000" "47000" "0" "0" "0" "145000" "98000" "47000" "207000" "0" "207000" "0" "0" "0" "181" "1000" "-819" "181" "1000" "-819" "253181"
"6485" "點序" "148000" "182000" "-34000" "0" "0" "0" "148000" "182000" "-34000" "0" "0" "0" "0" "0" "0" "2006" "8130" "-6124" "2006" "8130" "-6124" "-40124"
"6486" "互動" "1000" "8000" "-7000" "0" "0" "0" "1000" "8000" "-7000" "0" "0" "0" "0" "1000" "-1000" "1000" "780" "220" "1000" "1780" "-780" "-7780"
"6488" "環球晶" "625795" "721200" "-95405" "0" "0" "0" "625795" "721200" "-95405" "5000" "86000" "-81000" "94000" "34458" "59542" "12436" "16344" "-3908" "106436" "50802" "55634" "-120771"
"6492" "生華科" "14000" "8000" "6000" "0" "0" "0" "14000" "8000" "6000" "0" "0" "0" "0" "0" "0" "0" "12" "-12" "0" "12" "-12" "5988"
"6494" "九齊" "23000" "46000" "-23000" "0" "0" "0" "23000" "46000" "-23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000"
"6499" "益安" "11000" "32000" "-21000" "0" "0" "0" "11000" "32000" "-21000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-22000"
"6506" "雙邦" "34000" "23000" "11000" "0" "0" "0" "34000" "23000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"6508" "惠光" "287000" "333000" "-46000" "0" "0" "0" "287000" "333000" "-46000" "0" "0" "0" "0" "0" "0" "0" "772" "-772" "0" "772" "-772" "-46772"
"6509" "聚和" "389000" "948000" "-559000" "0" "0" "0" "389000" "948000" "-559000" "0" "0" "0" "0" "0" "0" "9000" "18547" "-9547" "9000" "18547" "-9547" "-568547"
"6510" "精測" "40000" "27000" "13000" "0" "0" "0" "40000" "27000" "13000" "0" "0" "0" "0" "0" "0" "2000" "816" "1184" "2000" "816" "1184" "14184"
"6512" "啟發電" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6514" "芮特-KY" "159000" "142000" "17000" "0" "0" "0" "159000" "142000" "17000" "0" "0" "0" "0" "0" "0" "0" "50" "-50" "0" "50" "-50" "16950"
"6523" "達爾膚" "16000" "23000" "-7000" "0" "0" "0" "16000" "23000" "-7000" "0" "0" "0" "0" "0" "0" "4000" "3414" "586" "4000" "3414" "586" "-6414"
"6530" "創威" "1000" "5000" "-4000" "0" "0" "0" "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6532" "瑞耘" "27000" "17000" "10000" "0" "0" "0" "27000" "17000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"6535" "順藥" "24000" "16000" "8000" "0" "0" "0" "24000" "16000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"6538" "倉和" "94000" "76000" "18000" "0" "0" "0" "94000" "76000" "18000" "0" "0" "0" "0" "0" "0" "0" "21067" "-21067" "0" "21067" "-21067" "-3067"
"6546" "正基" "208000" "94000" "114000" "0" "0" "0" "208000" "94000" "114000" "62000" "0" "62000" "18000" "43000" "-25000" "0" "0" "0" "18000" "43000" "-25000" "151000"
"6547" "高端疫苗" "385000" "567660" "-182660" "0" "0" "0" "385000" "567660" "-182660" "0" "0" "0" "0" "0" "0" "89863" "20693" "69170" "89863" "20693" "69170" "-113490"
"6548" "長科*" "109000" "234000" "-125000" "0" "0" "0" "109000" "234000" "-125000" "0" "50000" "-50000" "0" "40000" "-40000" "2000" "3623" "-1623" "2000" "43623" "-41623" "-216623"
"6560" "欣普羅" "5000" "4000" "1000" "0" "0" "0" "5000" "4000" "1000" "0" "0" "0" "0" "0" "0" "2000" "2296" "-296" "2000" "2296" "-296" "704"
"6561" "是方" "44000" "55000" "-11000" "0" "0" "0" "44000" "55000" "-11000" "26000" "0" "26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"6568" "宏觀" "225000" "75000" "150000" "0" "0" "0" "225000" "75000" "150000" "0" "0" "0" "0" "0" "0" "1000" "20243" "-19243" "1000" "20243" "-19243" "130757"
"6570" "維田" "3000" "11000" "-8000" "0" "0" "0" "3000" "11000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
