111年05月10日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"5609" "中菲行" "235000" "70360" "164640" "0" "0" "0" "235000" "70360" "164640" "0" "0" "0" "0" "0" "0" "1" "10000" "-9999" "1" "10000" "-9999" "154641"
"5703" "亞都" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5820" "日盛金" "6000" "0" "6000" "0" "0" "0" "6000" "0" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"5864" "致和證" "36000" "31000" "5000" "0" "0" "0" "36000" "31000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"5902" "德記" "19000" "1000" "18000" "0" "0" "0" "19000" "1000" "18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "18000"
"5903" "全家" "5000" "25010" "-20010" "0" "0" "0" "5000" "25010" "-20010" "0" "0" "0" "0" "0" "0" "0" "469" "-469" "0" "469" "-469" "-20479"
"5904" "寶雅" "137426" "172000" "-34574" "0" "0" "0" "137426" "172000" "-34574" "0" "0" "0" "0" "0" "0" "4000" "4173" "-173" "4000" "4173" "-173" "-34747"
"5905" "南仁湖" "136000" "82000" "54000" "0" "0" "0" "136000" "82000" "54000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "54000"
"6015" "宏遠證" "146000" "242000" "-96000" "0" "0" "0" "146000" "242000" "-96000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-96000"
"6016" "康和證" "197000" "564000" "-367000" "0" "0" "0" "197000" "564000" "-367000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-367000"
"6020" "大展證" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6021" "美好證" "0" "10000" "-10000" "0" "0" "0" "0" "10000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"6023" "元大期" "5000" "15000" "-10000" "0" "0" "0" "5000" "15000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"6026" "福邦證" "456000" "234000" "222000" "0" "0" "0" "456000" "234000" "222000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "222000"
"6101" "寬魚國際" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6104" "創惟" "5342013" "3994000" "1348013" "0" "0" "0" "5342013" "3994000" "1348013" "42000" "72000" "-30000" "3000" "1000" "2000" "300559" "72422" "228137" "303559" "73422" "230137" "1548150"
"6109" "亞元" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6111" "大宇資" "105000" "28000" "77000" "0" "0" "0" "105000" "28000" "77000" "0" "0" "0" "0" "0" "0" "1000" "6925" "-5925" "1000" "6925" "-5925" "71075"
"6113" "亞矽" "426000" "420000" "6000" "0" "0" "0" "426000" "420000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"6118" "建達" "244000" "97000" "147000" "0" "0" "0" "244000" "97000" "147000" "0" "0" "0" "0" "0" "0" "5000" "11000" "-6000" "5000" "11000" "-6000" "141000"
"6121" "新普" "409412" "572000" "-162588" "0" "0" "0" "409412" "572000" "-162588" "0" "0" "0" "9000" "0" "9000" "7000" "6603" "397" "16000" "6603" "9397" "-153191"
"6122" "擎邦" "398000" "147000" "251000" "0" "0" "0" "398000" "147000" "251000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "251000"
"6123" "上奇" "16000" "11000" "5000" "0" "0" "0" "16000" "11000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6124" "業強" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6125" "廣運" "138000" "128000" "10000" "0" "0" "0" "138000" "128000" "10000" "0" "0" "0" "0" "0" "0" "3000" "0" "3000" "3000" "0" "3000" "13000"
"6126" "信音" "93000" "75000" "18000" "0" "0" "0" "93000" "75000" "18000" "0" "0" "0" "0" "0" "0" "0" "196" "-196" "0" "196" "-196" "17804"
"6127" "九豪" "109000" "13000" "96000" "0" "0" "0" "109000" "13000" "96000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "96000"
"6129" "普誠" "285000" "270000" "15000" "0" "0" "0" "285000" "270000" "15000" "0" "0" "0" "0" "0" "0" "140" "311" "-171" "140" "311" "-171" "14829"
"6130" "星寶國際" "12000" "2000" "10000" "0" "0" "0" "12000" "2000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"6134" "萬旭" "187000" "23000" "164000" "0" "0" "0" "187000" "23000" "164000" "0" "0" "0" "3000" "2000" "1000" "0" "1" "-1" "3000" "2001" "999" "164999"
"6138" "茂達" "705000" "1206000" "-501000" "0" "0" "0" "705000" "1206000" "-501000" "1000" "165000" "-164000" "0" "27000" "-27000" "33460" "17438" "16022" "33460" "44438" "-10978" "-675978"
"6140" "訊達" "10000" "0" "10000" "0" "0" "0" "10000" "0" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"6143" "振曜" "112000" "82000" "30000" "0" "0" "0" "112000" "82000" "30000" "0" "0" "0" "0" "0" "0" "0" "2000" "-2000" "0" "2000" "-2000" "28000"
"6146" "耕興" "42187" "36000" "6187" "0" "0" "0" "42187" "36000" "6187" "15000" "0" "15000" "0" "0" "0" "0" "116" "-116" "0" "116" "-116" "21071"
"6147" "頎邦" "868155" "518000" "350155" "0" "0" "0" "868155" "518000" "350155" "108000" "0" "108000" "7000" "0" "7000" "38639" "21000" "17639" "45639" "21000" "24639" "482794"
"6148" "驊宏資" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6150" "撼訊" "556000" "127000" "429000" "0" "0" "0" "556000" "127000" "429000" "0" "0" "0" "0" "0" "0" "3629" "5031" "-1402" "3629" "5031" "-1402" "427598"
"6151" "晉倫" "5000" "8000" "-3000" "0" "0" "0" "5000" "8000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6154" "順發" "2000" "17000" "-15000" "0" "0" "0" "2000" "17000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"6156" "松上" "113000" "18000" "95000" "0" "0" "0" "113000" "18000" "95000" "0" "0" "0" "0" "8000" "-8000" "9000" "9000" "0" "9000" "17000" "-8000" "87000"
"6158" "禾昌" "27000" "22000" "5000" "0" "0" "0" "27000" "22000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6160" "欣技" "3000" "3000" "0" "0" "0" "0" "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "5" "-5" "0" "5" "-5" "-5"
"6161" "捷波" "212000" "77000" "135000" "0" "0" "0" "212000" "77000" "135000" "0" "0" "0" "0" "0" "0" "1000" "699" "301" "1000" "699" "301" "135301"
"6163" "華電網" "64000" "77000" "-13000" "0" "0" "0" "64000" "77000" "-13000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "-13001"
"6167" "久正" "65000" "9000" "56000" "0" "0" "0" "65000" "9000" "56000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "56000"
"6170" "統振" "145000" "85000" "60000" "0" "0" "0" "145000" "85000" "60000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "60000"
"6171" "大城地產" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6173" "信昌電" "55000" "39000" "16000" "0" "0" "0" "55000" "39000" "16000" "0" "0" "0" "0" "0" "0" "0" "204" "-204" "0" "204" "-204" "15796"
"6174" "安碁" "107000" "22000" "85000" "0" "0" "0" "107000" "22000" "85000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "85000"
"6175" "立敦" "148000" "61000" "87000" "0" "0" "0" "148000" "61000" "87000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "87000"
"6179" "亞通" "21000" "34000" "-13000" "0" "0" "0" "21000" "34000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"6180" "橘子" "427000" "81600" "345400" "0" "0" "0" "427000" "81600" "345400" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "345400"
"6182" "合晶" "3360913" "5617664" "-2256751" "0" "0" "0" "3360913" "5617664" "-2256751" "538000" "0" "538000" "213000" "173000" "40000" "320670" "260581" "60089" "533670" "433581" "100089" "-1618662"
"6185" "幃翔" "16000" "25000" "-9000" "0" "0" "0" "16000" "25000" "-9000" "0" "0" "0" "0" "0" "0" "32000" "31896" "104" "32000" "31896" "104" "-8896"
"6186" "新潤" "3000" "19000" "-16000" "0" "0" "0" "3000" "19000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"6187" "萬潤" "477000" "109000" "368000" "0" "0" "0" "477000" "109000" "368000" "0" "250000" "-250000" "0" "0" "0" "2810" "7042" "-4232" "2810" "7042" "-4232" "113768"
"6188" "廣明" "167000" "380000" "-213000" "0" "0" "0" "167000" "380000" "-213000" "0" "0" "0" "0" "0" "0" "0" "50" "-50" "0" "50" "-50" "-213050"
"6190" "萬泰科" "692000" "304000" "388000" "0" "0" "0" "692000" "304000" "388000" "0" "0" "0" "0" "0" "0" "145031" "48398" "96633" "145031" "48398" "96633" "484633"
"6195" "詩肯" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"006201" "元大富櫃50" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "29000" "0" "29000" "0" "0" "0" "34000" "68655" "-34655" "34000" "68655" "-34655" "-3655"
"6203" "海韻電" "11000" "26000" "-15000" "0" "0" "0" "11000" "26000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"6204" "艾華" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6207" "雷科" "138000" "33000" "105000" "0" "0" "0" "138000" "33000" "105000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "105000"
"6208" "日揚" "184000" "50000" "134000" "0" "0" "0" "184000" "50000" "134000" "0" "0" "0" "0" "0" "0" "42000" "2000" "40000" "42000" "2000" "40000" "174000"
"6210" "慶生" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6212" "理銘" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6217" "中探針" "435000" "306000" "129000" "0" "0" "0" "435000" "306000" "129000" "0" "0" "0" "14000" "27000" "-13000" "5134" "34351" "-29217" "19134" "61351" "-42217" "86783"
"6218" "豪勉" "7000" "3000" "4000" "0" "0" "0" "7000" "3000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6219" "富旺" "140000" "136000" "4000" "0" "0" "0" "140000" "136000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6220" "岳豐" "43000" "23000" "20000" "0" "0" "0" "43000" "23000" "20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "20000"
"6223" "旺矽" "334000" "136000" "198000" "0" "0" "0" "334000" "136000" "198000" "0" "0" "0" "0" "0" "0" "3551" "2195" "1356" "3551" "2195" "1356" "199356"
"6227" "茂綸" "44000" "50000" "-6000" "0" "0" "0" "44000" "50000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6228" "全譜" "2000" "16000" "-14000" "0" "0" "0" "2000" "16000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"6229" "研通" "54000" "32000" "22000" "0" "0" "0" "54000" "32000" "22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "22000"
"6231" "系微" "139000" "50000" "89000" "0" "0" "0" "139000" "50000" "89000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "89000"
"6233" "旺玖" "289000" "66000" "223000" "0" "0" "0" "289000" "66000" "223000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "223000"
"6234" "高僑" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6237" "驊訊" "675000" "126000" "549000" "0" "0" "0" "675000" "126000" "549000" "0" "0" "0" "0" "0" "0" "3124" "0" "3124" "3124" "0" "3124" "552124"
"6240" "松崗" "10000" "7000" "3000" "0" "0" "0" "10000" "7000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6241" "易通展" "45000" "0" "45000" "0" "0" "0" "45000" "0" "45000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "45000"
"6242" "立康" "67000" "13000" "54000" "0" "0" "0" "67000" "13000" "54000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "54000"
"6244" "茂迪" "393000" "284000" "109000" "0" "0" "0" "393000" "284000" "109000" "0" "0" "0" "0" "3000" "-3000" "7912" "24876" "-16964" "7912" "27876" "-19964" "89036"
"6245" "立端" "309000" "76000" "233000" "0" "0" "0" "309000" "76000" "233000" "0" "200000" "-200000" "0" "36000" "-36000" "14000" "16305" "-2305" "14000" "52305" "-38305" "-5305"
"6246" "臺龍" "7000" "7000" "0" "0" "0" "0" "7000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6248" "沛波" "4000" "4000" "0" "0" "0" "0" "4000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6259" "百徽" "14000" "8000" "6000" "0" "0" "0" "14000" "8000" "6000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "5000"
"6261" "久元" "73000" "79000" "-6000" "0" "0" "0" "73000" "79000" "-6000" "0" "0" "0" "1000" "894" "106" "4000" "1000" "3000" "5000" "1894" "3106" "-2894"
"6263" "普萊德" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6264" "富裔" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6265" "方土昶" "91000" "58000" "33000" "0" "0" "0" "91000" "58000" "33000" "0" "0" "0" "0" "0" "0" "0" "37" "-37" "0" "37" "-37" "32963"
"6266" "泰詠" "169000" "54000" "115000" "0" "0" "0" "169000" "54000" "115000" "0" "0" "0" "0" "0" "0" "0" "5" "-5" "0" "5" "-5" "114995"
"6270" "倍微" "2000" "45000" "-43000" "0" "0" "0" "2000" "45000" "-43000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-43000"
"6274" "台燿" "1285822" "903000" "382822" "0" "0" "0" "1285822" "903000" "382822" "0" "0" "0" "28000" "127258" "-99258" "11000" "6169" "4831" "39000" "133427" "-94427" "288395"
"6275" "元山" "209000" "21000" "188000" "0" "0" "0" "209000" "21000" "188000" "0" "0" "0" "2000" "1233" "767" "8000" "0" "8000" "10000" "1233" "8767" "196767"
"6276" "安鈦克" "3000" "7000" "-4000" "0" "0" "0" "3000" "7000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6279" "胡連" "206000" "501000" "-295000" "0" "0" "0" "206000" "501000" "-295000" "0" "0" "0" "35000" "0" "35000" "0" "445" "-445" "35000" "445" "34555" "-260445"
"6284" "佳邦" "92000" "52000" "40000" "0" "0" "0" "92000" "52000" "40000" "0" "0" "0" "0" "0" "0" "2000" "10" "1990" "2000" "10" "1990" "41990"
"6290" "良維" "52000" "112000" "-60000" "0" "0" "0" "52000" "112000" "-60000" "0" "0" "0" "0" "0" "0" "29000" "5" "28995" "29000" "5" "28995" "-31005"
"6291" "沛亨" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6292" "迅德" "5000" "1000" "4000" "0" "0" "0" "5000" "1000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6294" "智基" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6411" "晶焱" "1230000" "730000" "500000" "0" "0" "0" "1230000" "730000" "500000" "1000" "137000" "-136000" "0" "0" "0" "62905" "29739" "33166" "62905" "29739" "33166" "397166"
"6418" "詠昇" "5000" "2000" "3000" "0" "0" "0" "5000" "2000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6432" "今展科" "4000" "8000" "-4000" "0" "0" "0" "4000" "8000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6435" "大中" "133000" "53000" "80000" "0" "0" "0" "133000" "53000" "80000" "0" "0" "0" "0" "0" "0" "83076" "1000" "82076" "83076" "1000" "82076" "162076"
"6441" "廣錠" "117000" "31000" "86000" "0" "0" "0" "117000" "31000" "86000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "86000"
"6446" "藥華藥" "295000" "113000" "182000" "0" "0" "0" "295000" "113000" "182000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "182000"
"6457" "紘康" "112000" "41000" "71000" "0" "0" "0" "112000" "41000" "71000" "0" "0" "0" "0" "0" "0" "5000" "2000" "3000" "5000" "2000" "3000" "74000"
"6461" "益得" "344000" "423000" "-79000" "0" "0" "0" "344000" "423000" "-79000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-79000"
"6462" "神盾" "74000" "39000" "35000" "0" "0" "0" "74000" "39000" "35000" "0" "0" "0" "0" "6000" "-6000" "0" "1000" "-1000" "0" "7000" "-7000" "28000"
"6465" "威潤" "26000" "5000" "21000" "0" "0" "0" "26000" "5000" "21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "21000"
"6469" "大樹" "192000" "107000" "85000" "0" "0" "0" "192000" "107000" "85000" "13000" "0" "13000" "0" "6000" "-6000" "24000" "19810" "4190" "24000" "25810" "-1810" "96190"
"6470" "宇智" "708000" "784000" "-76000" "0" "0" "0" "708000" "784000" "-76000" "0" "0" "0" "0" "11000" "-11000" "0" "0" "0" "0" "11000" "-11000" "-87000"
"6472" "保瑞" "69000" "43000" "26000" "0" "0" "0" "69000" "43000" "26000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "25999"
"6482" "弘煜科" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6485" "點序" "262000" "142000" "120000" "0" "0" "0" "262000" "142000" "120000" "0" "0" "0" "0" "0" "0" "4279" "10159" "-5880" "4279" "10159" "-5880" "114120"
"6486" "互動" "6000" "16000" "-10000" "0" "0" "0" "6000" "16000" "-10000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "3000" "0" "-10000"
"6488" "環球晶" "1124307" "1093598" "30709" "0" "0" "0" "1124307" "1093598" "30709" "46000" "4000" "42000" "23000" "10000" "13000" "25803" "22288" "3515" "48803" "32288" "16515" "89224"
"6492" "生華科" "70000" "131000" "-61000" "0" "0" "0" "70000" "131000" "-61000" "0" "0" "0" "0" "0" "0" "4000" "4060" "-60" "4000" "4060" "-60" "-61060"
"6494" "九齊" "178000" "76000" "102000" "0" "0" "0" "178000" "76000" "102000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "102000"
"6496" "科懋" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6499" "益安" "48000" "19000" "29000" "0" "0" "0" "48000" "19000" "29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "29000"
"6506" "雙邦" "162000" "43000" "119000" "0" "0" "0" "162000" "43000" "119000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "119000"
"6508" "惠光" "1941000" "2149313" "-208313" "0" "0" "0" "1941000" "2149313" "-208313" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-208313"
"6509" "聚和" "618000" "302000" "316000" "0" "0" "0" "618000" "302000" "316000" "0" "0" "0" "1000" "2000" "-1000" "4105" "12575" "-8470" "5105" "14575" "-9470" "306530"
"6510" "精測" "101000" "38000" "63000" "0" "0" "0" "101000" "38000" "63000" "0" "0" "0" "0" "0" "0" "1001" "109" "892" "1001" "109" "892" "63892"
"6514" "芮特-KY" "64000" "44000" "20000" "0" "0" "0" "64000" "44000" "20000" "0" "0" "0" "0" "0" "0" "28001" "28000" "1" "28001" "28000" "1" "20001"
"6516" "勤崴國際" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6523" "達爾膚" "44000" "22000" "22000" "0" "0" "0" "44000" "22000" "22000" "0" "0" "0" "0" "0" "0" "4000" "6130" "-2130" "4000" "6130" "-2130" "19870"
"6527" "明達醫" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6530" "創威" "27000" "14000" "13000" "0" "0" "0" "27000" "14000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"6532" "瑞耘" "5000" "8000" "-3000" "0" "0" "0" "5000" "8000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6535" "順藥" "68000" "83000" "-15000" "0" "0" "0" "68000" "83000" "-15000" "0" "0" "0" "0" "0" "0" "0" "12000" "-12000" "0" "12000" "-12000" "-27000"
"6538" "倉和" "106000" "69000" "37000" "0" "0" "0" "106000" "69000" "37000" "80000" "0" "80000" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "112000"
"6542" "隆中" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6547" "高端疫苗" "520412" "307000" "213412" "0" "0" "0" "520412" "307000" "213412" "0" "0" "0" "0" "0" "0" "31905" "79491" "-47586" "31905" "79491" "-47586" "165826"
"6548" "長科*" "266000" "124000" "142000" "0" "0" "0" "266000" "124000" "142000" "0" "0" "0" "10000" "10000" "0" "9000" "14421" "-5421" "19000" "24421" "-5421" "136579"
"6560" "欣普羅" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "276" "-276" "0" "276" "-276" "-1276"
"6561" "是方" "10000" "3000" "7000" "0" "0" "0" "10000" "3000" "7000" "15000" "0" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "22000"
"6568" "宏觀" "47000" "58000" "-11000" "0" "0" "0" "47000" "58000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"6569" "醫揚" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6570" "維田" "4000" "5000" "-1000" "0" "0" "0" "4000" "5000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6576" "逸達" "28000" "79000" "-51000" "0" "0" "0" "28000" "79000" "-51000" "0" "0" "0" "0" "0" "0" "0" "143" "-143" "0" "143" "-143" "-51143"
"6577" "勁豐" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6578" "達邦蛋白" "853000" "808000" "45000" "0" "0" "0" "853000" "808000" "45000" "0" "0" "0" "0" "0" "0" "16000" "0" "16000" "16000" "0" "16000" "61000"
"6589" "台康生技" "272000" "46000" "226000" "0" "0" "0" "272000" "46000" "226000" "0" "0" "0" "0" "0" "0" "6736" "6930" "-194" "6736" "6930" "-194" "225806"
"6594" "展匯科" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "4000"
"6596" "寬宏藝術" "3000" "3000" "0" "0" "0" "0" "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6603" "富強鑫" "198000" "267000" "-69000" "0" "0" "0" "198000" "267000" "-69000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-69000"
"6609" "瀧澤科" "171000" "98000" "73000" "0" "0" "0" "171000" "98000" "73000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "73000"
"6612" "奈米醫材" "55000" "3000" "52000" "0" "0" "0" "55000" "3000" "52000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "52000"
"6613" "朋億" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "2000" "3076" "-1076" "2000" "3076" "-1076" "-1076"
"6616" "特昇-KY" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6642" "富致" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6643" "M31" "91000" "9000" "82000" "0" "0" "0" "91000" "9000" "82000" "0" "0" "0" "0" "0" "0" "0" "2000" "-2000" "0" "2000" "-2000" "80000"
"6651" "全宇昕" "3000" "2000" "1000" "0" "0" "0" "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
