111年05月17日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"5609" "中菲行" "151091" "254000" "-102909" "0" "0" "0" "151091" "254000" "-102909" "3000" "0" "3000" "0" "0" "0" "3000" "28760" "-25760" "3000" "28760" "-25760" "-125669"
"5820" "日盛金" "4000" "564000" "-560000" "0" "0" "0" "4000" "564000" "-560000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-560000"
"5864" "致和證" "20000" "6000" "14000" "0" "0" "0" "20000" "6000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"5902" "德記" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5903" "全家" "3000" "21000" "-18000" "0" "0" "0" "3000" "21000" "-18000" "0" "0" "0" "0" "0" "0" "2000" "1919" "81" "2000" "1919" "81" "-17919"
"5904" "寶雅" "270000" "297329" "-27329" "0" "0" "0" "270000" "297329" "-27329" "0" "32000" "-32000" "0" "0" "0" "2951" "3179" "-228" "2951" "3179" "-228" "-59557"
"5905" "南仁湖" "171000" "2000" "169000" "0" "0" "0" "171000" "2000" "169000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "169000"
"6015" "宏遠證" "15000" "130000" "-115000" "0" "0" "0" "15000" "130000" "-115000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-115000"
"6016" "康和證" "177000" "75000" "102000" "0" "0" "0" "177000" "75000" "102000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "102000"
"6020" "大展證" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6023" "元大期" "14000" "19000" "-5000" "0" "0" "0" "14000" "19000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6026" "福邦證" "195000" "330000" "-135000" "0" "0" "0" "195000" "330000" "-135000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-135000"
"6104" "創惟" "3786200" "3747000" "39200" "0" "0" "0" "3786200" "3747000" "39200" "0" "74000" "-74000" "79000" "5000" "74000" "330412" "87699" "242713" "409412" "92699" "316713" "281913"
"6109" "亞元" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6111" "大宇資" "280000" "65000" "215000" "0" "0" "0" "280000" "65000" "215000" "0" "0" "0" "0" "0" "0" "9000" "0" "9000" "9000" "0" "9000" "224000"
"6113" "亞矽" "33000" "200" "32800" "0" "0" "0" "33000" "200" "32800" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "32800"
"6118" "建達" "579000" "150000" "429000" "0" "0" "0" "579000" "150000" "429000" "0" "0" "0" "0" "0" "0" "9000" "110000" "-101000" "9000" "110000" "-101000" "328000"
"6121" "新普" "196000" "164000" "32000" "0" "0" "0" "196000" "164000" "32000" "1000" "64000" "-63000" "21000" "0" "21000" "152" "230" "-78" "21152" "230" "20922" "-10078"
"6122" "擎邦" "366000" "134000" "232000" "0" "0" "0" "366000" "134000" "232000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "232000"
"6123" "上奇" "26000" "17000" "9000" "0" "0" "0" "26000" "17000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"6125" "廣運" "538000" "32000" "506000" "0" "0" "0" "538000" "32000" "506000" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "1000" "0" "1000" "507000"
"6126" "信音" "136000" "4000" "132000" "0" "0" "0" "136000" "4000" "132000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "132000"
"6127" "九豪" "96000" "18000" "78000" "0" "0" "0" "96000" "18000" "78000" "0" "0" "0" "0" "0" "0" "4" "320" "-316" "4" "320" "-316" "77684"
"6129" "普誠" "416000" "72000" "344000" "0" "0" "0" "416000" "72000" "344000" "0" "0" "0" "0" "0" "0" "6051" "0" "6051" "6051" "0" "6051" "350051"
"6130" "星寶國際" "7000" "6000" "1000" "0" "0" "0" "7000" "6000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6134" "萬旭" "132000" "12000" "120000" "0" "0" "0" "132000" "12000" "120000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "120000"
"6138" "茂達" "524000" "187000" "337000" "0" "0" "0" "524000" "187000" "337000" "26000" "64000" "-38000" "0" "13000" "-13000" "36582" "9000" "27582" "36582" "22000" "14582" "313582"
"6140" "訊達" "65000" "50000" "15000" "0" "0" "0" "65000" "50000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"6143" "振曜" "143000" "62000" "81000" "0" "0" "0" "143000" "62000" "81000" "0" "0" "0" "0" "54000" "-54000" "8000" "13000" "-5000" "8000" "67000" "-59000" "22000"
"6146" "耕興" "21000" "69000" "-48000" "0" "0" "0" "21000" "69000" "-48000" "0" "0" "0" "19000" "0" "19000" "9000" "10127" "-1127" "28000" "10127" "17873" "-30127"
"6147" "頎邦" "1194000" "346100" "847900" "0" "0" "0" "1194000" "346100" "847900" "2000" "0" "2000" "22000" "38000" "-16000" "227461" "3000" "224461" "249461" "41000" "208461" "1058361"
"6148" "驊宏資" "6000" "5000" "1000" "0" "0" "0" "6000" "5000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6150" "撼訊" "398000" "38000" "360000" "0" "0" "0" "398000" "38000" "360000" "0" "0" "0" "0" "400" "-400" "1977" "2000" "-23" "1977" "2400" "-423" "359577"
"6151" "晉倫" "6000" "1000" "5000" "0" "0" "0" "6000" "1000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6154" "順發" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6156" "松上" "165000" "21000" "144000" "0" "0" "0" "165000" "21000" "144000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "144000"
"6158" "禾昌" "65000" "8000" "57000" "0" "0" "0" "65000" "8000" "57000" "0" "0" "0" "0" "0" "0" "4" "0" "4" "4" "0" "4" "57004"
"6160" "欣技" "22000" "25000" "-3000" "0" "0" "0" "22000" "25000" "-3000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "-3001"
"6161" "捷波" "69000" "21000" "48000" "0" "0" "0" "69000" "21000" "48000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "48000"
"6163" "華電網" "92000" "103000" "-11000" "0" "0" "0" "92000" "103000" "-11000" "0" "0" "0" "0" "0" "0" "0" "18" "-18" "0" "18" "-18" "-11018"
"6167" "久正" "87000" "885000" "-798000" "0" "0" "0" "87000" "885000" "-798000" "0" "0" "0" "98000" "0" "98000" "1" "314" "-313" "98001" "314" "97687" "-700313"
"6169" "昱泉" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2" "0" "2" "0" "0" "0" "2" "0" "2" "2"
"6170" "統振" "61000" "54000" "7000" "0" "0" "0" "61000" "54000" "7000" "0" "0" "0" "0" "131000" "-131000" "0" "0" "0" "0" "131000" "-131000" "-124000"
"6171" "大城地產" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6173" "信昌電" "131080" "11000" "120080" "0" "0" "0" "131080" "11000" "120080" "0" "0" "0" "14000" "0" "14000" "0" "0" "0" "14000" "0" "14000" "134080"
"6174" "安碁" "62000" "28000" "34000" "0" "0" "0" "62000" "28000" "34000" "0" "0" "0" "0" "0" "0" "2000" "0" "2000" "2000" "0" "2000" "36000"
"6175" "立敦" "128000" "87000" "41000" "0" "0" "0" "128000" "87000" "41000" "0" "0" "0" "12000" "0" "12000" "0" "0" "0" "12000" "0" "12000" "53000"
"6179" "亞通" "22000" "1000" "21000" "0" "0" "0" "22000" "1000" "21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "21000"
"6180" "橘子" "389000" "139000" "250000" "0" "0" "0" "389000" "139000" "250000" "0" "6000" "-6000" "0" "0" "0" "1485" "2000" "-515" "1485" "2000" "-515" "243485"
"6182" "合晶" "2451000" "4070000" "-1619000" "0" "0" "0" "2451000" "4070000" "-1619000" "0" "0" "0" "509000" "179000" "330000" "845370" "109195" "736175" "1354370" "288195" "1066175" "-552825"
"6185" "幃翔" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "-5001"
"6186" "新潤" "29000" "5000" "24000" "0" "0" "0" "29000" "5000" "24000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "19000"
"6187" "萬潤" "165000" "148000" "17000" "0" "0" "0" "165000" "148000" "17000" "0" "0" "0" "0" "0" "0" "36000" "458" "35542" "36000" "458" "35542" "52542"
"6188" "廣明" "278000" "291000" "-13000" "0" "0" "0" "278000" "291000" "-13000" "0" "0" "0" "0" "9000" "-9000" "0" "0" "0" "0" "9000" "-9000" "-22000"
"6190" "萬泰科" "736000" "284000" "452000" "0" "0" "0" "736000" "284000" "452000" "0" "0" "0" "0" "0" "0" "100005" "17000" "83005" "100005" "17000" "83005" "535005"
"6195" "詩肯" "7000" "1000" "6000" "0" "0" "0" "7000" "1000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"6199" "天品" "6000" "2000" "4000" "0" "0" "0" "6000" "2000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"006201" "元大富櫃50" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "18000" "11355" "6645" "18000" "11355" "6645" "6645"
"6203" "海韻電" "40000" "3000" "37000" "0" "0" "0" "40000" "3000" "37000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "37000"
"6207" "雷科" "64000" "13000" "51000" "0" "0" "0" "64000" "13000" "51000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "51000"
"6208" "日揚" "50000" "16000" "34000" "0" "0" "0" "50000" "16000" "34000" "0" "0" "0" "0" "0" "0" "0" "4000" "-4000" "0" "4000" "-4000" "30000"
"6217" "中探針" "949000" "145000" "804000" "0" "0" "0" "949000" "145000" "804000" "0" "25000" "-25000" "21000" "19613" "1387" "6208" "7479" "-1271" "27208" "27092" "116" "779116"
"6218" "豪勉" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6219" "富旺" "262000" "123000" "139000" "0" "0" "0" "262000" "123000" "139000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "139000"
"6220" "岳豐" "172000" "15000" "157000" "0" "0" "0" "172000" "15000" "157000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "157000"
"6223" "旺矽" "206000" "203000" "3000" "0" "0" "0" "206000" "203000" "3000" "0" "800000" "-800000" "8000" "1000" "7000" "41300" "3562" "37738" "49300" "4562" "44738" "-752262"
"6227" "茂綸" "57000" "27000" "30000" "0" "0" "0" "57000" "27000" "30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "30000"
"6228" "全譜" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6229" "研通" "120000" "3000" "117000" "0" "0" "0" "120000" "3000" "117000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "117000"
"6231" "系微" "160000" "32500" "127500" "0" "0" "0" "160000" "32500" "127500" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "127500"
"6233" "旺玖" "135000" "86000" "49000" "0" "0" "0" "135000" "86000" "49000" "0" "0" "0" "0" "0" "0" "222" "1000" "-778" "222" "1000" "-778" "48222"
"6234" "高僑" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "2" "0" "2" "0" "0" "0" "2" "0" "2" "-1998"
"6237" "驊訊" "248000" "62000" "186000" "0" "0" "0" "248000" "62000" "186000" "0" "0" "0" "0" "0" "0" "2000" "0" "2000" "2000" "0" "2000" "188000"
"6240" "松崗" "8000" "13000" "-5000" "0" "0" "0" "8000" "13000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6241" "易通展" "19000" "0" "19000" "0" "0" "0" "19000" "0" "19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "19000"
"6242" "立康" "1000" "8000" "-7000" "0" "0" "0" "1000" "8000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6244" "茂迪" "245000" "531000" "-286000" "0" "0" "0" "245000" "531000" "-286000" "0" "0" "0" "0" "0" "0" "10000" "8101" "1899" "10000" "8101" "1899" "-284101"
"6245" "立端" "123000" "48000" "75000" "0" "0" "0" "123000" "48000" "75000" "0" "0" "0" "0" "130000" "-130000" "4000" "4000" "0" "4000" "134000" "-130000" "-55000"
"6246" "臺龍" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6248" "沛波" "6000" "1000" "5000" "0" "0" "0" "6000" "1000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6259" "百徽" "26000" "14000" "12000" "0" "0" "0" "26000" "14000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"6261" "久元" "61000" "11000" "50000" "0" "0" "0" "61000" "11000" "50000" "0" "0" "0" "95256" "10" "95246" "5000" "0" "5000" "100256" "10" "100246" "150246"
"6263" "普萊德" "4000" "2000" "2000" "0" "0" "0" "4000" "2000" "2000" "0" "0" "0" "0" "52000" "-52000" "0" "4000" "-4000" "0" "56000" "-56000" "-54000"
"6265" "方土昶" "230000" "291100" "-61100" "0" "0" "0" "230000" "291100" "-61100" "0" "0" "0" "0" "0" "0" "5000" "5250" "-250" "5000" "5250" "-250" "-61350"
"6266" "泰詠" "173000" "10000" "163000" "0" "0" "0" "173000" "10000" "163000" "0" "0" "0" "28000" "0" "28000" "0" "0" "0" "28000" "0" "28000" "191000"
"6270" "倍微" "10000" "8000" "2000" "0" "0" "0" "10000" "8000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6274" "台燿" "375000" "111000" "264000" "0" "0" "0" "375000" "111000" "264000" "0" "0" "0" "6000" "2000" "4000" "4000" "0" "4000" "10000" "2000" "8000" "272000"
"6275" "元山" "221000" "44000" "177000" "0" "0" "0" "221000" "44000" "177000" "0" "0" "0" "0" "1000" "-1000" "3000" "0" "3000" "3000" "1000" "2000" "179000"
"6276" "安鈦克" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6279" "胡連" "104000" "177000" "-73000" "0" "0" "0" "104000" "177000" "-73000" "0" "0" "0" "14000" "14000" "0" "13000" "0" "13000" "27000" "14000" "13000" "-60000"
"6284" "佳邦" "108000" "5000" "103000" "0" "0" "0" "108000" "5000" "103000" "0" "0" "0" "0" "0" "0" "6000" "381" "5619" "6000" "381" "5619" "108619"
"6290" "良維" "1809000" "1392000" "417000" "0" "0" "0" "1809000" "1392000" "417000" "0" "0" "0" "8000" "4000" "4000" "270000" "4033" "265967" "278000" "8033" "269967" "686967"
"6292" "迅德" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6294" "智基" "8000" "2000" "6000" "0" "0" "0" "8000" "2000" "6000" "0" "0" "0" "0" "58000" "-58000" "0" "0" "0" "0" "58000" "-58000" "-52000"
"6411" "晶焱" "812000" "739000" "73000" "0" "0" "0" "812000" "739000" "73000" "0" "0" "0" "0" "16000" "-16000" "105820" "39875" "65945" "105820" "55875" "49945" "122945"
"6418" "詠昇" "8000" "0" "8000" "0" "0" "0" "8000" "0" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"6425" "易發" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6432" "今展科" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6435" "大中" "222000" "27000" "195000" "0" "0" "0" "222000" "27000" "195000" "0" "0" "0" "30000" "0" "30000" "17396" "1000" "16396" "47396" "1000" "46396" "241396"
"6441" "廣錠" "38000" "12000" "26000" "0" "0" "0" "38000" "12000" "26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "26000"
"6446" "藥華藥" "485000" "542000" "-57000" "0" "0" "0" "485000" "542000" "-57000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-57000"
"6457" "紘康" "113000" "30000" "83000" "0" "0" "0" "113000" "30000" "83000" "0" "0" "0" "0" "0" "0" "7000" "3000" "4000" "7000" "3000" "4000" "87000"
"6461" "益得" "68000" "102000" "-34000" "0" "0" "0" "68000" "102000" "-34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-34000"
"6462" "神盾" "117000" "97000" "20000" "0" "0" "0" "117000" "97000" "20000" "0" "0" "0" "2000" "6000" "-4000" "2000" "5000" "-3000" "4000" "11000" "-7000" "13000"
"6465" "威潤" "3000" "8000" "-5000" "0" "0" "0" "3000" "8000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6469" "大樹" "67000" "79000" "-12000" "0" "0" "0" "67000" "79000" "-12000" "0" "0" "0" "0" "0" "0" "15000" "15414" "-414" "15000" "15414" "-414" "-12414"
"6470" "宇智" "801100" "1020000" "-218900" "0" "0" "0" "801100" "1020000" "-218900" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-218900"
"6472" "保瑞" "28000" "62000" "-34000" "0" "0" "0" "28000" "62000" "-34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-34000"
"6485" "點序" "280000" "65000" "215000" "0" "0" "0" "280000" "65000" "215000" "0" "0" "0" "0" "0" "0" "2477" "7000" "-4523" "2477" "7000" "-4523" "210477"
"6486" "互動" "3000" "2000" "1000" "0" "0" "0" "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6488" "環球晶" "598738" "989698" "-390960" "0" "0" "0" "598738" "989698" "-390960" "170000" "0" "170000" "19000" "122082" "-103082" "44569" "19824" "24745" "63569" "141906" "-78337" "-299297"
"6492" "生華科" "4000" "53000" "-49000" "0" "0" "0" "4000" "53000" "-49000" "0" "0" "0" "0" "0" "0" "54" "0" "54" "54" "0" "54" "-48946"
"6494" "九齊" "147000" "49000" "98000" "0" "0" "0" "147000" "49000" "98000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "98000"
"6499" "益安" "29000" "4000" "25000" "0" "0" "0" "29000" "4000" "25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "25000"
"6506" "雙邦" "156000" "15000" "141000" "0" "0" "0" "156000" "15000" "141000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "141000"
"6508" "惠光" "858000" "1398000" "-540000" "0" "0" "0" "858000" "1398000" "-540000" "0" "0" "0" "0" "0" "0" "4000" "0" "4000" "4000" "0" "4000" "-536000"
"6509" "聚和" "710000" "187092" "522908" "0" "0" "0" "710000" "187092" "522908" "0" "0" "0" "0" "0" "0" "25000" "1000" "24000" "25000" "1000" "24000" "546908"
"6510" "精測" "120000" "78000" "42000" "0" "0" "0" "120000" "78000" "42000" "0" "0" "0" "4000" "1000" "3000" "0" "44" "-44" "4000" "1044" "2956" "44956"
"6514" "芮特-KY" "37000" "12000" "25000" "0" "0" "0" "37000" "12000" "25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "25000"
"6523" "達爾膚" "21000" "16000" "5000" "0" "0" "0" "21000" "16000" "5000" "0" "0" "0" "0" "0" "0" "4000" "6000" "-2000" "4000" "6000" "-2000" "3000"
"6530" "創威" "7000" "3000" "4000" "0" "0" "0" "7000" "3000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6532" "瑞耘" "10000" "2000" "8000" "0" "0" "0" "10000" "2000" "8000" "0" "0" "0" "0" "45000" "-45000" "0" "0" "0" "0" "45000" "-45000" "-37000"
"6535" "順藥" "19000" "8000" "11000" "0" "0" "0" "19000" "8000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"6538" "倉和" "97000" "134000" "-37000" "0" "0" "0" "97000" "134000" "-37000" "0" "0" "0" "0" "60000" "-60000" "14000" "0" "14000" "14000" "60000" "-46000" "-83000"
"6542" "隆中" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6547" "高端疫苗" "231105" "357000" "-125895" "0" "0" "0" "231105" "357000" "-125895" "0" "0" "0" "0" "0" "0" "56000" "40298" "15702" "56000" "40298" "15702" "-110193"
"6548" "長科*" "118000" "103000" "15000" "0" "0" "0" "118000" "103000" "15000" "25000" "0" "25000" "10000" "20000" "-10000" "10000" "0" "10000" "20000" "20000" "0" "40000"
"6560" "欣普羅" "9000" "1000" "8000" "0" "0" "0" "9000" "1000" "8000" "0" "0" "0" "0" "0" "0" "0" "2" "-2" "0" "2" "-2" "7998"
"6561" "是方" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6568" "宏觀" "144000" "32000" "112000" "0" "0" "0" "144000" "32000" "112000" "0" "0" "0" "0" "0" "0" "11000" "0" "11000" "11000" "0" "11000" "123000"
"6570" "維田" "3000" "8000" "-5000" "0" "0" "0" "3000" "8000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6576" "逸達" "14000" "47000" "-33000" "0" "0" "0" "14000" "47000" "-33000" "0" "0" "0" "0" "0" "0" "0" "389" "-389" "0" "389" "-389" "-33389"
"6578" "達邦蛋白" "915000" "917000" "-2000" "0" "0" "0" "915000" "917000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6589" "台康生技" "169000" "105000" "64000" "0" "0" "0" "169000" "105000" "64000" "0" "0" "0" "0" "0" "0" "4000" "3417" "583" "4000" "3417" "583" "64583"
"6593" "台灣銘板" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6594" "展匯科" "12000" "7000" "5000" "0" "0" "0" "12000" "7000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6596" "寬宏藝術" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6603" "富強鑫" "132000" "8000" "124000" "0" "0" "0" "132000" "8000" "124000" "0" "0" "0" "43000" "0" "43000" "0" "0" "0" "43000" "0" "43000" "167000"
"6609" "瀧澤科" "145000" "42000" "103000" "0" "0" "0" "145000" "42000" "103000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "103000"
"6612" "奈米醫材" "5000" "7000" "-2000" "0" "0" "0" "5000" "7000" "-2000" "0" "0" "0" "14000" "0" "14000" "0" "0" "0" "14000" "0" "14000" "12000"
"6613" "朋億" "12000" "10000" "2000" "0" "0" "0" "12000" "10000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6616" "特昇-KY" "13000" "30000" "-17000" "0" "0" "0" "13000" "30000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"6642" "富致" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6643" "M31" "26000" "20000" "6000" "0" "0" "0" "26000" "20000" "6000" "0" "0" "0" "0" "0" "0" "1001" "2000" "-999" "1001" "2000" "-999" "5001"
"6649" "台生材" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000" "-17000" "0" "0" "0" "0" "17000" "-17000" "-17000"
"6651" "全宇昕" "45000" "4000" "41000" "0" "0" "0" "45000" "4000" "41000" "0" "0" "0" "63000" "0" "63000" "0" "0" "0" "63000" "0" "63000" "104000"
"6664" "群翊" "98000" "47000" "51000" "0" "0" "0" "98000" "47000" "51000" "0" "0" "0" "26000" "2000" "24000" "10000" "10000" "0" "36000" "12000" "24000" "75000"
"6667" "信紘科" "54000" "2000" "52000" "0" "0" "0" "54000" "2000" "52000" "0" "0" "0" "0" "0" "0" "0" "27000" "-27000" "0" "27000" "-27000" "25000"
"6679" "鈺太" "93000" "95000" "-2000" "0" "0" "0" "93000" "95000" "-2000" "0" "0" "0" "0" "0" "0" "3375" "2405" "970" "3375" "2405" "970" "-1030"
"6683" "雍智科技" "18000" "48000" "-30000" "0" "0" "0" "18000" "48000" "-30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-30000"
"6684" "安格" "67000" "88000" "-21000" "0" "0" "0" "67000" "88000" "-21000" "0" "0" "0" "0" "0" "0" "4000" "0" "4000" "4000" "0" "4000" "-17000"
"6693" "廣閎科" "44000" "11000" "33000" "0" "0" "0" "44000" "11000" "33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "33000"
"6703" "軒郁" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6712" "長聖" "244000" "117000" "127000" "0" "0" "0" "244000" "117000" "127000" "0" "0" "0" "0" "0" "0" "4000" "0" "4000" "4000" "0" "4000" "131000"
"6716" "應廣" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6727" "亞泰金屬" "78000" "3000" "75000" "0" "0" "0" "78000" "3000" "75000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "75000"
